,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
678,BRA,Growing sugar beet and cane industry,CZE,9.429385064523286e-07,AFG,2017
679,BRA,Growing tobacco industry,CZE,1.2245329288848588e-07,AFG,2017
680,BRA,Growing fibre crops industry,CZE,4.482531696370267e-06,AFG,2017
681,BRA,Growing crops n.e.c. industry,CZE,1.225214250277193e-07,AFG,2017
682,BRA,Growing grapes industry,CZE,0.0,AFG,2017
683,BRA,Growing fruits and nuts industry,CZE,0.0,AFG,2017
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,1.6134692869770026e-06,AFG,2017
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.540870838583223e-08,AFG,2017
686,BRA,Seeds and plant propagation industry,CZE,0.0,AFG,2017
687,BRA,Raising of cattle industry,CZE,3.3198994830041036e-06,AFG,2017
688,BRA,Growing wheat industry,DEU,0.0005141722560942096,AFG,2017
689,BRA,Growing maize industry,DEU,0.011310675834808536,AFG,2017
690,BRA,Growing cereals n.e.c industry,DEU,3.4166176534671915e-05,AFG,2017
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.0014920535233659494,AFG,2017
692,BRA,Growing rice industry,DEU,7.893991884812267e-08,AFG,2017
693,BRA,"Growing vegetables, roots, tubers industry",DEU,3.050314761558045e-07,AFG,2017
694,BRA,Growing sugar beet and cane industry,DEU,1.36270797961664e-05,AFG,2017
695,BRA,Growing tobacco industry,DEU,1.227843968074876e-06,AFG,2017
696,BRA,Growing fibre crops industry,DEU,7.254807130138837e-05,AFG,2017
697,BRA,Growing crops n.e.c. industry,DEU,1.3332172485806865e-06,AFG,2017
698,BRA,Growing grapes industry,DEU,0.0,AFG,2017
699,BRA,Growing fruits and nuts industry,DEU,0.0,AFG,2017
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,2.419890052091741e-05,AFG,2017
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,3.4802563747708747e-07,AFG,2017
702,BRA,Seeds and plant propagation industry,DEU,0.0,AFG,2017
703,BRA,Raising of cattle industry,DEU,3.674210555660998e-05,AFG,2017
704,BRA,Growing wheat industry,DJI,2.683802824079025e-05,AFG,2017
705,BRA,Growing maize industry,DJI,0.0017776504703627392,AFG,2017
706,BRA,Growing cereals n.e.c industry,DJI,4.762484585958842e-06,AFG,2017
707,BRA,Growing leguminous crops and oil seeds industry,DJI,9.530700212372465e-05,AFG,2017
708,BRA,Growing rice industry,DJI,7.2220508353893845e-09,AFG,2017
709,BRA,"Growing vegetables, roots, tubers industry",DJI,2.322687641377656e-08,AFG,2017
710,BRA,Growing sugar beet and cane industry,DJI,1.574485689257855e-06,AFG,2017
711,BRA,Growing tobacco industry,DJI,9.401640863705243e-08,AFG,2017
712,BRA,Growing fibre crops industry,DJI,6.018390681633188e-06,AFG,2017
713,BRA,Growing crops n.e.c. industry,DJI,2.0388643360073394e-07,AFG,2017
714,BRA,Growing grapes industry,DJI,0.0,AFG,2017
715,BRA,Growing fruits and nuts industry,DJI,0.0,AFG,2017
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,1.1639422450004657e-06,AFG,2017
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,3.957036996943905e-08,AFG,2017
718,BRA,Seeds and plant propagation industry,DJI,0.0,AFG,2017
719,BRA,Raising of cattle industry,DJI,5.615384405745941e-06,AFG,2017
720,BRA,Growing wheat industry,DYE,0.0,AFG,2017
721,BRA,Growing maize industry,DYE,0.0,AFG,2017
722,BRA,Growing cereals n.e.c industry,DYE,0.0,AFG,2017
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,AFG,2017
724,BRA,Growing rice industry,DYE,0.0,AFG,2017
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,AFG,2017
726,BRA,Growing sugar beet and cane industry,DYE,0.0,AFG,2017
727,BRA,Growing tobacco industry,DYE,0.0,AFG,2017
728,BRA,Growing fibre crops industry,DYE,0.0,AFG,2017
729,BRA,Growing crops n.e.c. industry,DYE,0.0,AFG,2017
730,BRA,Growing grapes industry,DYE,0.0,AFG,2017
731,BRA,Growing fruits and nuts industry,DYE,0.0,AFG,2017
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,AFG,2017
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,AFG,2017
734,BRA,Seeds and plant propagation industry,DYE,0.0,AFG,2017
735,BRA,Raising of cattle industry,DYE,0.0,AFG,2017
736,BRA,Growing wheat industry,DNK,0.00018958918944181617,AFG,2017
737,BRA,Growing maize industry,DNK,0.0009129792581889292,AFG,2017
738,BRA,Growing cereals n.e.c industry,DNK,3.862969285398305e-06,AFG,2017
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.0003125210099312206,AFG,2017
740,BRA,Growing rice industry,DNK,8.740003502014078e-09,AFG,2017
741,BRA,"Growing vegetables, roots, tubers industry",DNK,3.6212792628425815e-08,AFG,2017
742,BRA,Growing sugar beet and cane industry,DNK,2.4459817627751225e-06,AFG,2017
743,BRA,Growing tobacco industry,DNK,1.4778830721606977e-07,AFG,2017
744,BRA,Growing fibre crops industry,DNK,1.0883566682574517e-05,AFG,2017
745,BRA,Growing crops n.e.c. industry,DNK,1.8972707199999472e-07,AFG,2017
746,BRA,Growing grapes industry,DNK,0.0,AFG,2017
747,BRA,Growing fruits and nuts industry,DNK,0.0,AFG,2017
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,8.308539311268106e-06,AFG,2017
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,2.8180605681791304e-08,AFG,2017
750,BRA,Seeds and plant propagation industry,DNK,0.0,AFG,2017
751,BRA,Raising of cattle industry,DNK,5.420806556010813e-06,AFG,2017
752,BRA,Growing wheat industry,DOM,2.1535269437147967e-05,AFG,2017
753,BRA,Growing maize industry,DOM,0.00012751001502383513,AFG,2017
754,BRA,Growing cereals n.e.c industry,DOM,1.594241926032391e-06,AFG,2017
755,BRA,Growing leguminous crops and oil seeds industry,DOM,3.967547021717603e-05,AFG,2017
756,BRA,Growing rice industry,DOM,3.0628773925784992e-09,AFG,2017
757,BRA,"Growing vegetables, roots, tubers industry",DOM,1.012539974258812e-08,AFG,2017
758,BRA,Growing sugar beet and cane industry,DOM,5.309469195482603e-07,AFG,2017
759,BRA,Growing tobacco industry,DOM,3.290790507742092e-08,AFG,2017
760,BRA,Growing fibre crops industry,DOM,2.214878882200104e-06,AFG,2017
761,BRA,Growing crops n.e.c. industry,DOM,4.029285073207955e-08,AFG,2017
762,BRA,Growing grapes industry,DOM,0.0,AFG,2017
763,BRA,Growing fruits and nuts industry,DOM,0.0,AFG,2017
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,1.0316204166811207e-06,AFG,2017
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.5799639461647307e-07,AFG,2017
766,BRA,Seeds and plant propagation industry,DOM,0.0,AFG,2017
767,BRA,Raising of cattle industry,DOM,1.1459132702094644e-06,AFG,2017
768,BRA,Growing wheat industry,DZA,2.403050476739044e-05,AFG,2017
769,BRA,Growing maize industry,DZA,0.0009433812795654233,AFG,2017
770,BRA,Growing cereals n.e.c industry,DZA,3.605275756403654e-06,AFG,2017
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.00011356843913050544,AFG,2017
772,BRA,Growing rice industry,DZA,7.395079466173427e-09,AFG,2017
773,BRA,"Growing vegetables, roots, tubers industry",DZA,2.4486850507626764e-08,AFG,2017
774,BRA,Growing sugar beet and cane industry,DZA,1.2211479021411743e-06,AFG,2017
775,BRA,Growing tobacco industry,DZA,1.1662437282194461e-07,AFG,2017
776,BRA,Growing fibre crops industry,DZA,6.087970141083092e-06,AFG,2017
777,BRA,Growing crops n.e.c. industry,DZA,1.6470043897328134e-07,AFG,2017
778,BRA,Growing grapes industry,DZA,0.0,AFG,2017
779,BRA,Growing fruits and nuts industry,DZA,0.0,AFG,2017
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,1.2712187357657272e-06,AFG,2017
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,2.740889574487777e-08,AFG,2017
782,BRA,Seeds and plant propagation industry,DZA,0.0,AFG,2017
783,BRA,Raising of cattle industry,DZA,3.5831605042377928e-06,AFG,2017
784,BRA,Growing wheat industry,ECU,0.00033103201185540336,AFG,2017
785,BRA,Growing maize industry,ECU,0.0006462700101680695,AFG,2017
786,BRA,Growing cereals n.e.c industry,ECU,3.6535752978764065e-06,AFG,2017
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.00015101008292323488,AFG,2017
788,BRA,Growing rice industry,ECU,7.124445276169838e-09,AFG,2017
789,BRA,"Growing vegetables, roots, tubers industry",ECU,2.9023299755958615e-08,AFG,2017
790,BRA,Growing sugar beet and cane industry,ECU,2.9538028629672684e-06,AFG,2017
791,BRA,Growing tobacco industry,ECU,1.1235851281331843e-07,AFG,2017
792,BRA,Growing fibre crops industry,ECU,7.207755465539581e-06,AFG,2017
793,BRA,Growing crops n.e.c. industry,ECU,1.9325615964382851e-07,AFG,2017
794,BRA,Growing grapes industry,ECU,0.0,AFG,2017
795,BRA,Growing fruits and nuts industry,ECU,0.0,AFG,2017
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,1.4045964695324175e-05,AFG,2017
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,6.536393352298884e-06,AFG,2017
798,BRA,Seeds and plant propagation industry,ECU,0.0,AFG,2017
799,BRA,Raising of cattle industry,ECU,5.198782972898928e-06,AFG,2017
800,BRA,Growing wheat industry,EGY,4.347537205251246e-05,AFG,2017
801,BRA,Growing maize industry,EGY,0.0016086512921349731,AFG,2017
802,BRA,Growing cereals n.e.c industry,EGY,5.854843883515117e-06,AFG,2017
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.00015708558461071336,AFG,2017
804,BRA,Growing rice industry,EGY,1.1978658632237514e-08,AFG,2017
805,BRA,"Growing vegetables, roots, tubers industry",EGY,4.0176080253324236e-08,AFG,2017
806,BRA,Growing sugar beet and cane industry,EGY,1.9466444242612922e-06,AFG,2017
807,BRA,Growing tobacco industry,EGY,1.8059227173100477e-07,AFG,2017
808,BRA,Growing fibre crops industry,EGY,9.149821142072276e-06,AFG,2017
809,BRA,Growing crops n.e.c. industry,EGY,3.1588257396964643e-07,AFG,2017
810,BRA,Growing grapes industry,EGY,0.0,AFG,2017
811,BRA,Growing fruits and nuts industry,EGY,0.0,AFG,2017
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,2.2135507891998117e-06,AFG,2017
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,2.1981471630067172e-07,AFG,2017
814,BRA,Seeds and plant propagation industry,EGY,0.0,AFG,2017
815,BRA,Raising of cattle industry,EGY,5.596853145137247e-06,AFG,2017
816,BRA,Growing wheat industry,ERI,1.508566518562195e-07,AFG,2017
817,BRA,Growing maize industry,ERI,5.741780063476916e-06,AFG,2017
818,BRA,Growing cereals n.e.c industry,ERI,1.7752041683595074e-08,AFG,2017
819,BRA,Growing leguminous crops and oil seeds industry,ERI,5.258944170298514e-07,AFG,2017
820,BRA,Growing rice industry,ERI,3.9401200519796267e-11,AFG,2017
821,BRA,"Growing vegetables, roots, tubers industry",ERI,1.201071346147306e-10,AFG,2017
822,BRA,Growing sugar beet and cane industry,ERI,6.350406651445365e-09,AFG,2017
823,BRA,Growing tobacco industry,ERI,6.691937209558225e-10,AFG,2017
824,BRA,Growing fibre crops industry,ERI,2.8270289401524686e-08,AFG,2017
825,BRA,Growing crops n.e.c. industry,ERI,6.534853915907763e-10,AFG,2017
826,BRA,Growing grapes industry,ERI,0.0,AFG,2017
827,BRA,Growing fruits and nuts industry,ERI,0.0,AFG,2017
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,7.549369537128297e-09,AFG,2017
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.094380953669114e-10,AFG,2017
830,BRA,Seeds and plant propagation industry,ERI,0.0,AFG,2017
831,BRA,Raising of cattle industry,ERI,2.2035501435692357e-08,AFG,2017
832,BRA,Growing wheat industry,ESP,0.00030865412749215697,AFG,2017
833,BRA,Growing maize industry,ESP,0.003994098262570601,AFG,2017
834,BRA,Growing cereals n.e.c industry,ESP,1.1871812050527089e-05,AFG,2017
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.00043472681226925617,AFG,2017
836,BRA,Growing rice industry,ESP,2.469162209735667e-08,AFG,2017
837,BRA,"Growing vegetables, roots, tubers industry",ESP,8.718039656593565e-08,AFG,2017
838,BRA,Growing sugar beet and cane industry,ESP,5.484367542186106e-06,AFG,2017
839,BRA,Growing tobacco industry,ESP,4.004544190638879e-07,AFG,2017
840,BRA,Growing fibre crops industry,ESP,2.1374617715264375e-05,AFG,2017
841,BRA,Growing crops n.e.c. industry,ESP,4.639400688883809e-07,AFG,2017
842,BRA,Growing grapes industry,ESP,0.0,AFG,2017
843,BRA,Growing fruits and nuts industry,ESP,0.0,AFG,2017
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,1.3408134684940954e-05,AFG,2017
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,3.5862880496456445e-06,AFG,2017
846,BRA,Seeds and plant propagation industry,ESP,0.0,AFG,2017
847,BRA,Raising of cattle industry,ESP,1.5619513849858707e-05,AFG,2017
848,BRA,Growing wheat industry,EST,2.9694015632163435e-05,AFG,2017
849,BRA,Growing maize industry,EST,0.002499440196762647,AFG,2017
850,BRA,Growing cereals n.e.c industry,EST,9.672706696744579e-06,AFG,2017
851,BRA,Growing leguminous crops and oil seeds industry,EST,8.567153637330775e-05,AFG,2017
852,BRA,Growing rice industry,EST,4.644718511726719e-09,AFG,2017
853,BRA,"Growing vegetables, roots, tubers industry",EST,2.2389276414252833e-08,AFG,2017
854,BRA,Growing sugar beet and cane industry,EST,2.6177034001029e-06,AFG,2017
855,BRA,Growing tobacco industry,EST,4.9693024567865785e-08,AFG,2017
856,BRA,Growing fibre crops industry,EST,3.0740816812780062e-06,AFG,2017
857,BRA,Growing crops n.e.c. industry,EST,2.288383516931363e-06,AFG,2017
858,BRA,Growing grapes industry,EST,0.0,AFG,2017
859,BRA,Growing fruits and nuts industry,EST,0.0,AFG,2017
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,1.1930827370369067e-06,AFG,2017
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.4506348322571545e-08,AFG,2017
862,BRA,Seeds and plant propagation industry,EST,0.0,AFG,2017
863,BRA,Raising of cattle industry,EST,4.90982727124559e-06,AFG,2017
864,BRA,Growing wheat industry,ETH,8.866927420788094e-06,AFG,2017
865,BRA,Growing maize industry,ETH,0.00035339655675276614,AFG,2017
866,BRA,Growing cereals n.e.c industry,ETH,2.8709241927192017e-06,AFG,2017
867,BRA,Growing leguminous crops and oil seeds industry,ETH,4.408778079159578e-05,AFG,2017
868,BRA,Growing rice industry,ETH,3.4941172060740545e-09,AFG,2017
869,BRA,"Growing vegetables, roots, tubers industry",ETH,1.554195589957168e-08,AFG,2017
870,BRA,Growing sugar beet and cane industry,ETH,7.895103134574971e-07,AFG,2017
871,BRA,Growing tobacco industry,ETH,4.969032231151542e-08,AFG,2017
872,BRA,Growing fibre crops industry,ETH,3.504407432378485e-06,AFG,2017
873,BRA,Growing crops n.e.c. industry,ETH,6.273686682189194e-08,AFG,2017
874,BRA,Growing grapes industry,ETH,0.0,AFG,2017
875,BRA,Growing fruits and nuts industry,ETH,0.0,AFG,2017
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,5.630986758573834e-07,AFG,2017
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,8.545901202349404e-09,AFG,2017
878,BRA,Seeds and plant propagation industry,ETH,0.0,AFG,2017
879,BRA,Raising of cattle industry,ETH,2.677514098694632e-06,AFG,2017
880,BRA,Growing wheat industry,FIN,0.0010902112629946783,AFG,2017
881,BRA,Growing maize industry,FIN,0.0015260620261005626,AFG,2017
882,BRA,Growing cereals n.e.c industry,FIN,1.371449633912289e-05,AFG,2017
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.0016105234396340863,AFG,2017
884,BRA,Growing rice industry,FIN,2.780028208347331e-08,AFG,2017
885,BRA,"Growing vegetables, roots, tubers industry",FIN,1.1657137962043402e-07,AFG,2017
886,BRA,Growing sugar beet and cane industry,FIN,1.150209329050755e-05,AFG,2017
887,BRA,Growing tobacco industry,FIN,4.308068336584509e-07,AFG,2017
888,BRA,Growing fibre crops industry,FIN,4.6780598892001776e-05,AFG,2017
889,BRA,Growing crops n.e.c. industry,FIN,8.311647610779224e-07,AFG,2017
890,BRA,Growing grapes industry,FIN,0.0,AFG,2017
891,BRA,Growing fruits and nuts industry,FIN,0.0,AFG,2017
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,4.670164489817107e-05,AFG,2017
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.0153300687766205e-07,AFG,2017
894,BRA,Seeds and plant propagation industry,FIN,0.0,AFG,2017
895,BRA,Raising of cattle industry,FIN,2.2860214030505024e-05,AFG,2017
896,BRA,Growing wheat industry,FRA,0.000467179066968956,AFG,2017
897,BRA,Growing maize industry,FRA,0.01245609517030277,AFG,2017
898,BRA,Growing cereals n.e.c industry,FRA,3.189062021423848e-05,AFG,2017
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.001063805678428821,AFG,2017
900,BRA,Growing rice industry,FRA,8.382115670806025e-08,AFG,2017
901,BRA,"Growing vegetables, roots, tubers industry",FRA,3.500895829598611e-07,AFG,2017
902,BRA,Growing sugar beet and cane industry,FRA,1.2491381498755412e-05,AFG,2017
903,BRA,Growing tobacco industry,FRA,1.3246285276178102e-06,AFG,2017
904,BRA,Growing fibre crops industry,FRA,6.653968113741838e-05,AFG,2017
905,BRA,Growing crops n.e.c. industry,FRA,1.2455708277267421e-06,AFG,2017
906,BRA,Growing grapes industry,FRA,0.0,AFG,2017
907,BRA,Growing fruits and nuts industry,FRA,0.0,AFG,2017
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,2.448277161626469e-05,AFG,2017
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,2.5798276441420256e-07,AFG,2017
910,BRA,Seeds and plant propagation industry,FRA,0.0,AFG,2017
911,BRA,Raising of cattle industry,FRA,3.182336417141198e-05,AFG,2017
912,BRA,Growing wheat industry,GAB,5.244462443171812e-05,AFG,2017
913,BRA,Growing maize industry,GAB,0.0001486131421893945,AFG,2017
914,BRA,Growing cereals n.e.c industry,GAB,8.542186068313294e-07,AFG,2017
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.00011916753072865068,AFG,2017
916,BRA,Growing rice industry,GAB,1.7071182078743101e-09,AFG,2017
917,BRA,"Growing vegetables, roots, tubers industry",GAB,6.117402026936099e-09,AFG,2017
918,BRA,Growing sugar beet and cane industry,GAB,6.23489796266491e-07,AFG,2017
919,BRA,Growing tobacco industry,GAB,2.3526398186377602e-08,AFG,2017
920,BRA,Growing fibre crops industry,GAB,3.072295448292519e-06,AFG,2017
921,BRA,Growing crops n.e.c. industry,GAB,4.1671814108274664e-08,AFG,2017
922,BRA,Growing grapes industry,GAB,0.0,AFG,2017
923,BRA,Growing fruits and nuts industry,GAB,0.0,AFG,2017
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,2.2930165598690032e-06,AFG,2017
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,4.3834431844706265e-07,AFG,2017
926,BRA,Seeds and plant propagation industry,GAB,0.0,AFG,2017
927,BRA,Raising of cattle industry,GAB,1.3783659795149445e-06,AFG,2017
928,BRA,Growing wheat industry,GBR,0.0003660218933957241,AFG,2017
929,BRA,Growing maize industry,GBR,0.009583750745480662,AFG,2017
930,BRA,Growing cereals n.e.c industry,GBR,3.1072135370436896e-05,AFG,2017
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.0012008941158758511,AFG,2017
932,BRA,Growing rice industry,GBR,8.592941795706626e-08,AFG,2017
933,BRA,"Growing vegetables, roots, tubers industry",GBR,3.886470218734876e-07,AFG,2017
934,BRA,Growing sugar beet and cane industry,GBR,1.1469286734083703e-05,AFG,2017
935,BRA,Growing tobacco industry,GBR,1.5492660787747445e-06,AFG,2017
936,BRA,Growing fibre crops industry,GBR,7.293066648357488e-05,AFG,2017
937,BRA,Growing crops n.e.c. industry,GBR,1.2376795735277142e-06,AFG,2017
938,BRA,Growing grapes industry,GBR,0.0,AFG,2017
939,BRA,Growing fruits and nuts industry,GBR,0.0,AFG,2017
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,1.8889962500025504e-05,AFG,2017
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,3.083441344468119e-07,AFG,2017
942,BRA,Seeds and plant propagation industry,GBR,0.0,AFG,2017
943,BRA,Raising of cattle industry,GBR,3.2312167890775025e-05,AFG,2017
944,BRA,Growing wheat industry,GEO,2.5863651411975103e-06,AFG,2017
945,BRA,Growing maize industry,GEO,5.403744068423478e-05,AFG,2017
946,BRA,Growing cereals n.e.c industry,GEO,3.050807811934927e-07,AFG,2017
947,BRA,Growing leguminous crops and oil seeds industry,GEO,1.0372010369484629e-05,AFG,2017
948,BRA,Growing rice industry,GEO,6.923473515110084e-10,AFG,2017
949,BRA,"Growing vegetables, roots, tubers industry",GEO,2.3004283197937595e-09,AFG,2017
950,BRA,Growing sugar beet and cane industry,GEO,1.058155950319331e-07,AFG,2017
951,BRA,Growing tobacco industry,GEO,1.1360993945684619e-08,AFG,2017
952,BRA,Growing fibre crops industry,GEO,5.377202018030852e-07,AFG,2017
953,BRA,Growing crops n.e.c. industry,GEO,1.111141121629231e-08,AFG,2017
954,BRA,Growing grapes industry,GEO,0.0,AFG,2017
955,BRA,Growing fruits and nuts industry,GEO,0.0,AFG,2017
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,1.4696994271517493e-07,AFG,2017
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.1679250893713326e-09,AFG,2017
958,BRA,Seeds and plant propagation industry,GEO,0.0,AFG,2017
959,BRA,Raising of cattle industry,GEO,2.727351167589782e-07,AFG,2017
960,BRA,Growing wheat industry,GHA,5.055478135613758e-06,AFG,2017
961,BRA,Growing maize industry,GHA,0.00016067887729564887,AFG,2017
962,BRA,Growing cereals n.e.c industry,GHA,6.729296771393289e-07,AFG,2017
963,BRA,Growing leguminous crops and oil seeds industry,GHA,2.30747496992122e-05,AFG,2017
964,BRA,Growing rice industry,GHA,1.4482609847123809e-09,AFG,2017
965,BRA,"Growing vegetables, roots, tubers industry",GHA,4.807647033248811e-09,AFG,2017
966,BRA,Growing sugar beet and cane industry,GHA,2.3637208271894118e-07,AFG,2017
967,BRA,Growing tobacco industry,GHA,2.512852145140257e-08,AFG,2017
968,BRA,Growing fibre crops industry,GHA,1.1849916533221715e-06,AFG,2017
969,BRA,Growing crops n.e.c. industry,GHA,2.4236109821667058e-08,AFG,2017
970,BRA,Growing grapes industry,GHA,0.0,AFG,2017
971,BRA,Growing fruits and nuts industry,GHA,0.0,AFG,2017
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,2.8013807596781145e-07,AFG,2017
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,4.550134964345874e-09,AFG,2017
974,BRA,Seeds and plant propagation industry,GHA,0.0,AFG,2017
975,BRA,Raising of cattle industry,GHA,6.432642114126174e-07,AFG,2017
976,BRA,Growing wheat industry,GIN,1.6745007752228734e-06,AFG,2017
977,BRA,Growing maize industry,GIN,6.292165413807063e-05,AFG,2017
978,BRA,Growing cereals n.e.c industry,GIN,3.9412119784896406e-07,AFG,2017
979,BRA,Growing leguminous crops and oil seeds industry,GIN,8.090909883254452e-06,AFG,2017
980,BRA,Growing rice industry,GIN,5.909797436428249e-10,AFG,2017
981,BRA,"Growing vegetables, roots, tubers industry",GIN,2.281435516521912e-09,AFG,2017
982,BRA,Growing sugar beet and cane industry,GIN,1.1612395297783721e-07,AFG,2017
983,BRA,Growing tobacco industry,GIN,9.916363560318918e-09,AFG,2017
984,BRA,Growing fibre crops industry,GIN,5.305723379419266e-07,AFG,2017
985,BRA,Growing crops n.e.c. industry,GIN,1.084416134025589e-08,AFG,2017
986,BRA,Growing grapes industry,GIN,0.0,AFG,2017
987,BRA,Growing fruits and nuts industry,GIN,0.0,AFG,2017
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,9.759478028534359e-08,AFG,2017
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.6711852827092882e-09,AFG,2017
990,BRA,Seeds and plant propagation industry,GIN,0.0,AFG,2017
991,BRA,Raising of cattle industry,GIN,4.1109446907460446e-07,AFG,2017
992,BRA,Growing wheat industry,GMB,1.8995975453819867e-07,AFG,2017
993,BRA,Growing maize industry,GMB,9.736261712642648e-06,AFG,2017
994,BRA,Growing cereals n.e.c industry,GMB,3.259552855714227e-08,AFG,2017
995,BRA,Growing leguminous crops and oil seeds industry,GMB,6.496196312309547e-07,AFG,2017
996,BRA,Growing rice industry,GMB,5.1231063397306384e-11,AFG,2017
997,BRA,"Growing vegetables, roots, tubers industry",GMB,1.665985276123545e-10,AFG,2017
998,BRA,Growing sugar beet and cane industry,GMB,1.0275199972104874e-08,AFG,2017
999,BRA,Growing tobacco industry,GMB,6.581642002901403e-10,AFG,2017
1000,BRA,Growing fibre crops industry,GMB,4.0276250013357335e-08,AFG,2017
1001,BRA,Growing crops n.e.c. industry,GMB,9.73709432071156e-10,AFG,2017
1002,BRA,Growing grapes industry,GMB,0.0,AFG,2017
1003,BRA,Growing fruits and nuts industry,GMB,0.0,AFG,2017
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,8.964175066739832e-09,AFG,2017
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.8817733197435226e-10,AFG,2017
1006,BRA,Seeds and plant propagation industry,GMB,0.0,AFG,2017
1007,BRA,Raising of cattle industry,GMB,4.723590342215822e-08,AFG,2017
1008,BRA,Growing wheat industry,GNQ,5.851541687193579e-06,AFG,2017
1009,BRA,Growing maize industry,GNQ,0.00010604345062591798,AFG,2017
1010,BRA,Growing cereals n.e.c industry,GNQ,1.5193321730866137e-06,AFG,2017
1011,BRA,Growing leguminous crops and oil seeds industry,GNQ,5.966854882153252e-05,AFG,2017
1012,BRA,Growing rice industry,GNQ,3.4362148377222057e-09,AFG,2017
1013,BRA,"Growing vegetables, roots, tubers industry",GNQ,1.1461855623844708e-08,AFG,2017
1014,BRA,Growing sugar beet and cane industry,GNQ,4.949548680332791e-07,AFG,2017
1015,BRA,Growing tobacco industry,GNQ,6.603231825397708e-08,AFG,2017
1016,BRA,Growing fibre crops industry,GNQ,2.9439673855544668e-06,AFG,2017
1017,BRA,Growing crops n.e.c. industry,GNQ,5.7047193467896957e-08,AFG,2017
1018,BRA,Growing grapes industry,GNQ,0.0,AFG,2017
1019,BRA,Growing fruits and nuts industry,GNQ,0.0,AFG,2017
1020,BRA,"Growing beverage crops (coffee, tea etc) industry",GNQ,5.211175182186799e-07,AFG,2017
1021,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,1.1340598698834954e-08,AFG,2017
1022,BRA,Seeds and plant propagation industry,GNQ,0.0,AFG,2017
1023,BRA,Raising of cattle industry,GNQ,8.761946055573533e-07,AFG,2017
