,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
626,BRA,Growing cereals n.e.c industry,CRI,3.377033480440476e-06,BIH,2017
627,BRA,Growing leguminous crops and oil seeds industry,CRI,7.52312517308442e-05,BIH,2017
628,BRA,Growing rice industry,CRI,7.2388040544482985e-09,BIH,2017
629,BRA,"Growing vegetables, roots, tubers industry",CRI,7.967023265731372e-08,BIH,2017
630,BRA,Growing sugar beet and cane industry,CRI,1.8491036864061299e-06,BIH,2017
631,BRA,Growing tobacco industry,CRI,2.1786046586490204e-08,BIH,2017
632,BRA,Growing fibre crops industry,CRI,2.2131732893824924e-06,BIH,2017
633,BRA,Growing crops n.e.c. industry,CRI,2.684162395126067e-07,BIH,2017
634,BRA,Growing grapes industry,CRI,0.0,BIH,2017
635,BRA,Growing fruits and nuts industry,CRI,0.0,BIH,2017
636,BRA,"Growing beverage crops (coffee, tea etc) industry",CRI,3.410755386659423e-07,BIH,2017
637,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,1.921953846358372e-08,BIH,2017
638,BRA,Seeds and plant propagation industry,CRI,0.0,BIH,2017
639,BRA,Raising of cattle industry,CRI,1.2733980348286566e-06,BIH,2017
640,BRA,Growing wheat industry,CUB,2.7931744194369782e-06,BIH,2017
641,BRA,Growing maize industry,CUB,3.1937615920064363e-05,BIH,2017
642,BRA,Growing cereals n.e.c industry,CUB,4.952650374486682e-06,BIH,2017
643,BRA,Growing leguminous crops and oil seeds industry,CUB,0.0001447205075085038,BIH,2017
644,BRA,Growing rice industry,CUB,1.5468026796290312e-08,BIH,2017
645,BRA,"Growing vegetables, roots, tubers industry",CUB,1.286331361110818e-07,BIH,2017
646,BRA,Growing sugar beet and cane industry,CUB,2.2350091960896797e-06,BIH,2017
647,BRA,Growing tobacco industry,CUB,4.3862538661027965e-08,BIH,2017
648,BRA,Growing fibre crops industry,CUB,5.49448068297159e-06,BIH,2017
649,BRA,Growing crops n.e.c. industry,CUB,2.5844053179666593e-07,BIH,2017
650,BRA,Growing grapes industry,CUB,0.0,BIH,2017
651,BRA,Growing fruits and nuts industry,CUB,0.0,BIH,2017
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,6.453692787533827e-07,BIH,2017
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,2.290565116805527e-08,BIH,2017
654,BRA,Seeds and plant propagation industry,CUB,0.0,BIH,2017
655,BRA,Raising of cattle industry,CUB,2.0786710977380297e-06,BIH,2017
656,BRA,Growing wheat industry,CYP,5.360999388075949e-06,BIH,2017
657,BRA,Growing maize industry,CYP,0.00015102728165834547,BIH,2017
658,BRA,Growing cereals n.e.c industry,CYP,2.0444242566282994e-05,BIH,2017
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.00033263390692071825,BIH,2017
660,BRA,Growing rice industry,CYP,2.199966479816181e-08,BIH,2017
661,BRA,"Growing vegetables, roots, tubers industry",CYP,3.620638485806091e-07,BIH,2017
662,BRA,Growing sugar beet and cane industry,CYP,2.1157133327081493e-05,BIH,2017
663,BRA,Growing tobacco industry,CYP,2.416175631128629e-06,BIH,2017
664,BRA,Growing fibre crops industry,CYP,6.409717934903619e-06,BIH,2017
665,BRA,Growing crops n.e.c. industry,CYP,2.914698089952479e-06,BIH,2017
666,BRA,Growing grapes industry,CYP,0.0,BIH,2017
667,BRA,Growing fruits and nuts industry,CYP,0.0,BIH,2017
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,1.1859144132195793e-06,BIH,2017
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,4.0506801728044677e-08,BIH,2017
670,BRA,Seeds and plant propagation industry,CYP,0.0,BIH,2017
671,BRA,Raising of cattle industry,CYP,7.813762311466289e-06,BIH,2017
672,BRA,Growing wheat industry,CZE,0.0002296667368300897,BIH,2017
673,BRA,Growing maize industry,CZE,0.0028326264388577596,BIH,2017
674,BRA,Growing cereals n.e.c industry,CZE,0.0003513405588716658,BIH,2017
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.010108806727300874,BIH,2017
676,BRA,Growing rice industry,CZE,1.2489238004411383e-06,BIH,2017
677,BRA,"Growing vegetables, roots, tubers industry",CZE,8.882657692214877e-06,BIH,2017
678,BRA,Growing sugar beet and cane industry,CZE,0.00018985094632105335,BIH,2017
679,BRA,Growing tobacco industry,CZE,3.3423837122638217e-06,BIH,2017
680,BRA,Growing fibre crops industry,CZE,0.00043963911713090493,BIH,2017
681,BRA,Growing crops n.e.c. industry,CZE,1.720793333041829e-05,BIH,2017
682,BRA,Growing grapes industry,CZE,0.0,BIH,2017
683,BRA,Growing fruits and nuts industry,CZE,0.0,BIH,2017
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,6.150334371929732e-05,BIH,2017
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.2324795792139966e-05,BIH,2017
686,BRA,Seeds and plant propagation industry,CZE,0.0,BIH,2017
687,BRA,Raising of cattle industry,CZE,0.0001625384406621155,BIH,2017
688,BRA,Growing wheat industry,DEU,0.00193119492461463,BIH,2017
689,BRA,Growing maize industry,DEU,0.02549443535740942,BIH,2017
690,BRA,Growing cereals n.e.c industry,DEU,0.003459094446392958,BIH,2017
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.09590134386446406,BIH,2017
692,BRA,Growing rice industry,DEU,1.1145134587708561e-05,BIH,2017
693,BRA,"Growing vegetables, roots, tubers industry",DEU,8.58931449634434e-05,BIH,2017
694,BRA,Growing sugar beet and cane industry,DEU,0.0018034679974570553,BIH,2017
695,BRA,Growing tobacco industry,DEU,3.4023599883154215e-05,BIH,2017
696,BRA,Growing fibre crops industry,DEU,0.0036729744620783078,BIH,2017
697,BRA,Growing crops n.e.c. industry,DEU,0.0001900821090067048,BIH,2017
698,BRA,Growing grapes industry,DEU,0.0,BIH,2017
699,BRA,Growing fruits and nuts industry,DEU,0.0,BIH,2017
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0005861986642398783,BIH,2017
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.5347088983163103e-05,BIH,2017
702,BRA,Seeds and plant propagation industry,DEU,0.0,BIH,2017
703,BRA,Raising of cattle industry,DEU,0.001510648385939619,BIH,2017
704,BRA,Growing wheat industry,DJI,6.072254236863999e-07,BIH,2017
705,BRA,Growing maize industry,DJI,1.3869954991488191e-05,BIH,2017
706,BRA,Growing cereals n.e.c industry,DJI,1.7244247170678735e-06,BIH,2017
707,BRA,Growing leguminous crops and oil seeds industry,DJI,4.1685410653675715e-05,BIH,2017
708,BRA,Growing rice industry,DJI,2.4386164607421828e-09,BIH,2017
709,BRA,"Growing vegetables, roots, tubers industry",DJI,2.386369075337593e-08,BIH,2017
710,BRA,Growing sugar beet and cane industry,DJI,1.5686898425207793e-06,BIH,2017
711,BRA,Growing tobacco industry,DJI,7.0064233215935186e-09,BIH,2017
712,BRA,Growing fibre crops industry,DJI,6.541723236644864e-07,BIH,2017
713,BRA,Growing crops n.e.c. industry,DJI,1.764641298135823e-07,BIH,2017
714,BRA,Growing grapes industry,DJI,0.0,BIH,2017
715,BRA,Growing fruits and nuts industry,DJI,0.0,BIH,2017
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,9.356745765115414e-08,BIH,2017
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,4.103394756724007e-09,BIH,2017
718,BRA,Seeds and plant propagation industry,DJI,0.0,BIH,2017
719,BRA,Raising of cattle industry,DJI,8.611373887341558e-07,BIH,2017
720,BRA,Growing wheat industry,DYE,0.0,BIH,2017
721,BRA,Growing maize industry,DYE,0.0,BIH,2017
722,BRA,Growing cereals n.e.c industry,DYE,0.0,BIH,2017
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,BIH,2017
724,BRA,Growing rice industry,DYE,0.0,BIH,2017
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,BIH,2017
726,BRA,Growing sugar beet and cane industry,DYE,0.0,BIH,2017
727,BRA,Growing tobacco industry,DYE,0.0,BIH,2017
728,BRA,Growing fibre crops industry,DYE,0.0,BIH,2017
729,BRA,Growing crops n.e.c. industry,DYE,0.0,BIH,2017
730,BRA,Growing grapes industry,DYE,0.0,BIH,2017
731,BRA,Growing fruits and nuts industry,DYE,0.0,BIH,2017
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,BIH,2017
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,BIH,2017
734,BRA,Seeds and plant propagation industry,DYE,0.0,BIH,2017
735,BRA,Raising of cattle industry,DYE,0.0,BIH,2017
736,BRA,Growing wheat industry,DNK,8.458960185103259e-05,BIH,2017
737,BRA,Growing maize industry,DNK,0.0015770022403573168,BIH,2017
738,BRA,Growing cereals n.e.c industry,DNK,0.00017641112646727926,BIH,2017
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.005372564885882498,BIH,2017
740,BRA,Growing rice industry,DNK,4.0537327924297555e-07,BIH,2017
741,BRA,"Growing vegetables, roots, tubers industry",DNK,3.0049818446285076e-06,BIH,2017
742,BRA,Growing sugar beet and cane industry,DNK,7.217725903109144e-05,BIH,2017
743,BRA,Growing tobacco industry,DNK,1.023118451798652e-06,BIH,2017
744,BRA,Growing fibre crops industry,DNK,0.00011642671355858342,BIH,2017
745,BRA,Growing crops n.e.c. industry,DNK,1.240212966122524e-05,BIH,2017
746,BRA,Growing grapes industry,DNK,0.0,BIH,2017
747,BRA,Growing fruits and nuts industry,DNK,0.0,BIH,2017
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,1.9654255524671526e-05,BIH,2017
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,2.5026879855428047e-06,BIH,2017
750,BRA,Seeds and plant propagation industry,DNK,0.0,BIH,2017
751,BRA,Raising of cattle industry,DNK,8.852001918864301e-05,BIH,2017
752,BRA,Growing wheat industry,DOM,2.0719978389398587e-06,BIH,2017
753,BRA,Growing maize industry,DOM,3.5540266439650184e-05,BIH,2017
754,BRA,Growing cereals n.e.c industry,DOM,8.529380861925245e-06,BIH,2017
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.00014991890541552478,BIH,2017
756,BRA,Growing rice industry,DOM,1.2976357916243211e-08,BIH,2017
757,BRA,"Growing vegetables, roots, tubers industry",DOM,3.0713820273940484e-07,BIH,2017
758,BRA,Growing sugar beet and cane industry,DOM,2.862813692205467e-06,BIH,2017
759,BRA,Growing tobacco industry,DOM,4.8350267669598175e-08,BIH,2017
760,BRA,Growing fibre crops industry,DOM,3.4625281320356735e-06,BIH,2017
761,BRA,Growing crops n.e.c. industry,DOM,2.820680090298159e-07,BIH,2017
762,BRA,Growing grapes industry,DOM,0.0,BIH,2017
763,BRA,Growing fruits and nuts industry,DOM,0.0,BIH,2017
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,6.618368112161007e-07,BIH,2017
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.667957037164623e-08,BIH,2017
766,BRA,Seeds and plant propagation industry,DOM,0.0,BIH,2017
767,BRA,Raising of cattle industry,DOM,2.955231436295426e-06,BIH,2017
768,BRA,Growing wheat industry,DZA,0.00031190846447956176,BIH,2017
769,BRA,Growing maize industry,DZA,0.0036974423491969817,BIH,2017
770,BRA,Growing cereals n.e.c industry,DZA,0.0006386224554811187,BIH,2017
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.01765597699703702,BIH,2017
772,BRA,Growing rice industry,DZA,1.8406058853234877e-06,BIH,2017
773,BRA,"Growing vegetables, roots, tubers industry",DZA,2.9004637768943877e-05,BIH,2017
774,BRA,Growing sugar beet and cane industry,DZA,0.00018041651112702357,BIH,2017
775,BRA,Growing tobacco industry,DZA,7.042082036800953e-06,BIH,2017
776,BRA,Growing fibre crops industry,DZA,0.000484234683125856,BIH,2017
777,BRA,Growing crops n.e.c. industry,DZA,1.889995275403641e-05,BIH,2017
778,BRA,Growing grapes industry,DZA,0.0,BIH,2017
779,BRA,Growing fruits and nuts industry,DZA,0.0,BIH,2017
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,7.143183759124082e-05,BIH,2017
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,3.842922629145785e-06,BIH,2017
782,BRA,Seeds and plant propagation industry,DZA,0.0,BIH,2017
783,BRA,Raising of cattle industry,DZA,0.0002485503079275126,BIH,2017
784,BRA,Growing wheat industry,ECU,6.509188386920717e-06,BIH,2017
785,BRA,Growing maize industry,ECU,8.274361951592813e-05,BIH,2017
786,BRA,Growing cereals n.e.c industry,ECU,1.3303416541119945e-05,BIH,2017
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.00036725263187657595,BIH,2017
788,BRA,Growing rice industry,ECU,3.842517534960589e-08,BIH,2017
789,BRA,"Growing vegetables, roots, tubers industry",ECU,4.893899698802222e-07,BIH,2017
790,BRA,Growing sugar beet and cane industry,ECU,5.237118020441813e-06,BIH,2017
791,BRA,Growing tobacco industry,ECU,1.3257746301567675e-07,BIH,2017
792,BRA,Growing fibre crops industry,ECU,1.1012500030015319e-05,BIH,2017
793,BRA,Growing crops n.e.c. industry,ECU,6.597324354814114e-07,BIH,2017
794,BRA,Growing grapes industry,ECU,0.0,BIH,2017
795,BRA,Growing fruits and nuts industry,ECU,0.0,BIH,2017
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,1.5510233337339861e-06,BIH,2017
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,4.715061599936294e-08,BIH,2017
798,BRA,Seeds and plant propagation industry,ECU,0.0,BIH,2017
799,BRA,Raising of cattle industry,ECU,5.255808957570956e-06,BIH,2017
800,BRA,Growing wheat industry,EGY,0.00016177905045429655,BIH,2017
801,BRA,Growing maize industry,EGY,0.002144595128929697,BIH,2017
802,BRA,Growing cereals n.e.c industry,EGY,0.0003828920964516963,BIH,2017
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.011359875767716812,BIH,2017
804,BRA,Growing rice industry,EGY,1.1232248360409443e-06,BIH,2017
805,BRA,"Growing vegetables, roots, tubers industry",EGY,1.9802014609809874e-05,BIH,2017
806,BRA,Growing sugar beet and cane industry,EGY,0.00011575986132727734,BIH,2017
807,BRA,Growing tobacco industry,EGY,3.987130002779788e-06,BIH,2017
808,BRA,Growing fibre crops industry,EGY,0.0002549228713760609,BIH,2017
809,BRA,Growing crops n.e.c. industry,EGY,1.328201516709299e-05,BIH,2017
810,BRA,Growing grapes industry,EGY,0.0,BIH,2017
811,BRA,Growing fruits and nuts industry,EGY,0.0,BIH,2017
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,4.093861847025614e-05,BIH,2017
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.1428413900202262e-06,BIH,2017
814,BRA,Seeds and plant propagation industry,EGY,0.0,BIH,2017
815,BRA,Raising of cattle industry,EGY,0.0001448848413135204,BIH,2017
816,BRA,Growing wheat industry,ERI,9.312134103490784e-08,BIH,2017
817,BRA,Growing maize industry,ERI,1.4195301696573941e-06,BIH,2017
818,BRA,Growing cereals n.e.c industry,ERI,2.3215500078083616e-07,BIH,2017
819,BRA,Growing leguminous crops and oil seeds industry,ERI,6.21762685342456e-06,BIH,2017
820,BRA,Growing rice industry,ERI,6.431926075175562e-10,BIH,2017
821,BRA,"Growing vegetables, roots, tubers industry",ERI,6.422684468658612e-09,BIH,2017
822,BRA,Growing sugar beet and cane industry,ERI,9.688888203831308e-08,BIH,2017
823,BRA,Growing tobacco industry,ERI,1.9362105093310035e-09,BIH,2017
824,BRA,Growing fibre crops industry,ERI,1.6999475895595752e-07,BIH,2017
825,BRA,Growing crops n.e.c. industry,ERI,1.2956832241817597e-08,BIH,2017
826,BRA,Growing grapes industry,ERI,0.0,BIH,2017
827,BRA,Growing fruits and nuts industry,ERI,0.0,BIH,2017
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,2.5365509077734857e-08,BIH,2017
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.3888647389746957e-09,BIH,2017
830,BRA,Seeds and plant propagation industry,ERI,0.0,BIH,2017
831,BRA,Raising of cattle industry,ERI,8.825610690864633e-08,BIH,2017
832,BRA,Growing wheat industry,ESP,0.00023874300930650904,BIH,2017
833,BRA,Growing maize industry,ESP,0.00301175280898357,BIH,2017
834,BRA,Growing cereals n.e.c industry,ESP,0.00044873660852198083,BIH,2017
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.011375730174425213,BIH,2017
836,BRA,Growing rice industry,ESP,1.618586561623117e-06,BIH,2017
837,BRA,"Growing vegetables, roots, tubers industry",ESP,1.1179409222162359e-05,BIH,2017
838,BRA,Growing sugar beet and cane industry,ESP,0.00020367982441983897,BIH,2017
839,BRA,Growing tobacco industry,ESP,4.252626071770366e-06,BIH,2017
840,BRA,Growing fibre crops industry,ESP,0.0004296942322562012,BIH,2017
841,BRA,Growing crops n.e.c. industry,ESP,1.9349095732693546e-05,BIH,2017
842,BRA,Growing grapes industry,ESP,0.0,BIH,2017
843,BRA,Growing fruits and nuts industry,ESP,0.0,BIH,2017
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,8.0503148222926e-05,BIH,2017
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.0265228324922356e-05,BIH,2017
846,BRA,Seeds and plant propagation industry,ESP,0.0,BIH,2017
847,BRA,Raising of cattle industry,ESP,0.00019108849988498254,BIH,2017
848,BRA,Growing wheat industry,EST,5.285867576539806e-06,BIH,2017
849,BRA,Growing maize industry,EST,6.540353228244292e-05,BIH,2017
850,BRA,Growing cereals n.e.c industry,EST,1.0417889942243905e-05,BIH,2017
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.0002734341465741695,BIH,2017
852,BRA,Growing rice industry,EST,2.83582893301276e-08,BIH,2017
853,BRA,"Growing vegetables, roots, tubers industry",EST,1.934434617275857e-07,BIH,2017
854,BRA,Growing sugar beet and cane industry,EST,4.856839626145907e-06,BIH,2017
855,BRA,Growing tobacco industry,EST,7.157771148571169e-08,BIH,2017
856,BRA,Growing fibre crops industry,EST,9.35937827687041e-06,BIH,2017
857,BRA,Growing crops n.e.c. industry,EST,6.291789772680179e-07,BIH,2017
858,BRA,Growing grapes industry,EST,0.0,BIH,2017
859,BRA,Growing fruits and nuts industry,EST,0.0,BIH,2017
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,1.4132970838739353e-06,BIH,2017
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,9.145778712288854e-07,BIH,2017
862,BRA,Seeds and plant propagation industry,EST,0.0,BIH,2017
863,BRA,Raising of cattle industry,EST,4.295323409833175e-06,BIH,2017
864,BRA,Growing wheat industry,ETH,9.281888250582402e-06,BIH,2017
865,BRA,Growing maize industry,ETH,0.00012754210127213995,BIH,2017
866,BRA,Growing cereals n.e.c industry,ETH,2.148575881775165e-05,BIH,2017
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.0005481947331723181,BIH,2017
868,BRA,Growing rice industry,ETH,5.517706439289622e-08,BIH,2017
869,BRA,"Growing vegetables, roots, tubers industry",ETH,7.600624699383124e-07,BIH,2017
870,BRA,Growing sugar beet and cane industry,ETH,6.852178094870125e-06,BIH,2017
871,BRA,Growing tobacco industry,ETH,2.0073366915949593e-07,BIH,2017
872,BRA,Growing fibre crops industry,ETH,1.542336032808464e-05,BIH,2017
873,BRA,Growing crops n.e.c. industry,ETH,8.363444028419385e-07,BIH,2017
874,BRA,Growing grapes industry,ETH,0.0,BIH,2017
875,BRA,Growing fruits and nuts industry,ETH,0.0,BIH,2017
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,2.3176762099274162e-06,BIH,2017
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,4.272932292384989e-07,BIH,2017
878,BRA,Seeds and plant propagation industry,ETH,0.0,BIH,2017
879,BRA,Raising of cattle industry,ETH,8.085733240447598e-06,BIH,2017
880,BRA,Growing wheat industry,FIN,3.223813966918044e-05,BIH,2017
881,BRA,Growing maize industry,FIN,0.0003568974508831127,BIH,2017
882,BRA,Growing cereals n.e.c industry,FIN,5.012581779084563e-05,BIH,2017
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.0016305859460161937,BIH,2017
884,BRA,Growing rice industry,FIN,1.6905497626287225e-07,BIH,2017
885,BRA,"Growing vegetables, roots, tubers industry",FIN,1.2348311560774558e-06,BIH,2017
886,BRA,Growing sugar beet and cane industry,FIN,2.349185302150449e-05,BIH,2017
887,BRA,Growing tobacco industry,FIN,4.858119746419676e-07,BIH,2017
888,BRA,Growing fibre crops industry,FIN,6.33597483683171e-05,BIH,2017
889,BRA,Growing crops n.e.c. industry,FIN,2.8006360807512936e-06,BIH,2017
890,BRA,Growing grapes industry,FIN,0.0,BIH,2017
891,BRA,Growing fruits and nuts industry,FIN,0.0,BIH,2017
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,7.267334064765359e-06,BIH,2017
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,2.593143730973863e-07,BIH,2017
894,BRA,Seeds and plant propagation industry,FIN,0.0,BIH,2017
895,BRA,Raising of cattle industry,FIN,2.1862372587728203e-05,BIH,2017
896,BRA,Growing wheat industry,FRA,0.0005627118877717876,BIH,2017
897,BRA,Growing maize industry,FRA,0.0056595364189684725,BIH,2017
898,BRA,Growing cereals n.e.c industry,FRA,0.0008494584343126923,BIH,2017
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.025338919512828698,BIH,2017
900,BRA,Growing rice industry,FRA,2.6305834376713297e-06,BIH,2017
901,BRA,"Growing vegetables, roots, tubers industry",FRA,1.8134303004098984e-05,BIH,2017
902,BRA,Growing sugar beet and cane industry,FRA,0.0004377422755054725,BIH,2017
903,BRA,Growing tobacco industry,FRA,6.494450784525988e-06,BIH,2017
904,BRA,Growing fibre crops industry,FRA,0.0010763072266185628,BIH,2017
905,BRA,Growing crops n.e.c. industry,FRA,4.471919461026995e-05,BIH,2017
906,BRA,Growing grapes industry,FRA,0.0,BIH,2017
907,BRA,Growing fruits and nuts industry,FRA,0.0,BIH,2017
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.00012371989904424207,BIH,2017
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,3.511290058183306e-06,BIH,2017
910,BRA,Seeds and plant propagation industry,FRA,0.0,BIH,2017
911,BRA,Raising of cattle industry,FRA,0.00038235498025876875,BIH,2017
912,BRA,Growing wheat industry,GAB,1.6976985709601067e-06,BIH,2017
913,BRA,Growing maize industry,GAB,2.4717425467830855e-05,BIH,2017
914,BRA,Growing cereals n.e.c industry,GAB,3.993271436726337e-06,BIH,2017
915,BRA,Growing leguminous crops and oil seeds industry,GAB,9.817174499086596e-05,BIH,2017
916,BRA,Growing rice industry,GAB,1.0512821385281589e-08,BIH,2017
917,BRA,"Growing vegetables, roots, tubers industry",GAB,1.2849527395300447e-07,BIH,2017
918,BRA,Growing sugar beet and cane industry,GAB,1.8658177526846716e-06,BIH,2017
919,BRA,Growing tobacco industry,GAB,3.452386114463168e-08,BIH,2017
920,BRA,Growing fibre crops industry,GAB,2.8452090390686136e-06,BIH,2017
921,BRA,Growing crops n.e.c. industry,GAB,2.3983834420501774e-07,BIH,2017
922,BRA,Growing grapes industry,GAB,0.0,BIH,2017
923,BRA,Growing fruits and nuts industry,GAB,0.0,BIH,2017
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,4.2292431876782766e-07,BIH,2017
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.2736420579206682e-08,BIH,2017
926,BRA,Seeds and plant propagation industry,GAB,0.0,BIH,2017
927,BRA,Raising of cattle industry,GAB,1.5449881031389655e-06,BIH,2017
928,BRA,Growing wheat industry,GBR,0.0002466256114056041,BIH,2017
929,BRA,Growing maize industry,GBR,0.0035159455823460875,BIH,2017
930,BRA,Growing cereals n.e.c industry,GBR,0.0004953965771737048,BIH,2017
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.014110855666701632,BIH,2017
932,BRA,Growing rice industry,GBR,1.456033505979425e-06,BIH,2017
933,BRA,"Growing vegetables, roots, tubers industry",GBR,1.2470405266240215e-05,BIH,2017
934,BRA,Growing sugar beet and cane industry,GBR,0.000272765028217982,BIH,2017
935,BRA,Growing tobacco industry,GBR,4.702060421754969e-06,BIH,2017
936,BRA,Growing fibre crops industry,GBR,0.00046621446671570987,BIH,2017
937,BRA,Growing crops n.e.c. industry,GBR,3.031703746628691e-05,BIH,2017
938,BRA,Growing grapes industry,GBR,0.0,BIH,2017
939,BRA,Growing fruits and nuts industry,GBR,0.0,BIH,2017
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,6.218175500020754e-05,BIH,2017
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,2.352964020001327e-06,BIH,2017
942,BRA,Seeds and plant propagation industry,GBR,0.0,BIH,2017
943,BRA,Raising of cattle industry,GBR,0.00020630988128930272,BIH,2017
944,BRA,Growing wheat industry,GEO,2.291759241427841e-06,BIH,2017
945,BRA,Growing maize industry,GEO,3.525189645527005e-05,BIH,2017
946,BRA,Growing cereals n.e.c industry,GEO,5.490615009279243e-06,BIH,2017
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.00013998791502611168,BIH,2017
948,BRA,Growing rice industry,GEO,1.6049210303519157e-08,BIH,2017
949,BRA,"Growing vegetables, roots, tubers industry",GEO,1.2011969581974371e-07,BIH,2017
950,BRA,Growing sugar beet and cane industry,GEO,2.580566863804349e-06,BIH,2017
951,BRA,Growing tobacco industry,GEO,4.5123416836479625e-08,BIH,2017
952,BRA,Growing fibre crops industry,GEO,4.193190948421809e-06,BIH,2017
953,BRA,Growing crops n.e.c. industry,GEO,3.467646655296915e-07,BIH,2017
954,BRA,Growing grapes industry,GEO,0.0,BIH,2017
955,BRA,Growing fruits and nuts industry,GEO,0.0,BIH,2017
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,6.277791419764379e-07,BIH,2017
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.4096745971331746e-07,BIH,2017
958,BRA,Seeds and plant propagation industry,GEO,0.0,BIH,2017
959,BRA,Raising of cattle industry,GEO,2.1424786434683164e-06,BIH,2017
960,BRA,Growing wheat industry,GHA,5.279530454958163e-06,BIH,2017
961,BRA,Growing maize industry,GHA,6.568257872614585e-05,BIH,2017
962,BRA,Growing cereals n.e.c industry,GHA,1.130924935130552e-05,BIH,2017
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.0002760382077226851,BIH,2017
964,BRA,Growing rice industry,GHA,2.5196851477424188e-08,BIH,2017
965,BRA,"Growing vegetables, roots, tubers industry",GHA,2.931944355296394e-07,BIH,2017
966,BRA,Growing sugar beet and cane industry,GHA,5.7647678955706e-06,BIH,2017
967,BRA,Growing tobacco industry,GHA,7.659356531538068e-08,BIH,2017
968,BRA,Growing fibre crops industry,GHA,1.0166442967648685e-05,BIH,2017
969,BRA,Growing crops n.e.c. industry,GHA,7.300362840292059e-07,BIH,2017
970,BRA,Growing grapes industry,GHA,0.0,BIH,2017
971,BRA,Growing fruits and nuts industry,GHA,0.0,BIH,2017
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,1.1639020631536517e-06,BIH,2017
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,4.026184288395551e-08,BIH,2017
