,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,6.32074892939498e-08,BEN,2017
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,2.399489289361529e-09,BEN,2017
110,BRA,Seeds and plant propagation industry,ALB,0.0,BEN,2017
111,BRA,Raising of cattle industry,ALB,3.13337128480222e-07,BEN,2017
112,BRA,Growing wheat industry,ARE,0.00032717783820653755,BEN,2017
113,BRA,Growing maize industry,ARE,0.0010902126969988774,BEN,2017
114,BRA,Growing cereals n.e.c industry,ARE,0.000215283456744374,BEN,2017
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.0024021026010903703,BEN,2017
116,BRA,Growing rice industry,ARE,1.5832295066085014e-07,BEN,2017
117,BRA,"Growing vegetables, roots, tubers industry",ARE,2.0820424357494705e-07,BEN,2017
118,BRA,Growing sugar beet and cane industry,ARE,4.586066811353907e-05,BEN,2017
119,BRA,Growing tobacco industry,ARE,1.2249831509115358e-06,BEN,2017
120,BRA,Growing fibre crops industry,ARE,0.0004595010760250954,BEN,2017
121,BRA,Growing crops n.e.c. industry,ARE,8.533261851179214e-06,BEN,2017
122,BRA,Growing grapes industry,ARE,0.0,BEN,2017
123,BRA,Growing fruits and nuts industry,ARE,0.0,BEN,2017
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,1.0510703808904695e-05,BEN,2017
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,2.9375200246140124e-07,BEN,2017
126,BRA,Seeds and plant propagation industry,ARE,0.0,BEN,2017
127,BRA,Raising of cattle industry,ARE,5.645734619723652e-05,BEN,2017
128,BRA,Growing wheat industry,ARG,6.3104032822927e-06,BEN,2017
129,BRA,Growing maize industry,ARG,4.4159788026058736e-05,BEN,2017
130,BRA,Growing cereals n.e.c industry,ARG,5.43271155889228e-06,BEN,2017
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.00012324230694772383,BEN,2017
132,BRA,Growing rice industry,ARG,8.189212434732665e-09,BEN,2017
133,BRA,"Growing vegetables, roots, tubers industry",ARG,2.718461214422444e-08,BEN,2017
134,BRA,Growing sugar beet and cane industry,ARG,1.2567392442320875e-06,BEN,2017
135,BRA,Growing tobacco industry,ARG,5.262948264544657e-08,BEN,2017
136,BRA,Growing fibre crops industry,ARG,2.9484803095490118e-05,BEN,2017
137,BRA,Growing crops n.e.c. industry,ARG,3.9151689875611923e-07,BEN,2017
138,BRA,Growing grapes industry,ARG,0.0,BEN,2017
139,BRA,Growing fruits and nuts industry,ARG,0.0,BEN,2017
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,6.132508488940776e-07,BEN,2017
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,2.5282267160499466e-08,BEN,2017
142,BRA,Seeds and plant propagation industry,ARG,0.0,BEN,2017
143,BRA,Raising of cattle industry,ARG,1.745394269537831e-06,BEN,2017
144,BRA,Growing wheat industry,ARM,1.0442424909461007e-06,BEN,2017
145,BRA,Growing maize industry,ARM,4.427069546851652e-06,BEN,2017
146,BRA,Growing cereals n.e.c industry,ARM,7.513205551888231e-07,BEN,2017
147,BRA,Growing leguminous crops and oil seeds industry,ARM,1.664403598193683e-05,BEN,2017
148,BRA,Growing rice industry,ARM,7.833883846212784e-10,BEN,2017
149,BRA,"Growing vegetables, roots, tubers industry",ARM,1.972122067793283e-09,BEN,2017
150,BRA,Growing sugar beet and cane industry,ARM,1.5886720844262567e-07,BEN,2017
151,BRA,Growing tobacco industry,ARM,4.937468964929198e-09,BEN,2017
152,BRA,Growing fibre crops industry,ARM,3.1669660264485507e-06,BEN,2017
153,BRA,Growing crops n.e.c. industry,ARM,9.989692112287453e-08,BEN,2017
154,BRA,Growing grapes industry,ARM,0.0,BEN,2017
155,BRA,Growing fruits and nuts industry,ARM,0.0,BEN,2017
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,7.071822411451814e-08,BEN,2017
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,2.5232688967593084e-09,BEN,2017
158,BRA,Seeds and plant propagation industry,ARM,0.0,BEN,2017
159,BRA,Raising of cattle industry,ARM,2.1524533396384746e-07,BEN,2017
160,BRA,Growing wheat industry,AUS,6.939846810688606e-05,BEN,2017
161,BRA,Growing maize industry,AUS,0.0004250791893929082,BEN,2017
162,BRA,Growing cereals n.e.c industry,AUS,9.972874020438042e-05,BEN,2017
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.001181001393230723,BEN,2017
164,BRA,Growing rice industry,AUS,7.652662980784875e-08,BEN,2017
165,BRA,"Growing vegetables, roots, tubers industry",AUS,2.0206307262963882e-07,BEN,2017
166,BRA,Growing sugar beet and cane industry,AUS,1.7681307710212344e-05,BEN,2017
167,BRA,Growing tobacco industry,AUS,4.5476840325430043e-07,BEN,2017
168,BRA,Growing fibre crops industry,AUS,0.0002651780036805242,BEN,2017
169,BRA,Growing crops n.e.c. industry,AUS,1.6747611819365143e-05,BEN,2017
170,BRA,Growing grapes industry,AUS,0.0,BEN,2017
171,BRA,Growing fruits and nuts industry,AUS,0.0,BEN,2017
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,5.136083882855768e-06,BEN,2017
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,2.149099755442005e-07,BEN,2017
174,BRA,Seeds and plant propagation industry,AUS,0.0,BEN,2017
175,BRA,Raising of cattle industry,AUS,2.339491641269313e-05,BEN,2017
176,BRA,Growing wheat industry,AUT,1.9021112047446594e-05,BEN,2017
177,BRA,Growing maize industry,AUT,9.471851622036377e-05,BEN,2017
178,BRA,Growing cereals n.e.c industry,AUT,1.3304283178771646e-05,BEN,2017
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.0002988206164431429,BEN,2017
180,BRA,Growing rice industry,AUT,1.5563410677076584e-08,BEN,2017
181,BRA,"Growing vegetables, roots, tubers industry",AUT,4.2266022353301e-08,BEN,2017
182,BRA,Growing sugar beet and cane industry,AUT,2.853687371656062e-06,BEN,2017
183,BRA,Growing tobacco industry,AUT,1.0618478202542284e-07,BEN,2017
184,BRA,Growing fibre crops industry,AUT,6.272812306037515e-05,BEN,2017
185,BRA,Growing crops n.e.c. industry,AUT,1.333919112976597e-06,BEN,2017
186,BRA,Growing grapes industry,AUT,0.0,BEN,2017
187,BRA,Growing fruits and nuts industry,AUT,0.0,BEN,2017
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,1.3261972584586227e-06,BEN,2017
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,5.4680718842364844e-08,BEN,2017
190,BRA,Seeds and plant propagation industry,AUT,0.0,BEN,2017
191,BRA,Raising of cattle industry,AUT,3.8043919778184074e-06,BEN,2017
192,BRA,Growing wheat industry,AZE,1.531457808854309e-06,BEN,2017
193,BRA,Growing maize industry,AZE,1.0715919879062968e-05,BEN,2017
194,BRA,Growing cereals n.e.c industry,AZE,1.4417274246231527e-06,BEN,2017
195,BRA,Growing leguminous crops and oil seeds industry,AZE,2.5346880291713886e-05,BEN,2017
196,BRA,Growing rice industry,AZE,2.4061233145013275e-09,BEN,2017
197,BRA,"Growing vegetables, roots, tubers industry",AZE,7.351011005800513e-09,BEN,2017
198,BRA,Growing sugar beet and cane industry,AZE,3.392361172363849e-07,BEN,2017
199,BRA,Growing tobacco industry,AZE,1.3217272680945133e-08,BEN,2017
200,BRA,Growing fibre crops industry,AZE,6.066924529784581e-06,BEN,2017
201,BRA,Growing crops n.e.c. industry,AZE,1.1238547193325901e-07,BEN,2017
202,BRA,Growing grapes industry,AZE,0.0,BEN,2017
203,BRA,Growing fruits and nuts industry,AZE,0.0,BEN,2017
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,1.6389831510835146e-07,BEN,2017
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,7.273147622140432e-09,BEN,2017
206,BRA,Seeds and plant propagation industry,AZE,0.0,BEN,2017
207,BRA,Raising of cattle industry,AZE,4.5872815452901083e-07,BEN,2017
208,BRA,Growing wheat industry,BDI,4.368752040886094e-07,BEN,2017
209,BRA,Growing maize industry,BDI,2.9051124332479922e-06,BEN,2017
210,BRA,Growing cereals n.e.c industry,BDI,2.4014887895539154e-07,BEN,2017
211,BRA,Growing leguminous crops and oil seeds industry,BDI,1.7130933948971613e-05,BEN,2017
212,BRA,Growing rice industry,BDI,4.1716923097761545e-10,BEN,2017
213,BRA,"Growing vegetables, roots, tubers industry",BDI,1.0239779482063236e-09,BEN,2017
214,BRA,Growing sugar beet and cane industry,BDI,5.976079196329236e-08,BEN,2017
215,BRA,Growing tobacco industry,BDI,4.200615759845829e-09,BEN,2017
216,BRA,Growing fibre crops industry,BDI,2.8212615263081434e-06,BEN,2017
217,BRA,Growing crops n.e.c. industry,BDI,1.863621119417109e-08,BEN,2017
218,BRA,Growing grapes industry,BDI,0.0,BEN,2017
219,BRA,Growing fruits and nuts industry,BDI,0.0,BEN,2017
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,6.376889528982064e-08,BEN,2017
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,2.0806011349775063e-09,BEN,2017
222,BRA,Seeds and plant propagation industry,BDI,0.0,BEN,2017
223,BRA,Raising of cattle industry,BDI,9.775669422725033e-08,BEN,2017
224,BRA,Growing wheat industry,BEL,0.00011921214275072518,BEN,2017
225,BRA,Growing maize industry,BEL,0.0005293816251969391,BEN,2017
226,BRA,Growing cereals n.e.c industry,BEL,6.91704202977585e-05,BEN,2017
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.0013301010740003117,BEN,2017
228,BRA,Growing rice industry,BEL,8.80174190064148e-08,BEN,2017
229,BRA,"Growing vegetables, roots, tubers industry",BEL,2.1876038168138738e-07,BEN,2017
230,BRA,Growing sugar beet and cane industry,BEL,1.4399551328989842e-05,BEN,2017
231,BRA,Growing tobacco industry,BEL,1.494416953440377e-06,BEN,2017
232,BRA,Growing fibre crops industry,BEL,0.0004459311247500502,BEN,2017
233,BRA,Growing crops n.e.c. industry,BEL,7.923484452345819e-06,BEN,2017
234,BRA,Growing grapes industry,BEL,0.0,BEN,2017
235,BRA,Growing fruits and nuts industry,BEL,0.0,BEN,2017
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,5.8300705813492285e-06,BEN,2017
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,2.3417582622380143e-07,BEN,2017
238,BRA,Seeds and plant propagation industry,BEL,0.0,BEN,2017
239,BRA,Raising of cattle industry,BEL,2.0437424144707906e-05,BEN,2017
240,BRA,Growing wheat industry,BEN,0.0,BEN,2017
241,BRA,Growing maize industry,BEN,0.0,BEN,2017
242,BRA,Growing cereals n.e.c industry,BEN,0.0,BEN,2017
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.0,BEN,2017
244,BRA,Growing rice industry,BEN,0.0,BEN,2017
245,BRA,"Growing vegetables, roots, tubers industry",BEN,0.0,BEN,2017
246,BRA,Growing sugar beet and cane industry,BEN,0.0,BEN,2017
247,BRA,Growing tobacco industry,BEN,0.0,BEN,2017
248,BRA,Growing fibre crops industry,BEN,0.0,BEN,2017
249,BRA,Growing crops n.e.c. industry,BEN,0.0,BEN,2017
250,BRA,Growing grapes industry,BEN,0.0,BEN,2017
251,BRA,Growing fruits and nuts industry,BEN,0.0,BEN,2017
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0,BEN,2017
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,0.0,BEN,2017
254,BRA,Seeds and plant propagation industry,BEN,0.0,BEN,2017
255,BRA,Raising of cattle industry,BEN,0.0,BEN,2017
256,BRA,Growing wheat industry,BFA,0.00012437520792564328,BEN,2017
257,BRA,Growing maize industry,BFA,0.0009057854191941023,BEN,2017
258,BRA,Growing cereals n.e.c industry,BFA,0.00011274333998637881,BEN,2017
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.0023429174555880355,BEN,2017
260,BRA,Growing rice industry,BFA,1.0705709056738221e-07,BEN,2017
261,BRA,"Growing vegetables, roots, tubers industry",BFA,2.475528642882752e-07,BEN,2017
262,BRA,Growing sugar beet and cane industry,BFA,3.418452740579212e-05,BEN,2017
263,BRA,Growing tobacco industry,BFA,2.743831599456707e-05,BEN,2017
264,BRA,Growing fibre crops industry,BFA,0.0006094403582729202,BEN,2017
265,BRA,Growing crops n.e.c. industry,BFA,1.4029964856246017e-05,BEN,2017
266,BRA,Growing grapes industry,BFA,0.0,BEN,2017
267,BRA,Growing fruits and nuts industry,BFA,0.0,BEN,2017
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,1.0997581942652956e-05,BEN,2017
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,5.195147462837238e-07,BEN,2017
270,BRA,Seeds and plant propagation industry,BFA,0.0,BEN,2017
271,BRA,Raising of cattle industry,BFA,5.0617486552572795e-05,BEN,2017
272,BRA,Growing wheat industry,BGD,5.004709004552442e-05,BEN,2017
273,BRA,Growing maize industry,BGD,0.0002767344858980504,BEN,2017
274,BRA,Growing cereals n.e.c industry,BGD,3.827795475279884e-05,BEN,2017
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.0012662200406768397,BEN,2017
276,BRA,Growing rice industry,BGD,6.468073617573357e-08,BEN,2017
277,BRA,"Growing vegetables, roots, tubers industry",BGD,1.2847790433479588e-07,BEN,2017
278,BRA,Growing sugar beet and cane industry,BGD,8.691080862424252e-06,BEN,2017
279,BRA,Growing tobacco industry,BGD,3.8078862552766034e-07,BEN,2017
280,BRA,Growing fibre crops industry,BGD,0.00019360180426244595,BEN,2017
281,BRA,Growing crops n.e.c. industry,BGD,3.8809709048670535e-06,BEN,2017
282,BRA,Growing grapes industry,BGD,0.0,BEN,2017
283,BRA,Growing fruits and nuts industry,BGD,0.0,BEN,2017
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,4.53465779944037e-06,BEN,2017
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,2.3484118794009036e-07,BEN,2017
286,BRA,Seeds and plant propagation industry,BGD,0.0,BEN,2017
287,BRA,Raising of cattle industry,BGD,1.3683563120335124e-05,BEN,2017
288,BRA,Growing wheat industry,BGR,4.254966016446344e-06,BEN,2017
289,BRA,Growing maize industry,BGR,1.5710099915421575e-05,BEN,2017
290,BRA,Growing cereals n.e.c industry,BGR,2.1135441078483515e-06,BEN,2017
291,BRA,Growing leguminous crops and oil seeds industry,BGR,5.260802622920156e-05,BEN,2017
292,BRA,Growing rice industry,BGR,2.8569968693591984e-09,BEN,2017
293,BRA,"Growing vegetables, roots, tubers industry",BGR,7.003840629747083e-09,BEN,2017
294,BRA,Growing sugar beet and cane industry,BGR,4.861708438544193e-07,BEN,2017
295,BRA,Growing tobacco industry,BGR,1.8504884962641158e-08,BEN,2017
296,BRA,Growing fibre crops industry,BGR,1.8170029225845438e-05,BEN,2017
297,BRA,Growing crops n.e.c. industry,BGR,1.8868548510197714e-07,BEN,2017
298,BRA,Growing grapes industry,BGR,0.0,BEN,2017
299,BRA,Growing fruits and nuts industry,BGR,0.0,BEN,2017
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,3.218461605072924e-07,BEN,2017
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,4.6114735409574215e-07,BEN,2017
302,BRA,Seeds and plant propagation industry,BGR,0.0,BEN,2017
303,BRA,Raising of cattle industry,BGR,7.348569924126303e-07,BEN,2017
304,BRA,Growing wheat industry,BHR,2.371698037020181e-06,BEN,2017
305,BRA,Growing maize industry,BHR,1.2893520834463782e-05,BEN,2017
306,BRA,Growing cereals n.e.c industry,BHR,1.7374449278122105e-06,BEN,2017
307,BRA,Growing leguminous crops and oil seeds industry,BHR,3.3882427913750094e-05,BEN,2017
308,BRA,Growing rice industry,BHR,2.5913963299227955e-09,BEN,2017
309,BRA,"Growing vegetables, roots, tubers industry",BHR,7.02922195727561e-09,BEN,2017
310,BRA,Growing sugar beet and cane industry,BHR,3.9953045482787675e-07,BEN,2017
311,BRA,Growing tobacco industry,BHR,1.5716882891975552e-08,BEN,2017
312,BRA,Growing fibre crops industry,BHR,7.766933577421766e-06,BEN,2017
313,BRA,Growing crops n.e.c. industry,BHR,1.3723406421013785e-07,BEN,2017
314,BRA,Growing grapes industry,BHR,0.0,BEN,2017
315,BRA,Growing fruits and nuts industry,BHR,0.0,BEN,2017
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,2.1498966710397581e-07,BEN,2017
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,8.706977852626007e-09,BEN,2017
318,BRA,Seeds and plant propagation industry,BHR,0.0,BEN,2017
319,BRA,Raising of cattle industry,BHR,5.436674848642191e-07,BEN,2017
320,BRA,Growing wheat industry,BHS,6.849576786590823e-06,BEN,2017
321,BRA,Growing maize industry,BHS,1.7841238662012178e-05,BEN,2017
322,BRA,Growing cereals n.e.c industry,BHS,4.744871679860576e-06,BEN,2017
323,BRA,Growing leguminous crops and oil seeds industry,BHS,4.219324182466207e-05,BEN,2017
324,BRA,Growing rice industry,BHS,1.9678573332454214e-09,BEN,2017
325,BRA,"Growing vegetables, roots, tubers industry",BHS,5.084679274665601e-09,BEN,2017
326,BRA,Growing sugar beet and cane industry,BHS,8.592182848415754e-07,BEN,2017
327,BRA,Growing tobacco industry,BHS,7.341141658698325e-09,BEN,2017
328,BRA,Growing fibre crops industry,BHS,1.0827125568527679e-05,BEN,2017
329,BRA,Growing crops n.e.c. industry,BHS,6.822735767622562e-07,BEN,2017
330,BRA,Growing grapes industry,BHS,0.0,BEN,2017
331,BRA,Growing fruits and nuts industry,BHS,0.0,BEN,2017
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,9.600742741986238e-08,BEN,2017
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,3.315721307905581e-09,BEN,2017
334,BRA,Seeds and plant propagation industry,BHS,0.0,BEN,2017
335,BRA,Raising of cattle industry,BHS,8.758223244869313e-07,BEN,2017
336,BRA,Growing wheat industry,BIH,6.169640310555087e-07,BEN,2017
337,BRA,Growing maize industry,BIH,3.5109130331019894e-06,BEN,2017
338,BRA,Growing cereals n.e.c industry,BIH,4.843158414302676e-07,BEN,2017
339,BRA,Growing leguminous crops and oil seeds industry,BIH,1.2226566512814474e-05,BEN,2017
340,BRA,Growing rice industry,BIH,6.997397171513785e-10,BEN,2017
341,BRA,"Growing vegetables, roots, tubers industry",BIH,1.8457393708844256e-09,BEN,2017
342,BRA,Growing sugar beet and cane industry,BIH,1.0749244861395613e-07,BEN,2017
343,BRA,Growing tobacco industry,BIH,4.1808829645226945e-09,BEN,2017
344,BRA,Growing fibre crops industry,BIH,2.737823631302856e-06,BEN,2017
