,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
638,BRA,Seeds and plant propagation industry,CRI,0.0,ETH,2016
639,BRA,Raising of cattle industry,CRI,8.634483864659793e-07,ETH,2016
640,BRA,Growing wheat industry,CUB,0.0,ETH,2016
641,BRA,Growing maize industry,CUB,5.226426521689137e-06,ETH,2016
642,BRA,Growing cereals n.e.c industry,CUB,1.5005129759610128e-07,ETH,2016
643,BRA,Growing leguminous crops and oil seeds industry,CUB,1.3361345366619805e-05,ETH,2016
644,BRA,Growing rice industry,CUB,5.792163299989669e-10,ETH,2016
645,BRA,"Growing vegetables, roots, tubers industry",CUB,4.152042208021337e-09,ETH,2016
646,BRA,Growing sugar beet and cane industry,CUB,8.333240038781479e-08,ETH,2016
647,BRA,Growing tobacco industry,CUB,7.128716486595417e-09,ETH,2016
648,BRA,Growing fibre crops industry,CUB,0.0,ETH,2016
649,BRA,Growing crops n.e.c. industry,CUB,2.1553657684332975e-08,ETH,2016
650,BRA,Growing grapes industry,CUB,0.0,ETH,2016
651,BRA,Growing fruits and nuts industry,CUB,0.0,ETH,2016
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,2.2502400864602184e-08,ETH,2016
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,2.684368221652159e-09,ETH,2016
654,BRA,Seeds and plant propagation industry,CUB,0.0,ETH,2016
655,BRA,Raising of cattle industry,CUB,4.5747620329183544e-07,ETH,2016
656,BRA,Growing wheat industry,CYP,0.0,ETH,2016
657,BRA,Growing maize industry,CYP,1.876759544433056e-05,ETH,2016
658,BRA,Growing cereals n.e.c industry,CYP,6.660207690376596e-07,ETH,2016
659,BRA,Growing leguminous crops and oil seeds industry,CYP,4.745104405822606e-05,ETH,2016
660,BRA,Growing rice industry,CYP,3.2700082918562425e-09,ETH,2016
661,BRA,"Growing vegetables, roots, tubers industry",CYP,2.515784942031384e-08,ETH,2016
662,BRA,Growing sugar beet and cane industry,CYP,4.092046353051521e-07,ETH,2016
663,BRA,Growing tobacco industry,CYP,3.26731856583211e-08,ETH,2016
664,BRA,Growing fibre crops industry,CYP,0.0,ETH,2016
665,BRA,Growing crops n.e.c. industry,CYP,7.959646677861355e-08,ETH,2016
666,BRA,Growing grapes industry,CYP,0.0,ETH,2016
667,BRA,Growing fruits and nuts industry,CYP,0.0,ETH,2016
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,9.689121104221039e-08,ETH,2016
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.0808173763683928e-08,ETH,2016
670,BRA,Seeds and plant propagation industry,CYP,0.0,ETH,2016
671,BRA,Raising of cattle industry,CYP,1.9415289171949333e-06,ETH,2016
672,BRA,Growing wheat industry,CZE,0.0,ETH,2016
673,BRA,Growing maize industry,CZE,0.0004183068370462697,ETH,2016
674,BRA,Growing cereals n.e.c industry,CZE,1.2256845333319544e-05,ETH,2016
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.0009016321286685345,ETH,2016
676,BRA,Growing rice industry,CZE,2.1478864617740953e-08,ETH,2016
677,BRA,"Growing vegetables, roots, tubers industry",CZE,1.2003970724717878e-07,ETH,2016
678,BRA,Growing sugar beet and cane industry,CZE,6.091072580302628e-06,ETH,2016
679,BRA,Growing tobacco industry,CZE,2.7579824731405384e-07,ETH,2016
680,BRA,Growing fibre crops industry,CZE,0.0,ETH,2016
681,BRA,Growing crops n.e.c. industry,CZE,2.724835815638735e-06,ETH,2016
682,BRA,Growing grapes industry,CZE,0.0,ETH,2016
683,BRA,Growing fruits and nuts industry,CZE,0.0,ETH,2016
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,1.609372375752237e-06,ETH,2016
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.5836004700778204e-07,ETH,2016
686,BRA,Seeds and plant propagation industry,CZE,0.0,ETH,2016
687,BRA,Raising of cattle industry,CZE,3.293260684467049e-05,ETH,2016
688,BRA,Growing wheat industry,DEU,0.0,ETH,2016
689,BRA,Growing maize industry,DEU,0.01096465985138549,ETH,2016
690,BRA,Growing cereals n.e.c industry,DEU,0.00036613004317338446,ETH,2016
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.026753018090378115,ETH,2016
692,BRA,Growing rice industry,DEU,9.095992665766301e-07,ETH,2016
693,BRA,"Growing vegetables, roots, tubers industry",DEU,5.506283718097349e-06,ETH,2016
694,BRA,Growing sugar beet and cane industry,DEU,0.0001614474772706987,ETH,2016
695,BRA,Growing tobacco industry,DEU,1.1058535244409482e-05,ETH,2016
696,BRA,Growing fibre crops industry,DEU,0.0,ETH,2016
697,BRA,Growing crops n.e.c. industry,DEU,6.320661009029003e-05,ETH,2016
698,BRA,Growing grapes industry,DEU,0.0,ETH,2016
699,BRA,Growing fruits and nuts industry,DEU,0.0,ETH,2016
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,3.694420638189336e-05,ETH,2016
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,5.149005391503787e-06,ETH,2016
702,BRA,Seeds and plant propagation industry,DEU,0.0,ETH,2016
703,BRA,Raising of cattle industry,DEU,0.000966620377423433,ETH,2016
704,BRA,Growing wheat industry,DJI,0.0,ETH,2016
705,BRA,Growing maize industry,DJI,0.007166052072745794,ETH,2016
706,BRA,Growing cereals n.e.c industry,DJI,0.00019794996308303416,ETH,2016
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.007854777595685878,ETH,2016
708,BRA,Growing rice industry,DJI,5.684332965467569e-07,ETH,2016
709,BRA,"Growing vegetables, roots, tubers industry",DJI,3.635484704063603e-06,ETH,2016
710,BRA,Growing sugar beet and cane industry,DJI,0.00013173607363983035,ETH,2016
711,BRA,Growing tobacco industry,DJI,6.3843783264385316e-06,ETH,2016
712,BRA,Growing fibre crops industry,DJI,0.0,ETH,2016
713,BRA,Growing crops n.e.c. industry,DJI,3.2098820487876124e-05,ETH,2016
714,BRA,Growing grapes industry,DJI,0.0,ETH,2016
715,BRA,Growing fruits and nuts industry,DJI,0.0,ETH,2016
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,1.2211960393533018e-05,ETH,2016
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.374721439274385e-06,ETH,2016
718,BRA,Seeds and plant propagation industry,DJI,0.0,ETH,2016
719,BRA,Raising of cattle industry,DJI,0.0006807169259256275,ETH,2016
720,BRA,Growing wheat industry,DYE,0.0,ETH,2016
721,BRA,Growing maize industry,DYE,0.0,ETH,2016
722,BRA,Growing cereals n.e.c industry,DYE,0.0,ETH,2016
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,ETH,2016
724,BRA,Growing rice industry,DYE,0.0,ETH,2016
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,ETH,2016
726,BRA,Growing sugar beet and cane industry,DYE,0.0,ETH,2016
727,BRA,Growing tobacco industry,DYE,0.0,ETH,2016
728,BRA,Growing fibre crops industry,DYE,0.0,ETH,2016
729,BRA,Growing crops n.e.c. industry,DYE,0.0,ETH,2016
730,BRA,Growing grapes industry,DYE,0.0,ETH,2016
731,BRA,Growing fruits and nuts industry,DYE,0.0,ETH,2016
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,ETH,2016
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,ETH,2016
734,BRA,Seeds and plant propagation industry,DYE,0.0,ETH,2016
735,BRA,Raising of cattle industry,DYE,0.0,ETH,2016
736,BRA,Growing wheat industry,DNK,0.0,ETH,2016
737,BRA,Growing maize industry,DNK,0.0006283080053996861,ETH,2016
738,BRA,Growing cereals n.e.c industry,DNK,1.743465748948484e-05,ETH,2016
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.0013525141436502015,ETH,2016
740,BRA,Growing rice industry,DNK,5.717658523859467e-08,ETH,2016
741,BRA,"Growing vegetables, roots, tubers industry",DNK,4.361091389114339e-07,ETH,2016
742,BRA,Growing sugar beet and cane industry,DNK,1.2444967519425626e-05,ETH,2016
743,BRA,Growing tobacco industry,DNK,8.074301527355437e-07,ETH,2016
744,BRA,Growing fibre crops industry,DNK,0.0,ETH,2016
745,BRA,Growing crops n.e.c. industry,DNK,2.591833454298233e-06,ETH,2016
746,BRA,Growing grapes industry,DNK,0.0,ETH,2016
747,BRA,Growing fruits and nuts industry,DNK,0.0,ETH,2016
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,1.8885756763861262e-06,ETH,2016
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,2.922800764192812e-07,ETH,2016
750,BRA,Seeds and plant propagation industry,DNK,0.0,ETH,2016
751,BRA,Raising of cattle industry,DNK,5.918804327572653e-05,ETH,2016
752,BRA,Growing wheat industry,DOM,0.0,ETH,2016
753,BRA,Growing maize industry,DOM,1.5191092906005689e-05,ETH,2016
754,BRA,Growing cereals n.e.c industry,DOM,5.388988732943695e-07,ETH,2016
755,BRA,Growing leguminous crops and oil seeds industry,DOM,3.927038147060934e-05,ETH,2016
756,BRA,Growing rice industry,DOM,1.9778977831677456e-09,ETH,2016
757,BRA,"Growing vegetables, roots, tubers industry",DOM,9.229595113915796e-09,ETH,2016
758,BRA,Growing sugar beet and cane industry,DOM,2.630178706065754e-07,ETH,2016
759,BRA,Growing tobacco industry,DOM,3.443019211961934e-08,ETH,2016
760,BRA,Growing fibre crops industry,DOM,0.0,ETH,2016
761,BRA,Growing crops n.e.c. industry,DOM,4.597327603393458e-08,ETH,2016
762,BRA,Growing grapes industry,DOM,0.0,ETH,2016
763,BRA,Growing fruits and nuts industry,DOM,0.0,ETH,2016
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,6.876626099020298e-08,ETH,2016
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,7.520107412573944e-09,ETH,2016
766,BRA,Seeds and plant propagation industry,DOM,0.0,ETH,2016
767,BRA,Raising of cattle industry,DOM,1.3394184071016656e-06,ETH,2016
768,BRA,Growing wheat industry,DZA,0.0,ETH,2016
769,BRA,Growing maize industry,DZA,0.0002638974287794316,ETH,2016
770,BRA,Growing cereals n.e.c industry,DZA,8.211753050430613e-06,ETH,2016
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.00028114317571850797,ETH,2016
772,BRA,Growing rice industry,DZA,1.034397437534587e-08,ETH,2016
773,BRA,"Growing vegetables, roots, tubers industry",DZA,4.100562509662312e-08,ETH,2016
774,BRA,Growing sugar beet and cane industry,DZA,3.7248279817675585e-06,ETH,2016
775,BRA,Growing tobacco industry,DZA,1.1795038909570693e-07,ETH,2016
776,BRA,Growing fibre crops industry,DZA,0.0,ETH,2016
777,BRA,Growing crops n.e.c. industry,DZA,2.108455671452465e-06,ETH,2016
778,BRA,Growing grapes industry,DZA,0.0,ETH,2016
779,BRA,Growing fruits and nuts industry,DZA,0.0,ETH,2016
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,4.198082328441095e-07,ETH,2016
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,4.4777468518578374e-08,ETH,2016
782,BRA,Seeds and plant propagation industry,DZA,0.0,ETH,2016
783,BRA,Raising of cattle industry,DZA,2.057546970637507e-05,ETH,2016
784,BRA,Growing wheat industry,ECU,0.0,ETH,2016
785,BRA,Growing maize industry,ECU,1.2833827945457933e-05,ETH,2016
786,BRA,Growing cereals n.e.c industry,ECU,3.638689085658541e-07,ETH,2016
787,BRA,Growing leguminous crops and oil seeds industry,ECU,3.2288891146685524e-05,ETH,2016
788,BRA,Growing rice industry,ECU,1.4158726715469978e-09,ETH,2016
789,BRA,"Growing vegetables, roots, tubers industry",ECU,9.651258705194123e-09,ETH,2016
790,BRA,Growing sugar beet and cane industry,ECU,2.42683160119134e-07,ETH,2016
791,BRA,Growing tobacco industry,ECU,1.8062723064033112e-08,ETH,2016
792,BRA,Growing fibre crops industry,ECU,0.0,ETH,2016
793,BRA,Growing crops n.e.c. industry,ECU,4.588271519503764e-08,ETH,2016
794,BRA,Growing grapes industry,ECU,0.0,ETH,2016
795,BRA,Growing fruits and nuts industry,ECU,0.0,ETH,2016
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,7.303898540076563e-08,ETH,2016
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,6.557648348555735e-09,ETH,2016
798,BRA,Seeds and plant propagation industry,ECU,0.0,ETH,2016
799,BRA,Raising of cattle industry,ECU,1.1889953728083262e-06,ETH,2016
800,BRA,Growing wheat industry,EGY,0.0,ETH,2016
801,BRA,Growing maize industry,EGY,0.006756841165634952,ETH,2016
802,BRA,Growing cereals n.e.c industry,EGY,7.398108465903007e-05,ETH,2016
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.0017432006605583366,ETH,2016
804,BRA,Growing rice industry,EGY,6.902240813968507e-08,ETH,2016
805,BRA,"Growing vegetables, roots, tubers industry",EGY,2.4599515075872795e-07,ETH,2016
806,BRA,Growing sugar beet and cane industry,EGY,5.945290993932533e-05,ETH,2016
807,BRA,Growing tobacco industry,EGY,7.366156569675341e-07,ETH,2016
808,BRA,Growing fibre crops industry,EGY,0.0,ETH,2016
809,BRA,Growing crops n.e.c. industry,EGY,1.518624770422537e-05,ETH,2016
810,BRA,Growing grapes industry,EGY,0.0,ETH,2016
811,BRA,Growing fruits and nuts industry,EGY,0.0,ETH,2016
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,2.217791134342889e-06,ETH,2016
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,2.504606513733085e-07,ETH,2016
814,BRA,Seeds and plant propagation industry,EGY,0.0,ETH,2016
815,BRA,Raising of cattle industry,EGY,0.0002907575080244606,ETH,2016
816,BRA,Growing wheat industry,ERI,0.0,ETH,2016
817,BRA,Growing maize industry,ERI,7.436042687416143e-07,ETH,2016
818,BRA,Growing cereals n.e.c industry,ERI,2.5356982951910437e-08,ETH,2016
819,BRA,Growing leguminous crops and oil seeds industry,ERI,9.95993031459435e-07,ETH,2016
820,BRA,Growing rice industry,ERI,6.45773195304016e-11,ETH,2016
821,BRA,"Growing vegetables, roots, tubers industry",ERI,2.160215449433516e-10,ETH,2016
822,BRA,Growing sugar beet and cane industry,ERI,1.517742994448003e-08,ETH,2016
823,BRA,Growing tobacco industry,ERI,8.007298854247904e-10,ETH,2016
824,BRA,Growing fibre crops industry,ERI,0.0,ETH,2016
825,BRA,Growing crops n.e.c. industry,ERI,4.134380734970284e-09,ETH,2016
826,BRA,Growing grapes industry,ERI,0.0,ETH,2016
827,BRA,Growing fruits and nuts industry,ERI,0.0,ETH,2016
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,2.2435774119830374e-09,ETH,2016
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.761503138134658e-10,ETH,2016
830,BRA,Seeds and plant propagation industry,ERI,0.0,ETH,2016
831,BRA,Raising of cattle industry,ERI,7.792402588458116e-08,ETH,2016
832,BRA,Growing wheat industry,ESP,0.0,ETH,2016
833,BRA,Growing maize industry,ESP,0.0015443665860000034,ETH,2016
834,BRA,Growing cereals n.e.c industry,ESP,4.5692550091934876e-05,ETH,2016
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.0026673873435262498,ETH,2016
836,BRA,Growing rice industry,ESP,1.1055667057081955e-07,ETH,2016
837,BRA,"Growing vegetables, roots, tubers industry",ESP,6.236739036990913e-07,ETH,2016
838,BRA,Growing sugar beet and cane industry,ESP,2.2385106016022316e-05,ETH,2016
839,BRA,Growing tobacco industry,ESP,1.3954539324107356e-06,ETH,2016
840,BRA,Growing fibre crops industry,ESP,0.0,ETH,2016
841,BRA,Growing crops n.e.c. industry,ESP,8.478475940660065e-06,ETH,2016
842,BRA,Growing grapes industry,ESP,0.0,ETH,2016
843,BRA,Growing fruits and nuts industry,ESP,0.0,ETH,2016
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,4.5152473938383795e-06,ETH,2016
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,5.129854519318285e-07,ETH,2016
846,BRA,Seeds and plant propagation industry,ESP,0.0,ETH,2016
847,BRA,Raising of cattle industry,ESP,0.00013749374783631697,ETH,2016
848,BRA,Growing wheat industry,EST,0.0,ETH,2016
849,BRA,Growing maize industry,EST,0.00016667577881742957,ETH,2016
850,BRA,Growing cereals n.e.c industry,EST,4.457300775889229e-06,ETH,2016
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.00012360637486772904,ETH,2016
852,BRA,Growing rice industry,EST,4.1411933297802094e-09,ETH,2016
853,BRA,"Growing vegetables, roots, tubers industry",EST,1.523468016334414e-08,ETH,2016
854,BRA,Growing sugar beet and cane industry,EST,1.5587377540369249e-06,ETH,2016
855,BRA,Growing tobacco industry,EST,5.759646410739355e-08,ETH,2016
856,BRA,Growing fibre crops industry,EST,0.0,ETH,2016
857,BRA,Growing crops n.e.c. industry,EST,1.3257096591245563e-06,ETH,2016
858,BRA,Growing grapes industry,EST,0.0,ETH,2016
859,BRA,Growing fruits and nuts industry,EST,0.0,ETH,2016
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,1.776338984765581e-07,ETH,2016
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.3226319159776183e-08,ETH,2016
862,BRA,Seeds and plant propagation industry,EST,0.0,ETH,2016
863,BRA,Raising of cattle industry,EST,9.942105213416466e-06,ETH,2016
864,BRA,Growing wheat industry,ETH,0.0,ETH,2016
865,BRA,Growing maize industry,ETH,0.0,ETH,2016
866,BRA,Growing cereals n.e.c industry,ETH,0.0,ETH,2016
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.0,ETH,2016
868,BRA,Growing rice industry,ETH,0.0,ETH,2016
869,BRA,"Growing vegetables, roots, tubers industry",ETH,0.0,ETH,2016
870,BRA,Growing sugar beet and cane industry,ETH,0.0,ETH,2016
871,BRA,Growing tobacco industry,ETH,0.0,ETH,2016
872,BRA,Growing fibre crops industry,ETH,0.0,ETH,2016
873,BRA,Growing crops n.e.c. industry,ETH,0.0,ETH,2016
874,BRA,Growing grapes industry,ETH,0.0,ETH,2016
875,BRA,Growing fruits and nuts industry,ETH,0.0,ETH,2016
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,ETH,2016
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.0,ETH,2016
878,BRA,Seeds and plant propagation industry,ETH,0.0,ETH,2016
879,BRA,Raising of cattle industry,ETH,0.0,ETH,2016
880,BRA,Growing wheat industry,FIN,0.0,ETH,2016
881,BRA,Growing maize industry,FIN,0.00016792544776983377,ETH,2016
882,BRA,Growing cereals n.e.c industry,FIN,5.91638030820716e-06,ETH,2016
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.00044623257110245224,ETH,2016
884,BRA,Growing rice industry,FIN,2.0012641834500135e-08,ETH,2016
885,BRA,"Growing vegetables, roots, tubers industry",FIN,1.2325784519811476e-07,ETH,2016
886,BRA,Growing sugar beet and cane industry,FIN,2.8701361624559197e-06,ETH,2016
887,BRA,Growing tobacco industry,FIN,2.3344179857966638e-07,ETH,2016
888,BRA,Growing fibre crops industry,FIN,0.0,ETH,2016
889,BRA,Growing crops n.e.c. industry,FIN,7.986440855999779e-07,ETH,2016
890,BRA,Growing grapes industry,FIN,0.0,ETH,2016
891,BRA,Growing fruits and nuts industry,FIN,0.0,ETH,2016
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,7.057971193800512e-07,ETH,2016
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,9.269824305377497e-08,ETH,2016
894,BRA,Seeds and plant propagation industry,FIN,0.0,ETH,2016
895,BRA,Raising of cattle industry,FIN,1.6018771911845886e-05,ETH,2016
896,BRA,Growing wheat industry,FRA,0.0,ETH,2016
897,BRA,Growing maize industry,FRA,0.004244203518224179,ETH,2016
898,BRA,Growing cereals n.e.c industry,FRA,0.00013293122481645232,ETH,2016
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.008689419108035319,ETH,2016
900,BRA,Growing rice industry,FRA,3.4312800482772143e-07,ETH,2016
901,BRA,"Growing vegetables, roots, tubers industry",FRA,2.445509285067575e-06,ETH,2016
902,BRA,Growing sugar beet and cane industry,FRA,6.104138812557667e-05,ETH,2016
903,BRA,Growing tobacco industry,FRA,4.164510329039742e-06,ETH,2016
904,BRA,Growing fibre crops industry,FRA,0.0,ETH,2016
905,BRA,Growing crops n.e.c. industry,FRA,2.6591996875662804e-05,ETH,2016
906,BRA,Growing grapes industry,FRA,0.0,ETH,2016
907,BRA,Growing fruits and nuts industry,FRA,0.0,ETH,2016
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,1.4084010906437052e-05,ETH,2016
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,4.376938448991333e-06,ETH,2016
910,BRA,Seeds and plant propagation industry,FRA,0.0,ETH,2016
911,BRA,Raising of cattle industry,FRA,0.00034720635226826097,ETH,2016
912,BRA,Growing wheat industry,GAB,0.0,ETH,2016
913,BRA,Growing maize industry,GAB,4.655999045390743e-05,ETH,2016
914,BRA,Growing cereals n.e.c industry,GAB,1.748625171452569e-06,ETH,2016
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.0001947633872337616,ETH,2016
916,BRA,Growing rice industry,GAB,1.0027711865238998e-08,ETH,2016
917,BRA,"Growing vegetables, roots, tubers industry",GAB,9.043390443332984e-08,ETH,2016
918,BRA,Growing sugar beet and cane industry,GAB,7.341334507844437e-07,ETH,2016
919,BRA,Growing tobacco industry,GAB,1.0759236900459021e-07,ETH,2016
920,BRA,Growing fibre crops industry,GAB,0.0,ETH,2016
921,BRA,Growing crops n.e.c. industry,GAB,2.0532230080457306e-07,ETH,2016
922,BRA,Growing grapes industry,GAB,0.0,ETH,2016
923,BRA,Growing fruits and nuts industry,GAB,0.0,ETH,2016
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,1.9460339751216892e-07,ETH,2016
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,4.0120933796195017e-08,ETH,2016
926,BRA,Seeds and plant propagation industry,GAB,0.0,ETH,2016
927,BRA,Raising of cattle industry,GAB,5.056958653407014e-06,ETH,2016
928,BRA,Growing wheat industry,GBR,0.0,ETH,2016
929,BRA,Growing maize industry,GBR,0.005510417094899428,ETH,2016
930,BRA,Growing cereals n.e.c industry,GBR,0.00014801162763248077,ETH,2016
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.010795311048058523,ETH,2016
932,BRA,Growing rice industry,GBR,4.3132223221146503e-07,ETH,2016
933,BRA,"Growing vegetables, roots, tubers industry",GBR,3.134926943398385e-06,ETH,2016
934,BRA,Growing sugar beet and cane industry,GBR,7.786325822021475e-05,ETH,2016
935,BRA,Growing tobacco industry,GBR,5.223795633369094e-06,ETH,2016
936,BRA,Growing fibre crops industry,GBR,0.0,ETH,2016
937,BRA,Growing crops n.e.c. industry,GBR,2.8183621787934333e-05,ETH,2016
938,BRA,Growing grapes industry,GBR,0.0,ETH,2016
939,BRA,Growing fruits and nuts industry,GBR,0.0,ETH,2016
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,2.4731436791063172e-05,ETH,2016
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,2.1983983172180412e-06,ETH,2016
942,BRA,Seeds and plant propagation industry,GBR,0.0,ETH,2016
943,BRA,Raising of cattle industry,GBR,0.0004017827713733999,ETH,2016
944,BRA,Growing wheat industry,GEO,0.0,ETH,2016
945,BRA,Growing maize industry,GEO,1.076844374072038e-05,ETH,2016
946,BRA,Growing cereals n.e.c industry,GEO,2.308802967706037e-07,ETH,2016
947,BRA,Growing leguminous crops and oil seeds industry,GEO,1.2469375061860691e-05,ETH,2016
948,BRA,Growing rice industry,GEO,7.293737106576776e-10,ETH,2016
949,BRA,"Growing vegetables, roots, tubers industry",GEO,2.5114785334712593e-09,ETH,2016
950,BRA,Growing sugar beet and cane industry,GEO,1.660660682833929e-07,ETH,2016
951,BRA,Growing tobacco industry,GEO,1.011790725833669e-08,ETH,2016
952,BRA,Growing fibre crops industry,GEO,0.0,ETH,2016
953,BRA,Growing crops n.e.c. industry,GEO,2.7654861966840643e-08,ETH,2016
954,BRA,Growing grapes industry,GEO,0.0,ETH,2016
955,BRA,Growing fruits and nuts industry,GEO,0.0,ETH,2016
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,3.511913935783207e-08,ETH,2016
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.04653543134653e-09,ETH,2016
958,BRA,Seeds and plant propagation industry,GEO,0.0,ETH,2016
959,BRA,Raising of cattle industry,GEO,7.436509155246196e-07,ETH,2016
960,BRA,Growing wheat industry,GHA,0.0,ETH,2016
961,BRA,Growing maize industry,GHA,0.00016000661248288234,ETH,2016
962,BRA,Growing cereals n.e.c industry,GHA,4.5519866858805124e-06,ETH,2016
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.0004200239003077523,ETH,2016
964,BRA,Growing rice industry,GHA,1.6005965107505637e-08,ETH,2016
965,BRA,"Growing vegetables, roots, tubers industry",GHA,1.0501294233437027e-07,ETH,2016
966,BRA,Growing sugar beet and cane industry,GHA,2.2912246107250787e-06,ETH,2016
967,BRA,Growing tobacco industry,GHA,2.082146012590712e-07,ETH,2016
968,BRA,Growing fibre crops industry,GHA,0.0,ETH,2016
969,BRA,Growing crops n.e.c. industry,GHA,6.369788893338219e-07,ETH,2016
970,BRA,Growing grapes industry,GHA,0.0,ETH,2016
971,BRA,Growing fruits and nuts industry,GHA,0.0,ETH,2016
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,8.106722208604285e-07,ETH,2016
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,2.2863151218319375e-07,ETH,2016
974,BRA,Seeds and plant propagation industry,GHA,0.0,ETH,2016
975,BRA,Raising of cattle industry,GHA,1.4353463590452008e-05,ETH,2016
976,BRA,Growing wheat industry,GIN,0.0,ETH,2016
977,BRA,Growing maize industry,GIN,2.0948157396309053e-05,ETH,2016
978,BRA,Growing cereals n.e.c industry,GIN,8.821483192235263e-07,ETH,2016
979,BRA,Growing leguminous crops and oil seeds industry,GIN,3.2168317503277536e-05,ETH,2016
980,BRA,Growing rice industry,GIN,1.9794873162707913e-09,ETH,2016
981,BRA,"Growing vegetables, roots, tubers industry",GIN,7.096980013279327e-09,ETH,2016
982,BRA,Growing sugar beet and cane industry,GIN,3.6212404994946844e-07,ETH,2016
983,BRA,Growing tobacco industry,GIN,2.0396123605616863e-08,ETH,2016
984,BRA,Growing fibre crops industry,GIN,0.0,ETH,2016
985,BRA,Growing crops n.e.c. industry,GIN,1.5280997483842547e-07,ETH,2016
986,BRA,Growing grapes industry,GIN,0.0,ETH,2016
987,BRA,Growing fruits and nuts industry,GIN,0.0,ETH,2016
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,6.322769500969065e-08,ETH,2016
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,6.3656400544758494e-09,ETH,2016
990,BRA,Seeds and plant propagation industry,GIN,0.0,ETH,2016
991,BRA,Raising of cattle industry,GIN,2.222690537150563e-06,ETH,2016
992,BRA,Growing wheat industry,GMB,0.0,ETH,2016
993,BRA,Growing maize industry,GMB,1.5607638320240043e-06,ETH,2016
994,BRA,Growing cereals n.e.c industry,GMB,5.8538822952753884e-08,ETH,2016
