,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
660,BRA,Growing rice industry,CYP,1.4568926118549388e-09,RWA,2016
661,BRA,"Growing vegetables, roots, tubers industry",CYP,2.9637365404855135e-09,RWA,2016
662,BRA,Growing sugar beet and cane industry,CYP,7.325338428086454e-08,RWA,2016
663,BRA,Growing tobacco industry,CYP,1.158712065355761e-08,RWA,2016
664,BRA,Growing fibre crops industry,CYP,0.0,RWA,2016
665,BRA,Growing crops n.e.c. industry,CYP,8.842451222134737e-09,RWA,2016
666,BRA,Growing grapes industry,CYP,0.0,RWA,2016
667,BRA,Growing fruits and nuts industry,CYP,0.0,RWA,2016
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,2.8477329992144726e-08,RWA,2016
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.6062673247406818e-09,RWA,2016
670,BRA,Seeds and plant propagation industry,CYP,0.0,RWA,2016
671,BRA,Raising of cattle industry,CYP,3.724595809948643e-07,RWA,2016
672,BRA,Growing wheat industry,CZE,0.0,RWA,2016
673,BRA,Growing maize industry,CZE,2.3662296345533343e-05,RWA,2016
674,BRA,Growing cereals n.e.c industry,CZE,1.2538926758707304e-06,RWA,2016
675,BRA,Growing leguminous crops and oil seeds industry,CZE,5.378872934588438e-05,RWA,2016
676,BRA,Growing rice industry,CZE,1.017904912687791e-08,RWA,2016
677,BRA,"Growing vegetables, roots, tubers industry",CZE,1.6380962704912387e-08,RWA,2016
678,BRA,Growing sugar beet and cane industry,CZE,4.572280652628678e-07,RWA,2016
679,BRA,Growing tobacco industry,CZE,5.3397445593232235e-08,RWA,2016
680,BRA,Growing fibre crops industry,CZE,0.0,RWA,2016
681,BRA,Growing crops n.e.c. industry,CZE,6.950838665446199e-08,RWA,2016
682,BRA,Growing grapes industry,CZE,0.0,RWA,2016
683,BRA,Growing fruits and nuts industry,CZE,0.0,RWA,2016
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,1.679793742572963e-07,RWA,2016
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,9.027408386851868e-09,RWA,2016
686,BRA,Seeds and plant propagation industry,CZE,0.0,RWA,2016
687,BRA,Raising of cattle industry,CZE,2.9294066696217444e-06,RWA,2016
688,BRA,Growing wheat industry,DEU,0.0,RWA,2016
689,BRA,Growing maize industry,DEU,0.00031948718658716794,RWA,2016
690,BRA,Growing cereals n.e.c industry,DEU,1.4139571303874142e-05,RWA,2016
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.0007558606565877775,RWA,2016
692,BRA,Growing rice industry,DEU,9.749891181315494e-08,RWA,2016
693,BRA,"Growing vegetables, roots, tubers industry",DEU,1.9828994085989232e-07,RWA,2016
694,BRA,Growing sugar beet and cane industry,DEU,5.1596790651759775e-06,RWA,2016
695,BRA,Growing tobacco industry,DEU,8.00595090519547e-07,RWA,2016
696,BRA,Growing fibre crops industry,DEU,0.0,RWA,2016
697,BRA,Growing crops n.e.c. industry,DEU,8.124536792134847e-07,RWA,2016
698,BRA,Growing grapes industry,DEU,0.0,RWA,2016
699,BRA,Growing fruits and nuts industry,DEU,0.0,RWA,2016
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,2.305512170426342e-06,RWA,2016
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.4444779483355733e-07,RWA,2016
702,BRA,Seeds and plant propagation industry,DEU,0.0,RWA,2016
703,BRA,Raising of cattle industry,DEU,2.7397142992238403e-05,RWA,2016
704,BRA,Growing wheat industry,DJI,0.0,RWA,2016
705,BRA,Growing maize industry,DJI,4.461123982948804e-06,RWA,2016
706,BRA,Growing cereals n.e.c industry,DJI,2.3588427441987157e-07,RWA,2016
707,BRA,Growing leguminous crops and oil seeds industry,DJI,9.951715983015858e-06,RWA,2016
708,BRA,Growing rice industry,DJI,1.3421404671526438e-09,RWA,2016
709,BRA,"Growing vegetables, roots, tubers industry",DJI,2.691528886618994e-09,RWA,2016
710,BRA,Growing sugar beet and cane industry,DJI,8.369496116657573e-08,RWA,2016
711,BRA,Growing tobacco industry,DJI,1.2237388248079859e-08,RWA,2016
712,BRA,Growing fibre crops industry,DJI,0.0,RWA,2016
713,BRA,Growing crops n.e.c. industry,DJI,1.1175376132536938e-08,RWA,2016
714,BRA,Growing grapes industry,DJI,0.0,RWA,2016
715,BRA,Growing fruits and nuts industry,DJI,0.0,RWA,2016
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,2.5480767981065357e-08,RWA,2016
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.5803864410302589e-09,RWA,2016
718,BRA,Seeds and plant propagation industry,DJI,0.0,RWA,2016
719,BRA,Raising of cattle industry,DJI,6.435018824393926e-07,RWA,2016
720,BRA,Growing wheat industry,DYE,0.0,RWA,2016
721,BRA,Growing maize industry,DYE,0.0,RWA,2016
722,BRA,Growing cereals n.e.c industry,DYE,0.0,RWA,2016
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,RWA,2016
724,BRA,Growing rice industry,DYE,0.0,RWA,2016
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,RWA,2016
726,BRA,Growing sugar beet and cane industry,DYE,0.0,RWA,2016
727,BRA,Growing tobacco industry,DYE,0.0,RWA,2016
728,BRA,Growing fibre crops industry,DYE,0.0,RWA,2016
729,BRA,Growing crops n.e.c. industry,DYE,0.0,RWA,2016
730,BRA,Growing grapes industry,DYE,0.0,RWA,2016
731,BRA,Growing fruits and nuts industry,DYE,0.0,RWA,2016
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,RWA,2016
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,RWA,2016
734,BRA,Seeds and plant propagation industry,DYE,0.0,RWA,2016
735,BRA,Raising of cattle industry,DYE,0.0,RWA,2016
736,BRA,Growing wheat industry,DNK,0.0,RWA,2016
737,BRA,Growing maize industry,DNK,2.7252768739846288e-05,RWA,2016
738,BRA,Growing cereals n.e.c industry,DNK,1.5425685678557714e-06,RWA,2016
739,BRA,Growing leguminous crops and oil seeds industry,DNK,6.832215888468549e-05,RWA,2016
740,BRA,Growing rice industry,DNK,1.0511415138915374e-08,RWA,2016
741,BRA,"Growing vegetables, roots, tubers industry",DNK,2.0362542112217563e-08,RWA,2016
742,BRA,Growing sugar beet and cane industry,DNK,5.304665772086082e-07,RWA,2016
743,BRA,Growing tobacco industry,DNK,8.516848964543811e-08,RWA,2016
744,BRA,Growing fibre crops industry,DNK,0.0,RWA,2016
745,BRA,Growing crops n.e.c. industry,DNK,6.691119943203366e-08,RWA,2016
746,BRA,Growing grapes industry,DNK,0.0,RWA,2016
747,BRA,Growing fruits and nuts industry,DNK,0.0,RWA,2016
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,2.1661718472534213e-07,RWA,2016
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.2773767316478254e-08,RWA,2016
750,BRA,Seeds and plant propagation industry,DNK,0.0,RWA,2016
751,BRA,Raising of cattle industry,DNK,2.6670979690731248e-06,RWA,2016
752,BRA,Growing wheat industry,DOM,0.0,RWA,2016
753,BRA,Growing maize industry,DOM,6.608247236759417e-06,RWA,2016
754,BRA,Growing cereals n.e.c industry,DOM,4.1329358131901525e-07,RWA,2016
755,BRA,Growing leguminous crops and oil seeds industry,DOM,2.003462622091462e-05,RWA,2016
756,BRA,Growing rice industry,DOM,3.796015176425768e-09,RWA,2016
757,BRA,"Growing vegetables, roots, tubers industry",DOM,5.111649128801068e-09,RWA,2016
758,BRA,Growing sugar beet and cane industry,DOM,1.5364404965386583e-07,RWA,2016
759,BRA,Growing tobacco industry,DOM,2.2023761963456622e-08,RWA,2016
760,BRA,Growing fibre crops industry,DOM,0.0,RWA,2016
761,BRA,Growing crops n.e.c. industry,DOM,1.4669863838734384e-08,RWA,2016
762,BRA,Growing grapes industry,DOM,0.0,RWA,2016
763,BRA,Growing fruits and nuts industry,DOM,0.0,RWA,2016
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,5.2552258960857264e-08,RWA,2016
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,4.047498070613123e-09,RWA,2016
766,BRA,Seeds and plant propagation industry,DOM,0.0,RWA,2016
767,BRA,Raising of cattle industry,DOM,7.384963229378241e-07,RWA,2016
768,BRA,Growing wheat industry,DZA,0.0,RWA,2016
769,BRA,Growing maize industry,DZA,2.7617479205158648e-05,RWA,2016
770,BRA,Growing cereals n.e.c industry,DZA,2.0489859214312434e-06,RWA,2016
771,BRA,Growing leguminous crops and oil seeds industry,DZA,7.864819363149044e-05,RWA,2016
772,BRA,Growing rice industry,DZA,1.2342699590146638e-08,RWA,2016
773,BRA,"Growing vegetables, roots, tubers industry",DZA,1.8382614590365893e-08,RWA,2016
774,BRA,Growing sugar beet and cane industry,DZA,7.677063519332438e-07,RWA,2016
775,BRA,Growing tobacco industry,DZA,8.650522736446807e-08,RWA,2016
776,BRA,Growing fibre crops industry,DZA,0.0,RWA,2016
777,BRA,Growing crops n.e.c. industry,DZA,9.807512204787153e-08,RWA,2016
778,BRA,Growing grapes industry,DZA,0.0,RWA,2016
779,BRA,Growing fruits and nuts industry,DZA,0.0,RWA,2016
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,1.8359513586879286e-07,RWA,2016
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.4884967605910742e-08,RWA,2016
782,BRA,Seeds and plant propagation industry,DZA,0.0,RWA,2016
783,BRA,Raising of cattle industry,DZA,9.409832025906433e-06,RWA,2016
784,BRA,Growing wheat industry,ECU,0.0,RWA,2016
785,BRA,Growing maize industry,ECU,3.95638981163683e-06,RWA,2016
786,BRA,Growing cereals n.e.c industry,ECU,2.263076423670153e-07,RWA,2016
787,BRA,Growing leguminous crops and oil seeds industry,ECU,1.1276462451634265e-05,RWA,2016
788,BRA,Growing rice industry,ECU,1.8450828149763104e-09,RWA,2016
789,BRA,"Growing vegetables, roots, tubers industry",ECU,2.8698419355284114e-09,RWA,2016
790,BRA,Growing sugar beet and cane industry,ECU,8.511405721317155e-08,RWA,2016
791,BRA,Growing tobacco industry,ECU,1.2517692318022313e-08,RWA,2016
792,BRA,Growing fibre crops industry,ECU,0.0,RWA,2016
793,BRA,Growing crops n.e.c. industry,ECU,9.072675618625295e-09,RWA,2016
794,BRA,Growing grapes industry,ECU,0.0,RWA,2016
795,BRA,Growing fruits and nuts industry,ECU,0.0,RWA,2016
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,3.159602376155522e-08,RWA,2016
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.042180592386242e-09,RWA,2016
798,BRA,Seeds and plant propagation industry,ECU,0.0,RWA,2016
799,BRA,Raising of cattle industry,ECU,4.27903296007256e-07,RWA,2016
800,BRA,Growing wheat industry,EGY,0.0,RWA,2016
801,BRA,Growing maize industry,EGY,4.8595098663143456e-05,RWA,2016
802,BRA,Growing cereals n.e.c industry,EGY,2.7440525899538412e-06,RWA,2016
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.00010988945527139684,RWA,2016
804,BRA,Growing rice industry,EGY,1.633373416694309e-08,RWA,2016
805,BRA,"Growing vegetables, roots, tubers industry",EGY,3.530500233817992e-08,RWA,2016
806,BRA,Growing sugar beet and cane industry,EGY,9.351736850984547e-07,RWA,2016
807,BRA,Growing tobacco industry,EGY,1.4149617647732836e-07,RWA,2016
808,BRA,Growing fibre crops industry,EGY,0.0,RWA,2016
809,BRA,Growing crops n.e.c. industry,EGY,1.3301308487410564e-07,RWA,2016
810,BRA,Growing grapes industry,EGY,0.0,RWA,2016
811,BRA,Growing fruits and nuts industry,EGY,0.0,RWA,2016
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,3.3691348739602344e-07,RWA,2016
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.8134985005252615e-08,RWA,2016
814,BRA,Seeds and plant propagation industry,EGY,0.0,RWA,2016
815,BRA,Raising of cattle industry,EGY,4.731599027135465e-06,RWA,2016
816,BRA,Growing wheat industry,ERI,0.0,RWA,2016
817,BRA,Growing maize industry,ERI,6.445745158538084e-07,RWA,2016
818,BRA,Growing cereals n.e.c industry,ERI,3.785704601246693e-08,RWA,2016
819,BRA,Growing leguminous crops and oil seeds industry,ERI,1.7231602344664761e-06,RWA,2016
820,BRA,Growing rice industry,ERI,2.9619118913218116e-10,RWA,2016
821,BRA,"Growing vegetables, roots, tubers industry",ERI,4.857727493183865e-10,RWA,2016
822,BRA,Growing sugar beet and cane industry,ERI,1.3533962364108662e-08,RWA,2016
823,BRA,Growing tobacco industry,ERI,2.0467233265499685e-09,RWA,2016
824,BRA,Growing fibre crops industry,ERI,0.0,RWA,2016
825,BRA,Growing crops n.e.c. industry,ERI,1.5602402991832502e-09,RWA,2016
826,BRA,Growing grapes industry,ERI,0.0,RWA,2016
827,BRA,Growing fruits and nuts industry,ERI,0.0,RWA,2016
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,4.90505684042684e-09,RWA,2016
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,3.27637183846394e-10,RWA,2016
830,BRA,Seeds and plant propagation industry,ERI,0.0,RWA,2016
831,BRA,Raising of cattle industry,ERI,6.666175530048829e-08,RWA,2016
832,BRA,Growing wheat industry,ESP,0.0,RWA,2016
833,BRA,Growing maize industry,ESP,4.464755335529448e-05,RWA,2016
834,BRA,Growing cereals n.e.c industry,ESP,2.309335693697865e-06,RWA,2016
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.00011763792989367272,RWA,2016
836,BRA,Growing rice industry,ESP,1.7740404597434756e-08,RWA,2016
837,BRA,"Growing vegetables, roots, tubers industry",ESP,3.140976532917158e-08,RWA,2016
838,BRA,Growing sugar beet and cane industry,ESP,8.779706536852633e-07,RWA,2016
839,BRA,Growing tobacco industry,ESP,1.2432430992242725e-07,RWA,2016
840,BRA,Growing fibre crops industry,ESP,0.0,RWA,2016
841,BRA,Growing crops n.e.c. industry,ESP,1.0342535068610466e-07,RWA,2016
842,BRA,Growing grapes industry,ESP,0.0,RWA,2016
843,BRA,Growing fruits and nuts industry,ESP,0.0,RWA,2016
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,3.8872069975991195e-07,RWA,2016
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,2.1700303193085974e-08,RWA,2016
846,BRA,Seeds and plant propagation industry,ESP,0.0,RWA,2016
847,BRA,Raising of cattle industry,ESP,4.927183716956471e-06,RWA,2016
848,BRA,Growing wheat industry,EST,0.0,RWA,2016
849,BRA,Growing maize industry,EST,3.1684783915869463e-06,RWA,2016
850,BRA,Growing cereals n.e.c industry,EST,2.0056097994542328e-07,RWA,2016
851,BRA,Growing leguminous crops and oil seeds industry,EST,7.85163501937459e-06,RWA,2016
852,BRA,Growing rice industry,EST,1.007689039443001e-09,RWA,2016
853,BRA,"Growing vegetables, roots, tubers industry",EST,1.6301434207515118e-09,RWA,2016
854,BRA,Growing sugar beet and cane industry,EST,1.0624609588683186e-07,RWA,2016
855,BRA,Growing tobacco industry,EST,7.206680107002928e-09,RWA,2016
856,BRA,Growing fibre crops industry,EST,0.0,RWA,2016
857,BRA,Growing crops n.e.c. industry,EST,1.7084957873456656e-08,RWA,2016
858,BRA,Growing grapes industry,EST,0.0,RWA,2016
859,BRA,Growing fruits and nuts industry,EST,0.0,RWA,2016
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,1.8111157457666502e-08,RWA,2016
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.4704698509300068e-09,RWA,2016
862,BRA,Seeds and plant propagation industry,EST,0.0,RWA,2016
863,BRA,Raising of cattle industry,EST,6.524576260053194e-07,RWA,2016
864,BRA,Growing wheat industry,ETH,0.0,RWA,2016
865,BRA,Growing maize industry,ETH,7.089109698819187e-05,RWA,2016
866,BRA,Growing cereals n.e.c industry,ETH,3.204911931688156e-06,RWA,2016
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.00013633507913381787,RWA,2016
868,BRA,Growing rice industry,ETH,1.9586342618502625e-08,RWA,2016
869,BRA,"Growing vegetables, roots, tubers industry",ETH,4.5955288855012947e-08,RWA,2016
870,BRA,Growing sugar beet and cane industry,ETH,1.1412132906516634e-06,RWA,2016
871,BRA,Growing tobacco industry,ETH,1.5199083025062892e-07,RWA,2016
872,BRA,Growing fibre crops industry,ETH,0.0,RWA,2016
873,BRA,Growing crops n.e.c. industry,ETH,1.1844202067528241e-07,RWA,2016
874,BRA,Growing grapes industry,ETH,0.0,RWA,2016
875,BRA,Growing fruits and nuts industry,ETH,0.0,RWA,2016
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,3.6032610662159185e-07,RWA,2016
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.054653863858263e-08,RWA,2016
878,BRA,Seeds and plant propagation industry,ETH,0.0,RWA,2016
879,BRA,Raising of cattle industry,ETH,5.1032768404519875e-06,RWA,2016
880,BRA,Growing wheat industry,FIN,0.0,RWA,2016
881,BRA,Growing maize industry,FIN,1.2232007359425834e-05,RWA,2016
882,BRA,Growing cereals n.e.c industry,FIN,8.106818882725723e-07,RWA,2016
883,BRA,Growing leguminous crops and oil seeds industry,FIN,3.261325884718043e-05,RWA,2016
884,BRA,Growing rice industry,FIN,4.61867413108684e-09,RWA,2016
885,BRA,"Growing vegetables, roots, tubers industry",FIN,7.55466122702457e-09,RWA,2016
886,BRA,Growing sugar beet and cane industry,FIN,2.76356154015796e-07,RWA,2016
887,BRA,Growing tobacco industry,FIN,3.563730166602296e-08,RWA,2016
888,BRA,Growing fibre crops industry,FIN,0.0,RWA,2016
889,BRA,Growing crops n.e.c. industry,FIN,7.096834945110637e-08,RWA,2016
890,BRA,Growing grapes industry,FIN,0.0,RWA,2016
891,BRA,Growing fruits and nuts industry,FIN,0.0,RWA,2016
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,9.523647390537572e-08,RWA,2016
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,9.734319976800526e-09,RWA,2016
894,BRA,Seeds and plant propagation industry,FIN,0.0,RWA,2016
895,BRA,Raising of cattle industry,FIN,1.3658193544448403e-06,RWA,2016
896,BRA,Growing wheat industry,FRA,0.0,RWA,2016
897,BRA,Growing maize industry,FRA,0.00019654256859029056,RWA,2016
898,BRA,Growing cereals n.e.c industry,FRA,1.0783091371669047e-05,RWA,2016
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.0005093978643547154,RWA,2016
900,BRA,Growing rice industry,FRA,8.027976143114122e-08,RWA,2016
901,BRA,"Growing vegetables, roots, tubers industry",FRA,1.4344525273837793e-07,RWA,2016
902,BRA,Growing sugar beet and cane industry,FRA,3.850558342859315e-06,RWA,2016
903,BRA,Growing tobacco industry,FRA,5.876024149074428e-07,RWA,2016
904,BRA,Growing fibre crops industry,FRA,0.0,RWA,2016
905,BRA,Growing crops n.e.c. industry,FRA,4.45602975073986e-07,RWA,2016
906,BRA,Growing grapes industry,FRA,0.0,RWA,2016
907,BRA,Growing fruits and nuts industry,FRA,0.0,RWA,2016
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,1.5046760298068907e-06,RWA,2016
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,9.406787783293472e-08,RWA,2016
910,BRA,Seeds and plant propagation industry,FRA,0.0,RWA,2016
911,BRA,Raising of cattle industry,FRA,2.0196542889267477e-05,RWA,2016
912,BRA,Growing wheat industry,GAB,0.0,RWA,2016
913,BRA,Growing maize industry,GAB,3.192775101229891e-06,RWA,2016
914,BRA,Growing cereals n.e.c industry,GAB,1.7020757716588112e-07,RWA,2016
915,BRA,Growing leguminous crops and oil seeds industry,GAB,9.881787102239757e-06,RWA,2016
916,BRA,Growing rice industry,GAB,1.3381967893750857e-09,RWA,2016
917,BRA,"Growing vegetables, roots, tubers industry",GAB,2.5003408080175845e-09,RWA,2016
918,BRA,Growing sugar beet and cane industry,GAB,6.972002114877252e-08,RWA,2016
919,BRA,Growing tobacco industry,GAB,1.0241515977867434e-08,RWA,2016
920,BRA,Growing fibre crops industry,GAB,0.0,RWA,2016
921,BRA,Growing crops n.e.c. industry,GAB,7.84347950367545e-09,RWA,2016
922,BRA,Growing grapes industry,GAB,0.0,RWA,2016
923,BRA,Growing fruits and nuts industry,GAB,0.0,RWA,2016
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,3.1451684616368506e-08,RWA,2016
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.4893320406690306e-09,RWA,2016
926,BRA,Seeds and plant propagation industry,GAB,0.0,RWA,2016
927,BRA,Raising of cattle industry,GAB,3.317508776830602e-07,RWA,2016
928,BRA,Growing wheat industry,GBR,0.0,RWA,2016
929,BRA,Growing maize industry,GBR,0.0001977074067816813,RWA,2016
930,BRA,Growing cereals n.e.c industry,GBR,1.1079609269200296e-05,RWA,2016
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.000509013310134578,RWA,2016
932,BRA,Growing rice industry,GBR,7.72594864461576e-08,RWA,2016
933,BRA,"Growing vegetables, roots, tubers industry",GBR,1.4247599659123683e-07,RWA,2016
934,BRA,Growing sugar beet and cane industry,GBR,3.999135912706132e-06,RWA,2016
935,BRA,Growing tobacco industry,GBR,5.916005440311309e-07,RWA,2016
936,BRA,Growing fibre crops industry,GBR,0.0,RWA,2016
937,BRA,Growing crops n.e.c. industry,GBR,4.935574866087953e-07,RWA,2016
938,BRA,Growing grapes industry,GBR,0.0,RWA,2016
939,BRA,Growing fruits and nuts industry,GBR,0.0,RWA,2016
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,1.7404559841105241e-06,RWA,2016
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,9.686708254867553e-08,RWA,2016
942,BRA,Seeds and plant propagation industry,GBR,0.0,RWA,2016
943,BRA,Raising of cattle industry,GBR,2.374411397894913e-05,RWA,2016
944,BRA,Growing wheat industry,GEO,0.0,RWA,2016
945,BRA,Growing maize industry,GEO,1.0876112180055645e-05,RWA,2016
946,BRA,Growing cereals n.e.c industry,GEO,6.881853662446969e-07,RWA,2016
947,BRA,Growing leguminous crops and oil seeds industry,GEO,3.303499713406132e-05,RWA,2016
948,BRA,Growing rice industry,GEO,6.3400659703095914e-09,RWA,2016
949,BRA,"Growing vegetables, roots, tubers industry",GEO,8.401319351404551e-09,RWA,2016
950,BRA,Growing sugar beet and cane industry,GEO,2.543357686286218e-07,RWA,2016
951,BRA,Growing tobacco industry,GEO,3.656634196266097e-08,RWA,2016
952,BRA,Growing fibre crops industry,GEO,0.0,RWA,2016
953,BRA,Growing crops n.e.c. industry,GEO,2.3757659435640212e-08,RWA,2016
954,BRA,Growing grapes industry,GEO,0.0,RWA,2016
955,BRA,Growing fruits and nuts industry,GEO,0.0,RWA,2016
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,8.490283528792783e-08,RWA,2016
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,6.556083026832246e-09,RWA,2016
958,BRA,Seeds and plant propagation industry,GEO,0.0,RWA,2016
959,BRA,Raising of cattle industry,GEO,1.2074294675268368e-06,RWA,2016
960,BRA,Growing wheat industry,GHA,0.0,RWA,2016
961,BRA,Growing maize industry,GHA,1.9267731687801964e-05,RWA,2016
962,BRA,Growing cereals n.e.c industry,GHA,1.1239613960190446e-06,RWA,2016
963,BRA,Growing leguminous crops and oil seeds industry,GHA,5.3500827945304166e-05,RWA,2016
964,BRA,Growing rice industry,GHA,8.714353209320188e-09,RWA,2016
965,BRA,"Growing vegetables, roots, tubers industry",GHA,1.4262539949877044e-08,RWA,2016
966,BRA,Growing sugar beet and cane industry,GHA,4.1460118340313995e-07,RWA,2016
967,BRA,Growing tobacco industry,GHA,5.752478751246285e-08,RWA,2016
968,BRA,Growing fibre crops industry,GHA,0.0,RWA,2016
969,BRA,Growing crops n.e.c. industry,GHA,4.597962523185461e-08,RWA,2016
970,BRA,Growing grapes industry,GHA,0.0,RWA,2016
971,BRA,Growing fruits and nuts industry,GHA,0.0,RWA,2016
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,1.4580282473348468e-07,RWA,2016
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.0577193927189093e-08,RWA,2016
974,BRA,Seeds and plant propagation industry,GHA,0.0,RWA,2016
975,BRA,Raising of cattle industry,GHA,2.7972682668632424e-06,RWA,2016
976,BRA,Growing wheat industry,GIN,0.0,RWA,2016
977,BRA,Growing maize industry,GIN,6.760485439946932e-06,RWA,2016
978,BRA,Growing cereals n.e.c industry,GIN,3.4209216960109237e-07,RWA,2016
979,BRA,Growing leguminous crops and oil seeds industry,GIN,1.426935360197683e-05,RWA,2016
980,BRA,Growing rice industry,GIN,1.911701426273374e-09,RWA,2016
981,BRA,"Growing vegetables, roots, tubers industry",GIN,5.0622919989854015e-09,RWA,2016
982,BRA,Growing sugar beet and cane industry,GIN,1.1767016389837093e-07,RWA,2016
983,BRA,Growing tobacco industry,GIN,1.665387652961587e-08,RWA,2016
984,BRA,Growing fibre crops industry,GIN,0.0,RWA,2016
985,BRA,Growing crops n.e.c. industry,GIN,1.3654357480165269e-08,RWA,2016
986,BRA,Growing grapes industry,GIN,0.0,RWA,2016
987,BRA,Growing fruits and nuts industry,GIN,0.0,RWA,2016
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,3.97716108538466e-08,RWA,2016
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,2.051135941235183e-09,RWA,2016
990,BRA,Seeds and plant propagation industry,GIN,0.0,RWA,2016
991,BRA,Raising of cattle industry,GIN,5.827403481361438e-07,RWA,2016
992,BRA,Growing wheat industry,GMB,0.0,RWA,2016
993,BRA,Growing maize industry,GMB,2.944252806793837e-07,RWA,2016
994,BRA,Growing cereals n.e.c industry,GMB,1.553474705300537e-08,RWA,2016
995,BRA,Growing leguminous crops and oil seeds industry,GMB,6.553356867736063e-07,RWA,2016
996,BRA,Growing rice industry,GMB,1.0613031099446365e-10,RWA,2016
997,BRA,"Growing vegetables, roots, tubers industry",GMB,2.127163336312592e-10,RWA,2016
998,BRA,Growing sugar beet and cane industry,GMB,5.5887663522938095e-09,RWA,2016
999,BRA,Growing tobacco industry,GMB,7.35072116314815e-10,RWA,2016
1000,BRA,Growing fibre crops industry,GMB,0.0,RWA,2016
1001,BRA,Growing crops n.e.c. industry,GMB,6.118550742267921e-10,RWA,2016
1002,BRA,Growing grapes industry,GMB,0.0,RWA,2016
1003,BRA,Growing fruits and nuts industry,GMB,0.0,RWA,2016
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,1.8630846543895758e-09,RWA,2016
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.1132072966875795e-10,RWA,2016
1006,BRA,Seeds and plant propagation industry,GMB,0.0,RWA,2016
1007,BRA,Raising of cattle industry,GMB,2.6741156830405645e-08,RWA,2016
1008,BRA,Growing wheat industry,GNQ,0.0,RWA,2016
1009,BRA,Growing maize industry,GNQ,2.6961726720400127e-06,RWA,2016
1010,BRA,Growing cereals n.e.c industry,GNQ,1.5974634010935348e-07,RWA,2016
1011,BRA,Growing leguminous crops and oil seeds industry,GNQ,7.413677717314672e-06,RWA,2016
1012,BRA,Growing rice industry,GNQ,1.2971905248131357e-09,RWA,2016
