,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
61,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,8.453084085177446e-07,NOR,2016
62,BRA,Seeds and plant propagation industry,XAS,0.0,NOR,2016
63,BRA,Raising of cattle industry,XAS,0.0017251453056573837,NOR,2016
64,BRA,Growing wheat industry,AFG,0.0,NOR,2016
65,BRA,Growing maize industry,AFG,0.000730501804304096,NOR,2016
66,BRA,Growing cereals n.e.c industry,AFG,0.0002732362820912849,NOR,2016
67,BRA,Growing leguminous crops and oil seeds industry,AFG,0.010542540971642624,NOR,2016
68,BRA,Growing rice industry,AFG,1.0645489743172486e-05,NOR,2016
69,BRA,"Growing vegetables, roots, tubers industry",AFG,5.176712627592243e-07,NOR,2016
70,BRA,Growing sugar beet and cane industry,AFG,7.413419027039207e-05,NOR,2016
71,BRA,Growing tobacco industry,AFG,7.761747736857342e-07,NOR,2016
72,BRA,Growing fibre crops industry,AFG,0.0,NOR,2016
73,BRA,Growing crops n.e.c. industry,AFG,2.4906170491686688e-05,NOR,2016
74,BRA,Growing grapes industry,AFG,0.0,NOR,2016
75,BRA,Growing fruits and nuts industry,AFG,0.0,NOR,2016
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,3.5863476531400025e-05,NOR,2016
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,1.7501432143499648e-07,NOR,2016
78,BRA,Seeds and plant propagation industry,AFG,0.0,NOR,2016
79,BRA,Raising of cattle industry,AFG,0.00029593985080291537,NOR,2016
80,BRA,Growing wheat industry,AGO,0.0,NOR,2016
81,BRA,Growing maize industry,AGO,0.03643103694951284,NOR,2016
82,BRA,Growing cereals n.e.c industry,AGO,0.013526393239159691,NOR,2016
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.4377988305400253,NOR,2016
84,BRA,Growing rice industry,AGO,0.0005762632501705673,NOR,2016
85,BRA,"Growing vegetables, roots, tubers industry",AGO,3.188885387203772e-05,NOR,2016
86,BRA,Growing sugar beet and cane industry,AGO,0.0031838934772315543,NOR,2016
87,BRA,Growing tobacco industry,AGO,4.6708337435496456e-05,NOR,2016
88,BRA,Growing fibre crops industry,AGO,0.0,NOR,2016
89,BRA,Growing crops n.e.c. industry,AGO,0.0022740574446326266,NOR,2016
90,BRA,Growing grapes industry,AGO,0.0,NOR,2016
91,BRA,Growing fruits and nuts industry,AGO,0.0,NOR,2016
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0005955329766345782,NOR,2016
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,8.496875753204712e-06,NOR,2016
94,BRA,Seeds and plant propagation industry,AGO,0.0,NOR,2016
95,BRA,Raising of cattle industry,AGO,0.011105645974271144,NOR,2016
96,BRA,Growing wheat industry,ALB,0.0,NOR,2016
97,BRA,Growing maize industry,ALB,0.0016268533544319553,NOR,2016
98,BRA,Growing cereals n.e.c industry,ALB,0.0005151819416908188,NOR,2016
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.01819098292271453,NOR,2016
100,BRA,Growing rice industry,ALB,1.8681578709309846e-05,NOR,2016
101,BRA,"Growing vegetables, roots, tubers industry",ALB,9.297565056509441e-07,NOR,2016
102,BRA,Growing sugar beet and cane industry,ALB,0.0001333435896332162,NOR,2016
103,BRA,Growing tobacco industry,ALB,1.4736334905394133e-06,NOR,2016
104,BRA,Growing fibre crops industry,ALB,0.0,NOR,2016
105,BRA,Growing crops n.e.c. industry,ALB,5.591989529189857e-05,NOR,2016
106,BRA,Growing grapes industry,ALB,0.0,NOR,2016
107,BRA,Growing fruits and nuts industry,ALB,0.0,NOR,2016
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,1.8281389482624304e-05,NOR,2016
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,3.8797236508712184e-07,NOR,2016
110,BRA,Seeds and plant propagation industry,ALB,0.0,NOR,2016
111,BRA,Raising of cattle industry,ALB,0.0005167212519779219,NOR,2016
112,BRA,Growing wheat industry,ARE,0.0,NOR,2016
113,BRA,Growing maize industry,ARE,0.02774099252212089,NOR,2016
114,BRA,Growing cereals n.e.c industry,ARE,0.00862714487789134,NOR,2016
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.4320531112586179,NOR,2016
116,BRA,Growing rice industry,ARE,0.0004734580926169733,NOR,2016
117,BRA,"Growing vegetables, roots, tubers industry",ARE,2.2833106009186167e-05,NOR,2016
118,BRA,Growing sugar beet and cane industry,ARE,0.002240211024160884,NOR,2016
119,BRA,Growing tobacco industry,ARE,3.219496020488675e-05,NOR,2016
120,BRA,Growing fibre crops industry,ARE,0.0,NOR,2016
121,BRA,Growing crops n.e.c. industry,ARE,0.001114634700623199,NOR,2016
122,BRA,Growing grapes industry,ARE,0.0,NOR,2016
123,BRA,Growing fruits and nuts industry,ARE,0.0,NOR,2016
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.005292891474049109,NOR,2016
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,5.809846093236708e-06,NOR,2016
126,BRA,Seeds and plant propagation industry,ARE,0.0,NOR,2016
127,BRA,Raising of cattle industry,ARE,0.008689377864710458,NOR,2016
128,BRA,Growing wheat industry,ARG,0.0,NOR,2016
129,BRA,Growing maize industry,ARG,0.018754347974975997,NOR,2016
130,BRA,Growing cereals n.e.c industry,ARG,0.008651921083849533,NOR,2016
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.24886038533944052,NOR,2016
132,BRA,Growing rice industry,ARG,0.00044935973186601937,NOR,2016
133,BRA,"Growing vegetables, roots, tubers industry",ARG,1.5743327060390748e-05,NOR,2016
134,BRA,Growing sugar beet and cane industry,ARG,0.0020996897971907458,NOR,2016
135,BRA,Growing tobacco industry,ARG,2.0487509678492264e-05,NOR,2016
136,BRA,Growing fibre crops industry,ARG,0.0,NOR,2016
137,BRA,Growing crops n.e.c. industry,ARG,0.001200556029320783,NOR,2016
138,BRA,Growing grapes industry,ARG,0.0,NOR,2016
139,BRA,Growing fruits and nuts industry,ARG,0.0,NOR,2016
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0005568685820705132,NOR,2016
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,4.564620302292002e-06,NOR,2016
142,BRA,Seeds and plant propagation industry,ARG,0.0,NOR,2016
143,BRA,Raising of cattle industry,ARG,0.007238534468578653,NOR,2016
144,BRA,Growing wheat industry,ARM,0.0,NOR,2016
145,BRA,Growing maize industry,ARM,0.0014269377746243357,NOR,2016
146,BRA,Growing cereals n.e.c industry,ARM,0.0007703931964759902,NOR,2016
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.11871076561713183,NOR,2016
148,BRA,Growing rice industry,ARM,1.4755303581018344e-05,NOR,2016
149,BRA,"Growing vegetables, roots, tubers industry",ARM,7.150990600524393e-07,NOR,2016
150,BRA,Growing sugar beet and cane industry,ARM,0.00017119930707124316,NOR,2016
151,BRA,Growing tobacco industry,ARM,1.406675162727003e-06,NOR,2016
152,BRA,Growing fibre crops industry,ARM,0.0,NOR,2016
153,BRA,Growing crops n.e.c. industry,ARM,0.00015893420762900249,NOR,2016
154,BRA,Growing grapes industry,ARM,0.0,NOR,2016
155,BRA,Growing fruits and nuts industry,ARM,0.0,NOR,2016
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,2.8195417540995625e-05,NOR,2016
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,3.444893091263162e-07,NOR,2016
158,BRA,Seeds and plant propagation industry,ARM,0.0,NOR,2016
159,BRA,Raising of cattle industry,ARM,0.0007399794449817054,NOR,2016
160,BRA,Growing wheat industry,AUS,0.0,NOR,2016
161,BRA,Growing maize industry,AUS,0.1378973366802922,NOR,2016
162,BRA,Growing cereals n.e.c industry,AUS,0.05885370925923841,NOR,2016
163,BRA,Growing leguminous crops and oil seeds industry,AUS,2.9166620878229534,NOR,2016
164,BRA,Growing rice industry,AUS,0.003255219268669999,NOR,2016
165,BRA,"Growing vegetables, roots, tubers industry",AUS,0.00010929544785485532,NOR,2016
166,BRA,Growing sugar beet and cane industry,AUS,0.013364731300293161,NOR,2016
167,BRA,Growing tobacco industry,AUS,0.0001349438507205777,NOR,2016
168,BRA,Growing fibre crops industry,AUS,0.0,NOR,2016
169,BRA,Growing crops n.e.c. industry,AUS,0.010302845322243182,NOR,2016
170,BRA,Growing grapes industry,AUS,0.0,NOR,2016
171,BRA,Growing fruits and nuts industry,AUS,0.0,NOR,2016
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.006060454457995294,NOR,2016
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,3.103973458451338e-05,NOR,2016
174,BRA,Seeds and plant propagation industry,AUS,0.0,NOR,2016
175,BRA,Raising of cattle industry,AUS,0.053333302945207384,NOR,2016
176,BRA,Growing wheat industry,AUT,0.0,NOR,2016
177,BRA,Growing maize industry,AUT,0.05931483437678612,NOR,2016
178,BRA,Growing cereals n.e.c industry,AUT,0.024696243130709658,NOR,2016
179,BRA,Growing leguminous crops and oil seeds industry,AUT,1.0118077078844943,NOR,2016
180,BRA,Growing rice industry,AUT,0.0013426802493943437,NOR,2016
181,BRA,"Growing vegetables, roots, tubers industry",AUT,4.8368163663361355e-05,NOR,2016
182,BRA,Growing sugar beet and cane industry,AUT,0.0062055029491057696,NOR,2016
183,BRA,Growing tobacco industry,AUT,6.433275174155694e-05,NOR,2016
184,BRA,Growing fibre crops industry,AUT,0.0,NOR,2016
185,BRA,Growing crops n.e.c. industry,AUT,0.0028314911304521077,NOR,2016
186,BRA,Growing grapes industry,AUT,0.0,NOR,2016
187,BRA,Growing fruits and nuts industry,AUT,0.0,NOR,2016
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0021175866656286224,NOR,2016
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,1.894164769342593e-05,NOR,2016
190,BRA,Seeds and plant propagation industry,AUT,0.0,NOR,2016
191,BRA,Raising of cattle industry,AUT,0.02656329938146813,NOR,2016
192,BRA,Growing wheat industry,AZE,0.0,NOR,2016
193,BRA,Growing maize industry,AZE,0.0027455223373410616,NOR,2016
194,BRA,Growing cereals n.e.c industry,AZE,0.0009937800050060159,NOR,2016
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.08544217828762174,NOR,2016
196,BRA,Growing rice industry,AZE,4.216446587388109e-05,NOR,2016
197,BRA,"Growing vegetables, roots, tubers industry",AZE,1.9555842822562926e-06,NOR,2016
198,BRA,Growing sugar beet and cane industry,AZE,0.0002541034036112179,NOR,2016
199,BRA,Growing tobacco industry,AZE,2.7613595645254347e-06,NOR,2016
200,BRA,Growing fibre crops industry,AZE,0.0,NOR,2016
201,BRA,Growing crops n.e.c. industry,AZE,0.00012647909770976422,NOR,2016
202,BRA,Growing grapes industry,AZE,0.0,NOR,2016
203,BRA,Growing fruits and nuts industry,AZE,0.0,NOR,2016
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.00010221540485180372,NOR,2016
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,6.053461198450368e-07,NOR,2016
206,BRA,Seeds and plant propagation industry,AZE,0.0,NOR,2016
207,BRA,Raising of cattle industry,AZE,0.0009936370774779766,NOR,2016
208,BRA,Growing wheat industry,BDI,0.0,NOR,2016
209,BRA,Growing maize industry,BDI,0.0011355463834824032,NOR,2016
210,BRA,Growing cereals n.e.c industry,BDI,0.0013494271136235034,NOR,2016
211,BRA,Growing leguminous crops and oil seeds industry,BDI,0.009197455577944685,NOR,2016
212,BRA,Growing rice industry,BDI,4.8389059828334595e-06,NOR,2016
213,BRA,"Growing vegetables, roots, tubers industry",BDI,2.9124190279976874e-07,NOR,2016
214,BRA,Growing sugar beet and cane industry,BDI,0.00027199974417491666,NOR,2016
215,BRA,Growing tobacco industry,BDI,3.7135478465675286e-07,NOR,2016
216,BRA,Growing fibre crops industry,BDI,0.0,NOR,2016
217,BRA,Growing crops n.e.c. industry,BDI,0.00032864782144171266,NOR,2016
218,BRA,Growing grapes industry,BDI,0.0,NOR,2016
219,BRA,Growing fruits and nuts industry,BDI,0.0,NOR,2016
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,4.875606241246957e-06,NOR,2016
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.5688303416987194e-07,NOR,2016
222,BRA,Seeds and plant propagation industry,BDI,0.0,NOR,2016
223,BRA,Raising of cattle industry,BDI,0.0008898649717367722,NOR,2016
224,BRA,Growing wheat industry,BEL,0.0,NOR,2016
225,BRA,Growing maize industry,BEL,0.12205161611320593,NOR,2016
226,BRA,Growing cereals n.e.c industry,BEL,0.037859696512580726,NOR,2016
227,BRA,Growing leguminous crops and oil seeds industry,BEL,1.4174086658653715,NOR,2016
228,BRA,Growing rice industry,BEL,0.0025736026654241953,NOR,2016
229,BRA,"Growing vegetables, roots, tubers industry",BEL,9.584946743571482e-05,NOR,2016
230,BRA,Growing sugar beet and cane industry,BEL,0.009812607864622442,NOR,2016
231,BRA,Growing tobacco industry,BEL,0.0001334625194808304,NOR,2016
232,BRA,Growing fibre crops industry,BEL,0.0,NOR,2016
233,BRA,Growing crops n.e.c. industry,BEL,0.0038338983105683077,NOR,2016
234,BRA,Growing grapes industry,BEL,0.0,NOR,2016
235,BRA,Growing fruits and nuts industry,BEL,0.0,NOR,2016
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0019821089838791446,NOR,2016
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,3.165440097488702e-05,NOR,2016
238,BRA,Seeds and plant propagation industry,BEL,0.0,NOR,2016
239,BRA,Raising of cattle industry,BEL,0.04012123326271154,NOR,2016
240,BRA,Growing wheat industry,BEN,0.0,NOR,2016
241,BRA,Growing maize industry,BEN,0.0007195728842191483,NOR,2016
242,BRA,Growing cereals n.e.c industry,BEN,0.00030768897520727916,NOR,2016
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.008399320823348112,NOR,2016
244,BRA,Growing rice industry,BEN,1.3536321737870585e-05,NOR,2016
245,BRA,"Growing vegetables, roots, tubers industry",BEN,5.542254316105257e-07,NOR,2016
246,BRA,Growing sugar beet and cane industry,BEN,7.861329884170175e-05,NOR,2016
247,BRA,Growing tobacco industry,BEN,8.58610022861944e-07,NOR,2016
248,BRA,Growing fibre crops industry,BEN,0.0,NOR,2016
249,BRA,Growing crops n.e.c. industry,BEN,3.5834535306924875e-05,NOR,2016
250,BRA,Growing grapes industry,BEN,0.0,NOR,2016
251,BRA,Growing fruits and nuts industry,BEN,0.0,NOR,2016
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,1.1850372311007733e-05,NOR,2016
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.6915034644209213e-07,NOR,2016
254,BRA,Seeds and plant propagation industry,BEN,0.0,NOR,2016
255,BRA,Raising of cattle industry,BEN,0.00031692946864158737,NOR,2016
256,BRA,Growing wheat industry,BFA,0.0,NOR,2016
257,BRA,Growing maize industry,BFA,0.0009523484410297113,NOR,2016
258,BRA,Growing cereals n.e.c industry,BFA,0.0005973003859571451,NOR,2016
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.01259467324898877,NOR,2016
260,BRA,Growing rice industry,BFA,9.863953362063687e-06,NOR,2016
261,BRA,"Growing vegetables, roots, tubers industry",BFA,4.782566200681612e-07,NOR,2016
262,BRA,Growing sugar beet and cane industry,BFA,0.00013486519251242098,NOR,2016
263,BRA,Growing tobacco industry,BFA,6.817373102224173e-07,NOR,2016
264,BRA,Growing fibre crops industry,BFA,0.0,NOR,2016
265,BRA,Growing crops n.e.c. industry,BFA,0.00011331563906606815,NOR,2016
266,BRA,Growing grapes industry,BFA,0.0,NOR,2016
267,BRA,Growing fruits and nuts industry,BFA,0.0,NOR,2016
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,1.0310537152989114e-05,NOR,2016
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,2.2839966106794133e-07,NOR,2016
270,BRA,Seeds and plant propagation industry,BFA,0.0,NOR,2016
271,BRA,Raising of cattle industry,BFA,0.0004908306376708798,NOR,2016
272,BRA,Growing wheat industry,BGD,0.0,NOR,2016
273,BRA,Growing maize industry,BGD,0.00729912289863351,NOR,2016
274,BRA,Growing cereals n.e.c industry,BGD,0.0034869746379364622,NOR,2016
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.3510325691165422,NOR,2016
276,BRA,Growing rice industry,BGD,0.00010697522423293635,NOR,2016
277,BRA,"Growing vegetables, roots, tubers industry",BGD,5.353753016306991e-06,NOR,2016
278,BRA,Growing sugar beet and cane industry,BGD,0.0008563684742006654,NOR,2016
279,BRA,Growing tobacco industry,BGD,7.628907179765628e-06,NOR,2016
280,BRA,Growing fibre crops industry,BGD,0.0,NOR,2016
281,BRA,Growing crops n.e.c. industry,BGD,0.0004987892621173408,NOR,2016
282,BRA,Growing grapes industry,BGD,0.0,NOR,2016
283,BRA,Growing fruits and nuts industry,BGD,0.0,NOR,2016
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.00030204884071368727,NOR,2016
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.6846906675691465e-06,NOR,2016
286,BRA,Seeds and plant propagation industry,BGD,0.0,NOR,2016
287,BRA,Raising of cattle industry,BGD,0.0031876879014103277,NOR,2016
288,BRA,Growing wheat industry,BGR,0.0,NOR,2016
289,BRA,Growing maize industry,BGR,0.007989249041312678,NOR,2016
290,BRA,Growing cereals n.e.c industry,BGR,0.003932363607041665,NOR,2016
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.14627881608048623,NOR,2016
292,BRA,Growing rice industry,BGR,0.00011341699849803905,NOR,2016
293,BRA,"Growing vegetables, roots, tubers industry",BGR,4.617101043734812e-06,NOR,2016
294,BRA,Growing sugar beet and cane industry,BGR,0.0009400130440033692,NOR,2016
295,BRA,Growing tobacco industry,BGR,6.448696463857209e-06,NOR,2016
296,BRA,Growing fibre crops industry,BGR,0.0,NOR,2016
297,BRA,Growing crops n.e.c. industry,BGR,0.0006418410952960671,NOR,2016
298,BRA,Growing grapes industry,BGR,0.0,NOR,2016
299,BRA,Growing fruits and nuts industry,BGR,0.0,NOR,2016
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.00014964555371764623,NOR,2016
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.5343276475777628e-06,NOR,2016
302,BRA,Seeds and plant propagation industry,BGR,0.0,NOR,2016
303,BRA,Raising of cattle industry,BGR,0.004233772415519096,NOR,2016
304,BRA,Growing wheat industry,BHR,0.0,NOR,2016
305,BRA,Growing maize industry,BHR,0.0023954236313093505,NOR,2016
306,BRA,Growing cereals n.e.c industry,BHR,0.0009172235569755466,NOR,2016
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.039529508240571304,NOR,2016
308,BRA,Growing rice industry,BHR,4.250119651880386e-05,NOR,2016
309,BRA,"Growing vegetables, roots, tubers industry",BHR,2.0380392584036736e-06,NOR,2016
310,BRA,Growing sugar beet and cane industry,BHR,0.00023738500427246243,NOR,2016
311,BRA,Growing tobacco industry,BHR,2.7925419372201006e-06,NOR,2016
312,BRA,Growing fibre crops industry,BHR,0.0,NOR,2016
313,BRA,Growing crops n.e.c. industry,BHR,0.00010334269476590612,NOR,2016
314,BRA,Growing grapes industry,BHR,0.0,NOR,2016
315,BRA,Growing fruits and nuts industry,BHR,0.0,NOR,2016
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0011813383763611045,NOR,2016
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,6.190850847838696e-07,NOR,2016
318,BRA,Seeds and plant propagation industry,BHR,0.0,NOR,2016
319,BRA,Raising of cattle industry,BHR,0.000981584221100644,NOR,2016
320,BRA,Growing wheat industry,BHS,0.0,NOR,2016
321,BRA,Growing maize industry,BHS,0.0014598915338218934,NOR,2016
322,BRA,Growing cereals n.e.c industry,BHS,0.0004893384940888925,NOR,2016
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.03681804708950513,NOR,2016
324,BRA,Growing rice industry,BHS,2.0286040942772015e-05,NOR,2016
325,BRA,"Growing vegetables, roots, tubers industry",BHS,1.1491502625450836e-06,NOR,2016
326,BRA,Growing sugar beet and cane industry,BHS,0.00012039659802135385,NOR,2016
327,BRA,Growing tobacco industry,BHS,1.6922673369304303e-06,NOR,2016
328,BRA,Growing fibre crops industry,BHS,0.0,NOR,2016
329,BRA,Growing crops n.e.c. industry,BHS,6.997252095807072e-05,NOR,2016
330,BRA,Growing grapes industry,BHS,0.0,NOR,2016
331,BRA,Growing fruits and nuts industry,BHS,0.0,NOR,2016
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,4.727693995919674e-05,NOR,2016
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,3.366566355280129e-07,NOR,2016
334,BRA,Seeds and plant propagation industry,BHS,0.0,NOR,2016
335,BRA,Raising of cattle industry,BHS,0.000509818293243637,NOR,2016
336,BRA,Growing wheat industry,BIH,0.0,NOR,2016
337,BRA,Growing maize industry,BIH,0.0022751883500862764,NOR,2016
338,BRA,Growing cereals n.e.c industry,BIH,0.001095702940780386,NOR,2016
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.13214099111182864,NOR,2016
340,BRA,Growing rice industry,BIH,3.10402521905319e-05,NOR,2016
341,BRA,"Growing vegetables, roots, tubers industry",BIH,1.5062374302302245e-06,NOR,2016
342,BRA,Growing sugar beet and cane industry,BIH,0.0002667211786337347,NOR,2016
343,BRA,Growing tobacco industry,BIH,2.2847120918705706e-06,NOR,2016
344,BRA,Growing fibre crops industry,BIH,0.0,NOR,2016
345,BRA,Growing crops n.e.c. industry,BIH,0.0001717607357651471,NOR,2016
346,BRA,Growing grapes industry,BIH,0.0,NOR,2016
347,BRA,Growing fruits and nuts industry,BIH,0.0,NOR,2016
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,4.1591735664575545e-05,NOR,2016
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,5.74877297722114e-07,NOR,2016
350,BRA,Seeds and plant propagation industry,BIH,0.0,NOR,2016
351,BRA,Raising of cattle industry,BIH,0.001066459286850653,NOR,2016
352,BRA,Growing wheat industry,BLR,0.0,NOR,2016
353,BRA,Growing maize industry,BLR,0.033648132716591526,NOR,2016
354,BRA,Growing cereals n.e.c industry,BLR,0.014609832858396456,NOR,2016
355,BRA,Growing leguminous crops and oil seeds industry,BLR,0.734516176610532,NOR,2016
356,BRA,Growing rice industry,BLR,0.0008388517211570015,NOR,2016
357,BRA,"Growing vegetables, roots, tubers industry",BLR,2.591843203938479e-05,NOR,2016
