,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
50,BRA,Growing cereals n.e.c industry,XAS,0.00523123915990296,NZL,2016
51,BRA,Growing leguminous crops and oil seeds industry,XAS,0.16934285926235673,NZL,2016
52,BRA,Growing rice industry,XAS,6.336414660999279e-06,NZL,2016
53,BRA,"Growing vegetables, roots, tubers industry",XAS,3.246927384038971e-05,NZL,2016
54,BRA,Growing sugar beet and cane industry,XAS,0.0011215229722171273,NZL,2016
55,BRA,Growing tobacco industry,XAS,0.005001593250177229,NZL,2016
56,BRA,Growing fibre crops industry,XAS,0.0,NZL,2016
57,BRA,Growing crops n.e.c. industry,XAS,0.0009765603027413231,NZL,2016
58,BRA,Growing grapes industry,XAS,0.0,NZL,2016
59,BRA,Growing fruits and nuts industry,XAS,0.0,NZL,2016
60,BRA,"Growing beverage crops (coffee, tea etc) industry",XAS,0.0010222102998021715,NZL,2016
61,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,2.856436500689669e-05,NZL,2016
62,BRA,Seeds and plant propagation industry,XAS,0.0,NZL,2016
63,BRA,Raising of cattle industry,XAS,0.004421505352860847,NZL,2016
64,BRA,Growing wheat industry,AFG,0.0,NZL,2016
65,BRA,Growing maize industry,AFG,0.000315191262086409,NZL,2016
66,BRA,Growing cereals n.e.c industry,AFG,1.932894410388324e-05,NZL,2016
67,BRA,Growing leguminous crops and oil seeds industry,AFG,0.0007315931231905437,NZL,2016
68,BRA,Growing rice industry,AFG,2.4163593811693207e-08,NZL,2016
69,BRA,"Growing vegetables, roots, tubers industry",AFG,1.20145281979084e-07,NZL,2016
70,BRA,Growing sugar beet and cane industry,AFG,4.090550342922385e-06,NZL,2016
71,BRA,Growing tobacco industry,AFG,7.680475346572703e-07,NZL,2016
72,BRA,Growing fibre crops industry,AFG,0.0,NZL,2016
73,BRA,Growing crops n.e.c. industry,AFG,4.355229308679298e-06,NZL,2016
74,BRA,Growing grapes industry,AFG,0.0,NZL,2016
75,BRA,Growing fruits and nuts industry,AFG,0.0,NZL,2016
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,3.8166093291669615e-06,NZL,2016
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,9.951448402097638e-08,NZL,2016
78,BRA,Seeds and plant propagation industry,AFG,0.0,NZL,2016
79,BRA,Raising of cattle industry,AFG,1.4751680838001023e-05,NZL,2016
80,BRA,Growing wheat industry,AGO,0.0,NZL,2016
81,BRA,Growing maize industry,AGO,0.013160268742592029,NZL,2016
82,BRA,Growing cereals n.e.c industry,AGO,0.0010670733906423195,NZL,2016
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.017528583176464656,NZL,2016
84,BRA,Growing rice industry,AGO,6.580169549035744e-07,NZL,2016
85,BRA,"Growing vegetables, roots, tubers industry",AGO,3.953829136966199e-06,NZL,2016
86,BRA,Growing sugar beet and cane industry,AGO,0.00019656446436730517,NZL,2016
87,BRA,Growing tobacco industry,AGO,1.2132180575595872e-05,NZL,2016
88,BRA,Growing fibre crops industry,AGO,0.0,NZL,2016
89,BRA,Growing crops n.e.c. industry,AGO,0.00026833268718906155,NZL,2016
90,BRA,Growing grapes industry,AGO,0.0,NZL,2016
91,BRA,Growing fruits and nuts industry,AGO,0.0,NZL,2016
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,3.8568112078803955e-05,NZL,2016
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,2.148387388643331e-06,NZL,2016
94,BRA,Seeds and plant propagation industry,AGO,0.0,NZL,2016
95,BRA,Raising of cattle industry,AGO,0.0005519841634336721,NZL,2016
96,BRA,Growing wheat industry,ALB,0.0,NZL,2016
97,BRA,Growing maize industry,ALB,0.0003448842857841254,NZL,2016
98,BRA,Growing cereals n.e.c industry,ALB,2.1497230855535356e-05,NZL,2016
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.0007340323944700036,NZL,2016
100,BRA,Growing rice industry,ALB,2.55543546582342e-08,NZL,2016
101,BRA,"Growing vegetables, roots, tubers industry",ALB,1.291723715583729e-07,NZL,2016
102,BRA,Growing sugar beet and cane industry,ALB,4.885214501086589e-06,NZL,2016
103,BRA,Growing tobacco industry,ALB,8.072646423474647e-07,NZL,2016
104,BRA,Growing fibre crops industry,ALB,0.0,NZL,2016
105,BRA,Growing crops n.e.c. industry,ALB,5.365034124336672e-06,NZL,2016
106,BRA,Growing grapes industry,ALB,0.0,NZL,2016
107,BRA,Growing fruits and nuts industry,ALB,0.0,NZL,2016
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,2.7195581697636395e-06,NZL,2016
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,1.2508098946376342e-07,NZL,2016
110,BRA,Seeds and plant propagation industry,ALB,0.0,NZL,2016
111,BRA,Raising of cattle industry,ALB,1.7462357602336604e-05,NZL,2016
112,BRA,Growing wheat industry,ARE,0.0,NZL,2016
113,BRA,Growing maize industry,ARE,0.43136861188104614,NZL,2016
114,BRA,Growing cereals n.e.c industry,ARE,0.035837445324723945,NZL,2016
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.5493912953227506,NZL,2016
116,BRA,Growing rice industry,ARE,1.8836196812809787e-05,NZL,2016
117,BRA,"Growing vegetables, roots, tubers industry",ARE,0.00011673310773213042,NZL,2016
118,BRA,Growing sugar beet and cane industry,ARE,0.006469771468483379,NZL,2016
119,BRA,Growing tobacco industry,ARE,0.00020915797690798405,NZL,2016
120,BRA,Growing fibre crops industry,ARE,0.0,NZL,2016
121,BRA,Growing crops n.e.c. industry,ARE,0.009232322078507035,NZL,2016
122,BRA,Growing grapes industry,ARE,0.0,NZL,2016
123,BRA,Growing fruits and nuts industry,ARE,0.0,NZL,2016
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0007414157340734848,NZL,2016
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,6.172012856204538e-05,NZL,2016
126,BRA,Seeds and plant propagation industry,ARE,0.0,NZL,2016
127,BRA,Raising of cattle industry,ARE,0.01712623139728119,NZL,2016
128,BRA,Growing wheat industry,ARG,0.0,NZL,2016
129,BRA,Growing maize industry,ARG,0.006179642525268553,NZL,2016
130,BRA,Growing cereals n.e.c industry,ARG,0.00032412751742439457,NZL,2016
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.013553288342026085,NZL,2016
132,BRA,Growing rice industry,ARG,5.026126864864304e-07,NZL,2016
133,BRA,"Growing vegetables, roots, tubers industry",ARG,2.691416885188628e-06,NZL,2016
134,BRA,Growing sugar beet and cane industry,ARG,7.309981681575521e-05,NZL,2016
135,BRA,Growing tobacco industry,ARG,1.318798851281749e-05,NZL,2016
136,BRA,Growing fibre crops industry,ARG,0.0,NZL,2016
137,BRA,Growing crops n.e.c. industry,ARG,6.487802242175679e-05,NZL,2016
138,BRA,Growing grapes industry,ARG,0.0,NZL,2016
139,BRA,Growing fruits and nuts industry,ARG,0.0,NZL,2016
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,8.158921127663704e-05,NZL,2016
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,2.0035090752702445e-06,NZL,2016
142,BRA,Seeds and plant propagation industry,ARG,0.0,NZL,2016
143,BRA,Raising of cattle industry,ARG,0.0002823445052115116,NZL,2016
144,BRA,Growing wheat industry,ARM,0.0,NZL,2016
145,BRA,Growing maize industry,ARM,0.004871147057959395,NZL,2016
146,BRA,Growing cereals n.e.c industry,ARM,0.0004989257573060268,NZL,2016
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.006091123860144768,NZL,2016
148,BRA,Growing rice industry,ARM,2.0881426297515605e-07,NZL,2016
149,BRA,"Growing vegetables, roots, tubers industry",ARM,1.2426679144583586e-06,NZL,2016
150,BRA,Growing sugar beet and cane industry,ARM,8.162494999692927e-05,NZL,2016
151,BRA,Growing tobacco industry,ARM,3.8049517582674487e-06,NZL,2016
152,BRA,Growing fibre crops industry,ARM,0.0,NZL,2016
153,BRA,Growing crops n.e.c. industry,ARM,0.00010260940392702825,NZL,2016
154,BRA,Growing grapes industry,ARM,0.0,NZL,2016
155,BRA,Growing fruits and nuts industry,ARM,0.0,NZL,2016
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,8.721773891043029e-06,NZL,2016
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,7.330638677496728e-07,NZL,2016
158,BRA,Seeds and plant propagation industry,ARM,0.0,NZL,2016
159,BRA,Raising of cattle industry,ARM,0.00021031479557112557,NZL,2016
160,BRA,Growing wheat industry,AUS,0.0,NZL,2016
161,BRA,Growing maize industry,AUS,1.6186260576102576,NZL,2016
162,BRA,Growing cereals n.e.c industry,AUS,0.077407872822488,NZL,2016
163,BRA,Growing leguminous crops and oil seeds industry,AUS,3.0768880820288227,NZL,2016
164,BRA,Growing rice industry,AUS,9.611635291905041e-05,NZL,2016
165,BRA,"Growing vegetables, roots, tubers industry",AUS,0.00047734864383082947,NZL,2016
166,BRA,Growing sugar beet and cane industry,AUS,0.01650999589974046,NZL,2016
167,BRA,Growing tobacco industry,AUS,0.14167974671792433,NZL,2016
168,BRA,Growing fibre crops industry,AUS,0.0,NZL,2016
169,BRA,Growing crops n.e.c. industry,AUS,0.017456741918311956,NZL,2016
170,BRA,Growing grapes industry,AUS,0.0,NZL,2016
171,BRA,Growing fruits and nuts industry,AUS,0.0,NZL,2016
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.04683149138141269,NZL,2016
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.00041829831532941395,NZL,2016
174,BRA,Seeds and plant propagation industry,AUS,0.0,NZL,2016
175,BRA,Raising of cattle industry,AUS,0.07246652379751903,NZL,2016
176,BRA,Growing wheat industry,AUT,0.0,NZL,2016
177,BRA,Growing maize industry,AUT,0.010930509001076285,NZL,2016
178,BRA,Growing cereals n.e.c industry,AUT,0.0005468824014022844,NZL,2016
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.025024058299440554,NZL,2016
180,BRA,Growing rice industry,AUT,8.460839976821252e-07,NZL,2016
181,BRA,"Growing vegetables, roots, tubers industry",AUT,4.400859659063072e-06,NZL,2016
182,BRA,Growing sugar beet and cane industry,AUT,0.00012751480603372266,NZL,2016
183,BRA,Growing tobacco industry,AUT,5.1334803412050145e-05,NZL,2016
184,BRA,Growing fibre crops industry,AUT,0.0,NZL,2016
185,BRA,Growing crops n.e.c. industry,AUT,0.00011364978481042317,NZL,2016
186,BRA,Growing grapes industry,AUT,0.0,NZL,2016
187,BRA,Growing fruits and nuts industry,AUT,0.0,NZL,2016
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.000142896496061451,NZL,2016
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,4.082263492171938e-06,NZL,2016
190,BRA,Seeds and plant propagation industry,AUT,0.0,NZL,2016
191,BRA,Raising of cattle industry,AUT,0.0005262595488905312,NZL,2016
192,BRA,Growing wheat industry,AZE,0.0,NZL,2016
193,BRA,Growing maize industry,AZE,0.012944325610195111,NZL,2016
194,BRA,Growing cereals n.e.c industry,AZE,0.0011078436615163134,NZL,2016
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.015854660184149265,NZL,2016
196,BRA,Growing rice industry,AZE,5.516204937288491e-07,NZL,2016
197,BRA,"Growing vegetables, roots, tubers industry",AZE,3.444114639868629e-06,NZL,2016
198,BRA,Growing sugar beet and cane industry,AZE,0.0001982886089567726,NZL,2016
199,BRA,Growing tobacco industry,AZE,5.8630390186016775e-06,NZL,2016
200,BRA,Growing fibre crops industry,AZE,0.0,NZL,2016
201,BRA,Growing crops n.e.c. industry,AZE,0.0002851086916423011,NZL,2016
202,BRA,Growing grapes industry,AZE,0.0,NZL,2016
203,BRA,Growing fruits and nuts industry,AZE,0.0,NZL,2016
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,2.0021895009084698e-05,NZL,2016
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.7539392467268507e-06,NZL,2016
206,BRA,Seeds and plant propagation industry,AZE,0.0,NZL,2016
207,BRA,Raising of cattle industry,AZE,0.0005155089024274907,NZL,2016
208,BRA,Growing wheat industry,BDI,0.0,NZL,2016
209,BRA,Growing maize industry,BDI,3.078624914230547e-05,NZL,2016
210,BRA,Growing cereals n.e.c industry,BDI,1.9004465109644931e-06,NZL,2016
211,BRA,Growing leguminous crops and oil seeds industry,BDI,7.155255404053751e-05,NZL,2016
212,BRA,Growing rice industry,BDI,2.984010172905992e-09,NZL,2016
213,BRA,"Growing vegetables, roots, tubers industry",BDI,1.3739556651014222e-08,NZL,2016
214,BRA,Growing sugar beet and cane industry,BDI,4.1914048901380304e-07,NZL,2016
215,BRA,Growing tobacco industry,BDI,1.218598273811298e-07,NZL,2016
216,BRA,Growing fibre crops industry,BDI,0.0,NZL,2016
217,BRA,Growing crops n.e.c. industry,BDI,3.7014132998373957e-07,NZL,2016
218,BRA,Growing grapes industry,BDI,0.0,NZL,2016
219,BRA,Growing fruits and nuts industry,BDI,0.0,NZL,2016
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,4.302820413234479e-07,NZL,2016
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.4630453337370852e-08,NZL,2016
222,BRA,Seeds and plant propagation industry,BDI,0.0,NZL,2016
223,BRA,Raising of cattle industry,BDI,1.6175597283730193e-06,NZL,2016
224,BRA,Growing wheat industry,BEL,0.0,NZL,2016
225,BRA,Growing maize industry,BEL,0.02579131388706849,NZL,2016
226,BRA,Growing cereals n.e.c industry,BEL,0.0014936565690827537,NZL,2016
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.049520278394439676,NZL,2016
228,BRA,Growing rice industry,BEL,1.785317831708685e-06,NZL,2016
229,BRA,"Growing vegetables, roots, tubers industry",BEL,9.152042968718113e-06,NZL,2016
230,BRA,Growing sugar beet and cane industry,BEL,0.00031652968393750116,NZL,2016
231,BRA,Growing tobacco industry,BEL,6.773750367029078e-05,NZL,2016
232,BRA,Growing fibre crops industry,BEL,0.0,NZL,2016
233,BRA,Growing crops n.e.c. industry,BEL,0.0003569563253379181,NZL,2016
234,BRA,Growing grapes industry,BEL,0.0,NZL,2016
235,BRA,Growing fruits and nuts industry,BEL,0.0,NZL,2016
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.00039303465216267397,NZL,2016
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,9.252095430389259e-06,NZL,2016
238,BRA,Seeds and plant propagation industry,BEL,0.0,NZL,2016
239,BRA,Raising of cattle industry,BEL,0.0012211859231307657,NZL,2016
240,BRA,Growing wheat industry,BEN,0.0,NZL,2016
241,BRA,Growing maize industry,BEN,0.00034394547085109077,NZL,2016
242,BRA,Growing cereals n.e.c industry,BEN,2.824790503319093e-05,NZL,2016
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.001011525257026733,NZL,2016
244,BRA,Growing rice industry,BEN,4.17360325559936e-08,NZL,2016
245,BRA,"Growing vegetables, roots, tubers industry",BEN,1.7139372801108297e-07,NZL,2016
246,BRA,Growing sugar beet and cane industry,BEN,7.505094342623864e-06,NZL,2016
247,BRA,Growing tobacco industry,BEN,7.653783521135999e-06,NZL,2016
248,BRA,Growing fibre crops industry,BEN,0.0,NZL,2016
249,BRA,Growing crops n.e.c. industry,BEN,4.055027062578608e-06,NZL,2016
250,BRA,Growing grapes industry,BEN,0.0,NZL,2016
251,BRA,Growing fruits and nuts industry,BEN,0.0,NZL,2016
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,1.0631533733943114e-05,NZL,2016
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,2.2992168158525603e-07,NZL,2016
254,BRA,Seeds and plant propagation industry,BEN,0.0,NZL,2016
255,BRA,Raising of cattle industry,BEN,4.092743640787007e-05,NZL,2016
256,BRA,Growing wheat industry,BFA,0.0,NZL,2016
257,BRA,Growing maize industry,BFA,0.0003170309270750806,NZL,2016
258,BRA,Growing cereals n.e.c industry,BFA,2.143141989060588e-05,NZL,2016
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.0005784666831244813,NZL,2016
260,BRA,Growing rice industry,BFA,2.7401969625530162e-08,NZL,2016
261,BRA,"Growing vegetables, roots, tubers industry",BFA,1.4740733439698027e-07,NZL,2016
262,BRA,Growing sugar beet and cane industry,BFA,4.622123307769139e-06,NZL,2016
263,BRA,Growing tobacco industry,BFA,1.1127797078402257e-06,NZL,2016
264,BRA,Growing fibre crops industry,BFA,0.0,NZL,2016
265,BRA,Growing crops n.e.c. industry,BFA,4.486490691051476e-06,NZL,2016
266,BRA,Growing grapes industry,BFA,0.0,NZL,2016
267,BRA,Growing fruits and nuts industry,BFA,0.0,NZL,2016
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,2.6412679250993473e-06,NZL,2016
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,9.055061538656049e-08,NZL,2016
270,BRA,Seeds and plant propagation industry,BFA,0.0,NZL,2016
271,BRA,Raising of cattle industry,BFA,1.723148753737816e-05,NZL,2016
272,BRA,Growing wheat industry,BGD,0.0,NZL,2016
273,BRA,Growing maize industry,BGD,0.012780709767605225,NZL,2016
274,BRA,Growing cereals n.e.c industry,BGD,0.0010027907346397916,NZL,2016
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.019953816268011255,NZL,2016
276,BRA,Growing rice industry,BGD,7.647581936351734e-07,NZL,2016
277,BRA,"Growing vegetables, roots, tubers industry",BGD,4.184231415651259e-06,NZL,2016
278,BRA,Growing sugar beet and cane industry,BGD,0.00018954857146754266,NZL,2016
279,BRA,Growing tobacco industry,BGD,1.8346328203358175e-05,NZL,2016
280,BRA,Growing fibre crops industry,BGD,0.0,NZL,2016
281,BRA,Growing crops n.e.c. industry,BGD,0.0002428198447532371,NZL,2016
282,BRA,Growing grapes industry,BGD,0.0,NZL,2016
283,BRA,Growing fruits and nuts industry,BGD,0.0,NZL,2016
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.00010714060605155495,NZL,2016
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,2.7163599095536975e-06,NZL,2016
286,BRA,Seeds and plant propagation industry,BGD,0.0,NZL,2016
287,BRA,Raising of cattle industry,BGD,0.0005637932079533581,NZL,2016
288,BRA,Growing wheat industry,BGR,0.0,NZL,2016
289,BRA,Growing maize industry,BGR,0.0018434414976820548,NZL,2016
290,BRA,Growing cereals n.e.c industry,BGR,0.00011989399594492186,NZL,2016
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.003145529265826505,NZL,2016
292,BRA,Growing rice industry,BGR,1.185892989056798e-07,NZL,2016
293,BRA,"Growing vegetables, roots, tubers industry",BGR,6.248195313286447e-07,NZL,2016
294,BRA,Growing sugar beet and cane industry,BGR,2.5051178837641434e-05,NZL,2016
295,BRA,Growing tobacco industry,BGR,5.070597431572209e-06,NZL,2016
296,BRA,Growing fibre crops industry,BGR,0.0,NZL,2016
297,BRA,Growing crops n.e.c. industry,BGR,2.9122817503889514e-05,NZL,2016
298,BRA,Growing grapes industry,BGR,0.0,NZL,2016
299,BRA,Growing fruits and nuts industry,BGR,0.0,NZL,2016
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,7.546324591255352e-05,NZL,2016
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,5.313600897312972e-07,NZL,2016
302,BRA,Seeds and plant propagation industry,BGR,0.0,NZL,2016
303,BRA,Raising of cattle industry,BGR,9.143312012995685e-05,NZL,2016
304,BRA,Growing wheat industry,BHR,0.0,NZL,2016
305,BRA,Growing maize industry,BHR,0.028955517292173823,NZL,2016
306,BRA,Growing cereals n.e.c industry,BHR,0.0023611624219445765,NZL,2016
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.03590808949973483,NZL,2016
308,BRA,Growing rice industry,BHR,1.2667053526491764e-06,NZL,2016
309,BRA,"Growing vegetables, roots, tubers industry",BHR,7.595079571043874e-06,NZL,2016
310,BRA,Growing sugar beet and cane industry,BHR,0.0004257465437121156,NZL,2016
311,BRA,Growing tobacco industry,BHR,6.702864999680185e-05,NZL,2016
312,BRA,Growing fibre crops industry,BHR,0.0,NZL,2016
313,BRA,Growing crops n.e.c. industry,BHR,0.000612503741895965,NZL,2016
314,BRA,Growing grapes industry,BHR,0.0,NZL,2016
315,BRA,Growing fruits and nuts industry,BHR,0.0,NZL,2016
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,8.508235495300977e-05,NZL,2016
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,5.180877944578843e-06,NZL,2016
318,BRA,Seeds and plant propagation industry,BHR,0.0,NZL,2016
319,BRA,Raising of cattle industry,BHR,0.0011671495484517336,NZL,2016
320,BRA,Growing wheat industry,BHS,0.0,NZL,2016
321,BRA,Growing maize industry,BHS,0.0007106412986460269,NZL,2016
322,BRA,Growing cereals n.e.c industry,BHS,5.6601594847568286e-05,NZL,2016
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.0010038851195552651,NZL,2016
324,BRA,Growing rice industry,BHS,3.713048746061526e-08,NZL,2016
325,BRA,"Growing vegetables, roots, tubers industry",BHS,2.1200963316547693e-07,NZL,2016
326,BRA,Growing sugar beet and cane industry,BHS,1.058923525888807e-05,NZL,2016
327,BRA,Growing tobacco industry,BHS,1.0076174883262663e-06,NZL,2016
328,BRA,Growing fibre crops industry,BHS,0.0,NZL,2016
329,BRA,Growing crops n.e.c. industry,BHS,1.4233815687947893e-05,NZL,2016
330,BRA,Growing grapes industry,BHS,0.0,NZL,2016
331,BRA,Growing fruits and nuts industry,BHS,0.0,NZL,2016
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,6.060595646627465e-06,NZL,2016
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.6420159397593258e-07,NZL,2016
334,BRA,Seeds and plant propagation industry,BHS,0.0,NZL,2016
335,BRA,Raising of cattle industry,BHS,3.2472802849606685e-05,NZL,2016
336,BRA,Growing wheat industry,BIH,0.0,NZL,2016
337,BRA,Growing maize industry,BIH,0.00027298239428429815,NZL,2016
338,BRA,Growing cereals n.e.c industry,BIH,1.928356277659336e-05,NZL,2016
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.000663253707042725,NZL,2016
340,BRA,Growing rice industry,BIH,2.1775406288560552e-08,NZL,2016
341,BRA,"Growing vegetables, roots, tubers industry",BIH,1.0083503363035131e-07,NZL,2016
342,BRA,Growing sugar beet and cane industry,BIH,4.9133604012173115e-06,NZL,2016
343,BRA,Growing tobacco industry,BIH,2.476771492647572e-06,NZL,2016
344,BRA,Growing fibre crops industry,BIH,0.0,NZL,2016
345,BRA,Growing crops n.e.c. industry,BIH,3.592686978956702e-06,NZL,2016
346,BRA,Growing grapes industry,BIH,0.0,NZL,2016
347,BRA,Growing fruits and nuts industry,BIH,0.0,NZL,2016
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,7.103794143641124e-06,NZL,2016
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,1.32265083260162e-07,NZL,2016
350,BRA,Seeds and plant propagation industry,BIH,0.0,NZL,2016
351,BRA,Raising of cattle industry,BIH,2.4547692579181848e-05,NZL,2016
352,BRA,Growing wheat industry,BLR,0.0,NZL,2016
353,BRA,Growing maize industry,BLR,0.0017315840039339144,NZL,2016
354,BRA,Growing cereals n.e.c industry,BLR,0.00011532108765111938,NZL,2016
355,BRA,Growing leguminous crops and oil seeds industry,BLR,0.003281314726848288,NZL,2016
