,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
63,BRA,Raising of cattle industry,XAS,5.653482891013893e-05,GTM,2016
64,BRA,Growing wheat industry,AFG,0.0,GTM,2016
65,BRA,Growing maize industry,AFG,1.7204145431234987e-05,GTM,2016
66,BRA,Growing cereals n.e.c industry,AFG,3.464269135294361e-06,GTM,2016
67,BRA,Growing leguminous crops and oil seeds industry,AFG,9.301970735631363e-05,GTM,2016
68,BRA,Growing rice industry,AFG,5.05199046870976e-09,GTM,2016
69,BRA,"Growing vegetables, roots, tubers industry",AFG,7.128354016356284e-09,GTM,2016
70,BRA,Growing sugar beet and cane industry,AFG,9.847874367731554e-07,GTM,2016
71,BRA,Growing tobacco industry,AFG,3.161934671507189e-08,GTM,2016
72,BRA,Growing fibre crops industry,AFG,0.0,GTM,2016
73,BRA,Growing crops n.e.c. industry,AFG,4.540359700314636e-07,GTM,2016
74,BRA,Growing grapes industry,AFG,0.0,GTM,2016
75,BRA,Growing fruits and nuts industry,AFG,0.0,GTM,2016
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,1.0916997503213502e-07,GTM,2016
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,1.4862879655425738e-08,GTM,2016
78,BRA,Seeds and plant propagation industry,AFG,0.0,GTM,2016
79,BRA,Raising of cattle industry,AFG,2.148032950780642e-05,GTM,2016
80,BRA,Growing wheat industry,AGO,0.0,GTM,2016
81,BRA,Growing maize industry,AGO,0.0002303223010411079,GTM,2016
82,BRA,Growing cereals n.e.c industry,AGO,3.566670923621044e-05,GTM,2016
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.000902457957532897,GTM,2016
84,BRA,Growing rice industry,AGO,8.649288879083437e-08,GTM,2016
85,BRA,"Growing vegetables, roots, tubers industry",AGO,6.374228592147332e-08,GTM,2016
86,BRA,Growing sugar beet and cane industry,AGO,9.308005101878477e-06,GTM,2016
87,BRA,Growing tobacco industry,AGO,2.63636753898659e-07,GTM,2016
88,BRA,Growing fibre crops industry,AGO,0.0,GTM,2016
89,BRA,Growing crops n.e.c. industry,AGO,6.470440678425449e-06,GTM,2016
90,BRA,Growing grapes industry,AGO,0.0,GTM,2016
91,BRA,Growing fruits and nuts industry,AGO,0.0,GTM,2016
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,1.0279425088733754e-06,GTM,2016
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,1.6494012185200798e-07,GTM,2016
94,BRA,Seeds and plant propagation industry,AGO,0.0,GTM,2016
95,BRA,Raising of cattle industry,AGO,0.0001662565969147386,GTM,2016
96,BRA,Growing wheat industry,ALB,0.0,GTM,2016
97,BRA,Growing maize industry,ALB,4.793725691278858e-05,GTM,2016
98,BRA,Growing cereals n.e.c industry,ALB,7.076895604188211e-06,GTM,2016
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.0001492757080551512,GTM,2016
100,BRA,Growing rice industry,ALB,2.0198896754555023e-08,GTM,2016
101,BRA,"Growing vegetables, roots, tubers industry",ALB,1.2646925169772084e-08,GTM,2016
102,BRA,Growing sugar beet and cane industry,ALB,1.745419600954666e-06,GTM,2016
103,BRA,Growing tobacco industry,ALB,4.3886707111594894e-08,GTM,2016
104,BRA,Growing fibre crops industry,ALB,0.0,GTM,2016
105,BRA,Growing crops n.e.c. industry,ALB,1.3591370901057846e-06,GTM,2016
106,BRA,Growing grapes industry,ALB,0.0,GTM,2016
107,BRA,Growing fruits and nuts industry,ALB,0.0,GTM,2016
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,1.7151804573791458e-07,GTM,2016
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,3.5179990198322036e-08,GTM,2016
110,BRA,Seeds and plant propagation industry,ALB,0.0,GTM,2016
111,BRA,Raising of cattle industry,ALB,9.24966542446715e-05,GTM,2016
112,BRA,Growing wheat industry,ARE,0.0,GTM,2016
113,BRA,Growing maize industry,ARE,0.0011637777526381863,GTM,2016
114,BRA,Growing cereals n.e.c industry,ARE,0.0001807492818783662,GTM,2016
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.004876167357462454,GTM,2016
116,BRA,Growing rice industry,ARE,4.7414522244452117e-07,GTM,2016
117,BRA,"Growing vegetables, roots, tubers industry",ARE,3.9436249424326234e-07,GTM,2016
118,BRA,Growing sugar beet and cane industry,ARE,4.68247143537816e-05,GTM,2016
119,BRA,Growing tobacco industry,ARE,1.4015004231645361e-06,GTM,2016
120,BRA,Growing fibre crops industry,ARE,0.0,GTM,2016
121,BRA,Growing crops n.e.c. industry,ARE,3.06125468453792e-05,GTM,2016
122,BRA,Growing grapes industry,ARE,0.0,GTM,2016
123,BRA,Growing fruits and nuts industry,ARE,0.0,GTM,2016
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,4.791112219460983e-06,GTM,2016
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,5.95480928743112e-07,GTM,2016
126,BRA,Seeds and plant propagation industry,ARE,0.0,GTM,2016
127,BRA,Raising of cattle industry,ARE,0.0031524774713366827,GTM,2016
128,BRA,Growing wheat industry,ARG,0.0,GTM,2016
129,BRA,Growing maize industry,ARG,0.0005910787644440449,GTM,2016
130,BRA,Growing cereals n.e.c industry,ARG,0.00010169029947726192,GTM,2016
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.0032702129763548995,GTM,2016
132,BRA,Growing rice industry,ARG,1.9444303078641614e-07,GTM,2016
133,BRA,"Growing vegetables, roots, tubers industry",ARG,2.6623030974571995e-07,GTM,2016
134,BRA,Growing sugar beet and cane industry,ARG,3.007978766392944e-05,GTM,2016
135,BRA,Growing tobacco industry,ARG,1.3906572832589808e-06,GTM,2016
136,BRA,Growing fibre crops industry,ARG,0.0,GTM,2016
137,BRA,Growing crops n.e.c. industry,ARG,1.1053011834993857e-05,GTM,2016
138,BRA,Growing grapes industry,ARG,0.0,GTM,2016
139,BRA,Growing fruits and nuts industry,ARG,0.0,GTM,2016
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,3.75099428539382e-06,GTM,2016
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,9.363485033960629e-07,GTM,2016
142,BRA,Seeds and plant propagation industry,ARG,0.0,GTM,2016
143,BRA,Raising of cattle industry,ARG,0.0004693439473400086,GTM,2016
144,BRA,Growing wheat industry,ARM,0.0,GTM,2016
145,BRA,Growing maize industry,ARM,3.546671903169992e-05,GTM,2016
146,BRA,Growing cereals n.e.c industry,ARM,5.351335002601667e-06,GTM,2016
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.00015756604057120052,GTM,2016
148,BRA,Growing rice industry,ARM,1.2512737886847003e-08,GTM,2016
149,BRA,"Growing vegetables, roots, tubers industry",ARM,1.1605294503114654e-08,GTM,2016
150,BRA,Growing sugar beet and cane industry,ARM,1.511861708945682e-06,GTM,2016
151,BRA,Growing tobacco industry,ARM,4.716376636005311e-08,GTM,2016
152,BRA,Growing fibre crops industry,ARM,0.0,GTM,2016
153,BRA,Growing crops n.e.c. industry,ARM,8.05535673334017e-07,GTM,2016
154,BRA,Growing grapes industry,ARM,0.0,GTM,2016
155,BRA,Growing fruits and nuts industry,ARM,0.0,GTM,2016
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,1.957628666683227e-07,GTM,2016
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,3.903701466398028e-08,GTM,2016
158,BRA,Seeds and plant propagation industry,ARM,0.0,GTM,2016
159,BRA,Raising of cattle industry,ARM,3.0674847144814657e-05,GTM,2016
160,BRA,Growing wheat industry,AUS,0.0,GTM,2016
161,BRA,Growing maize industry,AUS,0.0018517780528124008,GTM,2016
162,BRA,Growing cereals n.e.c industry,AUS,0.0003053660252560952,GTM,2016
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.01579132055159778,GTM,2016
164,BRA,Growing rice industry,AUS,5.965886063163258e-07,GTM,2016
165,BRA,"Growing vegetables, roots, tubers industry",AUS,8.943540380344893e-07,GTM,2016
166,BRA,Growing sugar beet and cane industry,AUS,9.616926421457678e-05,GTM,2016
167,BRA,Growing tobacco industry,AUS,3.918189985888813e-06,GTM,2016
168,BRA,Growing fibre crops industry,AUS,0.0,GTM,2016
169,BRA,Growing crops n.e.c. industry,AUS,3.202691120450683e-05,GTM,2016
170,BRA,Growing grapes industry,AUS,0.0,GTM,2016
171,BRA,Growing fruits and nuts industry,AUS,0.0,GTM,2016
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,1.416470964758406e-05,GTM,2016
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,4.476302141581692e-06,GTM,2016
174,BRA,Seeds and plant propagation industry,AUS,0.0,GTM,2016
175,BRA,Raising of cattle industry,AUS,0.0019950589249129918,GTM,2016
176,BRA,Growing wheat industry,AUT,0.0,GTM,2016
177,BRA,Growing maize industry,AUT,0.0007420836443237278,GTM,2016
178,BRA,Growing cereals n.e.c industry,AUT,0.00012642672871150817,GTM,2016
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.004911088534512553,GTM,2016
180,BRA,Growing rice industry,AUT,2.497015138058006e-07,GTM,2016
181,BRA,"Growing vegetables, roots, tubers industry",AUT,2.8380162527147714e-07,GTM,2016
182,BRA,Growing sugar beet and cane industry,AUT,3.798910458754236e-05,GTM,2016
183,BRA,Growing tobacco industry,AUT,1.2283351966796067e-06,GTM,2016
184,BRA,Growing fibre crops industry,AUT,0.0,GTM,2016
185,BRA,Growing crops n.e.c. industry,AUT,1.442892287366552e-05,GTM,2016
186,BRA,Growing grapes industry,AUT,0.0,GTM,2016
187,BRA,Growing fruits and nuts industry,AUT,0.0,GTM,2016
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,4.830941331382231e-06,GTM,2016
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,1.4151438290597515e-06,GTM,2016
190,BRA,Seeds and plant propagation industry,AUT,0.0,GTM,2016
191,BRA,Raising of cattle industry,AUT,0.0005829609444609993,GTM,2016
192,BRA,Growing wheat industry,AZE,0.0,GTM,2016
193,BRA,Growing maize industry,AZE,4.1338517251438434e-05,GTM,2016
194,BRA,Growing cereals n.e.c industry,AZE,7.692459853699495e-06,GTM,2016
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.00021847469530824088,GTM,2016
196,BRA,Growing rice industry,AZE,1.3154494207034498e-08,GTM,2016
197,BRA,"Growing vegetables, roots, tubers industry",AZE,1.6460236885269982e-08,GTM,2016
198,BRA,Growing sugar beet and cane industry,AZE,2.1359969103471357e-06,GTM,2016
199,BRA,Growing tobacco industry,AZE,6.757244762024328e-08,GTM,2016
200,BRA,Growing fibre crops industry,AZE,0.0,GTM,2016
201,BRA,Growing crops n.e.c. industry,AZE,1.1004473393965808e-06,GTM,2016
202,BRA,Growing grapes industry,AZE,0.0,GTM,2016
203,BRA,Growing fruits and nuts industry,AZE,0.0,GTM,2016
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,2.3959632297507834e-07,GTM,2016
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,7.215477261500061e-08,GTM,2016
206,BRA,Seeds and plant propagation industry,AZE,0.0,GTM,2016
207,BRA,Raising of cattle industry,AZE,5.0720061453348956e-05,GTM,2016
208,BRA,Growing wheat industry,BDI,0.0,GTM,2016
209,BRA,Growing maize industry,BDI,3.890060707496453e-06,GTM,2016
210,BRA,Growing cereals n.e.c industry,BDI,7.220903300378853e-07,GTM,2016
211,BRA,Growing leguminous crops and oil seeds industry,BDI,1.9651207619597006e-05,GTM,2016
212,BRA,Growing rice industry,BDI,1.1808282524258467e-09,GTM,2016
213,BRA,"Growing vegetables, roots, tubers industry",BDI,1.6094418649691705e-09,GTM,2016
214,BRA,Growing sugar beet and cane industry,BDI,2.034364621172e-07,GTM,2016
215,BRA,Growing tobacco industry,BDI,5.349388827821373e-09,GTM,2016
216,BRA,Growing fibre crops industry,BDI,0.0,GTM,2016
217,BRA,Growing crops n.e.c. industry,BDI,1.092173247390405e-07,GTM,2016
218,BRA,Growing grapes industry,BDI,0.0,GTM,2016
219,BRA,Growing fruits and nuts industry,BDI,0.0,GTM,2016
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,2.4587662666567088e-08,GTM,2016
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,4.040539680977207e-09,GTM,2016
222,BRA,Seeds and plant propagation industry,BDI,0.0,GTM,2016
223,BRA,Raising of cattle industry,BDI,4.817077119857541e-06,GTM,2016
224,BRA,Growing wheat industry,BEL,0.0,GTM,2016
225,BRA,Growing maize industry,BEL,0.0015899258643934228,GTM,2016
226,BRA,Growing cereals n.e.c industry,BEL,0.0002795090148377398,GTM,2016
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.009378189849555053,GTM,2016
228,BRA,Growing rice industry,BEL,5.324001835704695e-07,GTM,2016
229,BRA,"Growing vegetables, roots, tubers industry",BEL,5.382861474156011e-07,GTM,2016
230,BRA,Growing sugar beet and cane industry,BEL,7.760803223042814e-05,GTM,2016
231,BRA,Growing tobacco industry,BEL,2.0746800988171037e-06,GTM,2016
232,BRA,Growing fibre crops industry,BEL,0.0,GTM,2016
233,BRA,Growing crops n.e.c. industry,BEL,4.266902924727876e-05,GTM,2016
234,BRA,Growing grapes industry,BEL,0.0,GTM,2016
235,BRA,Growing fruits and nuts industry,BEL,0.0,GTM,2016
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,9.380407450826349e-06,GTM,2016
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,2.7553018025435513e-06,GTM,2016
238,BRA,Seeds and plant propagation industry,BEL,0.0,GTM,2016
239,BRA,Raising of cattle industry,BEL,0.002692830974734021,GTM,2016
240,BRA,Growing wheat industry,BEN,0.0,GTM,2016
241,BRA,Growing maize industry,BEN,5.725574994295552e-05,GTM,2016
242,BRA,Growing cereals n.e.c industry,BEN,1.0396022054048019e-05,GTM,2016
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.0002160807541082329,GTM,2016
244,BRA,Growing rice industry,BEN,1.650539027403555e-08,GTM,2016
245,BRA,"Growing vegetables, roots, tubers industry",BEN,1.747882644091329e-08,GTM,2016
246,BRA,Growing sugar beet and cane industry,BEN,2.5398280204184197e-06,GTM,2016
247,BRA,Growing tobacco industry,BEN,5.240646196891454e-08,GTM,2016
248,BRA,Growing fibre crops industry,BEN,0.0,GTM,2016
249,BRA,Growing crops n.e.c. industry,BEN,2.2424681167852907e-06,GTM,2016
250,BRA,Growing grapes industry,BEN,0.0,GTM,2016
251,BRA,Growing fruits and nuts industry,BEN,0.0,GTM,2016
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,2.4502216364217916e-07,GTM,2016
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,3.713621482739547e-08,GTM,2016
254,BRA,Seeds and plant propagation industry,BEN,0.0,GTM,2016
255,BRA,Raising of cattle industry,BEN,5.308001423173045e-05,GTM,2016
256,BRA,Growing wheat industry,BFA,0.0,GTM,2016
257,BRA,Growing maize industry,BFA,0.00024893573172463085,GTM,2016
258,BRA,Growing cereals n.e.c industry,BFA,3.516067654176511e-05,GTM,2016
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.0004418055259423372,GTM,2016
260,BRA,Growing rice industry,BFA,1.0883758774047706e-07,GTM,2016
261,BRA,"Growing vegetables, roots, tubers industry",BFA,2.3047730631069472e-08,GTM,2016
262,BRA,Growing sugar beet and cane industry,BFA,7.29316744745075e-06,GTM,2016
263,BRA,Growing tobacco industry,BFA,6.017181652144141e-08,GTM,2016
264,BRA,Growing fibre crops industry,BFA,0.0,GTM,2016
265,BRA,Growing crops n.e.c. industry,BFA,9.969698003020189e-06,GTM,2016
266,BRA,Growing grapes industry,BFA,0.0,GTM,2016
267,BRA,Growing fruits and nuts industry,BFA,0.0,GTM,2016
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,5.148158948790702e-07,GTM,2016
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,6.528044254423537e-08,GTM,2016
270,BRA,Seeds and plant propagation industry,BFA,0.0,GTM,2016
271,BRA,Raising of cattle industry,BFA,6.871543260783331e-05,GTM,2016
272,BRA,Growing wheat industry,BGD,0.0,GTM,2016
273,BRA,Growing maize industry,BGD,0.0008661075766837368,GTM,2016
274,BRA,Growing cereals n.e.c industry,BGD,0.0001289859191135674,GTM,2016
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.0019258523981156566,GTM,2016
276,BRA,Growing rice industry,BGD,3.3041266678593497e-07,GTM,2016
277,BRA,"Growing vegetables, roots, tubers industry",BGD,1.1941584653087153e-07,GTM,2016
278,BRA,Growing sugar beet and cane industry,BGD,2.811550515881933e-05,GTM,2016
279,BRA,Growing tobacco industry,BGD,4.229869750800542e-07,GTM,2016
280,BRA,Growing fibre crops industry,BGD,0.0,GTM,2016
281,BRA,Growing crops n.e.c. industry,BGD,3.347561711089521e-05,GTM,2016
282,BRA,Growing grapes industry,BGD,0.0,GTM,2016
283,BRA,Growing fruits and nuts industry,BGD,0.0,GTM,2016
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,2.0760439079677028e-06,GTM,2016
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,2.934864552249256e-07,GTM,2016
286,BRA,Seeds and plant propagation industry,BGD,0.0,GTM,2016
287,BRA,Raising of cattle industry,BGD,0.0003618414346200575,GTM,2016
288,BRA,Growing wheat industry,BGR,0.0,GTM,2016
289,BRA,Growing maize industry,BGR,0.0004905915133187933,GTM,2016
290,BRA,Growing cereals n.e.c industry,BGR,7.058596372959607e-05,GTM,2016
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.0011734552227981375,GTM,2016
292,BRA,Growing rice industry,BGR,1.9949532370041295e-07,GTM,2016
293,BRA,"Growing vegetables, roots, tubers industry",BGR,7.726618960438765e-08,GTM,2016
294,BRA,Growing sugar beet and cane industry,BGR,1.586290538521072e-05,GTM,2016
295,BRA,Growing tobacco industry,BGR,2.4156797083680244e-07,GTM,2016
296,BRA,Growing fibre crops industry,BGR,0.0,GTM,2016
297,BRA,Growing crops n.e.c. industry,BGR,1.7597118050782763e-05,GTM,2016
298,BRA,Growing grapes industry,BGR,0.0,GTM,2016
299,BRA,Growing fruits and nuts industry,BGR,0.0,GTM,2016
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,1.4378450972170058e-06,GTM,2016
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,6.993604135764937e-07,GTM,2016
302,BRA,Seeds and plant propagation industry,BGR,0.0,GTM,2016
303,BRA,Raising of cattle industry,BGR,0.00018127923306109027,GTM,2016
304,BRA,Growing wheat industry,BHR,0.0,GTM,2016
305,BRA,Growing maize industry,BHR,0.0001164439342503249,GTM,2016
306,BRA,Growing cereals n.e.c industry,BHR,1.851902716016273e-05,GTM,2016
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.0005118117833900366,GTM,2016
308,BRA,Growing rice industry,BHR,3.932282718657801e-08,GTM,2016
309,BRA,"Growing vegetables, roots, tubers industry",BHR,3.842602643032616e-08,GTM,2016
310,BRA,Growing sugar beet and cane industry,BHR,4.870083608042683e-06,GTM,2016
311,BRA,Growing tobacco industry,BHR,1.8892639923689942e-07,GTM,2016
312,BRA,Growing fibre crops industry,BHR,0.0,GTM,2016
313,BRA,Growing crops n.e.c. industry,BHR,3.27086168044591e-06,GTM,2016
314,BRA,Growing grapes industry,BHR,0.0,GTM,2016
315,BRA,Growing fruits and nuts industry,BHR,0.0,GTM,2016
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,5.357829218329409e-07,GTM,2016
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,7.791449953197306e-08,GTM,2016
318,BRA,Seeds and plant propagation industry,BHR,0.0,GTM,2016
319,BRA,Raising of cattle industry,BHR,8.675026243785832e-05,GTM,2016
320,BRA,Growing wheat industry,BHS,0.0,GTM,2016
321,BRA,Growing maize industry,BHS,0.00020768391667207056,GTM,2016
322,BRA,Growing cereals n.e.c industry,BHS,3.0167367058071e-05,GTM,2016
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.0005585013767066304,GTM,2016
324,BRA,Growing rice industry,BHS,8.191711861464211e-08,GTM,2016
325,BRA,"Growing vegetables, roots, tubers industry",BHS,4.5753549839081405e-08,GTM,2016
326,BRA,Growing sugar beet and cane industry,BHS,7.2040471603348465e-06,GTM,2016
327,BRA,Growing tobacco industry,BHS,1.7768714811144278e-07,GTM,2016
328,BRA,Growing fibre crops industry,BHS,0.0,GTM,2016
329,BRA,Growing crops n.e.c. industry,BHS,6.769382038284714e-06,GTM,2016
330,BRA,Growing grapes industry,BHS,0.0,GTM,2016
331,BRA,Growing fruits and nuts industry,BHS,0.0,GTM,2016
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,7.111525042246711e-07,GTM,2016
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,9.527217239828619e-08,GTM,2016
334,BRA,Seeds and plant propagation industry,BHS,0.0,GTM,2016
335,BRA,Raising of cattle industry,BHS,7.669673475122144e-05,GTM,2016
336,BRA,Growing wheat industry,BIH,0.0,GTM,2016
337,BRA,Growing maize industry,BIH,6.041412662558544e-05,GTM,2016
338,BRA,Growing cereals n.e.c industry,BIH,9.477366622910464e-06,GTM,2016
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.00022698370492369485,GTM,2016
340,BRA,Growing rice industry,BIH,2.3799671933459162e-08,GTM,2016
341,BRA,"Growing vegetables, roots, tubers industry",BIH,1.7167590726456242e-08,GTM,2016
342,BRA,Growing sugar beet and cane industry,BIH,2.4099085368615816e-06,GTM,2016
343,BRA,Growing tobacco industry,BIH,6.385388032943163e-08,GTM,2016
344,BRA,Growing fibre crops industry,BIH,0.0,GTM,2016
345,BRA,Growing crops n.e.c. industry,BIH,1.7775459903447815e-06,GTM,2016
346,BRA,Growing grapes industry,BIH,0.0,GTM,2016
347,BRA,Growing fruits and nuts industry,BIH,0.0,GTM,2016
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,2.577212661297615e-07,GTM,2016
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,7.477181180247275e-08,GTM,2016
350,BRA,Seeds and plant propagation industry,BIH,0.0,GTM,2016
351,BRA,Raising of cattle industry,BIH,8.272328544930596e-05,GTM,2016
352,BRA,Growing wheat industry,BLR,0.0,GTM,2016
