,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
50,BRA,Growing cereals n.e.c industry,XAS,3.40528428727072e-05,GNQ,2016
51,BRA,Growing leguminous crops and oil seeds industry,XAS,0.0003687260910156265,GNQ,2016
52,BRA,Growing rice industry,XAS,5.216317650903759e-08,GNQ,2016
53,BRA,"Growing vegetables, roots, tubers industry",XAS,1.6378178865256821e-07,GNQ,2016
54,BRA,Growing sugar beet and cane industry,XAS,1.1631913007236128e-05,GNQ,2016
55,BRA,Growing tobacco industry,XAS,8.086729014865987e-08,GNQ,2016
56,BRA,Growing fibre crops industry,XAS,0.0,GNQ,2016
57,BRA,Growing crops n.e.c. industry,XAS,2.1791634631043473e-07,GNQ,2016
58,BRA,Growing grapes industry,XAS,0.0,GNQ,2016
59,BRA,Growing fruits and nuts industry,XAS,0.0,GNQ,2016
60,BRA,"Growing beverage crops (coffee, tea etc) industry",XAS,2.3889166782276137e-06,GNQ,2016
61,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,1.8792300547078758e-08,GNQ,2016
62,BRA,Seeds and plant propagation industry,XAS,0.0,GNQ,2016
63,BRA,Raising of cattle industry,XAS,0.00034525707480065814,GNQ,2016
64,BRA,Growing wheat industry,AFG,0.0,GNQ,2016
65,BRA,Growing maize industry,AFG,6.749252701717155e-05,GNQ,2016
66,BRA,Growing cereals n.e.c industry,AFG,3.2391369511798996e-05,GNQ,2016
67,BRA,Growing leguminous crops and oil seeds industry,AFG,0.00017528526577841684,GNQ,2016
68,BRA,Growing rice industry,AFG,1.6776683924176774e-08,GNQ,2016
69,BRA,"Growing vegetables, roots, tubers industry",AFG,3.631767752446474e-08,GNQ,2016
70,BRA,Growing sugar beet and cane industry,AFG,9.81911206913583e-06,GNQ,2016
71,BRA,Growing tobacco industry,AFG,2.2149960981954053e-08,GNQ,2016
72,BRA,Growing fibre crops industry,AFG,0.0,GNQ,2016
73,BRA,Growing crops n.e.c. industry,AFG,1.7074931748302284e-07,GNQ,2016
74,BRA,Growing grapes industry,AFG,0.0,GNQ,2016
75,BRA,Growing fruits and nuts industry,AFG,0.0,GNQ,2016
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,5.191098845834243e-07,GNQ,2016
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,6.152618338462798e-09,GNQ,2016
78,BRA,Seeds and plant propagation industry,AFG,0.0,GNQ,2016
79,BRA,Raising of cattle industry,AFG,0.0004889784385966857,GNQ,2016
80,BRA,Growing wheat industry,AGO,0.0,GNQ,2016
81,BRA,Growing maize industry,AGO,0.004867460049012497,GNQ,2016
82,BRA,Growing cereals n.e.c industry,AGO,0.0007710508331933878,GNQ,2016
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.01741031855239182,GNQ,2016
84,BRA,Growing rice industry,AGO,3.7123310387232088e-06,GNQ,2016
85,BRA,"Growing vegetables, roots, tubers industry",AGO,1.984780454934796e-06,GNQ,2016
86,BRA,Growing sugar beet and cane industry,AGO,0.00028932136513395084,GNQ,2016
87,BRA,Growing tobacco industry,AGO,9.379727701983784e-06,GNQ,2016
88,BRA,Growing fibre crops industry,AGO,0.0,GNQ,2016
89,BRA,Growing crops n.e.c. industry,AGO,1.90258420682835e-05,GNQ,2016
90,BRA,Growing grapes industry,AGO,0.0,GNQ,2016
91,BRA,Growing fruits and nuts industry,AGO,0.0,GNQ,2016
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,8.361690434900774e-05,GNQ,2016
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,1.434037860579676e-06,GNQ,2016
94,BRA,Seeds and plant propagation industry,AGO,0.0,GNQ,2016
95,BRA,Raising of cattle industry,AGO,0.006598517793527052,GNQ,2016
96,BRA,Growing wheat industry,ALB,0.0,GNQ,2016
97,BRA,Growing maize industry,ALB,0.00023989728218903812,GNQ,2016
98,BRA,Growing cereals n.e.c industry,ALB,2.5540760555226433e-05,GNQ,2016
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.0006190432800596553,GNQ,2016
100,BRA,Growing rice industry,ALB,8.52807396653581e-08,GNQ,2016
101,BRA,"Growing vegetables, roots, tubers industry",ALB,8.595988655735749e-08,GNQ,2016
102,BRA,Growing sugar beet and cane industry,ALB,1.1487583667398992e-05,GNQ,2016
103,BRA,Growing tobacco industry,ALB,1.382557092571158e-07,GNQ,2016
104,BRA,Growing fibre crops industry,ALB,0.0,GNQ,2016
105,BRA,Growing crops n.e.c. industry,ALB,5.935915592731198e-07,GNQ,2016
106,BRA,Growing grapes industry,ALB,0.0,GNQ,2016
107,BRA,Growing fruits and nuts industry,ALB,0.0,GNQ,2016
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,6.817554315924064e-06,GNQ,2016
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,4.7312702241667896e-08,GNQ,2016
110,BRA,Seeds and plant propagation industry,ALB,0.0,GNQ,2016
111,BRA,Raising of cattle industry,ALB,0.0001332306825338843,GNQ,2016
112,BRA,Growing wheat industry,ARE,0.0,GNQ,2016
113,BRA,Growing maize industry,ARE,0.0014255532315241026,GNQ,2016
114,BRA,Growing cereals n.e.c industry,ARE,0.0002997897362687446,GNQ,2016
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.005684167669166145,GNQ,2016
116,BRA,Growing rice industry,ARE,1.0377142363488935e-06,GNQ,2016
117,BRA,"Growing vegetables, roots, tubers industry",ARE,2.5365338736185875e-06,GNQ,2016
118,BRA,Growing sugar beet and cane industry,ARE,0.0001156813470635868,GNQ,2016
119,BRA,Growing tobacco industry,ARE,1.3291449504058272e-06,GNQ,2016
120,BRA,Growing fibre crops industry,ARE,0.0,GNQ,2016
121,BRA,Growing crops n.e.c. industry,ARE,3.3577314821458804e-06,GNQ,2016
122,BRA,Growing grapes industry,ARE,0.0,GNQ,2016
123,BRA,Growing fruits and nuts industry,ARE,0.0,GNQ,2016
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,3.711709278977029e-05,GNQ,2016
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,2.909707896757561e-07,GNQ,2016
126,BRA,Seeds and plant propagation industry,ARE,0.0,GNQ,2016
127,BRA,Raising of cattle industry,ARE,0.0018338787481430366,GNQ,2016
128,BRA,Growing wheat industry,ARG,0.0,GNQ,2016
129,BRA,Growing maize industry,ARG,0.00048761714293510855,GNQ,2016
130,BRA,Growing cereals n.e.c industry,ARG,0.0001502735589554701,GNQ,2016
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.0015959614592045005,GNQ,2016
132,BRA,Growing rice industry,ARG,2.2531909109481686e-07,GNQ,2016
133,BRA,"Growing vegetables, roots, tubers industry",ARG,7.909803477739026e-07,GNQ,2016
134,BRA,Growing sugar beet and cane industry,ARG,5.1255243516536474e-05,GNQ,2016
135,BRA,Growing tobacco industry,ARG,3.4418067150234067e-07,GNQ,2016
136,BRA,Growing fibre crops industry,ARG,0.0,GNQ,2016
137,BRA,Growing crops n.e.c. industry,ARG,9.791396857581018e-07,GNQ,2016
138,BRA,Growing grapes industry,ARG,0.0,GNQ,2016
139,BRA,Growing fruits and nuts industry,ARG,0.0,GNQ,2016
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,6.9730435488705195e-06,GNQ,2016
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,8.357881503634784e-08,GNQ,2016
142,BRA,Seeds and plant propagation industry,ARG,0.0,GNQ,2016
143,BRA,Raising of cattle industry,ARG,0.0014400595309173936,GNQ,2016
144,BRA,Growing wheat industry,ARM,0.0,GNQ,2016
145,BRA,Growing maize industry,ARM,6.55900206705625e-05,GNQ,2016
146,BRA,Growing cereals n.e.c industry,ARM,8.741782675004175e-06,GNQ,2016
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.0001860382922094317,GNQ,2016
148,BRA,Growing rice industry,ARM,1.9617358849975577e-08,GNQ,2016
149,BRA,"Growing vegetables, roots, tubers industry",ARM,3.066927316557177e-08,GNQ,2016
150,BRA,Growing sugar beet and cane industry,ARM,3.2454260834926074e-06,GNQ,2016
151,BRA,Growing tobacco industry,ARM,3.262722352522347e-08,GNQ,2016
152,BRA,Growing fibre crops industry,ARM,0.0,GNQ,2016
153,BRA,Growing crops n.e.c. industry,ARM,3.0273230078949484e-07,GNQ,2016
154,BRA,Growing grapes industry,ARM,0.0,GNQ,2016
155,BRA,Growing fruits and nuts industry,ARM,0.0,GNQ,2016
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,1.1244270838382726e-06,GNQ,2016
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,9.321081380648861e-09,GNQ,2016
158,BRA,Seeds and plant propagation industry,ARM,0.0,GNQ,2016
159,BRA,Raising of cattle industry,ARM,6.698764958412423e-05,GNQ,2016
160,BRA,Growing wheat industry,AUS,0.0,GNQ,2016
161,BRA,Growing maize industry,AUS,0.006384174781788369,GNQ,2016
162,BRA,Growing cereals n.e.c industry,AUS,0.0012534619603307372,GNQ,2016
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.02114067858345838,GNQ,2016
164,BRA,Growing rice industry,AUS,3.071686481653517e-06,GNQ,2016
165,BRA,"Growing vegetables, roots, tubers industry",AUS,1.0836530433513113e-05,GNQ,2016
166,BRA,Growing sugar beet and cane industry,AUS,0.0005043003586143437,GNQ,2016
167,BRA,Growing tobacco industry,AUS,4.869085757708987e-06,GNQ,2016
168,BRA,Growing fibre crops industry,AUS,0.0,GNQ,2016
169,BRA,Growing crops n.e.c. industry,AUS,1.3952653562180953e-05,GNQ,2016
170,BRA,Growing grapes industry,AUS,0.0,GNQ,2016
171,BRA,Growing fruits and nuts industry,AUS,0.0,GNQ,2016
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.00015264167222227352,GNQ,2016
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,1.3854312229362417e-06,GNQ,2016
174,BRA,Seeds and plant propagation industry,AUS,0.0,GNQ,2016
175,BRA,Raising of cattle industry,AUS,0.01076700993384126,GNQ,2016
176,BRA,Growing wheat industry,AUT,0.0,GNQ,2016
177,BRA,Growing maize industry,AUT,0.0010149408870308116,GNQ,2016
178,BRA,Growing cereals n.e.c industry,AUT,0.0002075592717169973,GNQ,2016
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.0031165141009983984,GNQ,2016
180,BRA,Growing rice industry,AUT,4.85527820943981e-07,GNQ,2016
181,BRA,"Growing vegetables, roots, tubers industry",AUT,8.854217774123771e-07,GNQ,2016
182,BRA,Growing sugar beet and cane industry,AUT,9.323416820319086e-05,GNQ,2016
183,BRA,Growing tobacco industry,AUT,6.157733736501997e-07,GNQ,2016
184,BRA,Growing fibre crops industry,AUT,0.0,GNQ,2016
185,BRA,Growing crops n.e.c. industry,AUT,1.6485770196601166e-06,GNQ,2016
186,BRA,Growing grapes industry,AUT,0.0,GNQ,2016
187,BRA,Growing fruits and nuts industry,AUT,0.0,GNQ,2016
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,2.969601102769533e-05,GNQ,2016
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,2.0083430422422918e-07,GNQ,2016
190,BRA,Seeds and plant propagation industry,AUT,0.0,GNQ,2016
191,BRA,Raising of cattle industry,AUT,0.0016877877728205515,GNQ,2016
192,BRA,Growing wheat industry,AZE,0.0,GNQ,2016
193,BRA,Growing maize industry,AZE,0.0005477118829288649,GNQ,2016
194,BRA,Growing cereals n.e.c industry,AZE,4.715124710177274e-05,GNQ,2016
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.0012721326417360656,GNQ,2016
196,BRA,Growing rice industry,AZE,1.7495777401430961e-07,GNQ,2016
197,BRA,"Growing vegetables, roots, tubers industry",AZE,2.1626971453634276e-07,GNQ,2016
198,BRA,Growing sugar beet and cane industry,AZE,1.857117267678906e-05,GNQ,2016
199,BRA,Growing tobacco industry,AZE,2.909895560827957e-07,GNQ,2016
200,BRA,Growing fibre crops industry,AZE,0.0,GNQ,2016
201,BRA,Growing crops n.e.c. industry,AZE,1.1480569324509973e-06,GNQ,2016
202,BRA,Growing grapes industry,AZE,0.0,GNQ,2016
203,BRA,Growing fruits and nuts industry,AZE,0.0,GNQ,2016
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,1.660109882152656e-05,GNQ,2016
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.0260817205299478e-07,GNQ,2016
206,BRA,Seeds and plant propagation industry,AZE,0.0,GNQ,2016
207,BRA,Raising of cattle industry,AZE,0.0002684670971881862,GNQ,2016
208,BRA,Growing wheat industry,BDI,0.0,GNQ,2016
209,BRA,Growing maize industry,BDI,2.1295478582490835e-05,GNQ,2016
210,BRA,Growing cereals n.e.c industry,BDI,8.293983010769655e-06,GNQ,2016
211,BRA,Growing leguminous crops and oil seeds industry,BDI,5.3401267253178225e-05,GNQ,2016
212,BRA,Growing rice industry,BDI,5.607319171241709e-09,GNQ,2016
213,BRA,"Growing vegetables, roots, tubers industry",BDI,8.729385845433152e-09,GNQ,2016
214,BRA,Growing sugar beet and cane industry,BDI,2.5944011550806013e-06,GNQ,2016
215,BRA,Growing tobacco industry,BDI,7.771843035941662e-09,GNQ,2016
216,BRA,Growing fibre crops industry,BDI,0.0,GNQ,2016
217,BRA,Growing crops n.e.c. industry,BDI,5.003579360738473e-08,GNQ,2016
218,BRA,Growing grapes industry,BDI,0.0,GNQ,2016
219,BRA,Growing fruits and nuts industry,BDI,0.0,GNQ,2016
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,2.927791705889467e-07,GNQ,2016
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,2.466518103826918e-09,GNQ,2016
222,BRA,Seeds and plant propagation industry,BDI,0.0,GNQ,2016
223,BRA,Raising of cattle industry,BDI,0.00012189734923761812,GNQ,2016
224,BRA,Growing wheat industry,BEL,0.0,GNQ,2016
225,BRA,Growing maize industry,BEL,0.0049842189097712136,GNQ,2016
226,BRA,Growing cereals n.e.c industry,BEL,0.0007446113981088292,GNQ,2016
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.019353283216154118,GNQ,2016
228,BRA,Growing rice industry,BEL,2.6683592891770644e-06,GNQ,2016
229,BRA,"Growing vegetables, roots, tubers industry",BEL,3.5439858069293597e-06,GNQ,2016
230,BRA,Growing sugar beet and cane industry,BEL,0.00034783645710178624,GNQ,2016
231,BRA,Growing tobacco industry,BEL,3.439268447137261e-06,GNQ,2016
232,BRA,Growing fibre crops industry,BEL,0.0,GNQ,2016
233,BRA,Growing crops n.e.c. industry,BEL,8.256118889044678e-06,GNQ,2016
234,BRA,Growing grapes industry,BEL,0.0,GNQ,2016
235,BRA,Growing fruits and nuts industry,BEL,0.0,GNQ,2016
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.00032199895218671884,GNQ,2016
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,1.2889346728322328e-06,GNQ,2016
238,BRA,Seeds and plant propagation industry,BEL,0.0,GNQ,2016
239,BRA,Raising of cattle industry,BEL,0.0034526842710621564,GNQ,2016
240,BRA,Growing wheat industry,BEN,0.0,GNQ,2016
241,BRA,Growing maize industry,BEN,0.000199782178576392,GNQ,2016
242,BRA,Growing cereals n.e.c industry,BEN,0.00016452986960140581,GNQ,2016
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.0006359934786071982,GNQ,2016
244,BRA,Growing rice industry,BEN,5.9575316133495546e-08,GNQ,2016
245,BRA,"Growing vegetables, roots, tubers industry",BEN,1.0685256078495717e-07,GNQ,2016
246,BRA,Growing sugar beet and cane industry,BEN,4.905525220131123e-05,GNQ,2016
247,BRA,Growing tobacco industry,BEN,8.176998481516393e-08,GNQ,2016
248,BRA,Growing fibre crops industry,BEN,0.0,GNQ,2016
249,BRA,Growing crops n.e.c. industry,BEN,5.229017729093146e-07,GNQ,2016
250,BRA,Growing grapes industry,BEN,0.0,GNQ,2016
251,BRA,Growing fruits and nuts industry,BEN,0.0,GNQ,2016
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,1.7303838908506148e-06,GNQ,2016
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,2.2975826128010667e-08,GNQ,2016
254,BRA,Seeds and plant propagation industry,BEN,0.0,GNQ,2016
255,BRA,Raising of cattle industry,BEN,0.0026295421806409717,GNQ,2016
256,BRA,Growing wheat industry,BFA,0.0,GNQ,2016
257,BRA,Growing maize industry,BFA,0.00025477904518065393,GNQ,2016
258,BRA,Growing cereals n.e.c industry,BFA,3.1808106819065716e-05,GNQ,2016
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.0009361771286816597,GNQ,2016
260,BRA,Growing rice industry,BFA,1.9061850965975207e-07,GNQ,2016
261,BRA,"Growing vegetables, roots, tubers industry",BFA,3.063207893690298e-07,GNQ,2016
262,BRA,Growing sugar beet and cane industry,BFA,1.4826044463273817e-05,GNQ,2016
263,BRA,Growing tobacco industry,BFA,4.97925361816515e-07,GNQ,2016
264,BRA,Growing fibre crops industry,BFA,0.0,GNQ,2016
265,BRA,Growing crops n.e.c. industry,BFA,5.205757046111905e-07,GNQ,2016
266,BRA,Growing grapes industry,BFA,0.0,GNQ,2016
267,BRA,Growing fruits and nuts industry,BFA,0.0,GNQ,2016
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,6.264028749011841e-06,GNQ,2016
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,7.690563276533068e-08,GNQ,2016
270,BRA,Seeds and plant propagation industry,BFA,0.0,GNQ,2016
271,BRA,Raising of cattle industry,BFA,0.00014417900198595874,GNQ,2016
272,BRA,Growing wheat industry,BGD,0.0,GNQ,2016
273,BRA,Growing maize industry,BGD,0.0005937168296357424,GNQ,2016
274,BRA,Growing cereals n.e.c industry,BGD,0.00039246894068849887,GNQ,2016
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.0018684299768336242,GNQ,2016
276,BRA,Growing rice industry,BGD,2.087857838919898e-07,GNQ,2016
277,BRA,"Growing vegetables, roots, tubers industry",BGD,4.2416556695493883e-07,GNQ,2016
278,BRA,Growing sugar beet and cane industry,BGD,0.00011917266337185716,GNQ,2016
279,BRA,Growing tobacco industry,BGD,3.385135405076751e-07,GNQ,2016
280,BRA,Growing fibre crops industry,BGD,0.0,GNQ,2016
281,BRA,Growing crops n.e.c. industry,BGD,1.3322537730824026e-06,GNQ,2016
282,BRA,Growing grapes industry,BGD,0.0,GNQ,2016
283,BRA,Growing fruits and nuts industry,BGD,0.0,GNQ,2016
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,7.31372341704996e-06,GNQ,2016
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,8.043871243290704e-08,GNQ,2016
286,BRA,Seeds and plant propagation industry,BGD,0.0,GNQ,2016
287,BRA,Raising of cattle industry,BGD,0.005928516217036905,GNQ,2016
288,BRA,Growing wheat industry,BGR,0.0,GNQ,2016
289,BRA,Growing maize industry,BGR,0.0001382650714951598,GNQ,2016
290,BRA,Growing cereals n.e.c industry,BGR,2.608821537569885e-05,GNQ,2016
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.00037178007065442534,GNQ,2016
292,BRA,Growing rice industry,BGR,7.512708444140955e-08,GNQ,2016
293,BRA,"Growing vegetables, roots, tubers industry",BGR,1.2651914273115594e-07,GNQ,2016
294,BRA,Growing sugar beet and cane industry,BGR,1.0033685079372973e-05,GNQ,2016
295,BRA,Growing tobacco industry,BGR,1.0131791025268058e-07,GNQ,2016
296,BRA,Growing fibre crops industry,BGR,0.0,GNQ,2016
297,BRA,Growing crops n.e.c. industry,BGR,2.403686965065191e-07,GNQ,2016
298,BRA,Growing grapes industry,BGR,0.0,GNQ,2016
299,BRA,Growing fruits and nuts industry,BGR,0.0,GNQ,2016
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,2.5853339730252504e-06,GNQ,2016
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,6.593399395218015e-08,GNQ,2016
302,BRA,Seeds and plant propagation industry,BGR,0.0,GNQ,2016
303,BRA,Raising of cattle industry,BGR,0.0002348378207516431,GNQ,2016
304,BRA,Growing wheat industry,BHR,0.0,GNQ,2016
305,BRA,Growing maize industry,BHR,0.00010487875391597668,GNQ,2016
306,BRA,Growing cereals n.e.c industry,BHR,2.696056909323965e-05,GNQ,2016
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.0003224487880529608,GNQ,2016
308,BRA,Growing rice industry,BHR,4.7309779749447906e-08,GNQ,2016
309,BRA,"Growing vegetables, roots, tubers industry",BHR,1.1514539562504002e-07,GNQ,2016
310,BRA,Growing sugar beet and cane industry,BHR,9.32881876850712e-06,GNQ,2016
311,BRA,Growing tobacco industry,BHR,6.92227003650999e-08,GNQ,2016
312,BRA,Growing fibre crops industry,BHR,0.0,GNQ,2016
313,BRA,Growing crops n.e.c. industry,BHR,2.3528935201050338e-07,GNQ,2016
314,BRA,Growing grapes industry,BHR,0.0,GNQ,2016
315,BRA,Growing fruits and nuts industry,BHR,0.0,GNQ,2016
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,2.0540569024626453e-06,GNQ,2016
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.7450759019868327e-08,GNQ,2016
318,BRA,Seeds and plant propagation industry,BHR,0.0,GNQ,2016
319,BRA,Raising of cattle industry,BHR,0.0002741203428801639,GNQ,2016
320,BRA,Growing wheat industry,BHS,0.0,GNQ,2016
321,BRA,Growing maize industry,BHS,0.00010640381038478095,GNQ,2016
322,BRA,Growing cereals n.e.c industry,BHS,1.3204913991820682e-05,GNQ,2016
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.00029649329245753025,GNQ,2016
324,BRA,Growing rice industry,BHS,4.424651107696291e-08,GNQ,2016
325,BRA,"Growing vegetables, roots, tubers industry",BHS,8.333778860107095e-08,GNQ,2016
326,BRA,Growing sugar beet and cane industry,BHS,5.432887652930363e-06,GNQ,2016
327,BRA,Growing tobacco industry,BHS,6.671096295630609e-08,GNQ,2016
328,BRA,Growing fibre crops industry,BHS,0.0,GNQ,2016
329,BRA,Growing crops n.e.c. industry,BHS,2.32972785155598e-07,GNQ,2016
330,BRA,Growing grapes industry,BHS,0.0,GNQ,2016
331,BRA,Growing fruits and nuts industry,BHS,0.0,GNQ,2016
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,2.8329645285327718e-06,GNQ,2016
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.841811624977876e-08,GNQ,2016
334,BRA,Seeds and plant propagation industry,BHS,0.0,GNQ,2016
335,BRA,Raising of cattle industry,BHS,6.679047689198326e-05,GNQ,2016
336,BRA,Growing wheat industry,BIH,0.0,GNQ,2016
337,BRA,Growing maize industry,BIH,5.059067466880935e-05,GNQ,2016
338,BRA,Growing cereals n.e.c industry,BIH,6.835098290302846e-06,GNQ,2016
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.00012541713394564964,GNQ,2016
340,BRA,Growing rice industry,BIH,1.7419142505781807e-08,GNQ,2016
341,BRA,"Growing vegetables, roots, tubers industry",BIH,3.555924808802644e-08,GNQ,2016
342,BRA,Growing sugar beet and cane industry,BIH,2.634929895642194e-06,GNQ,2016
343,BRA,Growing tobacco industry,BIH,2.6364154283655485e-08,GNQ,2016
344,BRA,Growing fibre crops industry,BIH,0.0,GNQ,2016
