,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
40,BRA,Growing fibre crops industry,XAF,0.0,COL,2016
41,BRA,Growing crops n.e.c. industry,XAF,5.0241832390585986e-06,COL,2016
42,BRA,Growing grapes industry,XAF,0.0,COL,2016
43,BRA,Growing fruits and nuts industry,XAF,0.0,COL,2016
44,BRA,"Growing beverage crops (coffee, tea etc) industry",XAF,1.0484500115310272e-06,COL,2016
45,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,1.7249056666431626e-07,COL,2016
46,BRA,Seeds and plant propagation industry,XAF,0.0,COL,2016
47,BRA,Raising of cattle industry,XAF,0.00019828835160901314,COL,2016
48,BRA,Growing wheat industry,XAS,0.0,COL,2016
49,BRA,Growing maize industry,XAS,0.05215217783805222,COL,2016
50,BRA,Growing cereals n.e.c industry,XAS,0.00015437210888863767,COL,2016
51,BRA,Growing leguminous crops and oil seeds industry,XAS,0.0025568679214296934,COL,2016
52,BRA,Growing rice industry,XAS,2.2384726622795567e-07,COL,2016
53,BRA,"Growing vegetables, roots, tubers industry",XAS,8.683942496905545e-07,COL,2016
54,BRA,Growing sugar beet and cane industry,XAS,6.795067096071944e-05,COL,2016
55,BRA,Growing tobacco industry,XAS,1.5244976037318196e-06,COL,2016
56,BRA,Growing fibre crops industry,XAS,0.0,COL,2016
57,BRA,Growing crops n.e.c. industry,XAS,1.2878155509993134e-05,COL,2016
58,BRA,Growing grapes industry,XAS,0.0,COL,2016
59,BRA,Growing fruits and nuts industry,XAS,0.0,COL,2016
60,BRA,"Growing beverage crops (coffee, tea etc) industry",XAS,2.4651412286607776e-06,COL,2016
61,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,7.747346908087517e-07,COL,2016
62,BRA,Seeds and plant propagation industry,XAS,0.0,COL,2016
63,BRA,Raising of cattle industry,XAS,0.0004951306970456179,COL,2016
64,BRA,Growing wheat industry,AFG,0.0,COL,2016
65,BRA,Growing maize industry,AFG,0.0036292926923994144,COL,2016
66,BRA,Growing cereals n.e.c industry,AFG,3.4830655192801194e-05,COL,2016
67,BRA,Growing leguminous crops and oil seeds industry,AFG,0.0007295115889385368,COL,2016
68,BRA,Growing rice industry,AFG,9.631905731437632e-08,COL,2016
69,BRA,"Growing vegetables, roots, tubers industry",AFG,4.0748142673039247e-07,COL,2016
70,BRA,Growing sugar beet and cane industry,AFG,1.6136473965551403e-05,COL,2016
71,BRA,Growing tobacco industry,AFG,3.704574720224253e-07,COL,2016
72,BRA,Growing fibre crops industry,AFG,0.0,COL,2016
73,BRA,Growing crops n.e.c. industry,AFG,1.3056668575655694e-06,COL,2016
74,BRA,Growing grapes industry,AFG,0.0,COL,2016
75,BRA,Growing fruits and nuts industry,AFG,0.0,COL,2016
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,8.645653773902118e-07,COL,2016
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,7.997639979593168e-08,COL,2016
78,BRA,Seeds and plant propagation industry,AFG,0.0,COL,2016
79,BRA,Raising of cattle industry,AFG,0.00010447477072356532,COL,2016
80,BRA,Growing wheat industry,AGO,0.0,COL,2016
81,BRA,Growing maize industry,AGO,0.5484559071186134,COL,2016
82,BRA,Growing cereals n.e.c industry,AGO,0.0007192821165938448,COL,2016
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.009112705544823125,COL,2016
84,BRA,Growing rice industry,AGO,8.143091621812443e-07,COL,2016
85,BRA,"Growing vegetables, roots, tubers industry",AGO,2.9835535539767714e-06,COL,2016
86,BRA,Growing sugar beet and cane industry,AGO,0.0003056927765787687,COL,2016
87,BRA,Growing tobacco industry,AGO,2.6023472191358115e-06,COL,2016
88,BRA,Growing fibre crops industry,AGO,0.0,COL,2016
89,BRA,Growing crops n.e.c. industry,AGO,8.659284576781254e-05,COL,2016
90,BRA,Growing grapes industry,AGO,0.0,COL,2016
91,BRA,Growing fruits and nuts industry,AGO,0.0,COL,2016
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,8.664329014136567e-06,COL,2016
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,1.5381845679153692e-06,COL,2016
94,BRA,Seeds and plant propagation industry,AGO,0.0,COL,2016
95,BRA,Raising of cattle industry,AGO,0.002218953449461225,COL,2016
96,BRA,Growing wheat industry,ALB,0.0,COL,2016
97,BRA,Growing maize industry,ALB,0.025978104669115213,COL,2016
98,BRA,Growing cereals n.e.c industry,ALB,6.355971169690736e-05,COL,2016
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.0010394887175452971,COL,2016
100,BRA,Growing rice industry,ALB,1.0330466836856991e-07,COL,2016
101,BRA,"Growing vegetables, roots, tubers industry",ALB,4.327337690093122e-07,COL,2016
102,BRA,Growing sugar beet and cane industry,ALB,2.7160898086644454e-05,COL,2016
103,BRA,Growing tobacco industry,ALB,1.2978603879983265e-06,COL,2016
104,BRA,Growing fibre crops industry,ALB,0.0,COL,2016
105,BRA,Growing crops n.e.c. industry,ALB,5.837097871633122e-06,COL,2016
106,BRA,Growing grapes industry,ALB,0.0,COL,2016
107,BRA,Growing fruits and nuts industry,ALB,0.0,COL,2016
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,1.0142308318212352e-06,COL,2016
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,2.894152697446555e-07,COL,2016
110,BRA,Seeds and plant propagation industry,ALB,0.0,COL,2016
111,BRA,Raising of cattle industry,ALB,0.0002696049962693244,COL,2016
112,BRA,Growing wheat industry,ARE,0.0,COL,2016
113,BRA,Growing maize industry,ARE,1.4607661517797181,COL,2016
114,BRA,Growing cereals n.e.c industry,ARE,0.0021888997571019213,COL,2016
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.023700634562772733,COL,2016
116,BRA,Growing rice industry,ARE,1.9455291561599987e-06,COL,2016
117,BRA,"Growing vegetables, roots, tubers industry",ARE,6.730718396204676e-06,COL,2016
118,BRA,Growing sugar beet and cane industry,ARE,0.0009036329609540512,COL,2016
119,BRA,Growing tobacco industry,ARE,1.1928623054121339e-05,COL,2016
120,BRA,Growing fibre crops industry,ARE,0.0,COL,2016
121,BRA,Growing crops n.e.c. industry,ARE,0.0002307464655166257,COL,2016
122,BRA,Growing grapes industry,ARE,0.0,COL,2016
123,BRA,Growing fruits and nuts industry,ARE,0.0,COL,2016
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,2.424711371769358e-05,COL,2016
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,2.4805363676317812e-06,COL,2016
126,BRA,Seeds and plant propagation industry,ARE,0.0,COL,2016
127,BRA,Raising of cattle industry,ARE,0.005948280412399311,COL,2016
128,BRA,Growing wheat industry,ARG,0.0,COL,2016
129,BRA,Growing maize industry,ARG,0.9489060155025135,COL,2016
130,BRA,Growing cereals n.e.c industry,ARG,0.004709135623342905,COL,2016
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.12635988976420434,COL,2016
132,BRA,Growing rice industry,ARG,1.6124317769319298e-05,COL,2016
133,BRA,"Growing vegetables, roots, tubers industry",ARG,8.226107900092878e-05,COL,2016
134,BRA,Growing sugar beet and cane industry,ARG,0.0021215160174711486,COL,2016
135,BRA,Growing tobacco industry,ARG,6.46528687539709e-05,COL,2016
136,BRA,Growing fibre crops industry,ARG,0.0,COL,2016
137,BRA,Growing crops n.e.c. industry,ARG,0.0002889246009616609,COL,2016
138,BRA,Growing grapes industry,ARG,0.0,COL,2016
139,BRA,Growing fruits and nuts industry,ARG,0.0,COL,2016
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.00011115248992733978,COL,2016
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,2.5248940567122857e-05,COL,2016
142,BRA,Seeds and plant propagation industry,ARG,0.0,COL,2016
143,BRA,Raising of cattle industry,ARG,0.024564128469011588,COL,2016
144,BRA,Growing wheat industry,ARM,0.0,COL,2016
145,BRA,Growing maize industry,ARM,0.005765966148444886,COL,2016
146,BRA,Growing cereals n.e.c industry,ARM,5.930176936320776e-05,COL,2016
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.0010282492404861813,COL,2016
148,BRA,Growing rice industry,ARM,1.2469851344714144e-07,COL,2016
149,BRA,"Growing vegetables, roots, tubers industry",ARM,5.532293780882332e-07,COL,2016
150,BRA,Growing sugar beet and cane industry,ARM,2.667045223553592e-05,COL,2016
151,BRA,Growing tobacco industry,ARM,9.92658703701764e-07,COL,2016
152,BRA,Growing fibre crops industry,ARM,0.0,COL,2016
153,BRA,Growing crops n.e.c. industry,ARM,4.093312303306163e-06,COL,2016
154,BRA,Growing grapes industry,ARM,0.0,COL,2016
155,BRA,Growing fruits and nuts industry,ARM,0.0,COL,2016
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,1.0813892317375842e-06,COL,2016
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.7080853309157043e-07,COL,2016
158,BRA,Seeds and plant propagation industry,ARM,0.0,COL,2016
159,BRA,Raising of cattle industry,ARM,0.00026541172814225576,COL,2016
160,BRA,Growing wheat industry,AUS,0.0,COL,2016
161,BRA,Growing maize industry,AUS,0.19843681044922853,COL,2016
162,BRA,Growing cereals n.e.c industry,AUS,0.002405711154761037,COL,2016
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.05061309685194788,COL,2016
164,BRA,Growing rice industry,AUS,5.457416652724814e-06,COL,2016
165,BRA,"Growing vegetables, roots, tubers industry",AUS,2.4603698824541716e-05,COL,2016
166,BRA,Growing sugar beet and cane industry,AUS,0.0009824550346174614,COL,2016
167,BRA,Growing tobacco industry,AUS,7.266263954455264e-05,COL,2016
168,BRA,Growing fibre crops industry,AUS,0.0,COL,2016
169,BRA,Growing crops n.e.c. industry,AUS,0.0002000708009058801,COL,2016
170,BRA,Growing grapes industry,AUS,0.0,COL,2016
171,BRA,Growing fruits and nuts industry,AUS,0.0,COL,2016
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,4.569306610557301e-05,COL,2016
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,6.686115847062627e-06,COL,2016
174,BRA,Seeds and plant propagation industry,AUS,0.0,COL,2016
175,BRA,Raising of cattle industry,AUS,0.00889439470097137,COL,2016
176,BRA,Growing wheat industry,AUT,0.0,COL,2016
177,BRA,Growing maize industry,AUT,0.0583084996848687,COL,2016
178,BRA,Growing cereals n.e.c industry,AUT,0.0008093640951567966,COL,2016
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.015176219119027551,COL,2016
180,BRA,Growing rice industry,AUT,1.598630039974956e-06,COL,2016
181,BRA,"Growing vegetables, roots, tubers industry",AUT,6.841413892225518e-06,COL,2016
182,BRA,Growing sugar beet and cane industry,AUT,0.00033087145535813813,COL,2016
183,BRA,Growing tobacco industry,AUT,4.918574664513464e-05,COL,2016
184,BRA,Growing fibre crops industry,AUT,0.0,COL,2016
185,BRA,Growing crops n.e.c. industry,AUT,6.515299885754013e-05,COL,2016
186,BRA,Growing grapes industry,AUT,0.0,COL,2016
187,BRA,Growing fruits and nuts industry,AUT,0.0,COL,2016
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,1.466464907041377e-05,COL,2016
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,2.3994108366992682e-06,COL,2016
190,BRA,Seeds and plant propagation industry,AUT,0.0,COL,2016
191,BRA,Raising of cattle industry,AUT,0.003097981526364774,COL,2016
192,BRA,Growing wheat industry,AZE,0.0,COL,2016
193,BRA,Growing maize industry,AZE,0.007015099039453808,COL,2016
194,BRA,Growing cereals n.e.c industry,AZE,7.34366776309275e-05,COL,2016
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.001269766311333907,COL,2016
196,BRA,Growing rice industry,AZE,1.2692696669147034e-07,COL,2016
197,BRA,"Growing vegetables, roots, tubers industry",AZE,5.033260982521699e-07,COL,2016
198,BRA,Growing sugar beet and cane industry,AZE,3.156179385992321e-05,COL,2016
199,BRA,Growing tobacco industry,AZE,1.008939773126311e-06,COL,2016
200,BRA,Growing fibre crops industry,AZE,0.0,COL,2016
201,BRA,Growing crops n.e.c. industry,AZE,4.910197724299932e-06,COL,2016
202,BRA,Growing grapes industry,AZE,0.0,COL,2016
203,BRA,Growing fruits and nuts industry,AZE,0.0,COL,2016
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,1.3045397088778425e-06,COL,2016
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,3.130713510035763e-07,COL,2016
206,BRA,Seeds and plant propagation industry,AZE,0.0,COL,2016
207,BRA,Raising of cattle industry,AZE,0.00031028849960657,COL,2016
208,BRA,Growing wheat industry,BDI,0.0,COL,2016
209,BRA,Growing maize industry,BDI,0.0003259926392190494,COL,2016
210,BRA,Growing cereals n.e.c industry,BDI,1.055274030534301e-05,COL,2016
211,BRA,Growing leguminous crops and oil seeds industry,BDI,0.0002445631226627134,COL,2016
212,BRA,Growing rice industry,BDI,3.6171333959452805e-08,COL,2016
213,BRA,"Growing vegetables, roots, tubers industry",BDI,1.812949075794741e-07,COL,2016
214,BRA,Growing sugar beet and cane industry,BDI,5.06418461673171e-06,COL,2016
215,BRA,Growing tobacco industry,BDI,6.516727461783661e-08,COL,2016
216,BRA,Growing fibre crops industry,BDI,0.0,COL,2016
217,BRA,Growing crops n.e.c. industry,BDI,3.7956304415702897e-07,COL,2016
218,BRA,Growing grapes industry,BDI,0.0,COL,2016
219,BRA,Growing fruits and nuts industry,BDI,0.0,COL,2016
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,2.748603022963386e-07,COL,2016
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,2.8362850405954138e-08,COL,2016
222,BRA,Seeds and plant propagation industry,BDI,0.0,COL,2016
223,BRA,Raising of cattle industry,BDI,3.5759747865988235e-05,COL,2016
224,BRA,Growing wheat industry,BEL,0.0,COL,2016
225,BRA,Growing maize industry,BEL,0.17323981373583291,COL,2016
226,BRA,Growing cereals n.e.c industry,BEL,0.0041601236712120885,COL,2016
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.0699650548572133,COL,2016
228,BRA,Growing rice industry,BEL,6.193973055745292e-06,COL,2016
229,BRA,"Growing vegetables, roots, tubers industry",BEL,2.5338367683859847e-05,COL,2016
230,BRA,Growing sugar beet and cane industry,BEL,0.00172810581231969,COL,2016
231,BRA,Growing tobacco industry,BEL,0.0005195725806178676,COL,2016
232,BRA,Growing fibre crops industry,BEL,0.0,COL,2016
233,BRA,Growing crops n.e.c. industry,BEL,0.00029658789591776636,COL,2016
234,BRA,Growing grapes industry,BEL,0.0,COL,2016
235,BRA,Growing fruits and nuts industry,BEL,0.0,COL,2016
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,6.923461229952766e-05,COL,2016
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,1.9148559036229865e-05,COL,2016
238,BRA,Seeds and plant propagation industry,BEL,0.0,COL,2016
239,BRA,Raising of cattle industry,BEL,0.02087817379417831,COL,2016
240,BRA,Growing wheat industry,BEN,0.0,COL,2016
241,BRA,Growing maize industry,BEN,0.0034628870348580323,COL,2016
242,BRA,Growing cereals n.e.c industry,BEN,7.711521196332669e-05,COL,2016
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.0007838840411485806,COL,2016
244,BRA,Growing rice industry,BEN,8.503438329880569e-08,COL,2016
245,BRA,"Growing vegetables, roots, tubers industry",BEN,3.77478134627699e-07,COL,2016
246,BRA,Growing sugar beet and cane industry,BEN,2.2778776887828863e-05,COL,2016
247,BRA,Growing tobacco industry,BEN,1.8488534845569605e-07,COL,2016
248,BRA,Growing fibre crops industry,BEN,0.0,COL,2016
249,BRA,Growing crops n.e.c. industry,BEN,1.8654947941330698e-05,COL,2016
250,BRA,Growing grapes industry,BEN,0.0,COL,2016
251,BRA,Growing fruits and nuts industry,BEN,0.0,COL,2016
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,7.814035004622185e-07,COL,2016
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.0538797161201604e-07,COL,2016
254,BRA,Seeds and plant propagation industry,BEN,0.0,COL,2016
255,BRA,Raising of cattle industry,BEN,0.0001689674536129118,COL,2016
256,BRA,Growing wheat industry,BFA,0.0,COL,2016
257,BRA,Growing maize industry,BFA,0.005828915483520916,COL,2016
258,BRA,Growing cereals n.e.c industry,BFA,4.689534881922097e-05,COL,2016
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.0007887526310070337,COL,2016
260,BRA,Growing rice industry,BFA,8.853435783492872e-08,COL,2016
261,BRA,"Growing vegetables, roots, tubers industry",BFA,3.8342273940345784e-07,COL,2016
262,BRA,Growing sugar beet and cane industry,BFA,2.0404614754773217e-05,COL,2016
263,BRA,Growing tobacco industry,BFA,8.980687439923381e-07,COL,2016
264,BRA,Growing fibre crops industry,BFA,0.0,COL,2016
265,BRA,Growing crops n.e.c. industry,BFA,2.5356808111537865e-06,COL,2016
266,BRA,Growing grapes industry,BFA,0.0,COL,2016
267,BRA,Growing fruits and nuts industry,BFA,0.0,COL,2016
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,8.554453753639754e-07,COL,2016
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,2.6867128377281595e-07,COL,2016
270,BRA,Seeds and plant propagation industry,BFA,0.0,COL,2016
271,BRA,Raising of cattle industry,BFA,0.000155912837928737,COL,2016
272,BRA,Growing wheat industry,BGD,0.0,COL,2016
273,BRA,Growing maize industry,BGD,0.025547505468589343,COL,2016
274,BRA,Growing cereals n.e.c industry,BGD,0.00019490893912066807,COL,2016
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.003209157862695068,COL,2016
276,BRA,Growing rice industry,BGD,3.320816866657577e-07,COL,2016
277,BRA,"Growing vegetables, roots, tubers industry",BGD,1.281187809061975e-06,COL,2016
278,BRA,Growing sugar beet and cane industry,BGD,9.559061600465532e-05,COL,2016
279,BRA,Growing tobacco industry,BGD,1.3073090737701528e-06,COL,2016
280,BRA,Growing fibre crops industry,BGD,0.0,COL,2016
281,BRA,Growing crops n.e.c. industry,BGD,1.3496981145154186e-05,COL,2016
282,BRA,Growing grapes industry,BGD,0.0,COL,2016
283,BRA,Growing fruits and nuts industry,BGD,0.0,COL,2016
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,3.380353791578723e-06,COL,2016
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,7.567758864758563e-07,COL,2016
286,BRA,Seeds and plant propagation industry,BGD,0.0,COL,2016
287,BRA,Raising of cattle industry,BGD,0.0008564932605315271,COL,2016
288,BRA,Growing wheat industry,BGR,0.0,COL,2016
289,BRA,Growing maize industry,BGR,0.013944020008602846,COL,2016
290,BRA,Growing cereals n.e.c industry,BGR,9.982597916729701e-05,COL,2016
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.0017334790497460116,COL,2016
292,BRA,Growing rice industry,BGR,1.8806915600012893e-07,COL,2016
293,BRA,"Growing vegetables, roots, tubers industry",BGR,7.745257698998044e-07,COL,2016
294,BRA,Growing sugar beet and cane industry,BGR,4.443223696062787e-05,COL,2016
295,BRA,Growing tobacco industry,BGR,6.148369076359811e-06,COL,2016
296,BRA,Growing fibre crops industry,BGR,0.0,COL,2016
297,BRA,Growing crops n.e.c. industry,BGR,6.498589142856565e-06,COL,2016
298,BRA,Growing grapes industry,BGR,0.0,COL,2016
299,BRA,Growing fruits and nuts industry,BGR,0.0,COL,2016
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,1.79795875750843e-06,COL,2016
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,2.69551798629186e-07,COL,2016
302,BRA,Seeds and plant propagation industry,BGR,0.0,COL,2016
303,BRA,Raising of cattle industry,BGR,0.00037540972661269254,COL,2016
304,BRA,Growing wheat industry,BHR,0.0,COL,2016
305,BRA,Growing maize industry,BHR,0.032309837254428896,COL,2016
306,BRA,Growing cereals n.e.c industry,BHR,0.00011171536738204742,COL,2016
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.0018563678467232194,COL,2016
308,BRA,Growing rice industry,BHR,1.9032085863213432e-07,COL,2016
309,BRA,"Growing vegetables, roots, tubers industry",BHR,7.854507570686818e-07,COL,2016
310,BRA,Growing sugar beet and cane industry,BHR,4.984256968996577e-05,COL,2016
311,BRA,Growing tobacco industry,BHR,3.8740232415991995e-05,COL,2016
312,BRA,Growing fibre crops industry,BHR,0.0,COL,2016
313,BRA,Growing crops n.e.c. industry,BHR,8.455333766006364e-06,COL,2016
314,BRA,Growing grapes industry,BHR,0.0,COL,2016
315,BRA,Growing fruits and nuts industry,BHR,0.0,COL,2016
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,1.917209574441143e-06,COL,2016
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,3.868513327734598e-07,COL,2016
318,BRA,Seeds and plant propagation industry,BHR,0.0,COL,2016
319,BRA,Raising of cattle industry,BHR,0.0004175446857227505,COL,2016
320,BRA,Growing wheat industry,BHS,0.0,COL,2016
321,BRA,Growing maize industry,BHS,0.39295714078050104,COL,2016
322,BRA,Growing cereals n.e.c industry,BHS,0.00033014847580733927,COL,2016
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.003806798171972844,COL,2016
324,BRA,Growing rice industry,BHS,2.4277886371307353e-07,COL,2016
325,BRA,"Growing vegetables, roots, tubers industry",BHS,8.381733335079577e-07,COL,2016
326,BRA,Growing sugar beet and cane industry,BHS,0.00014581346147103587,COL,2016
327,BRA,Growing tobacco industry,BHS,4.697712656867206e-06,COL,2016
328,BRA,Growing fibre crops industry,BHS,0.0,COL,2016
329,BRA,Growing crops n.e.c. industry,BHS,5.781093460894753e-05,COL,2016
330,BRA,Growing grapes industry,BHS,0.0,COL,2016
331,BRA,Growing fruits and nuts industry,BHS,0.0,COL,2016
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,2.9624069422948926e-06,COL,2016
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.7612252212027533e-06,COL,2016
334,BRA,Seeds and plant propagation industry,BHS,0.0,COL,2016
335,BRA,Raising of cattle industry,BHS,0.001122185518348314,COL,2016
336,BRA,Growing wheat industry,BIH,0.0,COL,2016
337,BRA,Growing maize industry,BIH,0.008017744712876649,COL,2016
338,BRA,Growing cereals n.e.c industry,BIH,6.484127321747543e-05,COL,2016
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.0011835344639045133,COL,2016
340,BRA,Growing rice industry,BIH,1.2842421319442907e-07,COL,2016
341,BRA,"Growing vegetables, roots, tubers industry",BIH,5.485113550857606e-07,COL,2016
342,BRA,Growing sugar beet and cane industry,BIH,2.7593783080877657e-05,COL,2016
343,BRA,Growing tobacco industry,BIH,5.046301887028044e-07,COL,2016
344,BRA,Growing fibre crops industry,BIH,0.0,COL,2016
345,BRA,Growing crops n.e.c. industry,BIH,4.4972290098850186e-06,COL,2016
346,BRA,Growing grapes industry,BIH,0.0,COL,2016
347,BRA,Growing fruits and nuts industry,BIH,0.0,COL,2016
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,1.2272138850147116e-06,COL,2016
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,2.6603597834549843e-07,COL,2016
350,BRA,Seeds and plant propagation industry,BIH,0.0,COL,2016
351,BRA,Raising of cattle industry,BIH,0.0002796956229235878,COL,2016
352,BRA,Growing wheat industry,BLR,0.0,COL,2016
353,BRA,Growing maize industry,BLR,0.05123020318031521,COL,2016
354,BRA,Growing cereals n.e.c industry,BLR,0.001022811585475494,COL,2016
355,BRA,Growing leguminous crops and oil seeds industry,BLR,0.04302385174727392,COL,2016
356,BRA,Growing rice industry,BLR,7.587540879340866e-06,COL,2016
357,BRA,"Growing vegetables, roots, tubers industry",BLR,4.246059282993052e-05,COL,2016
358,BRA,Growing sugar beet and cane industry,BLR,0.0005517998270550463,COL,2016
359,BRA,Growing tobacco industry,BLR,9.459774239679768e-06,COL,2016
360,BRA,Growing fibre crops industry,BLR,0.0,COL,2016
361,BRA,Growing crops n.e.c. industry,BLR,5.3109269470755486e-05,COL,2016
362,BRA,Growing grapes industry,BLR,0.0,COL,2016
363,BRA,Growing fruits and nuts industry,BLR,0.0,COL,2016
