,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.0016114327957541012,ZWE,2016
180,BRA,Growing rice industry,AUT,1.0412992251917299e-07,ZWE,2016
181,BRA,"Growing vegetables, roots, tubers industry",AUT,2.2495938588465155e-07,ZWE,2016
182,BRA,Growing sugar beet and cane industry,AUT,1.8469701860132217e-05,ZWE,2016
183,BRA,Growing tobacco industry,AUT,1.6745221381790266e-06,ZWE,2016
184,BRA,Growing fibre crops industry,AUT,0.0,ZWE,2016
185,BRA,Growing crops n.e.c. industry,AUT,6.4220428263404935e-06,ZWE,2016
186,BRA,Growing grapes industry,AUT,0.0,ZWE,2016
187,BRA,Growing fruits and nuts industry,AUT,0.0,ZWE,2016
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,1.4477650581796953e-06,ZWE,2016
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,1.8397737587537445e-07,ZWE,2016
190,BRA,Seeds and plant propagation industry,AUT,0.0,ZWE,2016
191,BRA,Raising of cattle industry,AUT,8.323939609052234e-05,ZWE,2016
192,BRA,Growing wheat industry,AZE,0.0,ZWE,2016
193,BRA,Growing maize industry,AZE,3.257221887697269e-05,ZWE,2016
194,BRA,Growing cereals n.e.c industry,AZE,7.217287672833265e-06,ZWE,2016
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.00014080197993819832,ZWE,2016
196,BRA,Growing rice industry,AZE,9.18281757979079e-09,ZWE,2016
197,BRA,"Growing vegetables, roots, tubers industry",AZE,1.9295461613867524e-08,ZWE,2016
198,BRA,Growing sugar beet and cane industry,AZE,1.7952289752663613e-06,ZWE,2016
199,BRA,Growing tobacco industry,AZE,7.784578301228594e-07,ZWE,2016
200,BRA,Growing fibre crops industry,AZE,0.0,ZWE,2016
201,BRA,Growing crops n.e.c. industry,AZE,6.318386178662138e-07,ZWE,2016
202,BRA,Growing grapes industry,AZE,0.0,ZWE,2016
203,BRA,Growing fruits and nuts industry,AZE,0.0,ZWE,2016
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,1.2831106723657384e-07,ZWE,2016
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.6996993118390395e-08,ZWE,2016
206,BRA,Seeds and plant propagation industry,AZE,0.0,ZWE,2016
207,BRA,Raising of cattle industry,AZE,8.189792598312157e-06,ZWE,2016
208,BRA,Growing wheat industry,BDI,0.0,ZWE,2016
209,BRA,Growing maize industry,BDI,0.00010393772886861308,ZWE,2016
210,BRA,Growing cereals n.e.c industry,BDI,2.2589814149569407e-05,ZWE,2016
211,BRA,Growing leguminous crops and oil seeds industry,BDI,0.0004648414946768601,ZWE,2016
212,BRA,Growing rice industry,BDI,4.429501286853706e-08,ZWE,2016
213,BRA,"Growing vegetables, roots, tubers industry",BDI,8.378459192669083e-08,ZWE,2016
214,BRA,Growing sugar beet and cane industry,BDI,7.048505244088352e-06,ZWE,2016
215,BRA,Growing tobacco industry,BDI,2.744944200946552e-07,ZWE,2016
216,BRA,Growing fibre crops industry,BDI,0.0,ZWE,2016
217,BRA,Growing crops n.e.c. industry,BDI,1.0876667587782379e-06,ZWE,2016
218,BRA,Growing grapes industry,BDI,0.0,ZWE,2016
219,BRA,Growing fruits and nuts industry,BDI,0.0,ZWE,2016
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,5.8684977000907e-07,ZWE,2016
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,4.39477753460922e-08,ZWE,2016
222,BRA,Seeds and plant propagation industry,BDI,0.0,ZWE,2016
223,BRA,Raising of cattle industry,BDI,2.7465468970646695e-05,ZWE,2016
224,BRA,Growing wheat industry,BEL,0.0,ZWE,2016
225,BRA,Growing maize industry,BEL,0.0008615363849143894,ZWE,2016
226,BRA,Growing cereals n.e.c industry,BEL,0.00021491959583794175,ZWE,2016
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.003608463879196838,ZWE,2016
228,BRA,Growing rice industry,BEL,2.5188218473785997e-07,ZWE,2016
229,BRA,"Growing vegetables, roots, tubers industry",BEL,4.856700026457974e-07,ZWE,2016
230,BRA,Growing sugar beet and cane industry,BEL,5.691730467509219e-05,ZWE,2016
231,BRA,Growing tobacco industry,BEL,1.72512150322217e-05,ZWE,2016
232,BRA,Growing fibre crops industry,BEL,0.0,ZWE,2016
233,BRA,Growing crops n.e.c. industry,BEL,1.615846123154108e-05,ZWE,2016
234,BRA,Growing grapes industry,BEL,0.0,ZWE,2016
235,BRA,Growing fruits and nuts industry,BEL,0.0,ZWE,2016
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,3.755520669619009e-06,ZWE,2016
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,4.061063516026383e-07,ZWE,2016
238,BRA,Seeds and plant propagation industry,BEL,0.0,ZWE,2016
239,BRA,Raising of cattle industry,BEL,0.0002531401923042187,ZWE,2016
240,BRA,Growing wheat industry,BEN,0.0,ZWE,2016
241,BRA,Growing maize industry,BEN,3.863463121765778e-05,ZWE,2016
242,BRA,Growing cereals n.e.c industry,BEN,9.261116631668616e-06,ZWE,2016
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.0001201624356773509,ZWE,2016
244,BRA,Growing rice industry,BEN,8.379911906242407e-09,ZWE,2016
245,BRA,"Growing vegetables, roots, tubers industry",BEN,1.833784966522787e-08,ZWE,2016
246,BRA,Growing sugar beet and cane industry,BEN,2.4579085503710734e-06,ZWE,2016
247,BRA,Growing tobacco industry,BEN,4.383495750979084e-08,ZWE,2016
248,BRA,Growing fibre crops industry,BEN,0.0,ZWE,2016
249,BRA,Growing crops n.e.c. industry,BEN,6.612595817166617e-07,ZWE,2016
250,BRA,Growing grapes industry,BEN,0.0,ZWE,2016
251,BRA,Growing fruits and nuts industry,BEN,0.0,ZWE,2016
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,1.1984158130989263e-07,ZWE,2016
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.2933312736504656e-08,ZWE,2016
254,BRA,Seeds and plant propagation industry,BEN,0.0,ZWE,2016
255,BRA,Raising of cattle industry,BEN,1.0999671307505535e-05,ZWE,2016
256,BRA,Growing wheat industry,BFA,0.0,ZWE,2016
257,BRA,Growing maize industry,BFA,1.6696453303048232e-05,ZWE,2016
258,BRA,Growing cereals n.e.c industry,BFA,2.7458893114792395e-06,ZWE,2016
259,BRA,Growing leguminous crops and oil seeds industry,BFA,6.164929389273496e-05,ZWE,2016
260,BRA,Growing rice industry,BFA,4.432517273165446e-09,ZWE,2016
261,BRA,"Growing vegetables, roots, tubers industry",BFA,1.1229503176360464e-08,ZWE,2016
262,BRA,Growing sugar beet and cane industry,BFA,7.67202298213514e-07,ZWE,2016
263,BRA,Growing tobacco industry,BFA,1.2448889122153435e-07,ZWE,2016
264,BRA,Growing fibre crops industry,BFA,0.0,ZWE,2016
265,BRA,Growing crops n.e.c. industry,BFA,1.9628569129525626e-07,ZWE,2016
266,BRA,Growing grapes industry,BFA,0.0,ZWE,2016
267,BRA,Growing fruits and nuts industry,BFA,0.0,ZWE,2016
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,6.355408059476458e-08,ZWE,2016
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,6.813419385073303e-09,ZWE,2016
270,BRA,Seeds and plant propagation industry,BFA,0.0,ZWE,2016
271,BRA,Raising of cattle industry,BFA,3.2458351556771042e-06,ZWE,2016
272,BRA,Growing wheat industry,BGD,0.0,ZWE,2016
273,BRA,Growing maize industry,BGD,0.0002926668919296711,ZWE,2016
274,BRA,Growing cereals n.e.c industry,BGD,7.55641001240788e-05,ZWE,2016
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.001168758788976446,ZWE,2016
276,BRA,Growing rice industry,BGD,7.67655419418948e-08,ZWE,2016
277,BRA,"Growing vegetables, roots, tubers industry",BGD,1.6231973448118012e-07,ZWE,2016
278,BRA,Growing sugar beet and cane industry,BGD,1.8022464284241506e-05,ZWE,2016
279,BRA,Growing tobacco industry,BGD,5.164114888468961e-06,ZWE,2016
280,BRA,Growing fibre crops industry,BGD,0.0,ZWE,2016
281,BRA,Growing crops n.e.c. industry,BGD,5.604798633352885e-06,ZWE,2016
282,BRA,Growing grapes industry,BGD,0.0,ZWE,2016
283,BRA,Growing fruits and nuts industry,BGD,0.0,ZWE,2016
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,1.0558804908616194e-06,ZWE,2016
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.4253110891523616e-07,ZWE,2016
286,BRA,Seeds and plant propagation industry,BGD,0.0,ZWE,2016
287,BRA,Raising of cattle industry,BGD,8.106272958878457e-05,ZWE,2016
288,BRA,Growing wheat industry,BGR,0.0,ZWE,2016
289,BRA,Growing maize industry,BGR,0.00015873555875856152,ZWE,2016
290,BRA,Growing cereals n.e.c industry,BGR,3.793285551932306e-05,ZWE,2016
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.0006712518094145966,ZWE,2016
292,BRA,Growing rice industry,BGR,4.2101613279916246e-08,ZWE,2016
293,BRA,"Growing vegetables, roots, tubers industry",BGR,9.907873081988788e-08,ZWE,2016
294,BRA,Growing sugar beet and cane industry,BGR,8.714947697736664e-06,ZWE,2016
295,BRA,Growing tobacco industry,BGR,7.032613403832975e-06,ZWE,2016
296,BRA,Growing fibre crops industry,BGR,0.0,ZWE,2016
297,BRA,Growing crops n.e.c. industry,BGR,3.086725521205095e-06,ZWE,2016
298,BRA,Growing grapes industry,BGR,0.0,ZWE,2016
299,BRA,Growing fruits and nuts industry,BGR,0.0,ZWE,2016
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,6.575024284875198e-07,ZWE,2016
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,9.342358946699295e-08,ZWE,2016
302,BRA,Seeds and plant propagation industry,BGR,0.0,ZWE,2016
303,BRA,Raising of cattle industry,BGR,3.934825607226571e-05,ZWE,2016
304,BRA,Growing wheat industry,BHR,0.0,ZWE,2016
305,BRA,Growing maize industry,BHR,6.264523291873249e-05,ZWE,2016
306,BRA,Growing cereals n.e.c industry,BHR,1.414435181875619e-05,ZWE,2016
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.0002750716114834737,ZWE,2016
308,BRA,Growing rice industry,BHR,1.7637731690437525e-08,ZWE,2016
309,BRA,"Growing vegetables, roots, tubers industry",BHR,3.7750552265506806e-08,ZWE,2016
310,BRA,Growing sugar beet and cane industry,BHR,3.5142041802845845e-06,ZWE,2016
311,BRA,Growing tobacco industry,BHR,1.7674202977867863e-06,ZWE,2016
312,BRA,Growing fibre crops industry,BHR,0.0,ZWE,2016
313,BRA,Growing crops n.e.c. industry,BHR,1.1621126291763989e-06,ZWE,2016
314,BRA,Growing grapes industry,BHR,0.0,ZWE,2016
315,BRA,Growing fruits and nuts industry,BHR,0.0,ZWE,2016
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,2.4857585747648163e-07,ZWE,2016
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,3.313407835277895e-08,ZWE,2016
318,BRA,Seeds and plant propagation industry,BHR,0.0,ZWE,2016
319,BRA,Raising of cattle industry,BHR,1.6057246784650656e-05,ZWE,2016
320,BRA,Growing wheat industry,BHS,0.0,ZWE,2016
321,BRA,Growing maize industry,BHS,9.23180548695296e-06,ZWE,2016
322,BRA,Growing cereals n.e.c industry,BHS,1.8834214182003957e-06,ZWE,2016
323,BRA,Growing leguminous crops and oil seeds industry,BHS,4.748944051521219e-05,ZWE,2016
324,BRA,Growing rice industry,BHS,3.086994023970538e-09,ZWE,2016
325,BRA,"Growing vegetables, roots, tubers industry",BHS,6.080929223179152e-09,ZWE,2016
326,BRA,Growing sugar beet and cane industry,BHS,5.945410304319827e-07,ZWE,2016
327,BRA,Growing tobacco industry,BHS,2.5900500901484587e-08,ZWE,2016
328,BRA,Growing fibre crops industry,BHS,0.0,ZWE,2016
329,BRA,Growing crops n.e.c. industry,BHS,5.66258229544525e-08,ZWE,2016
330,BRA,Growing grapes industry,BHS,0.0,ZWE,2016
331,BRA,Growing fruits and nuts industry,BHS,0.0,ZWE,2016
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,4.131571019655193e-08,ZWE,2016
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,4.353655581633352e-09,ZWE,2016
334,BRA,Seeds and plant propagation industry,BHS,0.0,ZWE,2016
335,BRA,Raising of cattle industry,BHS,2.650765120235093e-06,ZWE,2016
336,BRA,Growing wheat industry,BIH,0.0,ZWE,2016
337,BRA,Growing maize industry,BIH,2.888973663275662e-05,ZWE,2016
338,BRA,Growing cereals n.e.c industry,BIH,7.685510491052481e-06,ZWE,2016
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.00011964405760454595,ZWE,2016
340,BRA,Growing rice industry,BIH,7.874431571292768e-09,ZWE,2016
341,BRA,"Growing vegetables, roots, tubers industry",BIH,1.6345210393476655e-08,ZWE,2016
342,BRA,Growing sugar beet and cane industry,BIH,1.7604277323123844e-06,ZWE,2016
