,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
118,BRA,Growing sugar beet and cane industry,ARE,0.004674682074748423,CAN,2016
119,BRA,Growing tobacco industry,ARE,6.753870879775401e-05,CAN,2016
120,BRA,Growing fibre crops industry,ARE,0.0,CAN,2016
121,BRA,Growing crops n.e.c. industry,ARE,0.003070129923679647,CAN,2016
122,BRA,Growing grapes industry,ARE,0.0,CAN,2016
123,BRA,Growing fruits and nuts industry,ARE,0.0,CAN,2016
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0011319177975683383,CAN,2016
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,1.3212515893942888e-05,CAN,2016
126,BRA,Seeds and plant propagation industry,ARE,0.0,CAN,2016
127,BRA,Raising of cattle industry,ARE,0.01628877661756872,CAN,2016
128,BRA,Growing wheat industry,ARG,0.0,CAN,2016
129,BRA,Growing maize industry,ARG,0.04198440330024559,CAN,2016
130,BRA,Growing cereals n.e.c industry,ARG,0.012878811631783942,CAN,2016
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.22441260075954397,CAN,2016
132,BRA,Growing rice industry,ARG,1.4109283974997626e-05,CAN,2016
133,BRA,"Growing vegetables, roots, tubers industry",ARG,2.5094753916918085e-05,CAN,2016
134,BRA,Growing sugar beet and cane industry,ARG,0.0038925404078468343,CAN,2016
135,BRA,Growing tobacco industry,ARG,8.636384026481544e-05,CAN,2016
136,BRA,Growing fibre crops industry,ARG,0.0,CAN,2016
137,BRA,Growing crops n.e.c. industry,ARG,0.0008939578001260946,CAN,2016
138,BRA,Growing grapes industry,ARG,0.0,CAN,2016
139,BRA,Growing fruits and nuts industry,ARG,0.0,CAN,2016
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0019199526712612683,CAN,2016
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,3.31703911742072e-05,CAN,2016
142,BRA,Seeds and plant propagation industry,ARG,0.0,CAN,2016
143,BRA,Raising of cattle industry,ARG,0.015885082367164908,CAN,2016
144,BRA,Growing wheat industry,ARM,0.0,CAN,2016
145,BRA,Growing maize industry,ARM,0.004495893297080299,CAN,2016
146,BRA,Growing cereals n.e.c industry,ARM,0.0017726407432407112,CAN,2016
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.014915275029597719,CAN,2016
148,BRA,Growing rice industry,ARM,8.777025376684961e-07,CAN,2016
149,BRA,"Growing vegetables, roots, tubers industry",ARM,1.1469419336850493e-06,CAN,2016
150,BRA,Growing sugar beet and cane industry,ARM,0.00045026403117413865,CAN,2016
151,BRA,Growing tobacco industry,ARM,4.095721327684896e-06,CAN,2016
152,BRA,Growing fibre crops industry,ARM,0.0,CAN,2016
153,BRA,Growing crops n.e.c. industry,ARM,0.0004968999302872732,CAN,2016
154,BRA,Growing grapes industry,ARM,0.0,CAN,2016
155,BRA,Growing fruits and nuts industry,ARM,0.0,CAN,2016
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,5.9809397940439664e-05,CAN,2016
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,8.346191070174521e-07,CAN,2016
158,BRA,Seeds and plant propagation industry,ARM,0.0,CAN,2016
159,BRA,Raising of cattle industry,ARM,0.0014645727136967622,CAN,2016
160,BRA,Growing wheat industry,AUS,0.0,CAN,2016
161,BRA,Growing maize industry,AUS,0.6866792428902205,CAN,2016
162,BRA,Growing cereals n.e.c industry,AUS,0.30736137958469645,CAN,2016
163,BRA,Growing leguminous crops and oil seeds industry,AUS,2.3731168023696316,CAN,2016
164,BRA,Growing rice industry,AUS,0.00010281350728885978,CAN,2016
165,BRA,"Growing vegetables, roots, tubers industry",AUS,0.00017336971332219568,CAN,2016
166,BRA,Growing sugar beet and cane industry,AUS,0.07318365669334001,CAN,2016
167,BRA,Growing tobacco industry,AUS,0.000551082560399911,CAN,2016
168,BRA,Growing fibre crops industry,AUS,0.0,CAN,2016
169,BRA,Growing crops n.e.c. industry,AUS,0.0956262245647882,CAN,2016
170,BRA,Growing grapes industry,AUS,0.0,CAN,2016
171,BRA,Growing fruits and nuts industry,AUS,0.0,CAN,2016
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.019752353185858756,CAN,2016
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.00015332288525570355,CAN,2016
174,BRA,Seeds and plant propagation industry,AUS,0.0,CAN,2016
175,BRA,Raising of cattle industry,AUS,0.23461182178766996,CAN,2016
176,BRA,Growing wheat industry,AUT,0.0,CAN,2016
177,BRA,Growing maize industry,AUT,0.033746298109803244,CAN,2016
178,BRA,Growing cereals n.e.c industry,AUT,0.009079456090734859,CAN,2016
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.18780910604135154,CAN,2016
180,BRA,Growing rice industry,AUT,1.2990788941394112e-05,CAN,2016
181,BRA,"Growing vegetables, roots, tubers industry",AUT,1.9909146913417743e-05,CAN,2016
182,BRA,Growing sugar beet and cane industry,AUT,0.0027906084533395998,CAN,2016
183,BRA,Growing tobacco industry,AUT,7.165667378908278e-05,CAN,2016
184,BRA,Growing fibre crops industry,AUT,0.0,CAN,2016
185,BRA,Growing crops n.e.c. industry,AUT,0.0006366939406992376,CAN,2016
186,BRA,Growing grapes industry,AUT,0.0,CAN,2016
187,BRA,Growing fruits and nuts industry,AUT,0.0,CAN,2016
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0017989635165537754,CAN,2016
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,1.7521426659274375e-05,CAN,2016
190,BRA,Seeds and plant propagation industry,AUT,0.0,CAN,2016
191,BRA,Raising of cattle industry,AUT,0.011242458697469973,CAN,2016
192,BRA,Growing wheat industry,AZE,0.0,CAN,2016
193,BRA,Growing maize industry,AZE,0.002937466178138262,CAN,2016
194,BRA,Growing cereals n.e.c industry,AZE,0.0009190703281723532,CAN,2016
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.013726729194075717,CAN,2016
196,BRA,Growing rice industry,AZE,9.431081563900069e-07,CAN,2016
197,BRA,"Growing vegetables, roots, tubers industry",AZE,1.4668832084160513e-06,CAN,2016
198,BRA,Growing sugar beet and cane industry,AZE,0.0002708227111167885,CAN,2016
199,BRA,Growing tobacco industry,AZE,5.247810803201795e-06,CAN,2016
200,BRA,Growing fibre crops industry,AZE,0.0,CAN,2016
201,BRA,Growing crops n.e.c. industry,AZE,0.0001358572275782714,CAN,2016
202,BRA,Growing grapes industry,AZE,0.0,CAN,2016
203,BRA,Growing fruits and nuts industry,AZE,0.0,CAN,2016
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.00032291913080747603,CAN,2016
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.0731724943720759e-06,CAN,2016
206,BRA,Seeds and plant propagation industry,AZE,0.0,CAN,2016
207,BRA,Raising of cattle industry,AZE,0.0010018676445530154,CAN,2016
208,BRA,Growing wheat industry,BDI,0.0,CAN,2016
209,BRA,Growing maize industry,BDI,0.00016476597773458016,CAN,2016
210,BRA,Growing cereals n.e.c industry,BDI,5.772242330685149e-05,CAN,2016
211,BRA,Growing leguminous crops and oil seeds industry,BDI,0.0008376253520505667,CAN,2016
212,BRA,Growing rice industry,BDI,5.481897848534395e-08,CAN,2016
213,BRA,"Growing vegetables, roots, tubers industry",BDI,9.427692169852185e-08,CAN,2016
214,BRA,Growing sugar beet and cane industry,BDI,1.7103705484838356e-05,CAN,2016
215,BRA,Growing tobacco industry,BDI,3.2833359134991374e-07,CAN,2016
216,BRA,Growing fibre crops industry,BDI,0.0,CAN,2016
217,BRA,Growing crops n.e.c. industry,BDI,4.7402786059120905e-06,CAN,2016
218,BRA,Growing grapes industry,BDI,0.0,CAN,2016
219,BRA,Growing fruits and nuts industry,BDI,0.0,CAN,2016
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,1.0692816185038062e-05,CAN,2016
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,8.179061822429653e-08,CAN,2016
222,BRA,Seeds and plant propagation industry,BDI,0.0,CAN,2016
223,BRA,Raising of cattle industry,BDI,6.76391201480243e-05,CAN,2016
224,BRA,Growing wheat industry,BEL,0.0,CAN,2016
225,BRA,Growing maize industry,BEL,0.06773361962660014,CAN,2016
226,BRA,Growing cereals n.e.c industry,BEL,0.020306749544554695,CAN,2016
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.36073887939164445,CAN,2016
228,BRA,Growing rice industry,BEL,2.177769807613511e-05,CAN,2016
229,BRA,"Growing vegetables, roots, tubers industry",BEL,3.436955086179205e-05,CAN,2016
230,BRA,Growing sugar beet and cane industry,BEL,0.005984986857410689,CAN,2016
231,BRA,Growing tobacco industry,BEL,0.00012932694409046507,CAN,2016
232,BRA,Growing fibre crops industry,BEL,0.0,CAN,2016
233,BRA,Growing crops n.e.c. industry,BEL,0.001989415110391107,CAN,2016
234,BRA,Growing grapes industry,BEL,0.0,CAN,2016
235,BRA,Growing fruits and nuts industry,BEL,0.0,CAN,2016
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0033204622058554192,CAN,2016
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,3.1964894058711906e-05,CAN,2016
238,BRA,Seeds and plant propagation industry,BEL,0.0,CAN,2016
239,BRA,Raising of cattle industry,BEL,0.02542413344826047,CAN,2016
240,BRA,Growing wheat industry,BEN,0.0,CAN,2016
241,BRA,Growing maize industry,BEN,0.0014343600195665304,CAN,2016
242,BRA,Growing cereals n.e.c industry,BEN,0.00044029572469342387,CAN,2016
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.006397928023748521,CAN,2016
244,BRA,Growing rice industry,BEN,5.087063499586531e-07,CAN,2016
245,BRA,"Growing vegetables, roots, tubers industry",BEN,1.088996437837823e-06,CAN,2016
246,BRA,Growing sugar beet and cane industry,BEN,0.00012387387209283012,CAN,2016
247,BRA,Growing tobacco industry,BEN,3.5402604162471598e-06,CAN,2016
248,BRA,Growing fibre crops industry,BEN,0.0,CAN,2016
249,BRA,Growing crops n.e.c. industry,BEN,6.643293593335693e-05,CAN,2016
250,BRA,Growing grapes industry,BEN,0.0,CAN,2016
251,BRA,Growing fruits and nuts industry,BEN,0.0,CAN,2016
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,3.340779776311609e-05,CAN,2016
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,5.324602663993225e-07,CAN,2016
254,BRA,Seeds and plant propagation industry,BEN,0.0,CAN,2016
255,BRA,Raising of cattle industry,BEN,0.00045262613083184945,CAN,2016
256,BRA,Growing wheat industry,BFA,0.0,CAN,2016
257,BRA,Growing maize industry,BFA,0.004178055944106729,CAN,2016
258,BRA,Growing cereals n.e.c industry,BFA,0.0010540343388393332,CAN,2016
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.02239478289875313,CAN,2016
260,BRA,Growing rice industry,BFA,1.6242078923416474e-06,CAN,2016
261,BRA,"Growing vegetables, roots, tubers industry",BFA,3.41363213283364e-06,CAN,2016
262,BRA,Growing sugar beet and cane industry,BFA,0.0003265823893522435,CAN,2016
263,BRA,Growing tobacco industry,BFA,1.214403644385987e-05,CAN,2016
264,BRA,Growing fibre crops industry,BFA,0.0,CAN,2016
265,BRA,Growing crops n.e.c. industry,BFA,5.9463153127126616e-05,CAN,2016
266,BRA,Growing grapes industry,BFA,0.0,CAN,2016
267,BRA,Growing fruits and nuts industry,BFA,0.0,CAN,2016
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,0.00014121162924893475,CAN,2016
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.9160091995444973e-06,CAN,2016
270,BRA,Seeds and plant propagation industry,BFA,0.0,CAN,2016
271,BRA,Raising of cattle industry,BFA,0.0012270971612019122,CAN,2016
272,BRA,Growing wheat industry,BGD,0.0,CAN,2016
273,BRA,Growing maize industry,BGD,0.0219078017359015,CAN,2016
274,BRA,Growing cereals n.e.c industry,BGD,0.00961519802066901,CAN,2016
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.0975905631774938,CAN,2016
276,BRA,Growing rice industry,BGD,6.886333209841755e-06,CAN,2016
277,BRA,"Growing vegetables, roots, tubers industry",BGD,9.63820571196671e-06,CAN,2016
278,BRA,Growing sugar beet and cane industry,BGD,0.0025669137636024973,CAN,2016
279,BRA,Growing tobacco industry,BGD,3.716483626970913e-05,CAN,2016
280,BRA,Growing fibre crops industry,BGD,0.0,CAN,2016
281,BRA,Growing crops n.e.c. industry,BGD,0.0012314883531794087,CAN,2016
282,BRA,Growing grapes industry,BGD,0.0,CAN,2016
283,BRA,Growing fruits and nuts industry,BGD,0.0,CAN,2016
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0005035089956686179,CAN,2016
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,8.860981419997308e-06,CAN,2016
286,BRA,Seeds and plant propagation industry,BGD,0.0,CAN,2016
287,BRA,Raising of cattle industry,BGD,0.011047341906953266,CAN,2016
288,BRA,Growing wheat industry,BGR,0.0,CAN,2016
289,BRA,Growing maize industry,BGR,0.005580620599432646,CAN,2016
290,BRA,Growing cereals n.e.c industry,BGR,0.0016063970258168479,CAN,2016
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.027908394597780443,CAN,2016
292,BRA,Growing rice industry,BGR,1.453906092452303e-06,CAN,2016
293,BRA,"Growing vegetables, roots, tubers industry",BGR,2.3185950570304456e-06,CAN,2016
294,BRA,Growing sugar beet and cane industry,BGR,0.0004550806236440914,CAN,2016
295,BRA,Growing tobacco industry,BGR,8.771836799512596e-06,CAN,2016
296,BRA,Growing fibre crops industry,BGR,0.0,CAN,2016
297,BRA,Growing crops n.e.c. industry,BGR,0.0002406647338876941,CAN,2016
298,BRA,Growing grapes industry,BGR,0.0,CAN,2016
299,BRA,Growing fruits and nuts industry,BGR,0.0,CAN,2016
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0002728693995284152,CAN,2016
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,2.0279563022298017e-06,CAN,2016
302,BRA,Seeds and plant propagation industry,BGR,0.0,CAN,2016
303,BRA,Raising of cattle industry,BGR,0.0017370392082275493,CAN,2016
304,BRA,Growing wheat industry,BHR,0.0,CAN,2016
305,BRA,Growing maize industry,BHR,0.008716392437659272,CAN,2016
306,BRA,Growing cereals n.e.c industry,BHR,0.0025161422450304155,CAN,2016
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.037406148192241154,CAN,2016
308,BRA,Growing rice industry,BHR,2.677856776579166e-06,CAN,2016
309,BRA,"Growing vegetables, roots, tubers industry",BHR,4.829028309156163e-06,CAN,2016
310,BRA,Growing sugar beet and cane industry,BHR,0.000771986644140296,CAN,2016
311,BRA,Growing tobacco industry,BHR,1.6190222259450782e-05,CAN,2016
312,BRA,Growing fibre crops industry,BHR,0.0,CAN,2016
313,BRA,Growing crops n.e.c. industry,BHR,0.0004055346749877606,CAN,2016
314,BRA,Growing grapes industry,BHR,0.0,CAN,2016
315,BRA,Growing fruits and nuts industry,BHR,0.0,CAN,2016
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.003756889453703484,CAN,2016
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,3.3024115661501626e-06,CAN,2016
318,BRA,Seeds and plant propagation industry,BHR,0.0,CAN,2016
319,BRA,Raising of cattle industry,BHR,0.0029109821776687715,CAN,2016
320,BRA,Growing wheat industry,BHS,0.0,CAN,2016
321,BRA,Growing maize industry,BHS,0.009890896575578375,CAN,2016
322,BRA,Growing cereals n.e.c industry,BHS,0.0031314067032564698,CAN,2016
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.03733086235320596,CAN,2016
324,BRA,Growing rice industry,BHS,1.8554448934421251e-06,CAN,2016
325,BRA,"Growing vegetables, roots, tubers industry",BHS,2.6717614842772305e-06,CAN,2016
326,BRA,Growing sugar beet and cane industry,BHS,0.0008602255544108802,CAN,2016
327,BRA,Growing tobacco industry,BHS,9.263325395451302e-06,CAN,2016
328,BRA,Growing fibre crops industry,BHS,0.0,CAN,2016
329,BRA,Growing crops n.e.c. industry,BHS,0.0007764991258814595,CAN,2016
330,BRA,Growing grapes industry,BHS,0.0,CAN,2016
331,BRA,Growing fruits and nuts industry,BHS,0.0,CAN,2016
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0009561168570331402,CAN,2016
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.7812901111736572e-06,CAN,2016
334,BRA,Seeds and plant propagation industry,BHS,0.0,CAN,2016
335,BRA,Raising of cattle industry,BHS,0.002958794867882192,CAN,2016
336,BRA,Growing wheat industry,BIH,0.0,CAN,2016
337,BRA,Growing maize industry,BIH,0.0011992167837648496,CAN,2016
338,BRA,Growing cereals n.e.c industry,BIH,0.00036561278742662344,CAN,2016
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.006694893602049798,CAN,2016
340,BRA,Growing rice industry,BIH,4.654641960912235e-07,CAN,2016
341,BRA,"Growing vegetables, roots, tubers industry",BIH,7.267788038556703e-07,CAN,2016
342,BRA,Growing sugar beet and cane industry,BIH,0.00011530844864002406,CAN,2016
343,BRA,Growing tobacco industry,BIH,2.693463310385468e-06,CAN,2016
344,BRA,Growing fibre crops industry,BIH,0.0,CAN,2016
345,BRA,Growing crops n.e.c. industry,BIH,2.087370658523808e-05,CAN,2016
346,BRA,Growing grapes industry,BIH,0.0,CAN,2016
347,BRA,Growing fruits and nuts industry,BIH,0.0,CAN,2016
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,9.710522081925198e-05,CAN,2016
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,6.798753883082708e-07,CAN,2016
350,BRA,Seeds and plant propagation industry,BIH,0.0,CAN,2016
351,BRA,Raising of cattle industry,BIH,0.0004462111095867924,CAN,2016
352,BRA,Growing wheat industry,BLR,0.0,CAN,2016
353,BRA,Growing maize industry,BLR,0.007312458704889613,CAN,2016
354,BRA,Growing cereals n.e.c industry,BLR,0.00183632305053975,CAN,2016
355,BRA,Growing leguminous crops and oil seeds industry,BLR,0.04188125986099883,CAN,2016
356,BRA,Growing rice industry,BLR,2.4688442812412896e-06,CAN,2016
