,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
66,BRA,Growing cereals n.e.c industry,AFG,2.0782100001765756e-06,MRT,2016
67,BRA,Growing leguminous crops and oil seeds industry,AFG,5.6714799836759724e-05,MRT,2016
68,BRA,Growing rice industry,AFG,4.020515491233925e-09,MRT,2016
69,BRA,"Growing vegetables, roots, tubers industry",AFG,9.33355335428988e-09,MRT,2016
70,BRA,Growing sugar beet and cane industry,AFG,5.688195431116994e-07,MRT,2016
71,BRA,Growing tobacco industry,AFG,1.681338873771605e-08,MRT,2016
72,BRA,Growing fibre crops industry,AFG,0.0,MRT,2016
73,BRA,Growing crops n.e.c. industry,AFG,2.968350647183596e-07,MRT,2016
74,BRA,Growing grapes industry,AFG,0.0,MRT,2016
75,BRA,Growing fruits and nuts industry,AFG,0.0,MRT,2016
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,5.7364951460975763e-08,MRT,2016
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,2.7662468449286313e-08,MRT,2016
78,BRA,Seeds and plant propagation industry,AFG,0.0,MRT,2016
79,BRA,Raising of cattle industry,AFG,3.605507121320278e-06,MRT,2016
80,BRA,Growing wheat industry,AGO,0.0,MRT,2016
81,BRA,Growing maize industry,AGO,0.0033608112388698163,MRT,2016
82,BRA,Growing cereals n.e.c industry,AGO,0.00010307406938439205,MRT,2016
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.005623089021285293,MRT,2016
84,BRA,Growing rice industry,AGO,1.8010130873332675e-07,MRT,2016
85,BRA,"Growing vegetables, roots, tubers industry",AGO,3.28044301920746e-07,MRT,2016
86,BRA,Growing sugar beet and cane industry,AGO,2.4842274651595907e-05,MRT,2016
87,BRA,Growing tobacco industry,AGO,9.89625345710553e-07,MRT,2016
88,BRA,Growing fibre crops industry,AGO,0.0,MRT,2016
89,BRA,Growing crops n.e.c. industry,AGO,2.2199228801940063e-05,MRT,2016
90,BRA,Growing grapes industry,AGO,0.0,MRT,2016
91,BRA,Growing fruits and nuts industry,AGO,0.0,MRT,2016
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,2.1664389441650295e-06,MRT,2016
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,6.022967230809773e-07,MRT,2016
94,BRA,Seeds and plant propagation industry,AGO,0.0,MRT,2016
95,BRA,Raising of cattle industry,AGO,0.00016621120926080485,MRT,2016
96,BRA,Growing wheat industry,ALB,0.0,MRT,2016
97,BRA,Growing maize industry,ALB,5.4814093073237506e-05,MRT,2016
98,BRA,Growing cereals n.e.c industry,ALB,1.9949167226451495e-06,MRT,2016
99,BRA,Growing leguminous crops and oil seeds industry,ALB,7.365721495914937e-05,MRT,2016
100,BRA,Growing rice industry,ALB,3.996714778189875e-09,MRT,2016
101,BRA,"Growing vegetables, roots, tubers industry",ALB,7.338040690341017e-09,MRT,2016
102,BRA,Growing sugar beet and cane industry,ALB,4.746628760781373e-07,MRT,2016
103,BRA,Growing tobacco industry,ALB,1.2730358608263925e-08,MRT,2016
104,BRA,Growing fibre crops industry,ALB,0.0,MRT,2016
105,BRA,Growing crops n.e.c. industry,ALB,4.90471189663108e-07,MRT,2016
106,BRA,Growing grapes industry,ALB,0.0,MRT,2016
107,BRA,Growing fruits and nuts industry,ALB,0.0,MRT,2016
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,4.930649103842358e-08,MRT,2016
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,9.747349107988377e-08,MRT,2016
110,BRA,Seeds and plant propagation industry,ALB,0.0,MRT,2016
111,BRA,Raising of cattle industry,ALB,3.4762783888850165e-06,MRT,2016
112,BRA,Growing wheat industry,ARE,0.0,MRT,2016
113,BRA,Growing maize industry,ARE,0.010664066630714453,MRT,2016
114,BRA,Growing cereals n.e.c industry,ARE,0.00022824010488495388,MRT,2016
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.009392959067263796,MRT,2016
116,BRA,Growing rice industry,ARE,5.597442511130153e-07,MRT,2016
117,BRA,"Growing vegetables, roots, tubers industry",ARE,9.079858295081969e-07,MRT,2016
118,BRA,Growing sugar beet and cane industry,ARE,6.449986231322962e-05,MRT,2016
119,BRA,Growing tobacco industry,ARE,2.139950999952814e-06,MRT,2016
120,BRA,Growing fibre crops industry,ARE,0.0,MRT,2016
121,BRA,Growing crops n.e.c. industry,ARE,2.7320342487463177e-05,MRT,2016
122,BRA,Growing grapes industry,ARE,0.0,MRT,2016
123,BRA,Growing fruits and nuts industry,ARE,0.0,MRT,2016
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,8.362379242719875e-06,MRT,2016
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,3.843368244227716e-06,MRT,2016
126,BRA,Seeds and plant propagation industry,ARE,0.0,MRT,2016
127,BRA,Raising of cattle industry,ARE,0.00038568143237336316,MRT,2016
128,BRA,Growing wheat industry,ARG,0.0,MRT,2016
129,BRA,Growing maize industry,ARG,0.00032820918086565604,MRT,2016
130,BRA,Growing cereals n.e.c industry,ARG,1.2422730915911077e-05,MRT,2016
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.00045522210293903986,MRT,2016
132,BRA,Growing rice industry,ARG,2.937861776808658e-08,MRT,2016
133,BRA,"Growing vegetables, roots, tubers industry",ARG,6.69060502921046e-08,MRT,2016
134,BRA,Growing sugar beet and cane industry,ARG,3.0586269341313645e-06,MRT,2016
135,BRA,Growing tobacco industry,ARG,2.703028901443267e-07,MRT,2016
136,BRA,Growing fibre crops industry,ARG,0.0,MRT,2016
137,BRA,Growing crops n.e.c. industry,ARG,2.8033952362210957e-06,MRT,2016
138,BRA,Growing grapes industry,ARG,0.0,MRT,2016
139,BRA,Growing fruits and nuts industry,ARG,0.0,MRT,2016
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,4.1640037103053974e-07,MRT,2016
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,2.701068652098586e-07,MRT,2016
142,BRA,Seeds and plant propagation industry,ARG,0.0,MRT,2016
143,BRA,Raising of cattle industry,ARG,1.9393704310168105e-05,MRT,2016
144,BRA,Growing wheat industry,ARM,0.0,MRT,2016
145,BRA,Growing maize industry,ARM,9.905415893409077e-05,MRT,2016
146,BRA,Growing cereals n.e.c industry,ARM,2.396989131355783e-06,MRT,2016
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.00010017611137345231,MRT,2016
148,BRA,Growing rice industry,ARM,4.435028974300268e-09,MRT,2016
149,BRA,"Growing vegetables, roots, tubers industry",ARM,8.633680466274877e-09,MRT,2016
150,BRA,Growing sugar beet and cane industry,ARM,5.873838964735056e-07,MRT,2016
151,BRA,Growing tobacco industry,ARM,1.7301817423040613e-08,MRT,2016
152,BRA,Growing fibre crops industry,ARM,0.0,MRT,2016
153,BRA,Growing crops n.e.c. industry,ARM,4.924458773314805e-07,MRT,2016
154,BRA,Growing grapes industry,ARM,0.0,MRT,2016
155,BRA,Growing fruits and nuts industry,ARM,0.0,MRT,2016
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,6.360011074458517e-08,MRT,2016
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,3.450097939017781e-08,MRT,2016
158,BRA,Seeds and plant propagation industry,ARM,0.0,MRT,2016
159,BRA,Raising of cattle industry,ARM,3.744111111626181e-06,MRT,2016
160,BRA,Growing wheat industry,AUS,0.0,MRT,2016
161,BRA,Growing maize industry,AUS,0.002561906115420006,MRT,2016
162,BRA,Growing cereals n.e.c industry,AUS,0.00010268285818861311,MRT,2016
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.003285969978571083,MRT,2016
164,BRA,Growing rice industry,AUS,2.065468234925957e-07,MRT,2016
165,BRA,"Growing vegetables, roots, tubers industry",AUS,5.203430373344771e-07,MRT,2016
166,BRA,Growing sugar beet and cane industry,AUS,2.4588788121239808e-05,MRT,2016
167,BRA,Growing tobacco industry,AUS,1.4642912468588443e-06,MRT,2016
168,BRA,Growing fibre crops industry,AUS,0.0,MRT,2016
169,BRA,Growing crops n.e.c. industry,AUS,2.4943242009819636e-05,MRT,2016
170,BRA,Growing grapes industry,AUS,0.0,MRT,2016
171,BRA,Growing fruits and nuts industry,AUS,0.0,MRT,2016
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,2.7141281763573472e-06,MRT,2016
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,1.5356147639190306e-06,MRT,2016
174,BRA,Seeds and plant propagation industry,AUS,0.0,MRT,2016
175,BRA,Raising of cattle industry,AUS,0.00015045052961952217,MRT,2016
176,BRA,Growing wheat industry,AUT,0.0,MRT,2016
177,BRA,Growing maize industry,AUT,0.0007233597460703042,MRT,2016
178,BRA,Growing cereals n.e.c industry,AUT,2.9812992527435174e-05,MRT,2016
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.0009868803855835365,MRT,2016
180,BRA,Growing rice industry,AUT,5.9036248931258945e-08,MRT,2016
181,BRA,"Growing vegetables, roots, tubers industry",AUT,1.1279340413663126e-07,MRT,2016
182,BRA,Growing sugar beet and cane industry,AUT,7.2935072326009586e-06,MRT,2016
183,BRA,Growing tobacco industry,AUT,2.3770120001936032e-07,MRT,2016
184,BRA,Growing fibre crops industry,AUT,0.0,MRT,2016
185,BRA,Growing crops n.e.c. industry,AUT,6.8426392648325144e-06,MRT,2016
186,BRA,Growing grapes industry,AUT,0.0,MRT,2016
187,BRA,Growing fruits and nuts industry,AUT,0.0,MRT,2016
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,7.428085123318744e-07,MRT,2016
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,1.3188070840115993e-06,MRT,2016
190,BRA,Seeds and plant propagation industry,AUT,0.0,MRT,2016
191,BRA,Raising of cattle industry,AUT,4.574853075597428e-05,MRT,2016
192,BRA,Growing wheat industry,AZE,0.0,MRT,2016
193,BRA,Growing maize industry,AZE,0.00013092965493529668,MRT,2016
194,BRA,Growing cereals n.e.c industry,AZE,3.4294702955489916e-06,MRT,2016
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.00012576126021919879,MRT,2016
196,BRA,Growing rice industry,AZE,7.18690881272659e-09,MRT,2016
197,BRA,"Growing vegetables, roots, tubers industry",AZE,1.3030547463869319e-08,MRT,2016
198,BRA,Growing sugar beet and cane industry,AZE,8.587333825649083e-07,MRT,2016
199,BRA,Growing tobacco industry,AZE,2.6818258321445544e-08,MRT,2016
200,BRA,Growing fibre crops industry,AZE,0.0,MRT,2016
201,BRA,Growing crops n.e.c. industry,AZE,7.129016124516992e-07,MRT,2016
202,BRA,Growing grapes industry,AZE,0.0,MRT,2016
203,BRA,Growing fruits and nuts industry,AZE,0.0,MRT,2016
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,9.728959142257983e-08,MRT,2016
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.8338922018301137e-07,MRT,2016
206,BRA,Seeds and plant propagation industry,AZE,0.0,MRT,2016
207,BRA,Raising of cattle industry,AZE,5.402252901458445e-06,MRT,2016
208,BRA,Growing wheat industry,BDI,0.0,MRT,2016
209,BRA,Growing maize industry,BDI,2.9471953390697196e-05,MRT,2016
210,BRA,Growing cereals n.e.c industry,BDI,9.352969114677057e-07,MRT,2016
211,BRA,Growing leguminous crops and oil seeds industry,BDI,2.8138713944117222e-05,MRT,2016
212,BRA,Growing rice industry,BDI,9.228254988693444e-10,MRT,2016
213,BRA,"Growing vegetables, roots, tubers industry",BDI,2.117642938755767e-09,MRT,2016
214,BRA,Growing sugar beet and cane industry,BDI,2.2004512912085188e-07,MRT,2016
215,BRA,Growing tobacco industry,BDI,3.8320386879551625e-09,MRT,2016
216,BRA,Growing fibre crops industry,BDI,0.0,MRT,2016
217,BRA,Growing crops n.e.c. industry,BDI,1.7929143113806639e-07,MRT,2016
218,BRA,Growing grapes industry,BDI,0.0,MRT,2016
219,BRA,Growing fruits and nuts industry,BDI,0.0,MRT,2016
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,1.4227145359595793e-08,MRT,2016
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,3.788743360692761e-09,MRT,2016
222,BRA,Seeds and plant propagation industry,BDI,0.0,MRT,2016
223,BRA,Raising of cattle industry,BDI,2.0025983101020083e-06,MRT,2016
224,BRA,Growing wheat industry,BEL,0.0,MRT,2016
225,BRA,Growing maize industry,BEL,0.009951995260716098,MRT,2016
226,BRA,Growing cereals n.e.c industry,BEL,0.0005174513024319739,MRT,2016
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.016607875510065345,MRT,2016
228,BRA,Growing rice industry,BEL,5.888515031377077e-07,MRT,2016
229,BRA,"Growing vegetables, roots, tubers industry",BEL,1.2621362807268522e-06,MRT,2016
230,BRA,Growing sugar beet and cane industry,BEL,0.0001172248358539357,MRT,2016
231,BRA,Growing tobacco industry,BEL,2.052143653739214e-06,MRT,2016
232,BRA,Growing fibre crops industry,BEL,0.0,MRT,2016
233,BRA,Growing crops n.e.c. industry,BEL,0.00013472459527051107,MRT,2016
234,BRA,Growing grapes industry,BEL,0.0,MRT,2016
235,BRA,Growing fruits and nuts industry,BEL,0.0,MRT,2016
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,1.0080545854143077e-05,MRT,2016
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,1.7351279669337161e-06,MRT,2016
238,BRA,Seeds and plant propagation industry,BEL,0.0,MRT,2016
239,BRA,Raising of cattle industry,BEL,0.0007391195433432738,MRT,2016
240,BRA,Growing wheat industry,BEN,0.0,MRT,2016
241,BRA,Growing maize industry,BEN,0.00014736714302068327,MRT,2016
242,BRA,Growing cereals n.e.c industry,BEN,8.014585478907868e-06,MRT,2016
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.0002198429081830709,MRT,2016
244,BRA,Growing rice industry,BEN,1.06011956914467e-08,MRT,2016
245,BRA,"Growing vegetables, roots, tubers industry",BEN,2.5048023373737516e-08,MRT,2016
246,BRA,Growing sugar beet and cane industry,BEN,2.2148847651532595e-06,MRT,2016
247,BRA,Growing tobacco industry,BEN,4.7517248074719556e-08,MRT,2016
248,BRA,Growing fibre crops industry,BEN,0.0,MRT,2016
249,BRA,Growing crops n.e.c. industry,BEN,9.961591289361961e-07,MRT,2016
250,BRA,Growing grapes industry,BEN,0.0,MRT,2016
251,BRA,Growing fruits and nuts industry,BEN,0.0,MRT,2016
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,1.7854693278740615e-07,MRT,2016
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.8720791795817884e-07,MRT,2016
254,BRA,Seeds and plant propagation industry,BEN,0.0,MRT,2016
255,BRA,Raising of cattle industry,BEN,1.5430757202935552e-05,MRT,2016
256,BRA,Growing wheat industry,BFA,0.0,MRT,2016
257,BRA,Growing maize industry,BFA,0.0001931177810854111,MRT,2016
258,BRA,Growing cereals n.e.c industry,BFA,5.728687973507355e-06,MRT,2016
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.0002191473861916738,MRT,2016
260,BRA,Growing rice industry,BFA,1.1333543297019887e-08,MRT,2016
261,BRA,"Growing vegetables, roots, tubers industry",BFA,2.4511508202593125e-08,MRT,2016
262,BRA,Growing sugar beet and cane industry,BFA,1.454559685275805e-06,MRT,2016
263,BRA,Growing tobacco industry,BFA,5.0600131903402886e-08,MRT,2016
264,BRA,Growing fibre crops industry,BFA,0.0,MRT,2016
265,BRA,Growing crops n.e.c. industry,BFA,1.049827389254002e-06,MRT,2016
266,BRA,Growing grapes industry,BFA,0.0,MRT,2016
267,BRA,Growing fruits and nuts industry,BFA,0.0,MRT,2016
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,1.5910638209418702e-07,MRT,2016
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.6518441716945528e-07,MRT,2016
270,BRA,Seeds and plant propagation industry,BFA,0.0,MRT,2016
271,BRA,Raising of cattle industry,BFA,9.730144359651684e-06,MRT,2016
272,BRA,Growing wheat industry,BGD,0.0,MRT,2016
273,BRA,Growing maize industry,BGD,0.00036661646427800493,MRT,2016
274,BRA,Growing cereals n.e.c industry,BGD,1.702699722476236e-05,MRT,2016
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.000365790726669421,MRT,2016
276,BRA,Growing rice industry,BGD,2.274158513529746e-08,MRT,2016
277,BRA,"Growing vegetables, roots, tubers industry",BGD,6.376628678522652e-08,MRT,2016
278,BRA,Growing sugar beet and cane industry,BGD,4.847238400960146e-06,MRT,2016
279,BRA,Growing tobacco industry,BGD,1.6281307459953897e-07,MRT,2016
280,BRA,Growing fibre crops industry,BGD,0.0,MRT,2016
281,BRA,Growing crops n.e.c. industry,BGD,1.6634880250109398e-06,MRT,2016
282,BRA,Growing grapes industry,BGD,0.0,MRT,2016
283,BRA,Growing fruits and nuts industry,BGD,0.0,MRT,2016
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,3.933714269826777e-07,MRT,2016
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,8.053336749609619e-08,MRT,2016
286,BRA,Seeds and plant propagation industry,BGD,0.0,MRT,2016
287,BRA,Raising of cattle industry,BGD,3.0479397950647327e-05,MRT,2016
288,BRA,Growing wheat industry,BGR,0.0,MRT,2016
289,BRA,Growing maize industry,BGR,0.00021780412300048812,MRT,2016
290,BRA,Growing cereals n.e.c industry,BGR,8.276890003507605e-06,MRT,2016
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.0002787316785551291,MRT,2016
292,BRA,Growing rice industry,BGR,1.3943986077223679e-08,MRT,2016
293,BRA,"Growing vegetables, roots, tubers industry",BGR,2.7447587254828105e-08,MRT,2016
294,BRA,Growing sugar beet and cane industry,BGR,1.945619557538053e-06,MRT,2016
295,BRA,Growing tobacco industry,BGR,5.9454511575462695e-08,MRT,2016
296,BRA,Growing fibre crops industry,BGR,0.0,MRT,2016
297,BRA,Growing crops n.e.c. industry,BGR,2.0731217829978892e-06,MRT,2016
298,BRA,Growing grapes industry,BGR,0.0,MRT,2016
299,BRA,Growing fruits and nuts industry,BGR,0.0,MRT,2016
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,1.921423049302514e-07,MRT,2016
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,8.728896795280585e-06,MRT,2016
302,BRA,Seeds and plant propagation industry,BGR,0.0,MRT,2016
303,BRA,Raising of cattle industry,BGR,1.439500521844651e-05,MRT,2016
304,BRA,Growing wheat industry,BHR,0.0,MRT,2016
305,BRA,Growing maize industry,BHR,0.00041008811453784527,MRT,2016
306,BRA,Growing cereals n.e.c industry,BHR,5.714798218547424e-06,MRT,2016
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.0002816262815673379,MRT,2016
308,BRA,Growing rice industry,BHR,8.637112827518345e-09,MRT,2016
309,BRA,"Growing vegetables, roots, tubers industry",BHR,1.9610194004441606e-08,MRT,2016
310,BRA,Growing sugar beet and cane industry,BHR,1.3989720803277317e-06,MRT,2016
311,BRA,Growing tobacco industry,BHR,4.455332330377076e-08,MRT,2016
312,BRA,Growing fibre crops industry,BHR,0.0,MRT,2016
313,BRA,Growing crops n.e.c. industry,BHR,9.718278291929888e-07,MRT,2016
314,BRA,Growing grapes industry,BHR,0.0,MRT,2016
315,BRA,Growing fruits and nuts industry,BHR,0.0,MRT,2016
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,1.4048152899033576e-07,MRT,2016
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,7.404824388380761e-08,MRT,2016
318,BRA,Seeds and plant propagation industry,BHR,0.0,MRT,2016
319,BRA,Raising of cattle industry,BHR,7.440576393495849e-06,MRT,2016
320,BRA,Growing wheat industry,BHS,0.0,MRT,2016
321,BRA,Growing maize industry,BHS,2.200825931154796e-05,MRT,2016
322,BRA,Growing cereals n.e.c industry,BHS,9.296594596666487e-07,MRT,2016
323,BRA,Growing leguminous crops and oil seeds industry,BHS,2.8357308981961405e-05,MRT,2016
324,BRA,Growing rice industry,BHS,1.7508643490260577e-09,MRT,2016
325,BRA,"Growing vegetables, roots, tubers industry",BHS,3.4976342083307884e-09,MRT,2016
326,BRA,Growing sugar beet and cane industry,BHS,2.253967129603778e-07,MRT,2016
327,BRA,Growing tobacco industry,BHS,7.319091950747317e-09,MRT,2016
328,BRA,Growing fibre crops industry,BHS,0.0,MRT,2016
329,BRA,Growing crops n.e.c. industry,BHS,2.1692852518489016e-07,MRT,2016
330,BRA,Growing grapes industry,BHS,0.0,MRT,2016
331,BRA,Growing fruits and nuts industry,BHS,0.0,MRT,2016
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,2.1939100742236444e-08,MRT,2016
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,2.3652018706280495e-08,MRT,2016
334,BRA,Seeds and plant propagation industry,BHS,0.0,MRT,2016
335,BRA,Raising of cattle industry,BHS,1.4974906804484422e-06,MRT,2016
336,BRA,Growing wheat industry,BIH,0.0,MRT,2016
337,BRA,Growing maize industry,BIH,4.17381404377314e-05,MRT,2016
338,BRA,Growing cereals n.e.c industry,BIH,1.5962325979163817e-06,MRT,2016
339,BRA,Growing leguminous crops and oil seeds industry,BIH,5.5932898654518664e-05,MRT,2016
340,BRA,Growing rice industry,BIH,3.0305641271821173e-09,MRT,2016
341,BRA,"Growing vegetables, roots, tubers industry",BIH,6.2183758639397615e-09,MRT,2016
342,BRA,Growing sugar beet and cane industry,BIH,3.7808459017384963e-07,MRT,2016
343,BRA,Growing tobacco industry,BIH,1.1644416435723392e-08,MRT,2016
344,BRA,Growing fibre crops industry,BIH,0.0,MRT,2016
345,BRA,Growing crops n.e.c. industry,BIH,3.8832707275138096e-07,MRT,2016
346,BRA,Growing grapes industry,BIH,0.0,MRT,2016
347,BRA,Growing fruits and nuts industry,BIH,0.0,MRT,2016
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,3.767318894434593e-08,MRT,2016
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,4.138581759578095e-08,MRT,2016
350,BRA,Seeds and plant propagation industry,BIH,0.0,MRT,2016
351,BRA,Raising of cattle industry,BIH,2.344526670075628e-06,MRT,2016
