,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
48,BRA,Growing wheat industry,XAS,0.0,THA,2016
49,BRA,Growing maize industry,XAS,0.14600378659941254,THA,2016
50,BRA,Growing cereals n.e.c industry,XAS,0.006372675180481189,THA,2016
51,BRA,Growing leguminous crops and oil seeds industry,XAS,1.918458322830987,THA,2016
52,BRA,Growing rice industry,XAS,0.00010552385687779342,THA,2016
53,BRA,"Growing vegetables, roots, tubers industry",XAS,0.0017692764977570487,THA,2016
54,BRA,Growing sugar beet and cane industry,XAS,0.0018717396317931316,THA,2016
55,BRA,Growing tobacco industry,XAS,0.00033260435848185565,THA,2016
56,BRA,Growing fibre crops industry,XAS,0.0,THA,2016
57,BRA,Growing crops n.e.c. industry,XAS,0.0014850397711903118,THA,2016
58,BRA,Growing grapes industry,XAS,0.0,THA,2016
59,BRA,Growing fruits and nuts industry,XAS,0.0,THA,2016
60,BRA,"Growing beverage crops (coffee, tea etc) industry",XAS,0.0003102456164179804,THA,2016
61,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,2.993270250008842e-05,THA,2016
62,BRA,Seeds and plant propagation industry,XAS,0.0,THA,2016
63,BRA,Raising of cattle industry,XAS,0.04244980883308848,THA,2016
64,BRA,Growing wheat industry,AFG,0.0,THA,2016
65,BRA,Growing maize industry,AFG,0.014593591076044955,THA,2016
66,BRA,Growing cereals n.e.c industry,AFG,0.0009170251470416573,THA,2016
67,BRA,Growing leguminous crops and oil seeds industry,AFG,0.10425406000558504,THA,2016
68,BRA,Growing rice industry,AFG,1.5143763040777241e-05,THA,2016
69,BRA,"Growing vegetables, roots, tubers industry",AFG,0.00024768445013509193,THA,2016
70,BRA,Growing sugar beet and cane industry,AFG,0.0003355525513164468,THA,2016
71,BRA,Growing tobacco industry,AFG,4.8381737576123804e-05,THA,2016
72,BRA,Growing fibre crops industry,AFG,0.0,THA,2016
73,BRA,Growing crops n.e.c. industry,AFG,0.00020685213991633597,THA,2016
74,BRA,Growing grapes industry,AFG,0.0,THA,2016
75,BRA,Growing fruits and nuts industry,AFG,0.0,THA,2016
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,5.115210837341036e-05,THA,2016
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,5.067016849980742e-06,THA,2016
78,BRA,Seeds and plant propagation industry,AFG,0.0,THA,2016
79,BRA,Raising of cattle industry,AFG,0.006695574364056543,THA,2016
80,BRA,Growing wheat industry,AGO,0.0,THA,2016
81,BRA,Growing maize industry,AGO,0.16689554453930064,THA,2016
82,BRA,Growing cereals n.e.c industry,AGO,0.007708597971408277,THA,2016
83,BRA,Growing leguminous crops and oil seeds industry,AGO,2.9964101486415027,THA,2016
84,BRA,Growing rice industry,AGO,0.00011431229796459873,THA,2016
85,BRA,"Growing vegetables, roots, tubers industry",AGO,0.001934372401508274,THA,2016
86,BRA,Growing sugar beet and cane industry,AGO,0.0019877083016523875,THA,2016
87,BRA,Growing tobacco industry,AGO,0.00018323071837192558,THA,2016
88,BRA,Growing fibre crops industry,AGO,0.0,THA,2016
89,BRA,Growing crops n.e.c. industry,AGO,0.0018152739598911942,THA,2016
90,BRA,Growing grapes industry,AGO,0.0,THA,2016
91,BRA,Growing fruits and nuts industry,AGO,0.0,THA,2016
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0003026016142229823,THA,2016
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,3.2782859342466014e-05,THA,2016
94,BRA,Seeds and plant propagation industry,AGO,0.0,THA,2016
95,BRA,Raising of cattle industry,AGO,0.0521369125420537,THA,2016
96,BRA,Growing wheat industry,ALB,0.0,THA,2016
97,BRA,Growing maize industry,ALB,0.006820575682940909,THA,2016
98,BRA,Growing cereals n.e.c industry,ALB,0.00037113168996540346,THA,2016
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.08985174965840599,THA,2016
100,BRA,Growing rice industry,ALB,6.243688015150429e-06,THA,2016
101,BRA,"Growing vegetables, roots, tubers industry",ALB,0.00010722422547522627,THA,2016
102,BRA,Growing sugar beet and cane industry,ALB,9.213390175491601e-05,THA,2016
103,BRA,Growing tobacco industry,ALB,7.26254702878388e-06,THA,2016
104,BRA,Growing fibre crops industry,ALB,0.0,THA,2016
105,BRA,Growing crops n.e.c. industry,ALB,9.617698387341118e-05,THA,2016
106,BRA,Growing grapes industry,ALB,0.0,THA,2016
107,BRA,Growing fruits and nuts industry,ALB,0.0,THA,2016
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,1.4389861551416908e-05,THA,2016
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,1.260425395993516e-06,THA,2016
110,BRA,Seeds and plant propagation industry,ALB,0.0,THA,2016
111,BRA,Raising of cattle industry,ALB,0.00346720271324936,THA,2016
112,BRA,Growing wheat industry,ARE,0.0,THA,2016
113,BRA,Growing maize industry,ARE,0.4933359047819296,THA,2016
114,BRA,Growing cereals n.e.c industry,ARE,0.020302207750353306,THA,2016
115,BRA,Growing leguminous crops and oil seeds industry,ARE,7.911327694347573,THA,2016
116,BRA,Growing rice industry,ARE,0.00020405221923119464,THA,2016
117,BRA,"Growing vegetables, roots, tubers industry",ARE,0.003288639225936032,THA,2016
118,BRA,Growing sugar beet and cane industry,ARE,0.0057134954142167025,THA,2016
119,BRA,Growing tobacco industry,ARE,0.0018544900077522171,THA,2016
120,BRA,Growing fibre crops industry,ARE,0.0,THA,2016
121,BRA,Growing crops n.e.c. industry,ARE,0.004275246603346676,THA,2016
122,BRA,Growing grapes industry,ARE,0.0,THA,2016
123,BRA,Growing fruits and nuts industry,ARE,0.0,THA,2016
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0009566636868983826,THA,2016
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,9.004221095067116e-05,THA,2016
126,BRA,Seeds and plant propagation industry,ARE,0.0,THA,2016
127,BRA,Raising of cattle industry,ARE,0.15283772476504054,THA,2016
128,BRA,Growing wheat industry,ARG,0.0,THA,2016
129,BRA,Growing maize industry,ARG,0.2285717666980142,THA,2016
130,BRA,Growing cereals n.e.c industry,ARG,0.020538297983728155,THA,2016
131,BRA,Growing leguminous crops and oil seeds industry,ARG,1.9997312989021117,THA,2016
132,BRA,Growing rice industry,ARG,0.0004151464140760354,THA,2016
133,BRA,"Growing vegetables, roots, tubers industry",ARG,0.0071174846209395674,THA,2016
134,BRA,Growing sugar beet and cane industry,ARG,0.0051156554459238805,THA,2016
135,BRA,Growing tobacco industry,ARG,0.0005480268287838445,THA,2016
136,BRA,Growing fibre crops industry,ARG,0.0,THA,2016
137,BRA,Growing crops n.e.c. industry,ARG,0.005424175623171034,THA,2016
138,BRA,Growing grapes industry,ARG,0.0,THA,2016
139,BRA,Growing fruits and nuts industry,ARG,0.0,THA,2016
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0009961381801136128,THA,2016
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.00010959427100373483,THA,2016
142,BRA,Seeds and plant propagation industry,ARG,0.0,THA,2016
143,BRA,Raising of cattle industry,ARG,0.13221372938603207,THA,2016
144,BRA,Growing wheat industry,ARM,0.0,THA,2016
145,BRA,Growing maize industry,ARM,0.01181872530110827,THA,2016
146,BRA,Growing cereals n.e.c industry,ARM,0.000529239977219425,THA,2016
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.1338299801003376,THA,2016
148,BRA,Growing rice industry,ARM,6.978880932265622e-06,THA,2016
149,BRA,"Growing vegetables, roots, tubers industry",ARM,0.0001084548762675445,THA,2016
150,BRA,Growing sugar beet and cane industry,ARM,0.00017068990908386558,THA,2016
151,BRA,Growing tobacco industry,ARM,2.8104982406997376e-05,THA,2016
152,BRA,Growing fibre crops industry,ARM,0.0,THA,2016
153,BRA,Growing crops n.e.c. industry,ARM,0.0001059157512276732,THA,2016
154,BRA,Growing grapes industry,ARM,0.0,THA,2016
155,BRA,Growing fruits and nuts industry,ARM,0.0,THA,2016
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,5.086707363073918e-05,THA,2016
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,3.850190558675831e-06,THA,2016
158,BRA,Seeds and plant propagation industry,ARM,0.0,THA,2016
159,BRA,Raising of cattle industry,ARM,0.0027797234612271775,THA,2016
160,BRA,Growing wheat industry,AUS,0.0,THA,2016
161,BRA,Growing maize industry,AUS,4.424584211502896,THA,2016
162,BRA,Growing cereals n.e.c industry,AUS,0.28754479693953944,THA,2016
163,BRA,Growing leguminous crops and oil seeds industry,AUS,54.39600757554326,THA,2016
164,BRA,Growing rice industry,AUS,0.004637692977335141,THA,2016
165,BRA,"Growing vegetables, roots, tubers industry",AUS,0.07844491509874138,THA,2016
166,BRA,Growing sugar beet and cane industry,AUS,0.07521979509979752,THA,2016
167,BRA,Growing tobacco industry,AUS,0.008135076970555148,THA,2016
168,BRA,Growing fibre crops industry,AUS,0.0,THA,2016
169,BRA,Growing crops n.e.c. industry,AUS,0.06752149764731832,THA,2016
170,BRA,Growing grapes industry,AUS,0.0,THA,2016
171,BRA,Growing fruits and nuts industry,AUS,0.0,THA,2016
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.013032830904423375,THA,2016
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0016289350853090927,THA,2016
174,BRA,Seeds and plant propagation industry,AUS,0.0,THA,2016
175,BRA,Raising of cattle industry,AUS,1.8190893729240094,THA,2016
176,BRA,Growing wheat industry,AUT,0.0,THA,2016
177,BRA,Growing maize industry,AUT,0.21971979125774793,THA,2016
178,BRA,Growing cereals n.e.c industry,AUT,0.013908798109788024,THA,2016
179,BRA,Growing leguminous crops and oil seeds industry,AUT,3.13384694885921,THA,2016
180,BRA,Growing rice industry,AUT,0.0002469476334088007,THA,2016
181,BRA,"Growing vegetables, roots, tubers industry",AUT,0.004196518017950017,THA,2016
182,BRA,Growing sugar beet and cane industry,AUT,0.0038002009306596597,THA,2016
183,BRA,Growing tobacco industry,AUT,0.00035782218069767323,THA,2016
184,BRA,Growing fibre crops industry,AUT,0.0,THA,2016
185,BRA,Growing crops n.e.c. industry,AUT,0.003566091099120131,THA,2016
186,BRA,Growing grapes industry,AUT,0.0,THA,2016
187,BRA,Growing fruits and nuts industry,AUT,0.0,THA,2016
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0007975086515983427,THA,2016
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,8.437538424518567e-05,THA,2016
190,BRA,Seeds and plant propagation industry,AUT,0.0,THA,2016
191,BRA,Raising of cattle industry,AUT,0.09318697678185879,THA,2016
192,BRA,Growing wheat industry,AZE,0.0,THA,2016
193,BRA,Growing maize industry,AZE,0.01021238017631481,THA,2016
194,BRA,Growing cereals n.e.c industry,AZE,0.0006710101613020274,THA,2016
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.1303498481563568,THA,2016
196,BRA,Growing rice industry,AZE,1.283639349569686e-05,THA,2016
197,BRA,"Growing vegetables, roots, tubers industry",AZE,0.00022003994945469322,THA,2016
198,BRA,Growing sugar beet and cane industry,AZE,0.00017471325747393348,THA,2016
199,BRA,Growing tobacco industry,AZE,1.6904821425154644e-05,THA,2016
200,BRA,Growing fibre crops industry,AZE,0.0,THA,2016
201,BRA,Growing crops n.e.c. industry,AZE,0.0001768877435080497,THA,2016
202,BRA,Growing grapes industry,AZE,0.0,THA,2016
203,BRA,Growing fruits and nuts industry,AZE,0.0,THA,2016
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,3.0852737998122834e-05,THA,2016
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,5.747652943368142e-06,THA,2016
206,BRA,Seeds and plant propagation industry,AZE,0.0,THA,2016
207,BRA,Raising of cattle industry,AZE,0.005390633832029526,THA,2016
208,BRA,Growing wheat industry,BDI,0.0,THA,2016
209,BRA,Growing maize industry,BDI,0.000976699147905586,THA,2016
210,BRA,Growing cereals n.e.c industry,BDI,6.423301476188906e-05,THA,2016
211,BRA,Growing leguminous crops and oil seeds industry,BDI,0.01316578720276998,THA,2016
212,BRA,Growing rice industry,BDI,9.525683861890298e-07,THA,2016
213,BRA,"Growing vegetables, roots, tubers industry",BDI,1.593400741792925e-05,THA,2016
214,BRA,Growing sugar beet and cane industry,BDI,1.8435627674331468e-05,THA,2016
215,BRA,Growing tobacco industry,BDI,1.7171664870202826e-06,THA,2016
216,BRA,Growing fibre crops industry,BDI,0.0,THA,2016
217,BRA,Growing crops n.e.c. industry,BDI,1.4002469372573892e-05,THA,2016
218,BRA,Growing grapes industry,BDI,0.0,THA,2016
219,BRA,Growing fruits and nuts industry,BDI,0.0,THA,2016
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,3.0612625258370093e-06,THA,2016
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,7.229536317766519e-07,THA,2016
222,BRA,Seeds and plant propagation industry,BDI,0.0,THA,2016
223,BRA,Raising of cattle industry,BDI,0.0006875037439522177,THA,2016
224,BRA,Growing wheat industry,BEL,0.0,THA,2016
225,BRA,Growing maize industry,BEL,0.33953566127648144,THA,2016
226,BRA,Growing cereals n.e.c industry,BEL,0.02106375563788834,THA,2016
227,BRA,Growing leguminous crops and oil seeds industry,BEL,5.473841303382719,THA,2016
228,BRA,Growing rice industry,BEL,0.00036507402599950643,THA,2016
229,BRA,"Growing vegetables, roots, tubers industry",BEL,0.00623598692280576,THA,2016
230,BRA,Growing sugar beet and cane industry,BEL,0.005454889454290685,THA,2016
231,BRA,Growing tobacco industry,BEL,0.0005434856945989687,THA,2016
232,BRA,Growing fibre crops industry,BEL,0.0,THA,2016
233,BRA,Growing crops n.e.c. industry,BEL,0.005416976482925401,THA,2016
234,BRA,Growing grapes industry,BEL,0.0,THA,2016
235,BRA,Growing fruits and nuts industry,BEL,0.0,THA,2016
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0009974005309767177,THA,2016
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.00016453802718214213,THA,2016
238,BRA,Seeds and plant propagation industry,BEL,0.0,THA,2016
239,BRA,Raising of cattle industry,BEL,0.14050524091203612,THA,2016
240,BRA,Growing wheat industry,BEN,0.0,THA,2016
241,BRA,Growing maize industry,BEN,0.010996812961179376,THA,2016
242,BRA,Growing cereals n.e.c industry,BEN,0.0006420413200641174,THA,2016
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.2104142714721906,THA,2016
244,BRA,Growing rice industry,BEN,1.1683469671534357e-05,THA,2016
245,BRA,"Growing vegetables, roots, tubers industry",BEN,0.0002021323235751961,THA,2016
246,BRA,Growing sugar beet and cane industry,BEN,0.0001543739460724728,THA,2016
247,BRA,Growing tobacco industry,BEN,1.2174558242710447e-05,THA,2016
248,BRA,Growing fibre crops industry,BEN,0.0,THA,2016
249,BRA,Growing crops n.e.c. industry,BEN,0.00017457414441050692,THA,2016
250,BRA,Growing grapes industry,BEN,0.0,THA,2016
251,BRA,Growing fruits and nuts industry,BEN,0.0,THA,2016
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,2.3103697849857672e-05,THA,2016
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,2.199581956103634e-05,THA,2016
254,BRA,Seeds and plant propagation industry,BEN,0.0,THA,2016
255,BRA,Raising of cattle industry,BEN,0.011715415921881769,THA,2016
256,BRA,Growing wheat industry,BFA,0.0,THA,2016
257,BRA,Growing maize industry,BFA,0.016903201538615964,THA,2016
258,BRA,Growing cereals n.e.c industry,BFA,0.0005767403135329565,THA,2016
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.4041796732010417,THA,2016
260,BRA,Growing rice industry,BFA,7.545905099019213e-06,THA,2016
261,BRA,"Growing vegetables, roots, tubers industry",BFA,0.00012667980745115413,THA,2016
262,BRA,Growing sugar beet and cane industry,BFA,0.00014566329471796415,THA,2016
263,BRA,Growing tobacco industry,BFA,1.3429905346394275e-05,THA,2016
264,BRA,Growing fibre crops industry,BFA,0.0,THA,2016
265,BRA,Growing crops n.e.c. industry,BFA,0.00013678767571136406,THA,2016
266,BRA,Growing grapes industry,BFA,0.0,THA,2016
267,BRA,Growing fruits and nuts industry,BFA,0.0,THA,2016
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,2.0324474486880315e-05,THA,2016
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,2.115761757511374e-06,THA,2016
270,BRA,Seeds and plant propagation industry,BFA,0.0,THA,2016
271,BRA,Raising of cattle industry,BFA,0.004639431629509691,THA,2016
272,BRA,Growing wheat industry,BGD,0.0,THA,2016
273,BRA,Growing maize industry,BGD,0.1876618818415694,THA,2016
274,BRA,Growing cereals n.e.c industry,BGD,0.009895667128498006,THA,2016
275,BRA,Growing leguminous crops and oil seeds industry,BGD,2.6548149793091795,THA,2016
276,BRA,Growing rice industry,BGD,0.00014153482139767196,THA,2016
277,BRA,"Growing vegetables, roots, tubers industry",BGD,0.00235046059561256,THA,2016
278,BRA,Growing sugar beet and cane industry,BGD,0.002770935645626248,THA,2016
279,BRA,Growing tobacco industry,BGD,0.00029709243544430924,THA,2016
280,BRA,Growing fibre crops industry,BGD,0.0,THA,2016
281,BRA,Growing crops n.e.c. industry,BGD,0.002355427698540004,THA,2016
282,BRA,Growing grapes industry,BGD,0.0,THA,2016
283,BRA,Growing fruits and nuts industry,BGD,0.0,THA,2016
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.00046522426186295117,THA,2016
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,7.165884465857356e-05,THA,2016
286,BRA,Seeds and plant propagation industry,BGD,0.0,THA,2016
287,BRA,Raising of cattle industry,BGD,0.11177261560480739,THA,2016
288,BRA,Growing wheat industry,BGR,0.0,THA,2016
289,BRA,Growing maize industry,BGR,0.022584494488616668,THA,2016
290,BRA,Growing cereals n.e.c industry,BGR,0.001333323685850055,THA,2016
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.3557762646771027,THA,2016
292,BRA,Growing rice industry,BGR,2.373251502187932e-05,THA,2016
293,BRA,"Growing vegetables, roots, tubers industry",BGR,0.0004075054032716559,THA,2016
294,BRA,Growing sugar beet and cane industry,BGR,0.00033741332265624325,THA,2016
295,BRA,Growing tobacco industry,BGR,2.8298257736313522e-05,THA,2016
296,BRA,Growing fibre crops industry,BGR,0.0,THA,2016
297,BRA,Growing crops n.e.c. industry,BGR,0.0003539415143772977,THA,2016
298,BRA,Growing grapes industry,BGR,0.0,THA,2016
299,BRA,Growing fruits and nuts industry,BGR,0.0,THA,2016
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,5.738280978095708e-05,THA,2016
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,5.436320563951994e-06,THA,2016
302,BRA,Seeds and plant propagation industry,BGR,0.0,THA,2016
303,BRA,Raising of cattle industry,BGR,0.010595422088917705,THA,2016
304,BRA,Growing wheat industry,BHR,0.0,THA,2016
305,BRA,Growing maize industry,BHR,0.08127654622113449,THA,2016
306,BRA,Growing cereals n.e.c industry,BHR,0.0038818092927049826,THA,2016
307,BRA,Growing leguminous crops and oil seeds industry,BHR,1.222022197738812,THA,2016
308,BRA,Growing rice industry,BHR,4.585468023568735e-05,THA,2016
309,BRA,"Growing vegetables, roots, tubers industry",BHR,0.0007320436555528868,THA,2016
310,BRA,Growing sugar beet and cane industry,BHR,0.001109089709879671,THA,2016
311,BRA,Growing tobacco industry,BHR,0.00015135138174692783,THA,2016
312,BRA,Growing fibre crops industry,BHR,0.0,THA,2016
313,BRA,Growing crops n.e.c. industry,BHR,0.0008749506422701478,THA,2016
314,BRA,Growing grapes industry,BHR,0.0,THA,2016
315,BRA,Growing fruits and nuts industry,BHR,0.0,THA,2016
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0002140519209558316,THA,2016
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,2.1292181830517462e-05,THA,2016
318,BRA,Seeds and plant propagation industry,BHR,0.0,THA,2016
319,BRA,Raising of cattle industry,BHR,0.026999458052545836,THA,2016
320,BRA,Growing wheat industry,BHS,0.0,THA,2016
321,BRA,Growing maize industry,BHS,0.00510763133138869,THA,2016
322,BRA,Growing cereals n.e.c industry,BHS,0.0002578778888902287,THA,2016
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.07479053146239258,THA,2016
324,BRA,Growing rice industry,BHS,3.907497534025252e-06,THA,2016
325,BRA,"Growing vegetables, roots, tubers industry",BHS,6.673068577837737e-05,THA,2016
326,BRA,Growing sugar beet and cane industry,BHS,6.717437704985997e-05,THA,2016
327,BRA,Growing tobacco industry,BHS,5.6896882542496095e-06,THA,2016
328,BRA,Growing fibre crops industry,BHS,0.0,THA,2016
329,BRA,Growing crops n.e.c. industry,BHS,6.134902421913909e-05,THA,2016
330,BRA,Growing grapes industry,BHS,0.0,THA,2016
331,BRA,Growing fruits and nuts industry,BHS,0.0,THA,2016
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,9.880287262485863e-06,THA,2016
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,8.882456473120264e-07,THA,2016
334,BRA,Seeds and plant propagation industry,BHS,0.0,THA,2016
335,BRA,Raising of cattle industry,BHS,0.0018115191936820142,THA,2016
336,BRA,Growing wheat industry,BIH,0.0,THA,2016
337,BRA,Growing maize industry,BIH,0.007650371682956627,THA,2016
338,BRA,Growing cereals n.e.c industry,BIH,0.0005285421736757916,THA,2016
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.06516996972745341,THA,2016
340,BRA,Growing rice industry,BIH,9.432824711338606e-06,THA,2016
341,BRA,"Growing vegetables, roots, tubers industry",BIH,0.00015904449876623464,THA,2016
342,BRA,Growing sugar beet and cane industry,BIH,0.0001491997354330349,THA,2016
343,BRA,Growing tobacco industry,BIH,1.658973092015695e-05,THA,2016
344,BRA,Growing fibre crops industry,BIH,0.0,THA,2016
345,BRA,Growing crops n.e.c. industry,BIH,0.00013117594564169687,THA,2016
346,BRA,Growing grapes industry,BIH,0.0,THA,2016
347,BRA,Growing fruits and nuts industry,BIH,0.0,THA,2016
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,2.6467065345822584e-05,THA,2016
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,2.7098948010473993e-06,THA,2016
350,BRA,Seeds and plant propagation industry,BIH,0.0,THA,2016
351,BRA,Raising of cattle industry,BIH,0.004864837491765401,THA,2016
352,BRA,Growing wheat industry,BLR,0.0,THA,2016
353,BRA,Growing maize industry,BLR,0.10386708576934957,THA,2016
354,BRA,Growing cereals n.e.c industry,BLR,0.009241984040069269,THA,2016
355,BRA,Growing leguminous crops and oil seeds industry,BLR,1.366987453373416,THA,2016
356,BRA,Growing rice industry,BLR,0.00018969239749036662,THA,2016
357,BRA,"Growing vegetables, roots, tubers industry",BLR,0.0032920997379400157,THA,2016
358,BRA,Growing sugar beet and cane industry,BLR,0.002464857627470927,THA,2016
359,BRA,Growing tobacco industry,BLR,0.000147681163784983,THA,2016
360,BRA,Growing fibre crops industry,BLR,0.0,THA,2016
361,BRA,Growing crops n.e.c. industry,BLR,0.002485840911249452,THA,2016
362,BRA,Growing grapes industry,BLR,0.0,THA,2016
363,BRA,Growing fruits and nuts industry,BLR,0.0,THA,2016
364,BRA,"Growing beverage crops (coffee, tea etc) industry",BLR,0.0006100107919501776,THA,2016
365,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BLR,9.683670628555906e-05,THA,2016
366,BRA,Seeds and plant propagation industry,BLR,0.0,THA,2016
367,BRA,Raising of cattle industry,BLR,0.03550178046311608,THA,2016
368,BRA,Growing wheat industry,BLZ,0.0,THA,2016
