,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
81,BRA,Growing maize industry,AGO,0.0006139349982584933,HND,2016
82,BRA,Growing cereals n.e.c industry,AGO,6.724781771375557e-05,HND,2016
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.002840420641668821,HND,2016
84,BRA,Growing rice industry,AGO,2.0187126981346836e-07,HND,2016
85,BRA,"Growing vegetables, roots, tubers industry",AGO,6.959189259512322e-07,HND,2016
86,BRA,Growing sugar beet and cane industry,AGO,2.2901210392914787e-05,HND,2016
87,BRA,Growing tobacco industry,AGO,2.9384313613116754e-06,HND,2016
88,BRA,Growing fibre crops industry,AGO,0.0,HND,2016
89,BRA,Growing crops n.e.c. industry,AGO,3.127991450961751e-06,HND,2016
90,BRA,Growing grapes industry,AGO,0.0,HND,2016
91,BRA,Growing fruits and nuts industry,AGO,0.0,HND,2016
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,3.445290242092773e-06,HND,2016
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,5.944958635909716e-07,HND,2016
94,BRA,Seeds and plant propagation industry,AGO,0.0,HND,2016
95,BRA,Raising of cattle industry,AGO,0.000186483579174449,HND,2016
96,BRA,Growing wheat industry,ALB,0.0,HND,2016
97,BRA,Growing maize industry,ALB,3.5631660775102466e-05,HND,2016
98,BRA,Growing cereals n.e.c industry,ALB,5.473589234767773e-06,HND,2016
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.0001607419351173517,HND,2016
100,BRA,Growing rice industry,ALB,1.6920113874533895e-08,HND,2016
101,BRA,"Growing vegetables, roots, tubers industry",ALB,2.0459881466040814e-08,HND,2016
102,BRA,Growing sugar beet and cane industry,ALB,1.5398934132518187e-06,HND,2016
103,BRA,Growing tobacco industry,ALB,1.101342900691452e-07,HND,2016
104,BRA,Growing fibre crops industry,ALB,0.0,HND,2016
105,BRA,Growing crops n.e.c. industry,ALB,4.976263501977641e-07,HND,2016
106,BRA,Growing grapes industry,ALB,0.0,HND,2016
107,BRA,Growing fruits and nuts industry,ALB,0.0,HND,2016
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,2.1614732602795092e-07,HND,2016
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,5.043801991766445e-08,HND,2016
110,BRA,Seeds and plant propagation industry,ALB,0.0,HND,2016
111,BRA,Raising of cattle industry,ALB,1.6898767584118804e-05,HND,2016
112,BRA,Growing wheat industry,ARE,0.0,HND,2016
113,BRA,Growing maize industry,ARE,0.0012042612614210002,HND,2016
114,BRA,Growing cereals n.e.c industry,ARE,0.00017578582328859493,HND,2016
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.014180758965256723,HND,2016
116,BRA,Growing rice industry,ARE,4.5768169505412637e-07,HND,2016
117,BRA,"Growing vegetables, roots, tubers industry",ARE,7.565549132537061e-07,HND,2016
118,BRA,Growing sugar beet and cane industry,ARE,5.985427897219571e-05,HND,2016
119,BRA,Growing tobacco industry,ARE,3.4119511675098957e-06,HND,2016
120,BRA,Growing fibre crops industry,ARE,0.0,HND,2016
121,BRA,Growing crops n.e.c. industry,ARE,1.3653396274247279e-05,HND,2016
122,BRA,Growing grapes industry,ARE,0.0,HND,2016
123,BRA,Growing fruits and nuts industry,ARE,0.0,HND,2016
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,1.3179478144944752e-05,HND,2016
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,1.4442177441216522e-06,HND,2016
126,BRA,Seeds and plant propagation industry,ARE,0.0,HND,2016
127,BRA,Raising of cattle industry,ARE,0.0004897862286962468,HND,2016
128,BRA,Growing wheat industry,ARG,0.0,HND,2016
129,BRA,Growing maize industry,ARG,0.001015958128878753,HND,2016
130,BRA,Growing cereals n.e.c industry,ARG,0.00012115831293059174,HND,2016
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.005735396386313491,HND,2016
132,BRA,Growing rice industry,ARG,3.326886015398962e-07,HND,2016
133,BRA,"Growing vegetables, roots, tubers industry",ARG,7.345643473613782e-07,HND,2016
134,BRA,Growing sugar beet and cane industry,ARG,3.968456065719218e-05,HND,2016
135,BRA,Growing tobacco industry,ARG,4.918508931986918e-06,HND,2016
136,BRA,Growing fibre crops industry,ARG,0.0,HND,2016
137,BRA,Growing crops n.e.c. industry,ARG,5.704372907263847e-06,HND,2016
138,BRA,Growing grapes industry,ARG,0.0,HND,2016
139,BRA,Growing fruits and nuts industry,ARG,0.0,HND,2016
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,6.166909280567442e-06,HND,2016
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,1.0894954346097173e-06,HND,2016
142,BRA,Seeds and plant propagation industry,ARG,0.0,HND,2016
143,BRA,Raising of cattle industry,ARG,0.0002631117190168064,HND,2016
144,BRA,Growing wheat industry,ARM,0.0,HND,2016
145,BRA,Growing maize industry,ARM,3.550362479508998e-05,HND,2016
146,BRA,Growing cereals n.e.c industry,ARM,5.335340158581712e-06,HND,2016
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.0002008339068678476,HND,2016
148,BRA,Growing rice industry,ARM,1.5975057807895076e-08,HND,2016
149,BRA,"Growing vegetables, roots, tubers industry",ARM,2.0895357194119134e-08,HND,2016
150,BRA,Growing sugar beet and cane industry,ARM,1.5450082804052718e-06,HND,2016
151,BRA,Growing tobacco industry,ARM,1.686227971269245e-07,HND,2016
152,BRA,Growing fibre crops industry,ARM,0.0,HND,2016
153,BRA,Growing crops n.e.c. industry,ARM,4.303465555574116e-07,HND,2016
154,BRA,Growing grapes industry,ARM,0.0,HND,2016
155,BRA,Growing fruits and nuts industry,ARM,0.0,HND,2016
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,2.435073949495896e-07,HND,2016
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,4.6737065948088e-08,HND,2016
158,BRA,Seeds and plant propagation industry,ARM,0.0,HND,2016
159,BRA,Raising of cattle industry,ARM,1.6174798433922207e-05,HND,2016
160,BRA,Growing wheat industry,AUS,0.0,HND,2016
161,BRA,Growing maize industry,AUS,0.006114346552196289,HND,2016
162,BRA,Growing cereals n.e.c industry,AUS,0.0007234419726175769,HND,2016
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.08692619290127801,HND,2016
164,BRA,Growing rice industry,AUS,1.6726433054246174e-06,HND,2016
165,BRA,"Growing vegetables, roots, tubers industry",AUS,3.734336608161487e-06,HND,2016
166,BRA,Growing sugar beet and cane industry,AUS,0.00026460636540972285,HND,2016
167,BRA,Growing tobacco industry,AUS,2.5063659908874545e-05,HND,2016
168,BRA,Growing fibre crops industry,AUS,0.0,HND,2016
169,BRA,Growing crops n.e.c. industry,AUS,3.9170888629328155e-05,HND,2016
170,BRA,Growing grapes industry,AUS,0.0,HND,2016
171,BRA,Growing fruits and nuts industry,AUS,0.0,HND,2016
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,7.614251586031793e-05,HND,2016
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,5.789300102282247e-06,HND,2016
174,BRA,Seeds and plant propagation industry,AUS,0.0,HND,2016
175,BRA,Raising of cattle industry,AUS,0.00188640884570069,HND,2016
176,BRA,Growing wheat industry,AUT,0.0,HND,2016
177,BRA,Growing maize industry,AUT,0.009532861485279306,HND,2016
178,BRA,Growing cereals n.e.c industry,AUT,0.001924849713884983,HND,2016
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.02734691788449458,HND,2016
180,BRA,Growing rice industry,AUT,9.841512996292877e-06,HND,2016
181,BRA,"Growing vegetables, roots, tubers industry",AUT,2.963050609346617e-06,HND,2016
182,BRA,Growing sugar beet and cane industry,AUT,0.0004009178776400018,HND,2016
183,BRA,Growing tobacco industry,AUT,6.366524345494692e-06,HND,2016
184,BRA,Growing fibre crops industry,AUT,0.0,HND,2016
185,BRA,Growing crops n.e.c. industry,AUT,0.00021217447450081836,HND,2016
186,BRA,Growing grapes industry,AUT,0.0,HND,2016
187,BRA,Growing fruits and nuts industry,AUT,0.0,HND,2016
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,4.519415116846077e-05,HND,2016
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,7.184001634110593e-06,HND,2016
190,BRA,Seeds and plant propagation industry,AUT,0.0,HND,2016
191,BRA,Raising of cattle industry,AUT,0.0040005006370666795,HND,2016
192,BRA,Growing wheat industry,AZE,0.0,HND,2016
193,BRA,Growing maize industry,AZE,0.00010318659812152641,HND,2016
194,BRA,Growing cereals n.e.c industry,AZE,1.595240380214505e-05,HND,2016
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.0004770323036585408,HND,2016
196,BRA,Growing rice industry,AZE,3.6944496111290033e-08,HND,2016
197,BRA,"Growing vegetables, roots, tubers industry",AZE,6.102879272884597e-08,HND,2016
198,BRA,Growing sugar beet and cane industry,AZE,4.44651517193943e-06,HND,2016
199,BRA,Growing tobacco industry,AZE,3.1314244469879396e-07,HND,2016
200,BRA,Growing fibre crops industry,AZE,0.0,HND,2016
201,BRA,Growing crops n.e.c. industry,AZE,1.8777373603501728e-06,HND,2016
202,BRA,Growing grapes industry,AZE,0.0,HND,2016
203,BRA,Growing fruits and nuts industry,AZE,0.0,HND,2016
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,6.73401185641367e-07,HND,2016
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,2.0736601421007008e-07,HND,2016
206,BRA,Seeds and plant propagation industry,AZE,0.0,HND,2016
207,BRA,Raising of cattle industry,AZE,6.735737177428689e-05,HND,2016
208,BRA,Growing wheat industry,BDI,0.0,HND,2016
209,BRA,Growing maize industry,BDI,4.982315784927159e-06,HND,2016
210,BRA,Growing cereals n.e.c industry,BDI,7.184697030210722e-07,HND,2016
211,BRA,Growing leguminous crops and oil seeds industry,BDI,2.271968398605385e-05,HND,2016
212,BRA,Growing rice industry,BDI,1.5151290320767558e-09,HND,2016
213,BRA,"Growing vegetables, roots, tubers industry",BDI,4.41021172930562e-09,HND,2016
214,BRA,Growing sugar beet and cane industry,BDI,2.340418116387128e-07,HND,2016
215,BRA,Growing tobacco industry,BDI,1.8825411307435836e-08,HND,2016
216,BRA,Growing fibre crops industry,BDI,0.0,HND,2016
217,BRA,Growing crops n.e.c. industry,BDI,3.529748268216024e-08,HND,2016
218,BRA,Growing grapes industry,BDI,0.0,HND,2016
219,BRA,Growing fruits and nuts industry,BDI,0.0,HND,2016
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,3.108992394281357e-08,HND,2016
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,4.798069166822929e-09,HND,2016
222,BRA,Seeds and plant propagation industry,BDI,0.0,HND,2016
223,BRA,Raising of cattle industry,BDI,2.3416940657135375e-06,HND,2016
224,BRA,Growing wheat industry,BEL,0.0,HND,2016
225,BRA,Growing maize industry,BEL,0.005114042994685242,HND,2016
226,BRA,Growing cereals n.e.c industry,BEL,0.0007911278588542135,HND,2016
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.06317310465401771,HND,2016
228,BRA,Growing rice industry,BEL,2.3959968147977116e-06,HND,2016
229,BRA,"Growing vegetables, roots, tubers industry",BEL,2.1335344352918288e-06,HND,2016
230,BRA,Growing sugar beet and cane industry,BEL,0.00024365103951538294,HND,2016
231,BRA,Growing tobacco industry,BEL,8.468794024241396e-06,HND,2016
232,BRA,Growing fibre crops industry,BEL,0.0,HND,2016
233,BRA,Growing crops n.e.c. industry,BEL,7.209537827265176e-05,HND,2016
234,BRA,Growing grapes industry,BEL,0.0,HND,2016
235,BRA,Growing fruits and nuts industry,BEL,0.0,HND,2016
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,6.127982691054429e-05,HND,2016
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,6.352086235575081e-06,HND,2016
238,BRA,Seeds and plant propagation industry,BEL,0.0,HND,2016
239,BRA,Raising of cattle industry,BEL,0.002526062272548598,HND,2016
240,BRA,Growing wheat industry,BEN,0.0,HND,2016
241,BRA,Growing maize industry,BEN,4.857555647659817e-05,HND,2016
242,BRA,Growing cereals n.e.c industry,BEN,5.796935776428271e-06,HND,2016
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.00020779359985841788,HND,2016
244,BRA,Growing rice industry,BEN,1.2382837999623e-08,HND,2016
245,BRA,"Growing vegetables, roots, tubers industry",BEN,3.8218349441150026e-08,HND,2016
246,BRA,Growing sugar beet and cane industry,BEN,1.9326691809957454e-06,HND,2016
247,BRA,Growing tobacco industry,BEN,2.014224347219711e-07,HND,2016
248,BRA,Growing fibre crops industry,BEN,0.0,HND,2016
249,BRA,Growing crops n.e.c. industry,BEN,2.1625878262681066e-07,HND,2016
250,BRA,Growing grapes industry,BEN,0.0,HND,2016
251,BRA,Growing fruits and nuts industry,BEN,0.0,HND,2016
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,2.5532196219170167e-07,HND,2016
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,3.516700442610898e-08,HND,2016
254,BRA,Seeds and plant propagation industry,BEN,0.0,HND,2016
255,BRA,Raising of cattle industry,BEN,2.2745672058013803e-05,HND,2016
256,BRA,Growing wheat industry,BFA,0.0,HND,2016
257,BRA,Growing maize industry,BFA,3.4723475810999345e-05,HND,2016
258,BRA,Growing cereals n.e.c industry,BFA,6.5724170003040745e-06,HND,2016
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.00014966645566741115,HND,2016
260,BRA,Growing rice industry,BFA,1.6101723556269332e-08,HND,2016
261,BRA,"Growing vegetables, roots, tubers industry",BFA,2.1169557986032316e-08,HND,2016
262,BRA,Growing sugar beet and cane industry,BFA,1.8804087458887985e-06,HND,2016
263,BRA,Growing tobacco industry,BFA,8.321273422264076e-08,HND,2016
264,BRA,Growing fibre crops industry,BFA,0.0,HND,2016
265,BRA,Growing crops n.e.c. industry,BFA,5.855704388658923e-07,HND,2016
266,BRA,Growing grapes industry,BFA,0.0,HND,2016
267,BRA,Growing fruits and nuts industry,BFA,0.0,HND,2016
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,2.457628970096564e-07,HND,2016
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,5.557788254435208e-08,HND,2016
270,BRA,Seeds and plant propagation industry,BFA,0.0,HND,2016
271,BRA,Raising of cattle industry,BFA,2.0586282416785544e-05,HND,2016
272,BRA,Growing wheat industry,BGD,0.0,HND,2016
273,BRA,Growing maize industry,BGD,0.0005081325885137435,HND,2016
274,BRA,Growing cereals n.e.c industry,BGD,5.7492016380858195e-05,HND,2016
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.0026507623987813843,HND,2016
276,BRA,Growing rice industry,BGD,1.4558140455249891e-07,HND,2016
277,BRA,"Growing vegetables, roots, tubers industry",BGD,7.029748846301643e-07,HND,2016
278,BRA,Growing sugar beet and cane industry,BGD,2.0627381004503677e-05,HND,2016
279,BRA,Growing tobacco industry,BGD,2.3581596240102904e-06,HND,2016
280,BRA,Growing fibre crops industry,BGD,0.0,HND,2016
281,BRA,Growing crops n.e.c. industry,BGD,2.1605028039180706e-06,HND,2016
282,BRA,Growing grapes industry,BGD,0.0,HND,2016
283,BRA,Growing fruits and nuts industry,BGD,0.0,HND,2016
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,3.0354439444035976e-06,HND,2016
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,4.18110715621141e-07,HND,2016
286,BRA,Seeds and plant propagation industry,BGD,0.0,HND,2016
287,BRA,Raising of cattle industry,BGD,0.0002571629390634749,HND,2016
288,BRA,Growing wheat industry,BGR,0.0,HND,2016
289,BRA,Growing maize industry,BGR,0.00018016507150332093,HND,2016
290,BRA,Growing cereals n.e.c industry,BGR,2.795827778264092e-05,HND,2016
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.0007047765164452706,HND,2016
292,BRA,Growing rice industry,BGR,1.0602606022376844e-07,HND,2016
293,BRA,"Growing vegetables, roots, tubers industry",BGR,9.316835501817579e-08,HND,2016
294,BRA,Growing sugar beet and cane industry,BGR,7.392239458603535e-06,HND,2016
295,BRA,Growing tobacco industry,BGR,4.457898458164587e-07,HND,2016
296,BRA,Growing fibre crops industry,BGR,0.0,HND,2016
297,BRA,Growing crops n.e.c. industry,BGR,2.6254230414612267e-06,HND,2016
298,BRA,Growing grapes industry,BGR,0.0,HND,2016
299,BRA,Growing fruits and nuts industry,BGR,0.0,HND,2016
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,1.0477521037808186e-06,HND,2016
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,4.996551290359931e-07,HND,2016
302,BRA,Seeds and plant propagation industry,BGR,0.0,HND,2016
303,BRA,Raising of cattle industry,BGR,7.807378118381108e-05,HND,2016
304,BRA,Growing wheat industry,BHR,0.0,HND,2016
305,BRA,Growing maize industry,BHR,0.00017467225345190062,HND,2016
306,BRA,Growing cereals n.e.c industry,BHR,2.3142525051028e-05,HND,2016
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.001371232921755797,HND,2016
308,BRA,Growing rice industry,BHR,6.153229216909541e-08,HND,2016
309,BRA,"Growing vegetables, roots, tubers industry",BHR,1.1416891566112578e-07,HND,2016
310,BRA,Growing sugar beet and cane industry,BHR,7.355160785322977e-06,HND,2016
311,BRA,Growing tobacco industry,BHR,7.144058497200059e-07,HND,2016
312,BRA,Growing fibre crops industry,BHR,0.0,HND,2016
313,BRA,Growing crops n.e.c. industry,BHR,1.564728182558156e-06,HND,2016
314,BRA,Growing grapes industry,BHR,0.0,HND,2016
315,BRA,Growing fruits and nuts industry,BHR,0.0,HND,2016
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,1.4326182325028965e-06,HND,2016
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,2.2104206054701846e-07,HND,2016
318,BRA,Seeds and plant propagation industry,BHR,0.0,HND,2016
319,BRA,Raising of cattle industry,BHR,6.525491050302426e-05,HND,2016
320,BRA,Growing wheat industry,BHS,0.0,HND,2016
321,BRA,Growing maize industry,BHS,0.00013819756515644042,HND,2016
322,BRA,Growing cereals n.e.c industry,BHS,3.689737718979007e-05,HND,2016
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.0006654599332499948,HND,2016
324,BRA,Growing rice industry,BHS,1.8188620264077125e-07,HND,2016
325,BRA,"Growing vegetables, roots, tubers industry",BHS,7.774904703475992e-08,HND,2016
326,BRA,Growing sugar beet and cane industry,BHS,7.288059622990641e-06,HND,2016
327,BRA,Growing tobacco industry,BHS,2.705461551249626e-07,HND,2016
328,BRA,Growing fibre crops industry,BHS,0.0,HND,2016
329,BRA,Growing crops n.e.c. industry,BHS,3.92795626919553e-06,HND,2016
330,BRA,Growing grapes industry,BHS,0.0,HND,2016
331,BRA,Growing fruits and nuts industry,BHS,0.0,HND,2016
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,8.42463653603616e-07,HND,2016
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.6822758363158041e-07,HND,2016
334,BRA,Seeds and plant propagation industry,BHS,0.0,HND,2016
335,BRA,Raising of cattle industry,BHS,7.554100115121931e-05,HND,2016
336,BRA,Growing wheat industry,BIH,0.0,HND,2016
337,BRA,Growing maize industry,BIH,6.202077920987506e-05,HND,2016
338,BRA,Growing cereals n.e.c industry,BIH,1.0400155403764383e-05,HND,2016
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.00045985675242213265,HND,2016
340,BRA,Growing rice industry,BIH,2.6585201610395924e-08,HND,2016
341,BRA,"Growing vegetables, roots, tubers industry",BIH,3.360671351620082e-08,HND,2016
342,BRA,Growing sugar beet and cane industry,BIH,2.9437987844381235e-06,HND,2016
343,BRA,Growing tobacco industry,BIH,1.4452345648343838e-07,HND,2016
344,BRA,Growing fibre crops industry,BIH,0.0,HND,2016
345,BRA,Growing crops n.e.c. industry,BIH,1.1401400675939855e-06,HND,2016
346,BRA,Growing grapes industry,BIH,0.0,HND,2016
347,BRA,Growing fruits and nuts industry,BIH,0.0,HND,2016
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,5.362967739035984e-07,HND,2016
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,1.280468913098959e-07,HND,2016
350,BRA,Seeds and plant propagation industry,BIH,0.0,HND,2016
351,BRA,Raising of cattle industry,BIH,4.290222209492831e-05,HND,2016
352,BRA,Growing wheat industry,BLR,0.0,HND,2016
353,BRA,Growing maize industry,BLR,0.0002386044204199775,HND,2016
354,BRA,Growing cereals n.e.c industry,BLR,3.651843564232619e-05,HND,2016
355,BRA,Growing leguminous crops and oil seeds industry,BLR,0.001100885833534097,HND,2016
356,BRA,Growing rice industry,BLR,9.060767996340012e-08,HND,2016
357,BRA,"Growing vegetables, roots, tubers industry",BLR,1.628206010290972e-07,HND,2016
358,BRA,Growing sugar beet and cane industry,BLR,1.1157770080286372e-05,HND,2016
359,BRA,Growing tobacco industry,BLR,1.0111123815918868e-06,HND,2016
360,BRA,Growing fibre crops industry,BLR,0.0,HND,2016
361,BRA,Growing crops n.e.c. industry,BLR,2.0630585276904104e-06,HND,2016
