,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
672,BRA,Growing wheat industry,CZE,0.0,GIN,2016
673,BRA,Growing maize industry,CZE,0.005584494253526864,GIN,2016
674,BRA,Growing cereals n.e.c industry,CZE,4.7627540627358944e-05,GIN,2016
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.0018297412755537445,GIN,2016
676,BRA,Growing rice industry,CZE,9.172480859488581e-08,GIN,2016
677,BRA,"Growing vegetables, roots, tubers industry",CZE,1.7591415757773866e-07,GIN,2016
678,BRA,Growing sugar beet and cane industry,CZE,1.7792730846301225e-05,GIN,2016
679,BRA,Growing tobacco industry,CZE,5.193952872303333e-07,GIN,2016
680,BRA,Growing fibre crops industry,CZE,0.0,GIN,2016
681,BRA,Growing crops n.e.c. industry,CZE,5.0034230790933835e-06,GIN,2016
682,BRA,Growing grapes industry,CZE,0.0,GIN,2016
683,BRA,Growing fruits and nuts industry,CZE,0.0,GIN,2016
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,8.963953855524394e-06,GIN,2016
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.1090946788787163e-07,GIN,2016
686,BRA,Seeds and plant propagation industry,CZE,0.0,GIN,2016
687,BRA,Raising of cattle industry,CZE,9.045822011969162e-05,GIN,2016
688,BRA,Growing wheat industry,DEU,0.0,GIN,2016
689,BRA,Growing maize industry,DEU,0.023022959484736333,GIN,2016
690,BRA,Growing cereals n.e.c industry,DEU,0.00036191149388607415,GIN,2016
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.01338726819775462,GIN,2016
692,BRA,Growing rice industry,DEU,7.221198992393004e-07,GIN,2016
693,BRA,"Growing vegetables, roots, tubers industry",DEU,1.3205559560860613e-06,GIN,2016
694,BRA,Growing sugar beet and cane industry,DEU,0.00011984509937768691,GIN,2016
695,BRA,Growing tobacco industry,DEU,5.646533015140102e-06,GIN,2016
696,BRA,Growing fibre crops industry,DEU,0.0,GIN,2016
697,BRA,Growing crops n.e.c. industry,DEU,4.897193048012726e-05,GIN,2016
698,BRA,Growing grapes industry,DEU,0.0,GIN,2016
699,BRA,Growing fruits and nuts industry,DEU,0.0,GIN,2016
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,4.158558565631299e-05,GIN,2016
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,7.510438459260516e-07,GIN,2016
702,BRA,Seeds and plant propagation industry,DEU,0.0,GIN,2016
703,BRA,Raising of cattle industry,DEU,0.0007263320427222484,GIN,2016
704,BRA,Growing wheat industry,DJI,0.0,GIN,2016
705,BRA,Growing maize industry,DJI,0.00015699079800332726,GIN,2016
706,BRA,Growing cereals n.e.c industry,DJI,1.4863453335927215e-05,GIN,2016
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.00034801942039611937,GIN,2016
708,BRA,Growing rice industry,DJI,4.0261165886106816e-09,GIN,2016
709,BRA,"Growing vegetables, roots, tubers industry",DJI,8.057727070794148e-09,GIN,2016
710,BRA,Growing sugar beet and cane industry,DJI,3.3779655825568932e-06,GIN,2016
711,BRA,Growing tobacco industry,DJI,2.0276685025605027e-08,GIN,2016
712,BRA,Growing fibre crops industry,DJI,0.0,GIN,2016
713,BRA,Growing crops n.e.c. industry,DJI,5.772517102999763e-06,GIN,2016
714,BRA,Growing grapes industry,DJI,0.0,GIN,2016
715,BRA,Growing fruits and nuts industry,DJI,0.0,GIN,2016
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,2.2064667479172377e-07,GIN,2016
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,5.647633892863641e-09,GIN,2016
718,BRA,Seeds and plant propagation industry,DJI,0.0,GIN,2016
719,BRA,Raising of cattle industry,DJI,1.9961599528490503e-05,GIN,2016
720,BRA,Growing wheat industry,DYE,0.0,GIN,2016
721,BRA,Growing maize industry,DYE,0.0,GIN,2016
722,BRA,Growing cereals n.e.c industry,DYE,0.0,GIN,2016
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,GIN,2016
724,BRA,Growing rice industry,DYE,0.0,GIN,2016
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,GIN,2016
726,BRA,Growing sugar beet and cane industry,DYE,0.0,GIN,2016
727,BRA,Growing tobacco industry,DYE,0.0,GIN,2016
728,BRA,Growing fibre crops industry,DYE,0.0,GIN,2016
729,BRA,Growing crops n.e.c. industry,DYE,0.0,GIN,2016
730,BRA,Growing grapes industry,DYE,0.0,GIN,2016
731,BRA,Growing fruits and nuts industry,DYE,0.0,GIN,2016
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,GIN,2016
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,GIN,2016
734,BRA,Seeds and plant propagation industry,DYE,0.0,GIN,2016
735,BRA,Raising of cattle industry,DYE,0.0,GIN,2016
736,BRA,Growing wheat industry,DNK,0.0,GIN,2016
737,BRA,Growing maize industry,DNK,0.001626541109279204,GIN,2016
738,BRA,Growing cereals n.e.c industry,DNK,2.3454806171980266e-05,GIN,2016
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.0009952172091449323,GIN,2016
740,BRA,Growing rice industry,DNK,5.2186584041969817e-08,GIN,2016
741,BRA,"Growing vegetables, roots, tubers industry",DNK,1.0151890032080188e-07,GIN,2016
742,BRA,Growing sugar beet and cane industry,DNK,8.397004045443528e-06,GIN,2016
743,BRA,Growing tobacco industry,DNK,2.807622566843707e-07,GIN,2016
744,BRA,Growing fibre crops industry,DNK,0.0,GIN,2016
745,BRA,Growing crops n.e.c. industry,DNK,2.96320262196097e-06,GIN,2016
746,BRA,Growing grapes industry,DNK,0.0,GIN,2016
747,BRA,Growing fruits and nuts industry,DNK,0.0,GIN,2016
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,3.0664100502327246e-06,GIN,2016
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,5.5639137231999836e-08,GIN,2016
750,BRA,Seeds and plant propagation industry,DNK,0.0,GIN,2016
751,BRA,Raising of cattle industry,DNK,4.648693472768236e-05,GIN,2016
752,BRA,Growing wheat industry,DOM,0.0,GIN,2016
753,BRA,Growing maize industry,DOM,0.00015265975607038472,GIN,2016
754,BRA,Growing cereals n.e.c industry,DOM,6.122791495215836e-06,GIN,2016
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.00018258802633621294,GIN,2016
756,BRA,Growing rice industry,DOM,1.7991551280760144e-08,GIN,2016
757,BRA,"Growing vegetables, roots, tubers industry",DOM,2.7302406632864944e-08,GIN,2016
758,BRA,Growing sugar beet and cane industry,DOM,2.042079901332323e-06,GIN,2016
759,BRA,Growing tobacco industry,DOM,6.676577533120567e-08,GIN,2016
760,BRA,Growing fibre crops industry,DOM,0.0,GIN,2016
761,BRA,Growing crops n.e.c. industry,DOM,3.2054358808259024e-07,GIN,2016
762,BRA,Growing grapes industry,DOM,0.0,GIN,2016
763,BRA,Growing fruits and nuts industry,DOM,0.0,GIN,2016
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,4.127545940498537e-07,GIN,2016
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.4043296378396523e-08,GIN,2016
766,BRA,Seeds and plant propagation industry,DOM,0.0,GIN,2016
767,BRA,Raising of cattle industry,DOM,1.0779028465618752e-05,GIN,2016
768,BRA,Growing wheat industry,DZA,0.0,GIN,2016
769,BRA,Growing maize industry,DZA,0.005631433822281266,GIN,2016
770,BRA,Growing cereals n.e.c industry,DZA,0.00020926340619939983,GIN,2016
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.005409097222312501,GIN,2016
772,BRA,Growing rice industry,DZA,1.2106609304190428e-07,GIN,2016
773,BRA,"Growing vegetables, roots, tubers industry",DZA,2.1309836554497498e-07,GIN,2016
774,BRA,Growing sugar beet and cane industry,DZA,8.306284729784536e-05,GIN,2016
775,BRA,Growing tobacco industry,DZA,5.78569785123463e-07,GIN,2016
776,BRA,Growing fibre crops industry,DZA,0.0,GIN,2016
777,BRA,Growing crops n.e.c. industry,DZA,6.396624877382193e-05,GIN,2016
778,BRA,Growing grapes industry,DZA,0.0,GIN,2016
779,BRA,Growing fruits and nuts industry,DZA,0.0,GIN,2016
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,8.16535805656896e-06,GIN,2016
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.1276966361878406e-07,GIN,2016
782,BRA,Seeds and plant propagation industry,DZA,0.0,GIN,2016
783,BRA,Raising of cattle industry,DZA,0.0005065978367460017,GIN,2016
784,BRA,Growing wheat industry,ECU,0.0,GIN,2016
785,BRA,Growing maize industry,ECU,0.00048735296939957914,GIN,2016
786,BRA,Growing cereals n.e.c industry,ECU,9.291397231357587e-06,GIN,2016
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.0003621868627492128,GIN,2016
788,BRA,Growing rice industry,ECU,2.464471772245912e-08,GIN,2016
789,BRA,"Growing vegetables, roots, tubers industry",ECU,3.826310800964068e-08,GIN,2016
790,BRA,Growing sugar beet and cane industry,ECU,3.5310980478380957e-06,GIN,2016
791,BRA,Growing tobacco industry,ECU,1.0145967922316638e-07,GIN,2016
792,BRA,Growing fibre crops industry,ECU,0.0,GIN,2016
793,BRA,Growing crops n.e.c. industry,ECU,1.5339879829504534e-06,GIN,2016
794,BRA,Growing grapes industry,ECU,0.0,GIN,2016
795,BRA,Growing fruits and nuts industry,ECU,0.0,GIN,2016
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,9.714152344994582e-07,GIN,2016
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.902753409445874e-08,GIN,2016
798,BRA,Seeds and plant propagation industry,ECU,0.0,GIN,2016
799,BRA,Raising of cattle industry,ECU,1.9958550628905228e-05,GIN,2016
800,BRA,Growing wheat industry,EGY,0.0,GIN,2016
801,BRA,Growing maize industry,EGY,0.0028438068448866493,GIN,2016
802,BRA,Growing cereals n.e.c industry,EGY,2.661058748947074e-05,GIN,2016
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.001374144147570261,GIN,2016
804,BRA,Growing rice industry,EGY,5.2438355087393604e-08,GIN,2016
805,BRA,"Growing vegetables, roots, tubers industry",EGY,1.120395965108763e-07,GIN,2016
806,BRA,Growing sugar beet and cane industry,EGY,1.0156873657848554e-05,GIN,2016
807,BRA,Growing tobacco industry,EGY,3.2092993420771585e-07,GIN,2016
808,BRA,Growing fibre crops industry,EGY,0.0,GIN,2016
809,BRA,Growing crops n.e.c. industry,EGY,3.016991059011837e-06,GIN,2016
810,BRA,Growing grapes industry,EGY,0.0,GIN,2016
811,BRA,Growing fruits and nuts industry,EGY,0.0,GIN,2016
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,4.7915141220419645e-06,GIN,2016
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,6.809560683778675e-08,GIN,2016
814,BRA,Seeds and plant propagation industry,EGY,0.0,GIN,2016
815,BRA,Raising of cattle industry,EGY,5.321798495381125e-05,GIN,2016
816,BRA,Growing wheat industry,ERI,0.0,GIN,2016
817,BRA,Growing maize industry,ERI,1.7951680013023113e-05,GIN,2016
818,BRA,Growing cereals n.e.c industry,ERI,2.7607835264511234e-07,GIN,2016
819,BRA,Growing leguminous crops and oil seeds industry,ERI,2.752860905966902e-05,GIN,2016
820,BRA,Growing rice industry,ERI,6.652407408500365e-10,GIN,2016
821,BRA,"Growing vegetables, roots, tubers industry",ERI,1.5521038632147296e-09,GIN,2016
822,BRA,Growing sugar beet and cane industry,ERI,1.0120206913891154e-07,GIN,2016
823,BRA,Growing tobacco industry,ERI,4.657576933400751e-09,GIN,2016
824,BRA,Growing fibre crops industry,ERI,0.0,GIN,2016
825,BRA,Growing crops n.e.c. industry,ERI,3.4906002990873855e-08,GIN,2016
826,BRA,Growing grapes industry,ERI,0.0,GIN,2016
827,BRA,Growing fruits and nuts industry,ERI,0.0,GIN,2016
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,3.965506358147521e-08,GIN,2016
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,9.564243460533983e-10,GIN,2016
830,BRA,Seeds and plant propagation industry,ERI,0.0,GIN,2016
831,BRA,Raising of cattle industry,ERI,5.369077590897827e-07,GIN,2016
832,BRA,Growing wheat industry,ESP,0.0,GIN,2016
833,BRA,Growing maize industry,ESP,0.01435062310167351,GIN,2016
834,BRA,Growing cereals n.e.c industry,ESP,0.00035767064594892676,GIN,2016
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.012448965518033442,GIN,2016
836,BRA,Growing rice industry,ESP,4.306123469412583e-07,GIN,2016
837,BRA,"Growing vegetables, roots, tubers industry",ESP,7.013664472460988e-07,GIN,2016
838,BRA,Growing sugar beet and cane industry,ESP,0.0001386074808905585,GIN,2016
839,BRA,Growing tobacco industry,ESP,1.8663117956740842e-06,GIN,2016
840,BRA,Growing fibre crops industry,ESP,0.0,GIN,2016
841,BRA,Growing crops n.e.c. industry,ESP,8.007338072255535e-05,GIN,2016
842,BRA,Growing grapes industry,ESP,0.0,GIN,2016
843,BRA,Growing fruits and nuts industry,ESP,0.0,GIN,2016
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,2.0416286546704627e-05,GIN,2016
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,3.929683259470856e-07,GIN,2016
846,BRA,Seeds and plant propagation industry,ESP,0.0,GIN,2016
847,BRA,Raising of cattle industry,ESP,0.0008130015928064749,GIN,2016
848,BRA,Growing wheat industry,EST,0.0,GIN,2016
849,BRA,Growing maize industry,EST,0.0005103536479342564,GIN,2016
850,BRA,Growing cereals n.e.c industry,EST,1.4973510328053073e-05,GIN,2016
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.000474256951665167,GIN,2016
852,BRA,Growing rice industry,EST,1.6779263829899567e-08,GIN,2016
853,BRA,"Growing vegetables, roots, tubers industry",EST,3.5269062947744896e-08,GIN,2016
854,BRA,Growing sugar beet and cane industry,EST,4.1620848110441215e-06,GIN,2016
855,BRA,Growing tobacco industry,EST,8.572164758482481e-08,GIN,2016
856,BRA,Growing fibre crops industry,EST,0.0,GIN,2016
857,BRA,Growing crops n.e.c. industry,EST,2.30976784270493e-06,GIN,2016
858,BRA,Growing grapes industry,EST,0.0,GIN,2016
859,BRA,Growing fruits and nuts industry,EST,0.0,GIN,2016
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,7.955395399422272e-07,GIN,2016
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.161925918121e-08,GIN,2016
862,BRA,Seeds and plant propagation industry,EST,0.0,GIN,2016
863,BRA,Raising of cattle industry,EST,2.8464492489097918e-05,GIN,2016
864,BRA,Growing wheat industry,ETH,0.0,GIN,2016
865,BRA,Growing maize industry,ETH,0.0009903869731373264,GIN,2016
866,BRA,Growing cereals n.e.c industry,ETH,1.5650871316455257e-05,GIN,2016
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.0005595139580841568,GIN,2016
868,BRA,Growing rice industry,ETH,3.862699290454584e-08,GIN,2016
869,BRA,"Growing vegetables, roots, tubers industry",ETH,1.468204211347327e-07,GIN,2016
870,BRA,Growing sugar beet and cane industry,ETH,5.792838253548467e-06,GIN,2016
871,BRA,Growing tobacco industry,ETH,2.624196204302843e-07,GIN,2016
872,BRA,Growing fibre crops industry,ETH,0.0,GIN,2016
873,BRA,Growing crops n.e.c. industry,ETH,7.335098863378032e-07,GIN,2016
874,BRA,Growing grapes industry,ETH,0.0,GIN,2016
875,BRA,Growing fruits and nuts industry,ETH,0.0,GIN,2016
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,2.026592464372537e-06,GIN,2016
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,3.209738375308091e-08,GIN,2016
878,BRA,Seeds and plant propagation industry,ETH,0.0,GIN,2016
879,BRA,Raising of cattle industry,ETH,2.601888796362297e-05,GIN,2016
880,BRA,Growing wheat industry,FIN,0.0,GIN,2016
881,BRA,Growing maize industry,FIN,0.001192388052007701,GIN,2016
882,BRA,Growing cereals n.e.c industry,FIN,3.0389598421961395e-05,GIN,2016
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.0010291126296546093,GIN,2016
884,BRA,Growing rice industry,FIN,7.397252824018861e-08,GIN,2016
885,BRA,"Growing vegetables, roots, tubers industry",FIN,1.2649426844111582e-07,GIN,2016
886,BRA,Growing sugar beet and cane industry,FIN,1.0776253774942333e-05,GIN,2016
887,BRA,Growing tobacco industry,FIN,4.283336128718294e-07,GIN,2016
888,BRA,Growing fibre crops industry,FIN,0.0,GIN,2016
889,BRA,Growing crops n.e.c. industry,FIN,1.430682712893274e-06,GIN,2016
890,BRA,Growing grapes industry,FIN,0.0,GIN,2016
891,BRA,Growing fruits and nuts industry,FIN,0.0,GIN,2016
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,2.6794731188561665e-06,GIN,2016
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,7.714658174098132e-08,GIN,2016
894,BRA,Seeds and plant propagation industry,FIN,0.0,GIN,2016
895,BRA,Raising of cattle industry,FIN,4.885138457033584e-05,GIN,2016
896,BRA,Growing wheat industry,FRA,0.0,GIN,2016
897,BRA,Growing maize industry,FRA,0.02844053074369057,GIN,2016
898,BRA,Growing cereals n.e.c industry,FRA,0.0006124535548832885,GIN,2016
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.02132267168364087,GIN,2016
900,BRA,Growing rice industry,FRA,1.0332322356955058e-06,GIN,2016
901,BRA,"Growing vegetables, roots, tubers industry",FRA,1.968533318050082e-06,GIN,2016
902,BRA,Growing sugar beet and cane industry,FRA,0.00021000526294262214,GIN,2016
903,BRA,Growing tobacco industry,FRA,5.749044048574571e-06,GIN,2016
904,BRA,Growing fibre crops industry,FRA,0.0,GIN,2016
905,BRA,Growing crops n.e.c. industry,FRA,8.174487938341036e-05,GIN,2016
906,BRA,Growing grapes industry,FRA,0.0,GIN,2016
907,BRA,Growing fruits and nuts industry,FRA,0.0,GIN,2016
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,5.185298617614282e-05,GIN,2016
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.1898218253762856e-06,GIN,2016
910,BRA,Seeds and plant propagation industry,FRA,0.0,GIN,2016
911,BRA,Raising of cattle industry,FRA,0.0011891567060772614,GIN,2016
912,BRA,Growing wheat industry,GAB,0.0,GIN,2016
913,BRA,Growing maize industry,GAB,0.0004084147309458911,GIN,2016
914,BRA,Growing cereals n.e.c industry,GAB,6.108195437725536e-06,GIN,2016
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.0003329014236841578,GIN,2016
916,BRA,Growing rice industry,GAB,1.737135744008851e-08,GIN,2016
917,BRA,"Growing vegetables, roots, tubers industry",GAB,3.573060490734019e-08,GIN,2016
918,BRA,Growing sugar beet and cane industry,GAB,2.3029495412729145e-06,GIN,2016
919,BRA,Growing tobacco industry,GAB,1.5249119465867032e-07,GIN,2016
920,BRA,Growing fibre crops industry,GAB,0.0,GIN,2016
921,BRA,Growing crops n.e.c. industry,GAB,4.145201102079594e-07,GIN,2016
922,BRA,Growing grapes industry,GAB,0.0,GIN,2016
923,BRA,Growing fruits and nuts industry,GAB,0.0,GIN,2016
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,9.313037588795173e-07,GIN,2016
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.380750449772743e-08,GIN,2016
926,BRA,Seeds and plant propagation industry,GAB,0.0,GIN,2016
927,BRA,Raising of cattle industry,GAB,1.059364158970793e-05,GIN,2016
928,BRA,Growing wheat industry,GBR,0.0,GIN,2016
929,BRA,Growing maize industry,GBR,0.01973690720355261,GIN,2016
930,BRA,Growing cereals n.e.c industry,GBR,0.00022268494750507558,GIN,2016
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.009375217620097232,GIN,2016
932,BRA,Growing rice industry,GBR,5.288676140720804e-07,GIN,2016
933,BRA,"Growing vegetables, roots, tubers industry",GBR,9.885733940539715e-07,GIN,2016
934,BRA,Growing sugar beet and cane industry,GBR,7.932394908273992e-05,GIN,2016
935,BRA,Growing tobacco industry,GBR,2.8127799040183378e-06,GIN,2016
936,BRA,Growing fibre crops industry,GBR,0.0,GIN,2016
937,BRA,Growing crops n.e.c. industry,GBR,1.973233941541143e-05,GIN,2016
938,BRA,Growing grapes industry,GBR,0.0,GIN,2016
939,BRA,Growing fruits and nuts industry,GBR,0.0,GIN,2016
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,3.5035934128643116e-05,GIN,2016
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,5.761495195983428e-07,GIN,2016
942,BRA,Seeds and plant propagation industry,GBR,0.0,GIN,2016
943,BRA,Raising of cattle industry,GBR,0.000427287483625689,GIN,2016
944,BRA,Growing wheat industry,GEO,0.0,GIN,2016
945,BRA,Growing maize industry,GEO,0.00036939811762988777,GIN,2016
946,BRA,Growing cereals n.e.c industry,GEO,2.81965415162804e-06,GIN,2016
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.00012769196631675695,GIN,2016
948,BRA,Growing rice industry,GEO,6.276388000497696e-09,GIN,2016
949,BRA,"Growing vegetables, roots, tubers industry",GEO,1.370821971451455e-08,GIN,2016
950,BRA,Growing sugar beet and cane industry,GEO,1.0769430038615253e-06,GIN,2016
951,BRA,Growing tobacco industry,GEO,3.8426193188582854e-08,GIN,2016
952,BRA,Growing fibre crops industry,GEO,0.0,GIN,2016
953,BRA,Growing crops n.e.c. industry,GEO,1.8051823129650898e-07,GIN,2016
954,BRA,Growing grapes industry,GEO,0.0,GIN,2016
955,BRA,Growing fruits and nuts industry,GEO,0.0,GIN,2016
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,6.045173882313065e-07,GIN,2016
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,8.15261628048426e-09,GIN,2016
958,BRA,Seeds and plant propagation industry,GEO,0.0,GIN,2016
959,BRA,Raising of cattle industry,GEO,5.2778707063412375e-06,GIN,2016
960,BRA,Growing wheat industry,GHA,0.0,GIN,2016
961,BRA,Growing maize industry,GHA,0.003868489093476106,GIN,2016
962,BRA,Growing cereals n.e.c industry,GHA,0.00012683474156594834,GIN,2016
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.00305088479250923,GIN,2016
964,BRA,Growing rice industry,GHA,1.4167652270806853e-07,GIN,2016
965,BRA,"Growing vegetables, roots, tubers industry",GHA,2.844815403158326e-07,GIN,2016
966,BRA,Growing sugar beet and cane industry,GHA,3.712837031355615e-05,GIN,2016
967,BRA,Growing tobacco industry,GHA,8.39396243504787e-07,GIN,2016
968,BRA,Growing fibre crops industry,GHA,0.0,GIN,2016
969,BRA,Growing crops n.e.c. industry,GHA,3.3663227029233635e-05,GIN,2016
970,BRA,Growing grapes industry,GHA,0.0,GIN,2016
971,BRA,Growing fruits and nuts industry,GHA,0.0,GIN,2016
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,7.283737516893891e-06,GIN,2016
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.57972324568514e-07,GIN,2016
974,BRA,Seeds and plant propagation industry,GHA,0.0,GIN,2016
975,BRA,Raising of cattle industry,GHA,0.0002789220722660815,GIN,2016
976,BRA,Growing wheat industry,GIN,0.0,GIN,2016
977,BRA,Growing maize industry,GIN,0.0,GIN,2016
978,BRA,Growing cereals n.e.c industry,GIN,0.0,GIN,2016
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.0,GIN,2016
980,BRA,Growing rice industry,GIN,0.0,GIN,2016
981,BRA,"Growing vegetables, roots, tubers industry",GIN,0.0,GIN,2016
982,BRA,Growing sugar beet and cane industry,GIN,0.0,GIN,2016
983,BRA,Growing tobacco industry,GIN,0.0,GIN,2016
984,BRA,Growing fibre crops industry,GIN,0.0,GIN,2016
985,BRA,Growing crops n.e.c. industry,GIN,0.0,GIN,2016
986,BRA,Growing grapes industry,GIN,0.0,GIN,2016
987,BRA,Growing fruits and nuts industry,GIN,0.0,GIN,2016
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0,GIN,2016
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,0.0,GIN,2016
990,BRA,Seeds and plant propagation industry,GIN,0.0,GIN,2016
991,BRA,Raising of cattle industry,GIN,0.0,GIN,2016
992,BRA,Growing wheat industry,GMB,0.0,GIN,2016
993,BRA,Growing maize industry,GMB,8.766519132284297e-05,GIN,2016
994,BRA,Growing cereals n.e.c industry,GMB,1.1484505704177637e-05,GIN,2016
995,BRA,Growing leguminous crops and oil seeds industry,GMB,0.00019634485196351858,GIN,2016
996,BRA,Growing rice industry,GMB,5.911555490745436e-09,GIN,2016
997,BRA,"Growing vegetables, roots, tubers industry",GMB,1.1650211254806949e-08,GIN,2016
998,BRA,Growing sugar beet and cane industry,GMB,3.315461141390105e-06,GIN,2016
999,BRA,Growing tobacco industry,GMB,7.258918467405055e-08,GIN,2016
1000,BRA,Growing fibre crops industry,GMB,0.0,GIN,2016
1001,BRA,Growing crops n.e.c. industry,GMB,3.675017417274719e-06,GIN,2016
1002,BRA,Growing grapes industry,GMB,0.0,GIN,2016
1003,BRA,Growing fruits and nuts industry,GMB,0.0,GIN,2016
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,2.947427350630759e-07,GIN,2016
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,7.94168710427542e-09,GIN,2016
1006,BRA,Seeds and plant propagation industry,GMB,0.0,GIN,2016
1007,BRA,Raising of cattle industry,GMB,2.6246980167472627e-05,GIN,2016
1008,BRA,Growing wheat industry,GNQ,0.0,GIN,2016
1009,BRA,Growing maize industry,GNQ,0.002693020957787032,GIN,2016
1010,BRA,Growing cereals n.e.c industry,GNQ,1.550514591631975e-05,GIN,2016
1011,BRA,Growing leguminous crops and oil seeds industry,GNQ,0.0007095839055970703,GIN,2016
1012,BRA,Growing rice industry,GNQ,3.1033790924476486e-08,GIN,2016
1013,BRA,"Growing vegetables, roots, tubers industry",GNQ,7.260948300936279e-08,GIN,2016
1014,BRA,Growing sugar beet and cane industry,GNQ,6.083544807609047e-06,GIN,2016
1015,BRA,Growing tobacco industry,GNQ,2.2957916049049186e-07,GIN,2016
1016,BRA,Growing fibre crops industry,GNQ,0.0,GIN,2016
1017,BRA,Growing crops n.e.c. industry,GNQ,7.80766215928995e-07,GIN,2016
1018,BRA,Growing grapes industry,GNQ,0.0,GIN,2016
1019,BRA,Growing fruits and nuts industry,GNQ,0.0,GIN,2016
1020,BRA,"Growing beverage crops (coffee, tea etc) industry",GNQ,4.180191331543219e-06,GIN,2016
1021,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,4.9909369330431836e-08,GIN,2016
1022,BRA,Seeds and plant propagation industry,GNQ,0.0,GIN,2016
1023,BRA,Raising of cattle industry,GNQ,2.7968397812865566e-05,GIN,2016
1024,BRA,Growing wheat industry,GRC,0.0,GIN,2016
1025,BRA,Growing maize industry,GRC,0.0018766782846330046,GIN,2016
1026,BRA,Growing cereals n.e.c industry,GRC,3.3349098693221336e-05,GIN,2016
1027,BRA,Growing leguminous crops and oil seeds industry,GRC,0.0009992679698808552,GIN,2016
1028,BRA,Growing rice industry,GRC,4.5405265020316393e-08,GIN,2016
