,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,8.032362987322318e-09,XEU,2016
78,BRA,Seeds and plant propagation industry,AFG,0.0,XEU,2016
79,BRA,Raising of cattle industry,AFG,1.1320234672008703e-05,XEU,2016
80,BRA,Growing wheat industry,AGO,0.0,XEU,2016
81,BRA,Growing maize industry,AGO,0.000921400222291771,XEU,2016
82,BRA,Growing cereals n.e.c industry,AGO,4.9739252493720775e-05,XEU,2016
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.002271444001653474,XEU,2016
84,BRA,Growing rice industry,AGO,4.977168834476004e-07,XEU,2016
85,BRA,"Growing vegetables, roots, tubers industry",AGO,4.7122916571691906e-07,XEU,2016
86,BRA,Growing sugar beet and cane industry,AGO,1.8733633898972645e-05,XEU,2016
87,BRA,Growing tobacco industry,AGO,5.876585353583232e-07,XEU,2016
88,BRA,Growing fibre crops industry,AGO,0.0,XEU,2016
89,BRA,Growing crops n.e.c. industry,AGO,4.487750972904184e-06,XEU,2016
90,BRA,Growing grapes industry,AGO,0.0,XEU,2016
91,BRA,Growing fruits and nuts industry,AGO,0.0,XEU,2016
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,4.051329991337292e-06,XEU,2016
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,1.0587720368565148e-07,XEU,2016
94,BRA,Seeds and plant propagation industry,AGO,0.0,XEU,2016
95,BRA,Raising of cattle industry,AGO,0.00017949503908482509,XEU,2016
96,BRA,Growing wheat industry,ALB,0.0,XEU,2016
97,BRA,Growing maize industry,ALB,0.0006374498367906515,XEU,2016
98,BRA,Growing cereals n.e.c industry,ALB,3.624345152862011e-05,XEU,2016
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.0022901204411351008,XEU,2016
100,BRA,Growing rice industry,ALB,2.4718116338796714e-07,XEU,2016
101,BRA,"Growing vegetables, roots, tubers industry",ALB,3.079757087870666e-07,XEU,2016
102,BRA,Growing sugar beet and cane industry,ALB,1.3529350155686864e-05,XEU,2016
103,BRA,Growing tobacco industry,ALB,3.8853017319471704e-07,XEU,2016
104,BRA,Growing fibre crops industry,ALB,0.0,XEU,2016
105,BRA,Growing crops n.e.c. industry,ALB,3.3263153289806426e-06,XEU,2016
106,BRA,Growing grapes industry,ALB,0.0,XEU,2016
107,BRA,Growing fruits and nuts industry,ALB,0.0,XEU,2016
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,2.259532755924186e-06,XEU,2016
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,1.0528569212429318e-07,XEU,2016
110,BRA,Seeds and plant propagation industry,ALB,0.0,XEU,2016
111,BRA,Raising of cattle industry,ALB,9.34873270834058e-05,XEU,2016
112,BRA,Growing wheat industry,ARE,0.0,XEU,2016
113,BRA,Growing maize industry,ARE,0.0031058764333493517,XEU,2016
114,BRA,Growing cereals n.e.c industry,ARE,0.0002729742982875269,XEU,2016
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.010136828381825249,XEU,2016
116,BRA,Growing rice industry,ARE,2.631984964215217e-06,XEU,2016
117,BRA,"Growing vegetables, roots, tubers industry",ARE,3.5468120461192457e-06,XEU,2016
118,BRA,Growing sugar beet and cane industry,ARE,0.00012410437490619026,XEU,2016
119,BRA,Growing tobacco industry,ARE,3.797330233424594e-06,XEU,2016
120,BRA,Growing fibre crops industry,ARE,0.0,XEU,2016
121,BRA,Growing crops n.e.c. industry,ARE,1.3616375190906458e-05,XEU,2016
122,BRA,Growing grapes industry,ARE,0.0,XEU,2016
123,BRA,Growing fruits and nuts industry,ARE,0.0,XEU,2016
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,2.252363033374322e-05,XEU,2016
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,6.191480017314879e-07,XEU,2016
126,BRA,Seeds and plant propagation industry,ARE,0.0,XEU,2016
127,BRA,Raising of cattle industry,ARE,0.001046573892336087,XEU,2016
128,BRA,Growing wheat industry,ARG,0.0,XEU,2016
129,BRA,Growing maize industry,ARG,0.0022634854183496123,XEU,2016
130,BRA,Growing cereals n.e.c industry,ARG,0.00013748705833692553,XEU,2016
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.005410903017062931,XEU,2016
132,BRA,Growing rice industry,ARG,1.019630569588884e-06,XEU,2016
133,BRA,"Growing vegetables, roots, tubers industry",ARG,8.666289820695473e-07,XEU,2016
134,BRA,Growing sugar beet and cane industry,ARG,4.764073564149979e-05,XEU,2016
135,BRA,Growing tobacco industry,ARG,1.33195868394468e-06,XEU,2016
136,BRA,Growing fibre crops industry,ARG,0.0,XEU,2016
137,BRA,Growing crops n.e.c. industry,ARG,1.2604428559544385e-05,XEU,2016
138,BRA,Growing grapes industry,ARG,0.0,XEU,2016
139,BRA,Growing fruits and nuts industry,ARG,0.0,XEU,2016
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,9.898450633302835e-06,XEU,2016
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,4.481861258362957e-07,XEU,2016
142,BRA,Seeds and plant propagation industry,ARG,0.0,XEU,2016
143,BRA,Raising of cattle industry,ARG,0.0003316217643757349,XEU,2016
144,BRA,Growing wheat industry,ARM,0.0,XEU,2016
145,BRA,Growing maize industry,ARM,0.00020307642824482397,XEU,2016
146,BRA,Growing cereals n.e.c industry,ARM,1.0138096772601019e-05,XEU,2016
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.0006712511471715492,XEU,2016
148,BRA,Growing rice industry,ARM,6.317249890724655e-08,XEU,2016
149,BRA,"Growing vegetables, roots, tubers industry",ARM,5.1342950236895285e-08,XEU,2016
150,BRA,Growing sugar beet and cane industry,ARM,3.4247782130947867e-06,XEU,2016
151,BRA,Growing tobacco industry,ARM,6.121078769750232e-08,XEU,2016
152,BRA,Growing fibre crops industry,ARM,0.0,XEU,2016
153,BRA,Growing crops n.e.c. industry,ARM,1.0988998528510948e-06,XEU,2016
154,BRA,Growing grapes industry,ARM,0.0,XEU,2016
155,BRA,Growing fruits and nuts industry,ARM,0.0,XEU,2016
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,4.625113793445942e-07,XEU,2016
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.56718011181007e-08,XEU,2016
158,BRA,Seeds and plant propagation industry,ARM,0.0,XEU,2016
159,BRA,Raising of cattle industry,ARM,2.0365370293842747e-05,XEU,2016
160,BRA,Growing wheat industry,AUS,0.0,XEU,2016
161,BRA,Growing maize industry,AUS,0.019483686300966856,XEU,2016
162,BRA,Growing cereals n.e.c industry,AUS,0.0007913422713656239,XEU,2016
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.02918893518789072,XEU,2016
164,BRA,Growing rice industry,AUS,2.5927790350808906e-06,XEU,2016
165,BRA,"Growing vegetables, roots, tubers industry",AUS,2.0424935991416575e-06,XEU,2016
166,BRA,Growing sugar beet and cane industry,AUS,0.00020805621903288813,XEU,2016
167,BRA,Growing tobacco industry,AUS,2.5212289597737627e-06,XEU,2016
168,BRA,Growing fibre crops industry,AUS,0.0,XEU,2016
169,BRA,Growing crops n.e.c. industry,AUS,0.00011482048428544432,XEU,2016
170,BRA,Growing grapes industry,AUS,0.0,XEU,2016
171,BRA,Growing fruits and nuts industry,AUS,0.0,XEU,2016
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,2.1047288691707205e-05,XEU,2016
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,6.908203990944627e-07,XEU,2016
174,BRA,Seeds and plant propagation industry,AUS,0.0,XEU,2016
175,BRA,Raising of cattle industry,AUS,0.001243173974470911,XEU,2016
176,BRA,Growing wheat industry,AUT,0.0,XEU,2016
177,BRA,Growing maize industry,AUT,0.059301597328274336,XEU,2016
178,BRA,Growing cereals n.e.c industry,AUT,0.003389922455680291,XEU,2016
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.17891422016835115,XEU,2016
180,BRA,Growing rice industry,AUT,3.380775426479289e-05,XEU,2016
181,BRA,"Growing vegetables, roots, tubers industry",AUT,2.4247284427065803e-05,XEU,2016
182,BRA,Growing sugar beet and cane industry,AUT,0.0013745550944672083,XEU,2016
183,BRA,Growing tobacco industry,AUT,3.311685526141828e-05,XEU,2016
184,BRA,Growing fibre crops industry,AUT,0.0,XEU,2016
185,BRA,Growing crops n.e.c. industry,AUT,0.0002581957856004794,XEU,2016
186,BRA,Growing grapes industry,AUT,0.0,XEU,2016
187,BRA,Growing fruits and nuts industry,AUT,0.0,XEU,2016
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0008503674257786367,XEU,2016
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,1.0022990814470148e-05,XEU,2016
190,BRA,Seeds and plant propagation industry,AUT,0.0,XEU,2016
191,BRA,Raising of cattle industry,AUT,0.009958330750656424,XEU,2016
192,BRA,Growing wheat industry,AZE,0.0,XEU,2016
193,BRA,Growing maize industry,AZE,0.000710210084753345,XEU,2016
194,BRA,Growing cereals n.e.c industry,AZE,3.4219692525217665e-05,XEU,2016
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.002374050013432314,XEU,2016
196,BRA,Growing rice industry,AZE,1.8679452619009166e-07,XEU,2016
197,BRA,"Growing vegetables, roots, tubers industry",AZE,1.4798283902716385e-07,XEU,2016
198,BRA,Growing sugar beet and cane industry,AZE,1.1428442655011407e-05,XEU,2016
199,BRA,Growing tobacco industry,AZE,1.739699208614784e-07,XEU,2016
200,BRA,Growing fibre crops industry,AZE,0.0,XEU,2016
201,BRA,Growing crops n.e.c. industry,AZE,3.894417077829762e-06,XEU,2016
202,BRA,Growing grapes industry,AZE,0.0,XEU,2016
203,BRA,Growing fruits and nuts industry,AZE,0.0,XEU,2016
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,1.3987978391264298e-06,XEU,2016
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,7.661280843302322e-08,XEU,2016
206,BRA,Seeds and plant propagation industry,AZE,0.0,XEU,2016
207,BRA,Raising of cattle industry,AZE,6.502206305707745e-05,XEU,2016
208,BRA,Growing wheat industry,BDI,0.0,XEU,2016
209,BRA,Growing maize industry,BDI,2.544739035068285e-05,XEU,2016
210,BRA,Growing cereals n.e.c industry,BDI,2.1119758308595128e-06,XEU,2016
211,BRA,Growing leguminous crops and oil seeds industry,BDI,7.325925443957967e-05,XEU,2016
212,BRA,Growing rice industry,BDI,2.4671642791779958e-08,XEU,2016
213,BRA,"Growing vegetables, roots, tubers industry",BDI,2.6062256962568914e-08,XEU,2016
214,BRA,Growing sugar beet and cane industry,BDI,8.935233582807224e-07,XEU,2016
215,BRA,Growing tobacco industry,BDI,2.9706123407218495e-08,XEU,2016
216,BRA,Growing fibre crops industry,BDI,0.0,XEU,2016
217,BRA,Growing crops n.e.c. industry,BDI,1.3733804523439256e-07,XEU,2016
218,BRA,Growing grapes industry,BDI,0.0,XEU,2016
219,BRA,Growing fruits and nuts industry,BDI,0.0,XEU,2016
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,1.4741116425258057e-07,XEU,2016
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,4.534798908149441e-09,XEU,2016
222,BRA,Seeds and plant propagation industry,BDI,0.0,XEU,2016
223,BRA,Raising of cattle industry,BDI,8.712935207046065e-06,XEU,2016
224,BRA,Growing wheat industry,BEL,0.0,XEU,2016
225,BRA,Growing maize industry,BEL,0.03393517423181254,XEU,2016
226,BRA,Growing cereals n.e.c industry,BEL,0.0014264463805965743,XEU,2016
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.056763302424219175,XEU,2016
228,BRA,Growing rice industry,BEL,6.4609441174356e-06,XEU,2016
229,BRA,"Growing vegetables, roots, tubers industry",BEL,6.809481351325836e-06,XEU,2016
230,BRA,Growing sugar beet and cane industry,BEL,0.0004518101623818643,XEU,2016
231,BRA,Growing tobacco industry,BEL,8.980622359609747e-06,XEU,2016
232,BRA,Growing fibre crops industry,BEL,0.0,XEU,2016
233,BRA,Growing crops n.e.c. industry,BEL,0.00018370674955463717,XEU,2016
234,BRA,Growing grapes industry,BEL,0.0,XEU,2016
235,BRA,Growing fruits and nuts industry,BEL,0.0,XEU,2016
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,7.397919039297304e-05,XEU,2016
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,2.108790555201709e-06,XEU,2016
238,BRA,Seeds and plant propagation industry,BEL,0.0,XEU,2016
239,BRA,Raising of cattle industry,BEL,0.0030192121928888462,XEU,2016
240,BRA,Growing wheat industry,BEN,0.0,XEU,2016
241,BRA,Growing maize industry,BEN,7.81477315347365e-05,XEU,2016
242,BRA,Growing cereals n.e.c industry,BEN,6.913091634255722e-06,XEU,2016
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.00019885948880718122,XEU,2016
244,BRA,Growing rice industry,BEN,2.9124446090640575e-08,XEU,2016
245,BRA,"Growing vegetables, roots, tubers industry",BEN,3.0950988343083045e-08,XEU,2016
246,BRA,Growing sugar beet and cane industry,BEN,2.9167590701906063e-06,XEU,2016
247,BRA,Growing tobacco industry,BEN,3.764611077858799e-08,XEU,2016
248,BRA,Growing fibre crops industry,BEN,0.0,XEU,2016
249,BRA,Growing crops n.e.c. industry,BEN,7.602599509455549e-07,XEU,2016
250,BRA,Growing grapes industry,BEN,0.0,XEU,2016
251,BRA,Growing fruits and nuts industry,BEN,0.0,XEU,2016
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,3.1296482511875645e-07,XEU,2016
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.2683743293577621e-08,XEU,2016
254,BRA,Seeds and plant propagation industry,BEN,0.0,XEU,2016
255,BRA,Raising of cattle industry,BEN,2.1782047075146562e-05,XEU,2016
256,BRA,Growing wheat industry,BFA,0.0,XEU,2016
257,BRA,Growing maize industry,BFA,3.2604003451139915e-05,XEU,2016
258,BRA,Growing cereals n.e.c industry,BFA,2.0557137686550055e-06,XEU,2016
259,BRA,Growing leguminous crops and oil seeds industry,BFA,8.848322076718668e-05,XEU,2016
260,BRA,Growing rice industry,BFA,1.9139302460374097e-08,XEU,2016
261,BRA,"Growing vegetables, roots, tubers industry",BFA,1.9065980430457598e-08,XEU,2016
262,BRA,Growing sugar beet and cane industry,BFA,8.046235893794993e-07,XEU,2016
263,BRA,Growing tobacco industry,BFA,2.4955051643749987e-08,XEU,2016
264,BRA,Growing fibre crops industry,BFA,0.0,XEU,2016
265,BRA,Growing crops n.e.c. industry,BFA,1.4504542499239972e-07,XEU,2016
266,BRA,Growing grapes industry,BFA,0.0,XEU,2016
267,BRA,Growing fruits and nuts industry,BFA,0.0,XEU,2016
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,1.721977114541418e-07,XEU,2016
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,5.373583961412117e-09,XEU,2016
270,BRA,Seeds and plant propagation industry,BFA,0.0,XEU,2016
271,BRA,Raising of cattle industry,BFA,6.297298337076934e-06,XEU,2016
272,BRA,Growing wheat industry,BGD,0.0,XEU,2016
273,BRA,Growing maize industry,BGD,0.00039552083621747353,XEU,2016
274,BRA,Growing cereals n.e.c industry,BGD,3.134714626382176e-05,XEU,2016
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.0010749246432241602,XEU,2016
276,BRA,Growing rice industry,BGD,2.0483243401609966e-07,XEU,2016
277,BRA,"Growing vegetables, roots, tubers industry",BGD,2.3217985340925972e-07,XEU,2016
278,BRA,Growing sugar beet and cane industry,BGD,1.3690056288951157e-05,XEU,2016
279,BRA,Growing tobacco industry,BGD,3.0466905346250825e-07,XEU,2016
280,BRA,Growing fibre crops industry,BGD,0.0,XEU,2016
281,BRA,Growing crops n.e.c. industry,BGD,2.3763122370078074e-06,XEU,2016
282,BRA,Growing grapes industry,BGD,0.0,XEU,2016
283,BRA,Growing fruits and nuts industry,BGD,0.0,XEU,2016
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,2.1507354650787226e-06,XEU,2016
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,7.385776827520753e-08,XEU,2016
286,BRA,Seeds and plant propagation industry,BGD,0.0,XEU,2016
287,BRA,Raising of cattle industry,BGD,0.00012205297660720871,XEU,2016
288,BRA,Growing wheat industry,BGR,0.0,XEU,2016
289,BRA,Growing maize industry,BGR,0.017704161428186847,XEU,2016
290,BRA,Growing cereals n.e.c industry,BGR,0.0008107305459785208,XEU,2016
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.057558765146349763,XEU,2016
292,BRA,Growing rice industry,BGR,4.4784556611971465e-06,XEU,2016
293,BRA,"Growing vegetables, roots, tubers industry",BGR,3.1993958070210496e-06,XEU,2016
294,BRA,Growing sugar beet and cane industry,BGR,0.00027706581736394454,XEU,2016
295,BRA,Growing tobacco industry,BGR,3.7390238750061626e-06,XEU,2016
296,BRA,Growing fibre crops industry,BGR,0.0,XEU,2016
297,BRA,Growing crops n.e.c. industry,BGR,9.089156860746597e-05,XEU,2016
298,BRA,Growing grapes industry,BGR,0.0,XEU,2016
299,BRA,Growing fruits and nuts industry,BGR,0.0,XEU,2016
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,9.873159869798282e-05,XEU,2016
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.5131476966580836e-06,XEU,2016
302,BRA,Seeds and plant propagation industry,BGR,0.0,XEU,2016
303,BRA,Raising of cattle industry,BGR,0.0015178479121496188,XEU,2016
304,BRA,Growing wheat industry,BHR,0.0,XEU,2016
305,BRA,Growing maize industry,BHR,0.0002064419773033547,XEU,2016
306,BRA,Growing cereals n.e.c industry,BHR,1.3021970372859227e-05,XEU,2016
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.0005463752105013078,XEU,2016
308,BRA,Growing rice industry,BHR,1.2182315256483208e-07,XEU,2016
309,BRA,"Growing vegetables, roots, tubers industry",BHR,2.3454839014946018e-07,XEU,2016
310,BRA,Growing sugar beet and cane industry,BHR,5.254358490890251e-06,XEU,2016
311,BRA,Growing tobacco industry,BHR,3.172972478182217e-07,XEU,2016
312,BRA,Growing fibre crops industry,BHR,0.0,XEU,2016
313,BRA,Growing crops n.e.c. industry,BHR,7.83633601706071e-07,XEU,2016
314,BRA,Growing grapes industry,BHR,0.0,XEU,2016
315,BRA,Growing fruits and nuts industry,BHR,0.0,XEU,2016
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,1.2000870108548835e-06,XEU,2016
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,3.4766971409349765e-08,XEU,2016
318,BRA,Seeds and plant propagation industry,BHR,0.0,XEU,2016
319,BRA,Raising of cattle industry,BHR,5.1756814683301543e-05,XEU,2016
320,BRA,Growing wheat industry,BHS,0.0,XEU,2016
321,BRA,Growing maize industry,BHS,6.644988304564694e-05,XEU,2016
322,BRA,Growing cereals n.e.c industry,BHS,3.561397321891464e-06,XEU,2016
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.0001402427207598131,XEU,2016
324,BRA,Growing rice industry,BHS,3.8691038986527314e-08,XEU,2016
325,BRA,"Growing vegetables, roots, tubers industry",BHS,3.6389578100718664e-08,XEU,2016
326,BRA,Growing sugar beet and cane industry,BHS,1.4776370508089143e-06,XEU,2016
327,BRA,Growing tobacco industry,BHS,4.632028376143407e-08,XEU,2016
328,BRA,Growing fibre crops industry,BHS,0.0,XEU,2016
329,BRA,Growing crops n.e.c. industry,BHS,2.7366397897762955e-07,XEU,2016
330,BRA,Growing grapes industry,BHS,0.0,XEU,2016
331,BRA,Growing fruits and nuts industry,BHS,0.0,XEU,2016
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,3.8865971679014994e-07,XEU,2016
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,7.569176584132467e-09,XEU,2016
334,BRA,Seeds and plant propagation industry,BHS,0.0,XEU,2016
335,BRA,Raising of cattle industry,BHS,1.2832304931469052e-05,XEU,2016
336,BRA,Growing wheat industry,BIH,0.0,XEU,2016
337,BRA,Growing maize industry,BIH,0.0013761922855239173,XEU,2016
338,BRA,Growing cereals n.e.c industry,BIH,0.0001140768563135341,XEU,2016
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.01257339689920185,XEU,2016
340,BRA,Growing rice industry,BIH,8.233709582855853e-07,XEU,2016
341,BRA,"Growing vegetables, roots, tubers industry",BIH,7.571711119397663e-07,XEU,2016
342,BRA,Growing sugar beet and cane industry,BIH,7.391263351147142e-05,XEU,2016
343,BRA,Growing tobacco industry,BIH,1.2766074916190813e-06,XEU,2016
344,BRA,Growing fibre crops industry,BIH,0.0,XEU,2016
345,BRA,Growing crops n.e.c. industry,BIH,7.327711934971762e-06,XEU,2016
346,BRA,Growing grapes industry,BIH,0.0,XEU,2016
347,BRA,Growing fruits and nuts industry,BIH,0.0,XEU,2016
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,1.0422319163514944e-05,XEU,2016
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,4.794742019968311e-07,XEU,2016
350,BRA,Seeds and plant propagation industry,BIH,0.0,XEU,2016
351,BRA,Raising of cattle industry,BIH,0.0005535195958265314,XEU,2016
352,BRA,Growing wheat industry,BLR,0.0,XEU,2016
353,BRA,Growing maize industry,BLR,0.007079303297721514,XEU,2016
354,BRA,Growing cereals n.e.c industry,BLR,0.0003365546012672273,XEU,2016
