,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
43,BRA,Growing fruits and nuts industry,XAF,0.0,EGY,2016
44,BRA,"Growing beverage crops (coffee, tea etc) industry",XAF,5.98554759425907e-06,EGY,2016
45,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,6.87608508886883e-07,EGY,2016
46,BRA,Seeds and plant propagation industry,XAF,0.0,EGY,2016
47,BRA,Raising of cattle industry,XAF,0.0032618469699705476,EGY,2016
48,BRA,Growing wheat industry,XAS,0.0,EGY,2016
49,BRA,Growing maize industry,XAS,0.005324113202020198,EGY,2016
50,BRA,Growing cereals n.e.c industry,XAS,3.232158725550259e-05,EGY,2016
51,BRA,Growing leguminous crops and oil seeds industry,XAS,0.001720243813739703,EGY,2016
52,BRA,Growing rice industry,XAS,3.36108137051313e-07,EGY,2016
53,BRA,"Growing vegetables, roots, tubers industry",XAS,2.4200848251143186e-07,EGY,2016
54,BRA,Growing sugar beet and cane industry,XAS,2.3062438519613807e-05,EGY,2016
55,BRA,Growing tobacco industry,XAS,8.182175211700703e-07,EGY,2016
56,BRA,Growing fibre crops industry,XAS,0.0,EGY,2016
57,BRA,Growing crops n.e.c. industry,XAS,1.4207172268304277e-06,EGY,2016
58,BRA,Growing grapes industry,XAS,0.0,EGY,2016
59,BRA,Growing fruits and nuts industry,XAS,0.0,EGY,2016
60,BRA,"Growing beverage crops (coffee, tea etc) industry",XAS,1.920905305858103e-06,EGY,2016
61,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,3.137450356742358e-07,EGY,2016
62,BRA,Seeds and plant propagation industry,XAS,0.0,EGY,2016
63,BRA,Raising of cattle industry,XAS,0.0007962869325872903,EGY,2016
64,BRA,Growing wheat industry,AFG,0.0,EGY,2016
65,BRA,Growing maize industry,AFG,0.0013418106508888258,EGY,2016
66,BRA,Growing cereals n.e.c industry,AFG,3.1170425404367556e-05,EGY,2016
67,BRA,Growing leguminous crops and oil seeds industry,AFG,0.0011925419377325918,EGY,2016
68,BRA,Growing rice industry,AFG,3.029233581672305e-07,EGY,2016
69,BRA,"Growing vegetables, roots, tubers industry",AFG,2.1912515314044187e-07,EGY,2016
70,BRA,Growing sugar beet and cane industry,AFG,1.5226823690040226e-05,EGY,2016
71,BRA,Growing tobacco industry,AFG,7.860108160955841e-07,EGY,2016
72,BRA,Growing fibre crops industry,AFG,0.0,EGY,2016
73,BRA,Growing crops n.e.c. industry,AFG,8.422992199770222e-07,EGY,2016
74,BRA,Growing grapes industry,AFG,0.0,EGY,2016
75,BRA,Growing fruits and nuts industry,AFG,0.0,EGY,2016
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,1.4548149040270846e-06,EGY,2016
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,8.647726677119744e-07,EGY,2016
78,BRA,Seeds and plant propagation industry,AFG,0.0,EGY,2016
79,BRA,Raising of cattle industry,AFG,0.0002961112884845305,EGY,2016
80,BRA,Growing wheat industry,AGO,0.0,EGY,2016
81,BRA,Growing maize industry,AGO,0.05615769033236433,EGY,2016
82,BRA,Growing cereals n.e.c industry,AGO,0.0004424839809858177,EGY,2016
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.0196908470771298,EGY,2016
84,BRA,Growing rice industry,AGO,3.8876543707448955e-06,EGY,2016
85,BRA,"Growing vegetables, roots, tubers industry",AGO,3.0114043031922038e-06,EGY,2016
86,BRA,Growing sugar beet and cane industry,AGO,0.0002703893110059396,EGY,2016
87,BRA,Growing tobacco industry,AGO,1.1761423272212615e-05,EGY,2016
88,BRA,Growing fibre crops industry,AGO,0.0,EGY,2016
89,BRA,Growing crops n.e.c. industry,AGO,1.4373259403147958e-05,EGY,2016
90,BRA,Growing grapes industry,AGO,0.0,EGY,2016
91,BRA,Growing fruits and nuts industry,AGO,0.0,EGY,2016
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,2.440466382314835e-05,EGY,2016
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,1.9286890996032846e-06,EGY,2016
94,BRA,Seeds and plant propagation industry,AGO,0.0,EGY,2016
95,BRA,Raising of cattle industry,AGO,0.007883447094915006,EGY,2016
96,BRA,Growing wheat industry,ALB,0.0,EGY,2016
97,BRA,Growing maize industry,ALB,0.007655093279747574,EGY,2016
98,BRA,Growing cereals n.e.c industry,ALB,0.00024054025911178284,EGY,2016
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.0067694573679975565,EGY,2016
100,BRA,Growing rice industry,ALB,1.7761347432044248e-06,EGY,2016
101,BRA,"Growing vegetables, roots, tubers industry",ALB,1.3166327036453302e-06,EGY,2016
102,BRA,Growing sugar beet and cane industry,ALB,0.00012720104720732287,EGY,2016
103,BRA,Growing tobacco industry,ALB,6.008758254010314e-06,EGY,2016
104,BRA,Growing fibre crops industry,ALB,0.0,EGY,2016
105,BRA,Growing crops n.e.c. industry,ALB,6.49869775581582e-06,EGY,2016
106,BRA,Growing grapes industry,ALB,0.0,EGY,2016
107,BRA,Growing fruits and nuts industry,ALB,0.0,EGY,2016
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,9.245832105481026e-06,EGY,2016
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,9.022652359052672e-07,EGY,2016
110,BRA,Seeds and plant propagation industry,ALB,0.0,EGY,2016
111,BRA,Raising of cattle industry,ALB,0.0026565191334216288,EGY,2016
112,BRA,Growing wheat industry,ARE,0.0,EGY,2016
113,BRA,Growing maize industry,ARE,0.10204136931195895,EGY,2016
114,BRA,Growing cereals n.e.c industry,ARE,0.0009337455724077891,EGY,2016
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.03621926308220727,EGY,2016
116,BRA,Growing rice industry,ARE,8.4480560242248e-06,EGY,2016
117,BRA,"Growing vegetables, roots, tubers industry",ARE,7.84535087828458e-06,EGY,2016
118,BRA,Growing sugar beet and cane industry,ARE,0.0019601515990431005,EGY,2016
119,BRA,Growing tobacco industry,ARE,1.4257543387618392e-05,EGY,2016
120,BRA,Growing fibre crops industry,ARE,0.0,EGY,2016
121,BRA,Growing crops n.e.c. industry,ARE,8.17483132233164e-05,EGY,2016
122,BRA,Growing grapes industry,ARE,0.0,EGY,2016
123,BRA,Growing fruits and nuts industry,ARE,0.0,EGY,2016
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,4.7774119646124714e-05,EGY,2016
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,4.201737225719495e-06,EGY,2016
126,BRA,Seeds and plant propagation industry,ARE,0.0,EGY,2016
127,BRA,Raising of cattle industry,ARE,0.0909478007118054,EGY,2016
128,BRA,Growing wheat industry,ARG,0.0,EGY,2016
129,BRA,Growing maize industry,ARG,0.002550922448036776,EGY,2016
130,BRA,Growing cereals n.e.c industry,ARG,9.886463031507645e-05,EGY,2016
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.005121337379483108,EGY,2016
132,BRA,Growing rice industry,ARG,1.0557285733707481e-06,EGY,2016
133,BRA,"Growing vegetables, roots, tubers industry",ARG,7.589080848628456e-07,EGY,2016
134,BRA,Growing sugar beet and cane industry,ARG,4.043579763643908e-05,EGY,2016
135,BRA,Growing tobacco industry,ARG,2.759601970005217e-06,EGY,2016
136,BRA,Growing fibre crops industry,ARG,0.0,EGY,2016
137,BRA,Growing crops n.e.c. industry,ARG,4.5959127224430775e-06,EGY,2016
138,BRA,Growing grapes industry,ARG,0.0,EGY,2016
139,BRA,Growing fruits and nuts industry,ARG,0.0,EGY,2016
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,5.749020057847325e-06,EGY,2016
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,8.379885122782972e-07,EGY,2016
142,BRA,Seeds and plant propagation industry,ARG,0.0,EGY,2016
143,BRA,Raising of cattle industry,ARG,0.0003207678794440442,EGY,2016
144,BRA,Growing wheat industry,ARM,0.0,EGY,2016
145,BRA,Growing maize industry,ARM,0.00179272197023705,EGY,2016
146,BRA,Growing cereals n.e.c industry,ARM,3.900610166307676e-05,EGY,2016
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.0012030680831007098,EGY,2016
148,BRA,Growing rice industry,ARM,3.1211703464376924e-07,EGY,2016
149,BRA,"Growing vegetables, roots, tubers industry",ARM,2.189242589707165e-07,EGY,2016
150,BRA,Growing sugar beet and cane industry,ARM,1.6376146390629298e-05,EGY,2016
151,BRA,Growing tobacco industry,ARM,9.181361568766801e-07,EGY,2016
152,BRA,Growing fibre crops industry,ARM,0.0,EGY,2016
153,BRA,Growing crops n.e.c. industry,ARM,7.073007068347701e-07,EGY,2016
154,BRA,Growing grapes industry,ARM,0.0,EGY,2016
155,BRA,Growing fruits and nuts industry,ARM,0.0,EGY,2016
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,1.5318887302388191e-06,EGY,2016
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,3.8036644769053587e-07,EGY,2016
158,BRA,Seeds and plant propagation industry,ARM,0.0,EGY,2016
159,BRA,Raising of cattle industry,ARM,0.00019989461819094317,EGY,2016
160,BRA,Growing wheat industry,AUS,0.0,EGY,2016
161,BRA,Growing maize industry,AUS,0.04049020056701411,EGY,2016
162,BRA,Growing cereals n.e.c industry,AUS,0.0006627116584426078,EGY,2016
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.03586773514098428,EGY,2016
164,BRA,Growing rice industry,AUS,7.555558330375784e-06,EGY,2016
165,BRA,"Growing vegetables, roots, tubers industry",AUS,5.067804780323123e-06,EGY,2016
166,BRA,Growing sugar beet and cane industry,AUS,0.000298145598551814,EGY,2016
167,BRA,Growing tobacco industry,AUS,1.9548169915983457e-05,EGY,2016
168,BRA,Growing fibre crops industry,AUS,0.0,EGY,2016
169,BRA,Growing crops n.e.c. industry,AUS,2.1343388103060484e-05,EGY,2016
170,BRA,Growing grapes industry,AUS,0.0,EGY,2016
171,BRA,Growing fruits and nuts industry,AUS,0.0,EGY,2016
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,3.7491443477983575e-05,EGY,2016
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,7.100853536478349e-06,EGY,2016
174,BRA,Seeds and plant propagation industry,AUS,0.0,EGY,2016
175,BRA,Raising of cattle industry,AUS,0.004679561034213837,EGY,2016
176,BRA,Growing wheat industry,AUT,0.0,EGY,2016
177,BRA,Growing maize industry,AUT,0.025711049273997245,EGY,2016
178,BRA,Growing cereals n.e.c industry,AUT,0.0003565217398583205,EGY,2016
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.019848157666255927,EGY,2016
180,BRA,Growing rice industry,AUT,3.83984342287747e-06,EGY,2016
181,BRA,"Growing vegetables, roots, tubers industry",AUT,3.3218345944506177e-06,EGY,2016
182,BRA,Growing sugar beet and cane industry,AUT,0.0001743670422940671,EGY,2016
183,BRA,Growing tobacco industry,AUT,1.0460995878516615e-05,EGY,2016
184,BRA,Growing fibre crops industry,AUT,0.0,EGY,2016
185,BRA,Growing crops n.e.c. industry,AUT,1.2294849105617197e-05,EGY,2016
186,BRA,Growing grapes industry,AUT,0.0,EGY,2016
187,BRA,Growing fruits and nuts industry,AUT,0.0,EGY,2016
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,2.288373402439238e-05,EGY,2016
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,4.448811307007344e-06,EGY,2016
190,BRA,Seeds and plant propagation industry,AUT,0.0,EGY,2016
191,BRA,Raising of cattle industry,AUT,0.003516702751369617,EGY,2016
192,BRA,Growing wheat industry,AZE,0.0,EGY,2016
193,BRA,Growing maize industry,AZE,0.001757469820599673,EGY,2016
194,BRA,Growing cereals n.e.c industry,AZE,3.293304226277061e-05,EGY,2016
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.0015196821434088265,EGY,2016
196,BRA,Growing rice industry,AZE,3.534512741158904e-07,EGY,2016
197,BRA,"Growing vegetables, roots, tubers industry",AZE,2.5865101899910124e-07,EGY,2016
198,BRA,Growing sugar beet and cane industry,AZE,1.681735552493044e-05,EGY,2016
199,BRA,Growing tobacco industry,AZE,1.017834721398157e-06,EGY,2016
200,BRA,Growing fibre crops industry,AZE,0.0,EGY,2016
201,BRA,Growing crops n.e.c. industry,AZE,1.0838938201738494e-06,EGY,2016
202,BRA,Growing grapes industry,AZE,0.0,EGY,2016
203,BRA,Growing fruits and nuts industry,AZE,0.0,EGY,2016
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,1.8943990862379312e-06,EGY,2016
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,7.033745085285482e-07,EGY,2016
206,BRA,Seeds and plant propagation industry,AZE,0.0,EGY,2016
207,BRA,Raising of cattle industry,AZE,0.0003407347535711754,EGY,2016
208,BRA,Growing wheat industry,BDI,0.0,EGY,2016
209,BRA,Growing maize industry,BDI,0.005439670567699267,EGY,2016
210,BRA,Growing cereals n.e.c industry,BDI,3.088228043312239e-05,EGY,2016
211,BRA,Growing leguminous crops and oil seeds industry,BDI,0.001508774922525367,EGY,2016
212,BRA,Growing rice industry,BDI,3.1255609031467157e-07,EGY,2016
213,BRA,"Growing vegetables, roots, tubers industry",BDI,1.996108737676048e-07,EGY,2016
214,BRA,Growing sugar beet and cane industry,BDI,1.883137113018954e-05,EGY,2016
215,BRA,Growing tobacco industry,BDI,6.631580537503895e-07,EGY,2016
216,BRA,Growing fibre crops industry,BDI,0.0,EGY,2016
217,BRA,Growing crops n.e.c. industry,BDI,1.2430106285168945e-06,EGY,2016
218,BRA,Growing grapes industry,BDI,0.0,EGY,2016
219,BRA,Growing fruits and nuts industry,BDI,0.0,EGY,2016
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,1.8009677008441763e-06,EGY,2016
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,4.190436829591226e-07,EGY,2016
222,BRA,Seeds and plant propagation industry,BDI,0.0,EGY,2016
223,BRA,Raising of cattle industry,BDI,0.0005693266287603944,EGY,2016
224,BRA,Growing wheat industry,BEL,0.0,EGY,2016
225,BRA,Growing maize industry,BEL,0.09029053706790323,EGY,2016
226,BRA,Growing cereals n.e.c industry,BEL,0.0005935685822314751,EGY,2016
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.0328256019029788,EGY,2016
228,BRA,Growing rice industry,BEL,7.50305178204399e-06,EGY,2016
229,BRA,"Growing vegetables, roots, tubers industry",BEL,5.6079187549079975e-06,EGY,2016
230,BRA,Growing sugar beet and cane industry,BEL,0.00039064506740154405,EGY,2016
231,BRA,Growing tobacco industry,BEL,1.6445369866682538e-05,EGY,2016
232,BRA,Growing fibre crops industry,BEL,0.0,EGY,2016
233,BRA,Growing crops n.e.c. industry,BEL,2.4885086044165977e-05,EGY,2016
234,BRA,Growing grapes industry,BEL,0.0,EGY,2016
235,BRA,Growing fruits and nuts industry,BEL,0.0,EGY,2016
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,3.869582841029919e-05,EGY,2016
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,1.3077761077474496e-05,EGY,2016
238,BRA,Seeds and plant propagation industry,BEL,0.0,EGY,2016
239,BRA,Raising of cattle industry,BEL,0.010578459519968289,EGY,2016
240,BRA,Growing wheat industry,BEN,0.0,EGY,2016
241,BRA,Growing maize industry,BEN,0.004559668735574723,EGY,2016
242,BRA,Growing cereals n.e.c industry,BEN,3.6556439566850245e-05,EGY,2016
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.001569791457707616,EGY,2016
244,BRA,Growing rice industry,BEN,3.200408744784905e-07,EGY,2016
245,BRA,"Growing vegetables, roots, tubers industry",BEN,2.2969171636531027e-07,EGY,2016
246,BRA,Growing sugar beet and cane industry,BEN,1.9770579630712827e-05,EGY,2016
247,BRA,Growing tobacco industry,BEN,8.236921294601694e-07,EGY,2016
248,BRA,Growing fibre crops industry,BEN,0.0,EGY,2016
249,BRA,Growing crops n.e.c. industry,BEN,1.1057863995346048e-06,EGY,2016
250,BRA,Growing grapes industry,BEN,0.0,EGY,2016
251,BRA,Growing fruits and nuts industry,BEN,0.0,EGY,2016
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,1.7144521119558846e-06,EGY,2016
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,9.733736171020814e-07,EGY,2016
254,BRA,Seeds and plant propagation industry,BEN,0.0,EGY,2016
255,BRA,Raising of cattle industry,BEN,0.0005898858873386465,EGY,2016
256,BRA,Growing wheat industry,BFA,0.0,EGY,2016
257,BRA,Growing maize industry,BFA,0.03534137403224217,EGY,2016
258,BRA,Growing cereals n.e.c industry,BFA,6.530637438603423e-05,EGY,2016
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.0037293084644599117,EGY,2016
260,BRA,Growing rice industry,BFA,5.234806493945698e-07,EGY,2016
261,BRA,"Growing vegetables, roots, tubers industry",BFA,4.3396531827480425e-07,EGY,2016
262,BRA,Growing sugar beet and cane industry,BFA,6.865732777418075e-05,EGY,2016
263,BRA,Growing tobacco industry,BFA,1.4890313532563462e-06,EGY,2016
264,BRA,Growing fibre crops industry,BFA,0.0,EGY,2016
265,BRA,Growing crops n.e.c. industry,BFA,4.656824662693416e-06,EGY,2016
266,BRA,Growing grapes industry,BFA,0.0,EGY,2016
267,BRA,Growing fruits and nuts industry,BFA,0.0,EGY,2016
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,7.820188736224296e-06,EGY,2016
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,4.217474083440149e-07,EGY,2016
270,BRA,Seeds and plant propagation industry,BFA,0.0,EGY,2016
271,BRA,Raising of cattle industry,BFA,0.004066042670702288,EGY,2016
272,BRA,Growing wheat industry,BGD,0.0,EGY,2016
273,BRA,Growing maize industry,BGD,0.011733410261200061,EGY,2016
274,BRA,Growing cereals n.e.c industry,BGD,0.0003124209694627818,EGY,2016
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.009501271707072679,EGY,2016
276,BRA,Growing rice industry,BGD,2.4918457822634254e-06,EGY,2016
277,BRA,"Growing vegetables, roots, tubers industry",BGD,1.7943155193422407e-06,EGY,2016
278,BRA,Growing sugar beet and cane industry,BGD,0.00013272705023214244,EGY,2016
279,BRA,Growing tobacco industry,BGD,7.128244994643603e-06,EGY,2016
280,BRA,Growing fibre crops industry,BGD,0.0,EGY,2016
281,BRA,Growing crops n.e.c. industry,BGD,6.557895271915674e-06,EGY,2016
282,BRA,Growing grapes industry,BGD,0.0,EGY,2016
283,BRA,Growing fruits and nuts industry,BGD,0.0,EGY,2016
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,1.3365598775344665e-05,EGY,2016
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.9648567450346925e-06,EGY,2016
286,BRA,Seeds and plant propagation industry,BGD,0.0,EGY,2016
287,BRA,Raising of cattle industry,BGD,0.0017769771009564883,EGY,2016
288,BRA,Growing wheat industry,BGR,0.0,EGY,2016
289,BRA,Growing maize industry,BGR,0.008147433747875037,EGY,2016
290,BRA,Growing cereals n.e.c industry,BGR,0.0001165249108921361,EGY,2016
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.00865119252066142,EGY,2016
292,BRA,Growing rice industry,BGR,1.3714094113190424e-06,EGY,2016
293,BRA,"Growing vegetables, roots, tubers industry",BGR,1.231547596258933e-06,EGY,2016
294,BRA,Growing sugar beet and cane industry,BGR,4.956573147220273e-05,EGY,2016
295,BRA,Growing tobacco industry,BGR,3.3526434570515664e-06,EGY,2016
296,BRA,Growing fibre crops industry,BGR,0.0,EGY,2016
297,BRA,Growing crops n.e.c. industry,BGR,7.1675711711627094e-06,EGY,2016
298,BRA,Growing grapes industry,BGR,0.0,EGY,2016
299,BRA,Growing fruits and nuts industry,BGR,0.0,EGY,2016
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,6.9127508442611675e-06,EGY,2016
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.2724126555409681e-06,EGY,2016
302,BRA,Seeds and plant propagation industry,BGR,0.0,EGY,2016
303,BRA,Raising of cattle industry,BGR,0.003253935717612934,EGY,2016
304,BRA,Growing wheat industry,BHR,0.0,EGY,2016
305,BRA,Growing maize industry,BHR,0.01624088712363373,EGY,2016
306,BRA,Growing cereals n.e.c industry,BHR,0.00033793563752949473,EGY,2016
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.0073718636754520174,EGY,2016
308,BRA,Growing rice industry,BHR,1.6733929265477124e-06,EGY,2016
309,BRA,"Growing vegetables, roots, tubers industry",BHR,1.32783694437626e-06,EGY,2016
310,BRA,Growing sugar beet and cane industry,BHR,0.00019042925169872395,EGY,2016
311,BRA,Growing tobacco industry,BHR,4.5017049947645325e-06,EGY,2016
312,BRA,Growing fibre crops industry,BHR,0.0,EGY,2016
313,BRA,Growing crops n.e.c. industry,BHR,8.054530312264687e-06,EGY,2016
314,BRA,Growing grapes industry,BHR,0.0,EGY,2016
315,BRA,Growing fruits and nuts industry,BHR,0.0,EGY,2016
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,8.889019693634824e-06,EGY,2016
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.2895457494335347e-06,EGY,2016
318,BRA,Seeds and plant propagation industry,BHR,0.0,EGY,2016
319,BRA,Raising of cattle industry,BHR,0.005271237975492453,EGY,2016
320,BRA,Growing wheat industry,BHS,0.0,EGY,2016
321,BRA,Growing maize industry,BHS,0.0002145767676004208,EGY,2016
322,BRA,Growing cereals n.e.c industry,BHS,4.105477319710003e-06,EGY,2016
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.00022042435705741886,EGY,2016
324,BRA,Growing rice industry,BHS,4.969989437799629e-08,EGY,2016
325,BRA,"Growing vegetables, roots, tubers industry",BHS,3.675634347958007e-08,EGY,2016
326,BRA,Growing sugar beet and cane industry,BHS,1.798793004720982e-06,EGY,2016
327,BRA,Growing tobacco industry,BHS,1.1988811058182227e-07,EGY,2016
328,BRA,Growing fibre crops industry,BHS,0.0,EGY,2016
329,BRA,Growing crops n.e.c. industry,BHS,1.4256160006271737e-07,EGY,2016
330,BRA,Growing grapes industry,BHS,0.0,EGY,2016
331,BRA,Growing fruits and nuts industry,BHS,0.0,EGY,2016
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,2.8199179581309996e-07,EGY,2016
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,3.3405862547710137e-07,EGY,2016
334,BRA,Seeds and plant propagation industry,BHS,0.0,EGY,2016
335,BRA,Raising of cattle industry,BHS,2.3973368219162252e-05,EGY,2016
336,BRA,Growing wheat industry,BIH,0.0,EGY,2016
337,BRA,Growing maize industry,BIH,0.0014201733736806748,EGY,2016
338,BRA,Growing cereals n.e.c industry,BIH,3.5177244902593206e-05,EGY,2016
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.0016851824089594797,EGY,2016
340,BRA,Growing rice industry,BIH,3.697599205840518e-07,EGY,2016
341,BRA,"Growing vegetables, roots, tubers industry",BIH,2.814487394262724e-07,EGY,2016
342,BRA,Growing sugar beet and cane industry,BIH,1.3705663139017914e-05,EGY,2016
343,BRA,Growing tobacco industry,BIH,9.584026180008102e-07,EGY,2016
344,BRA,Growing fibre crops industry,BIH,0.0,EGY,2016
345,BRA,Growing crops n.e.c. industry,BIH,9.880359099946734e-07,EGY,2016
346,BRA,Growing grapes industry,BIH,0.0,EGY,2016
347,BRA,Growing fruits and nuts industry,BIH,0.0,EGY,2016
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,2.0200073604644097e-06,EGY,2016
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,1.3525054265209663e-06,EGY,2016
350,BRA,Seeds and plant propagation industry,BIH,0.0,EGY,2016
351,BRA,Raising of cattle industry,BIH,0.00016443489526243187,EGY,2016
352,BRA,Growing wheat industry,BLR,0.0,EGY,2016
353,BRA,Growing maize industry,BLR,0.0037504653201131458,EGY,2016
