,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.004691055551121315,LBN,2016
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,3.0342635999763303e-05,LBN,2016
174,BRA,Seeds and plant propagation industry,AUS,0.0,LBN,2016
175,BRA,Raising of cattle industry,AUS,1.3762296582566043,LBN,2016
176,BRA,Growing wheat industry,AUT,0.0,LBN,2016
177,BRA,Growing maize industry,AUT,0.01062111127169176,LBN,2016
178,BRA,Growing cereals n.e.c industry,AUT,0.0009155966119153609,LBN,2016
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.023914982377253435,LBN,2016
180,BRA,Growing rice industry,AUT,1.074159727344315e-06,LBN,2016
181,BRA,"Growing vegetables, roots, tubers industry",AUT,4.381327295172761e-06,LBN,2016
182,BRA,Growing sugar beet and cane industry,AUT,0.00026819803620364293,LBN,2016
183,BRA,Growing tobacco industry,AUT,7.007609773190115e-06,LBN,2016
184,BRA,Growing fibre crops industry,AUT,0.0,LBN,2016
185,BRA,Growing crops n.e.c. industry,AUT,0.00018754181628459298,LBN,2016
186,BRA,Growing grapes industry,AUT,0.0,LBN,2016
187,BRA,Growing fruits and nuts industry,AUT,0.0,LBN,2016
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0006192500122925937,LBN,2016
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,1.753300891072803e-05,LBN,2016
190,BRA,Seeds and plant propagation industry,AUT,0.0,LBN,2016
191,BRA,Raising of cattle industry,AUT,0.10381991156247035,LBN,2016
192,BRA,Growing wheat industry,AZE,0.0,LBN,2016
193,BRA,Growing maize industry,AZE,0.0023970235862910984,LBN,2016
194,BRA,Growing cereals n.e.c industry,AZE,0.000149366826066726,LBN,2016
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.005421779926379709,LBN,2016
196,BRA,Growing rice industry,AZE,3.043374408145389e-07,LBN,2016
197,BRA,"Growing vegetables, roots, tubers industry",AZE,1.08473268873718e-06,LBN,2016
198,BRA,Growing sugar beet and cane industry,AZE,5.161611661544766e-05,LBN,2016
199,BRA,Growing tobacco industry,AZE,3.7028486313946876e-06,LBN,2016
200,BRA,Growing fibre crops industry,AZE,0.0,LBN,2016
201,BRA,Growing crops n.e.c. industry,AZE,2.4180577175745815e-05,LBN,2016
202,BRA,Growing grapes industry,AZE,0.0,LBN,2016
203,BRA,Growing fruits and nuts industry,AZE,0.0,LBN,2016
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.00013905614246242576,LBN,2016
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.8399214935477327e-06,LBN,2016
206,BRA,Seeds and plant propagation industry,AZE,0.0,LBN,2016
207,BRA,Raising of cattle industry,AZE,0.012019091811771071,LBN,2016
208,BRA,Growing wheat industry,BDI,0.0,LBN,2016
209,BRA,Growing maize industry,BDI,0.00012552926541823653,LBN,2016
210,BRA,Growing cereals n.e.c industry,BDI,9.16902537554035e-06,LBN,2016
211,BRA,Growing leguminous crops and oil seeds industry,BDI,0.0004199795465248482,LBN,2016
212,BRA,Growing rice industry,BDI,2.7845304307630217e-08,LBN,2016
213,BRA,"Growing vegetables, roots, tubers industry",BDI,1.0942908807696251e-07,LBN,2016
214,BRA,Growing sugar beet and cane industry,BDI,3.2740696909858846e-06,LBN,2016
215,BRA,Growing tobacco industry,BDI,1.9935499697760862e-07,LBN,2016
216,BRA,Growing fibre crops industry,BDI,0.0,LBN,2016
217,BRA,Growing crops n.e.c. industry,BDI,9.446253372749189e-07,LBN,2016
218,BRA,Growing grapes industry,BDI,0.0,LBN,2016
219,BRA,Growing fruits and nuts industry,BDI,0.0,LBN,2016
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,3.566684602066036e-06,LBN,2016
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.2315907366387742e-07,LBN,2016
222,BRA,Seeds and plant propagation industry,BDI,0.0,LBN,2016
223,BRA,Raising of cattle industry,BDI,0.0004670999702626505,LBN,2016
224,BRA,Growing wheat industry,BEL,0.0,LBN,2016
225,BRA,Growing maize industry,BEL,0.020653257640737024,LBN,2016
226,BRA,Growing cereals n.e.c industry,BEL,0.0017337037252773153,LBN,2016
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.04996531821389704,LBN,2016
228,BRA,Growing rice industry,BEL,2.809625935877217e-06,LBN,2016
229,BRA,"Growing vegetables, roots, tubers industry",BEL,3.096855271495476e-05,LBN,2016
230,BRA,Growing sugar beet and cane industry,BEL,0.0005873222018864025,LBN,2016
231,BRA,Growing tobacco industry,BEL,5.2838834304063374e-05,LBN,2016
232,BRA,Growing fibre crops industry,BEL,0.0,LBN,2016
233,BRA,Growing crops n.e.c. industry,BEL,0.00017847251211270518,LBN,2016
234,BRA,Growing grapes industry,BEL,0.0,LBN,2016
235,BRA,Growing fruits and nuts industry,BEL,0.0,LBN,2016
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.001873396250126775,LBN,2016
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,1.364679053964287e-05,LBN,2016
238,BRA,Seeds and plant propagation industry,BEL,0.0,LBN,2016
239,BRA,Raising of cattle industry,BEL,0.10339665246202344,LBN,2016
240,BRA,Growing wheat industry,BEN,0.0,LBN,2016
241,BRA,Growing maize industry,BEN,0.002175595428561792,LBN,2016
242,BRA,Growing cereals n.e.c industry,BEN,0.0002170516715090279,LBN,2016
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.005000097129534856,LBN,2016
244,BRA,Growing rice industry,BEN,2.3046772520270695e-07,LBN,2016
245,BRA,"Growing vegetables, roots, tubers industry",BEN,2.608206986663754e-06,LBN,2016
246,BRA,Growing sugar beet and cane industry,BEN,6.721549483245045e-05,LBN,2016
247,BRA,Growing tobacco industry,BEN,1.4330517535943936e-06,LBN,2016
248,BRA,Growing fibre crops industry,BEN,0.0,LBN,2016
249,BRA,Growing crops n.e.c. industry,BEN,2.9239335675830447e-05,LBN,2016
250,BRA,Growing grapes industry,BEN,0.0,LBN,2016
251,BRA,Growing fruits and nuts industry,BEN,0.0,LBN,2016
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,0.00045849963851680786,LBN,2016
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,9.048381254170241e-07,LBN,2016
254,BRA,Seeds and plant propagation industry,BEN,0.0,LBN,2016
255,BRA,Raising of cattle industry,BEN,0.02035683533927328,LBN,2016
256,BRA,Growing wheat industry,BFA,0.0,LBN,2016
257,BRA,Growing maize industry,BFA,0.0066623240229816034,LBN,2016
258,BRA,Growing cereals n.e.c industry,BFA,0.0004763679866221366,LBN,2016
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.018484684842058462,LBN,2016
260,BRA,Growing rice industry,BFA,7.25187245381899e-07,LBN,2016
261,BRA,"Growing vegetables, roots, tubers industry",BFA,3.2494200672454505e-06,LBN,2016
262,BRA,Growing sugar beet and cane industry,BFA,0.0001820539449409791,LBN,2016
263,BRA,Growing tobacco industry,BFA,4.744821846731629e-06,LBN,2016
264,BRA,Growing fibre crops industry,BFA,0.0,LBN,2016
265,BRA,Growing crops n.e.c. industry,BFA,5.4561659358667785e-05,LBN,2016
266,BRA,Growing grapes industry,BFA,0.0,LBN,2016
267,BRA,Growing fruits and nuts industry,BFA,0.0,LBN,2016
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,0.004959309506486754,LBN,2016
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,2.572471476761325e-06,LBN,2016
270,BRA,Seeds and plant propagation industry,BFA,0.0,LBN,2016
271,BRA,Raising of cattle industry,BFA,0.033462854977772294,LBN,2016
272,BRA,Growing wheat industry,BGD,0.0,LBN,2016
273,BRA,Growing maize industry,BGD,0.037929879735194585,LBN,2016
274,BRA,Growing cereals n.e.c industry,BGD,0.014781539002100729,LBN,2016
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.07484231742872674,LBN,2016
276,BRA,Growing rice industry,BGD,3.866295446705031e-06,LBN,2016
277,BRA,"Growing vegetables, roots, tubers industry",BGD,4.737286006361756e-06,LBN,2016
278,BRA,Growing sugar beet and cane industry,BGD,0.0028367014591991215,LBN,2016
279,BRA,Growing tobacco industry,BGD,1.2257366746145388e-05,LBN,2016
280,BRA,Growing fibre crops industry,BGD,0.0,LBN,2016
281,BRA,Growing crops n.e.c. industry,BGD,0.005822524871853118,LBN,2016
282,BRA,Growing grapes industry,BGD,0.0,LBN,2016
283,BRA,Growing fruits and nuts industry,BGD,0.0,LBN,2016
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.00022526656973700004,LBN,2016
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,9.921079874227902e-06,LBN,2016
286,BRA,Seeds and plant propagation industry,BGD,0.0,LBN,2016
287,BRA,Raising of cattle industry,BGD,0.0409200233345324,LBN,2016
288,BRA,Growing wheat industry,BGR,0.0,LBN,2016
289,BRA,Growing maize industry,BGR,0.003471627992061035,LBN,2016
290,BRA,Growing cereals n.e.c industry,BGR,0.00026492910959425843,LBN,2016
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.0071106297130837885,LBN,2016
292,BRA,Growing rice industry,BGR,5.214824046122579e-07,LBN,2016
293,BRA,"Growing vegetables, roots, tubers industry",BGR,1.3236345076735282e-06,LBN,2016
294,BRA,Growing sugar beet and cane industry,BGR,7.558739622610689e-05,LBN,2016
295,BRA,Growing tobacco industry,BGR,4.383419863616114e-05,LBN,2016
296,BRA,Growing fibre crops industry,BGR,0.0,LBN,2016
297,BRA,Growing crops n.e.c. industry,BGR,5.867257429881174e-05,LBN,2016
298,BRA,Growing grapes industry,BGR,0.0,LBN,2016
299,BRA,Growing fruits and nuts industry,BGR,0.0,LBN,2016
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,5.585161648954668e-05,LBN,2016
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,4.177803125261164e-06,LBN,2016
302,BRA,Seeds and plant propagation industry,BGR,0.0,LBN,2016
303,BRA,Raising of cattle industry,BGR,0.03354278010393481,LBN,2016
304,BRA,Growing wheat industry,BHR,0.0,LBN,2016
305,BRA,Growing maize industry,BHR,0.021685719297299642,LBN,2016
306,BRA,Growing cereals n.e.c industry,BHR,0.0014384711650499416,LBN,2016
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.034932791959474206,LBN,2016
308,BRA,Growing rice industry,BHR,1.1004661696541713e-06,LBN,2016
309,BRA,"Growing vegetables, roots, tubers industry",BHR,4.4397626230969835e-06,LBN,2016
310,BRA,Growing sugar beet and cane industry,BHR,0.00041866075973658875,LBN,2016
311,BRA,Growing tobacco industry,BHR,6.408990186409013e-06,LBN,2016
312,BRA,Growing fibre crops industry,BHR,0.0,LBN,2016
313,BRA,Growing crops n.e.c. industry,BHR,0.00033127698562340806,LBN,2016
314,BRA,Growing grapes industry,BHR,0.0,LBN,2016
315,BRA,Growing fruits and nuts industry,BHR,0.0,LBN,2016
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.00519657776525462,LBN,2016
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,6.098755980519984e-06,LBN,2016
318,BRA,Seeds and plant propagation industry,BHR,0.0,LBN,2016
319,BRA,Raising of cattle industry,BHR,0.22514105926751798,LBN,2016
320,BRA,Growing wheat industry,BHS,0.0,LBN,2016
321,BRA,Growing maize industry,BHS,0.00011106711040379034,LBN,2016
322,BRA,Growing cereals n.e.c industry,BHS,9.956819969248434e-06,LBN,2016
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.000222899160940536,LBN,2016
324,BRA,Growing rice industry,BHS,1.388647436480878e-08,LBN,2016
325,BRA,"Growing vegetables, roots, tubers industry",BHS,9.001733048392922e-08,LBN,2016
326,BRA,Growing sugar beet and cane industry,BHS,3.016125275526566e-06,LBN,2016
327,BRA,Growing tobacco industry,BHS,8.308591959311571e-08,LBN,2016
328,BRA,Growing fibre crops industry,BHS,0.0,LBN,2016
329,BRA,Growing crops n.e.c. industry,BHS,1.772806233756241e-06,LBN,2016
330,BRA,Growing grapes industry,BHS,0.0,LBN,2016
331,BRA,Growing fruits and nuts industry,BHS,0.0,LBN,2016
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,3.404046972357041e-06,LBN,2016
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,7.910000811824873e-08,LBN,2016
334,BRA,Seeds and plant propagation industry,BHS,0.0,LBN,2016
335,BRA,Raising of cattle industry,BHS,0.0011211732476714834,LBN,2016
336,BRA,Growing wheat industry,BIH,0.0,LBN,2016
337,BRA,Growing maize industry,BIH,0.0003810582779177764,LBN,2016
338,BRA,Growing cereals n.e.c industry,BIH,3.165778193345072e-05,LBN,2016
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.0011067914279354906,LBN,2016
340,BRA,Growing rice industry,BIH,6.539709000543222e-08,LBN,2016
341,BRA,"Growing vegetables, roots, tubers industry",BIH,2.1512661973472862e-07,LBN,2016
342,BRA,Growing sugar beet and cane industry,BIH,1.009173206590421e-05,LBN,2016
343,BRA,Growing tobacco industry,BIH,1.5024976435030502e-06,LBN,2016
344,BRA,Growing fibre crops industry,BIH,0.0,LBN,2016
345,BRA,Growing crops n.e.c. industry,BIH,3.6654171794905056e-06,LBN,2016
346,BRA,Growing grapes industry,BIH,0.0,LBN,2016
347,BRA,Growing fruits and nuts industry,BIH,0.0,LBN,2016
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,6.8107660653803094e-06,LBN,2016
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,3.6297048145383117e-07,LBN,2016
350,BRA,Seeds and plant propagation industry,BIH,0.0,LBN,2016
351,BRA,Raising of cattle industry,BIH,0.0017541877484822817,LBN,2016
352,BRA,Growing wheat industry,BLR,0.0,LBN,2016
353,BRA,Growing maize industry,BLR,0.005685041857147034,LBN,2016
354,BRA,Growing cereals n.e.c industry,BLR,0.0003111511084480451,LBN,2016
355,BRA,Growing leguminous crops and oil seeds industry,BLR,0.01453859633957503,LBN,2016
