,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
27,BRA,Growing fruits and nuts industry,XEU,0.0,GBR,2016
28,BRA,"Growing beverage crops (coffee, tea etc) industry",XEU,0.0010924020591978,GBR,2016
29,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XEU,2.308022295836643e-05,GBR,2016
30,BRA,Seeds and plant propagation industry,XEU,0.0,GBR,2016
31,BRA,Raising of cattle industry,XEU,0.004803104680895234,GBR,2016
32,BRA,Growing wheat industry,XAF,0.0,GBR,2016
33,BRA,Growing maize industry,XAF,0.025037380992511515,GBR,2016
34,BRA,Growing cereals n.e.c industry,XAF,0.002097548042193024,GBR,2016
35,BRA,Growing leguminous crops and oil seeds industry,XAF,0.22896607168180905,GBR,2016
36,BRA,Growing rice industry,XAF,1.4638622237342333e-05,GBR,2016
37,BRA,"Growing vegetables, roots, tubers industry",XAF,1.3719126971210583e-05,GBR,2016
38,BRA,Growing sugar beet and cane industry,XAF,0.000659354941396574,GBR,2016
39,BRA,Growing tobacco industry,XAF,1.872188309622425e-05,GBR,2016
40,BRA,Growing fibre crops industry,XAF,0.0,GBR,2016
41,BRA,Growing crops n.e.c. industry,XAF,0.00023837164341548015,GBR,2016
42,BRA,Growing grapes industry,XAF,0.0,GBR,2016
43,BRA,Growing fruits and nuts industry,XAF,0.0,GBR,2016
44,BRA,"Growing beverage crops (coffee, tea etc) industry",XAF,0.0010898264847115484,GBR,2016
45,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,6.738335819285107e-05,GBR,2016
46,BRA,Seeds and plant propagation industry,XAF,0.0,GBR,2016
47,BRA,Raising of cattle industry,XAF,0.00271563441045144,GBR,2016
48,BRA,Growing wheat industry,XAS,0.0,GBR,2016
49,BRA,Growing maize industry,XAS,0.018445087163902647,GBR,2016
50,BRA,Growing cereals n.e.c industry,XAS,0.0016518062928026736,GBR,2016
51,BRA,Growing leguminous crops and oil seeds industry,XAS,0.1823315717905641,GBR,2016
52,BRA,Growing rice industry,XAS,1.0615517377305177e-05,GBR,2016
53,BRA,"Growing vegetables, roots, tubers industry",XAS,1.0046281693470731e-05,GBR,2016
54,BRA,Growing sugar beet and cane industry,XAS,0.0004905278427454064,GBR,2016
55,BRA,Growing tobacco industry,XAS,1.4051734361080583e-05,GBR,2016
56,BRA,Growing fibre crops industry,XAS,0.0,GBR,2016
57,BRA,Growing crops n.e.c. industry,XAS,0.00021064481134348823,GBR,2016
58,BRA,Growing grapes industry,XAS,0.0,GBR,2016
59,BRA,Growing fruits and nuts industry,XAS,0.0,GBR,2016
60,BRA,"Growing beverage crops (coffee, tea etc) industry",XAS,0.0007050582570374498,GBR,2016
61,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,1.7703844448968006e-05,GBR,2016
62,BRA,Seeds and plant propagation industry,XAS,0.0,GBR,2016
63,BRA,Raising of cattle industry,XAS,0.002126736934970988,GBR,2016
64,BRA,Growing wheat industry,AFG,0.0,GBR,2016
65,BRA,Growing maize industry,AFG,0.009519601171599903,GBR,2016
66,BRA,Growing cereals n.e.c industry,AFG,0.0010579520344547412,GBR,2016
67,BRA,Growing leguminous crops and oil seeds industry,AFG,0.14654386915728568,GBR,2016
68,BRA,Growing rice industry,AFG,3.944209044723135e-06,GBR,2016
69,BRA,"Growing vegetables, roots, tubers industry",AFG,3.87182190595459e-06,GBR,2016
70,BRA,Growing sugar beet and cane industry,AFG,0.00025068495170836423,GBR,2016
71,BRA,Growing tobacco industry,AFG,4.648360693467055e-06,GBR,2016
72,BRA,Growing fibre crops industry,AFG,0.0,GBR,2016
73,BRA,Growing crops n.e.c. industry,AFG,0.0002520158840329778,GBR,2016
74,BRA,Growing grapes industry,AFG,0.0,GBR,2016
75,BRA,Growing fruits and nuts industry,AFG,0.0,GBR,2016
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,9.98841054220878e-05,GBR,2016
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,6.479030340363574e-06,GBR,2016
78,BRA,Seeds and plant propagation industry,AFG,0.0,GBR,2016
79,BRA,Raising of cattle industry,AFG,0.0012276169980835745,GBR,2016
80,BRA,Growing wheat industry,AGO,0.0,GBR,2016
81,BRA,Growing maize industry,AGO,0.09999394803124907,GBR,2016
82,BRA,Growing cereals n.e.c industry,AGO,0.00822266945953668,GBR,2016
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.7632608709565544,GBR,2016
84,BRA,Growing rice industry,AGO,6.42160602322637e-05,GBR,2016
85,BRA,"Growing vegetables, roots, tubers industry",AGO,6.274338474149247e-05,GBR,2016
86,BRA,Growing sugar beet and cane industry,AGO,0.0026603136287316315,GBR,2016
87,BRA,Growing tobacco industry,AGO,9.50878900275321e-05,GBR,2016
88,BRA,Growing fibre crops industry,AGO,0.0,GBR,2016
89,BRA,Growing crops n.e.c. industry,AGO,0.0007571106176647659,GBR,2016
90,BRA,Growing grapes industry,AGO,0.0,GBR,2016
91,BRA,Growing fruits and nuts industry,AGO,0.0,GBR,2016
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,0.004334199794070707,GBR,2016
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,7.235864369648377e-05,GBR,2016
94,BRA,Seeds and plant propagation industry,AGO,0.0,GBR,2016
95,BRA,Raising of cattle industry,AGO,0.010622867188434469,GBR,2016
96,BRA,Growing wheat industry,ALB,0.0,GBR,2016
97,BRA,Growing maize industry,ALB,0.008620355776594226,GBR,2016
98,BRA,Growing cereals n.e.c industry,ALB,0.0007918656127554932,GBR,2016
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.07889895524124912,GBR,2016
100,BRA,Growing rice industry,ALB,4.872935575338474e-06,GBR,2016
101,BRA,"Growing vegetables, roots, tubers industry",ALB,4.322009908420177e-06,GBR,2016
102,BRA,Growing sugar beet and cane industry,ALB,0.00023289487282503204,GBR,2016
103,BRA,Growing tobacco industry,ALB,5.637671288587741e-06,GBR,2016
104,BRA,Growing fibre crops industry,ALB,0.0,GBR,2016
105,BRA,Growing crops n.e.c. industry,ALB,0.00010764763299610088,GBR,2016
106,BRA,Growing grapes industry,ALB,0.0,GBR,2016
107,BRA,Growing fruits and nuts industry,ALB,0.0,GBR,2016
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,0.00032276969513817064,GBR,2016
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,2.5882024130502952e-05,GBR,2016
110,BRA,Seeds and plant propagation industry,ALB,0.0,GBR,2016
111,BRA,Raising of cattle industry,ALB,0.0009595340398169565,GBR,2016
112,BRA,Growing wheat industry,ARE,0.0,GBR,2016
113,BRA,Growing maize industry,ARE,0.5980282324816195,GBR,2016
114,BRA,Growing cereals n.e.c industry,ARE,0.047051814441418004,GBR,2016
115,BRA,Growing leguminous crops and oil seeds industry,ARE,7.6193827037251465,GBR,2016
116,BRA,Growing rice industry,ARE,0.00024151502504308372,GBR,2016
117,BRA,"Growing vegetables, roots, tubers industry",ARE,0.00024206473304036894,GBR,2016
118,BRA,Growing sugar beet and cane industry,ARE,0.013385951248871701,GBR,2016
119,BRA,Growing tobacco industry,ARE,0.0003114081194102119,GBR,2016
120,BRA,Growing fibre crops industry,ARE,0.0,GBR,2016
121,BRA,Growing crops n.e.c. industry,ARE,0.006227961994133677,GBR,2016
122,BRA,Growing grapes industry,ARE,0.0,GBR,2016
123,BRA,Growing fruits and nuts industry,ARE,0.0,GBR,2016
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.012329057347070111,GBR,2016
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.00021305975057712094,GBR,2016
126,BRA,Seeds and plant propagation industry,ARE,0.0,GBR,2016
127,BRA,Raising of cattle industry,ARE,0.05510506399535065,GBR,2016
128,BRA,Growing wheat industry,ARG,0.0,GBR,2016
129,BRA,Growing maize industry,ARG,0.11339248896118524,GBR,2016
130,BRA,Growing cereals n.e.c industry,ARG,0.008666227640300768,GBR,2016
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.8501058820111606,GBR,2016
132,BRA,Growing rice industry,ARG,6.385860450787045e-05,GBR,2016
133,BRA,"Growing vegetables, roots, tubers industry",ARG,5.573463279473246e-05,GBR,2016
134,BRA,Growing sugar beet and cane industry,ARG,0.002883642777093898,GBR,2016
135,BRA,Growing tobacco industry,ARG,8.006088071646989e-05,GBR,2016
136,BRA,Growing fibre crops industry,ARG,0.0,GBR,2016
137,BRA,Growing crops n.e.c. industry,ARG,0.0007110970798421881,GBR,2016
138,BRA,Growing grapes industry,ARG,0.0,GBR,2016
139,BRA,Growing fruits and nuts industry,ARG,0.0,GBR,2016
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.006341030108889654,GBR,2016
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.00035924736194482213,GBR,2016
142,BRA,Seeds and plant propagation industry,ARG,0.0,GBR,2016
143,BRA,Raising of cattle industry,ARG,0.011270258725222006,GBR,2016
144,BRA,Growing wheat industry,ARM,0.0,GBR,2016
145,BRA,Growing maize industry,ARM,0.007112225531113348,GBR,2016
146,BRA,Growing cereals n.e.c industry,ARM,0.0007092899695949193,GBR,2016
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.0700354033184873,GBR,2016
148,BRA,Growing rice industry,ARM,4.916211213821421e-06,GBR,2016
149,BRA,"Growing vegetables, roots, tubers industry",ARM,3.966207090779221e-06,GBR,2016
150,BRA,Growing sugar beet and cane industry,ARM,0.0002121531394570393,GBR,2016
151,BRA,Growing tobacco industry,ARM,6.767897228483673e-06,GBR,2016
152,BRA,Growing fibre crops industry,ARM,0.0,GBR,2016
153,BRA,Growing crops n.e.c. industry,ARM,8.049016443851701e-05,GBR,2016
154,BRA,Growing grapes industry,ARM,0.0,GBR,2016
155,BRA,Growing fruits and nuts industry,ARM,0.0,GBR,2016
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,0.00020465293194404742,GBR,2016
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,9.347286331371211e-06,GBR,2016
158,BRA,Seeds and plant propagation industry,ARM,0.0,GBR,2016
159,BRA,Raising of cattle industry,ARM,0.0008858213236291331,GBR,2016
160,BRA,Growing wheat industry,AUS,0.0,GBR,2016
161,BRA,Growing maize industry,AUS,1.2843912716463706,GBR,2016
162,BRA,Growing cereals n.e.c industry,AUS,0.09656258614301048,GBR,2016
163,BRA,Growing leguminous crops and oil seeds industry,AUS,11.567856859093862,GBR,2016
164,BRA,Growing rice industry,AUS,0.0005969103916394146,GBR,2016
165,BRA,"Growing vegetables, roots, tubers industry",AUS,0.0005777993916367672,GBR,2016
166,BRA,Growing sugar beet and cane industry,AUS,0.030361996718822823,GBR,2016
167,BRA,Growing tobacco industry,AUS,0.0007783921465533779,GBR,2016
168,BRA,Growing fibre crops industry,AUS,0.0,GBR,2016
169,BRA,Growing crops n.e.c. industry,AUS,0.01108125974229145,GBR,2016
170,BRA,Growing grapes industry,AUS,0.0,GBR,2016
171,BRA,Growing fruits and nuts industry,AUS,0.0,GBR,2016
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0703290822449436,GBR,2016
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0036437567004245636,GBR,2016
174,BRA,Seeds and plant propagation industry,AUS,0.0,GBR,2016
175,BRA,Raising of cattle industry,AUS,0.12197627950441114,GBR,2016
176,BRA,Growing wheat industry,AUT,0.0,GBR,2016
177,BRA,Growing maize industry,AUT,0.33685580729242076,GBR,2016
178,BRA,Growing cereals n.e.c industry,AUT,0.032216174010478243,GBR,2016
179,BRA,Growing leguminous crops and oil seeds industry,AUT,3.701525923779309,GBR,2016
180,BRA,Growing rice industry,AUT,0.00021824090296238517,GBR,2016
181,BRA,"Growing vegetables, roots, tubers industry",AUT,0.00018441914280150297,GBR,2016
182,BRA,Growing sugar beet and cane industry,AUT,0.009205171431166243,GBR,2016
183,BRA,Growing tobacco industry,AUT,0.0002625498104309017,GBR,2016
184,BRA,Growing fibre crops industry,AUT,0.0,GBR,2016
185,BRA,Growing crops n.e.c. industry,AUT,0.0043258139519780575,GBR,2016
186,BRA,Growing grapes industry,AUT,0.0,GBR,2016
187,BRA,Growing fruits and nuts industry,AUT,0.0,GBR,2016
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.007428474391442529,GBR,2016
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0005887992618650028,GBR,2016
190,BRA,Seeds and plant propagation industry,AUT,0.0,GBR,2016
191,BRA,Raising of cattle industry,AUT,0.040009162612018374,GBR,2016
192,BRA,Growing wheat industry,AZE,0.0,GBR,2016
193,BRA,Growing maize industry,AZE,0.0748206104849209,GBR,2016
194,BRA,Growing cereals n.e.c industry,AZE,0.004300414698458195,GBR,2016
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.41238506706295724,GBR,2016
196,BRA,Growing rice industry,AZE,2.8120655351163018e-05,GBR,2016
197,BRA,"Growing vegetables, roots, tubers industry",AZE,2.7242703424147233e-05,GBR,2016
198,BRA,Growing sugar beet and cane industry,AZE,0.001628041763956527,GBR,2016
199,BRA,Growing tobacco industry,AZE,3.756829499605071e-05,GBR,2016
200,BRA,Growing fibre crops industry,AZE,0.0,GBR,2016
201,BRA,Growing crops n.e.c. industry,AZE,0.0003281936918930896,GBR,2016
202,BRA,Growing grapes industry,AZE,0.0,GBR,2016
203,BRA,Growing fruits and nuts industry,AZE,0.0,GBR,2016
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.006356310018472404,GBR,2016
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,2.5595373945893586e-05,GBR,2016
206,BRA,Seeds and plant propagation industry,AZE,0.0,GBR,2016
207,BRA,Raising of cattle industry,AZE,0.005823112979595262,GBR,2016
208,BRA,Growing wheat industry,BDI,0.0,GBR,2016
209,BRA,Growing maize industry,BDI,0.0012395615700184564,GBR,2016
210,BRA,Growing cereals n.e.c industry,BDI,0.0001408583414073354,GBR,2016
211,BRA,Growing leguminous crops and oil seeds industry,BDI,0.01709926474132065,GBR,2016
212,BRA,Growing rice industry,BDI,8.956599496879238e-07,GBR,2016
213,BRA,"Growing vegetables, roots, tubers industry",BDI,6.294213879139953e-07,GBR,2016
214,BRA,Growing sugar beet and cane industry,BDI,3.557118828264648e-05,GBR,2016
215,BRA,Growing tobacco industry,BDI,8.211438937746224e-07,GBR,2016
216,BRA,Growing fibre crops industry,BDI,0.0,GBR,2016
217,BRA,Growing crops n.e.c. industry,BDI,2.6275505043782747e-05,GBR,2016
218,BRA,Growing grapes industry,BDI,0.0,GBR,2016
219,BRA,Growing fruits and nuts industry,BDI,0.0,GBR,2016
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,1.642838835450415e-05,GBR,2016
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.5698617666560139e-06,GBR,2016
222,BRA,Seeds and plant propagation industry,BDI,0.0,GBR,2016
223,BRA,Raising of cattle industry,BDI,0.00015930048505588852,GBR,2016
224,BRA,Growing wheat industry,BEL,0.0,GBR,2016
225,BRA,Growing maize industry,BEL,1.1453795600430952,GBR,2016
226,BRA,Growing cereals n.e.c industry,BEL,0.10335056432197173,GBR,2016
227,BRA,Growing leguminous crops and oil seeds industry,BEL,12.043911810527344,GBR,2016
228,BRA,Growing rice industry,BEL,0.0008123249947111254,GBR,2016
229,BRA,"Growing vegetables, roots, tubers industry",BEL,0.0005638511502030304,GBR,2016
230,BRA,Growing sugar beet and cane industry,BEL,0.029542342796995465,GBR,2016
231,BRA,Growing tobacco industry,BEL,0.0007893266683338712,GBR,2016
232,BRA,Growing fibre crops industry,BEL,0.0,GBR,2016
233,BRA,Growing crops n.e.c. industry,BEL,0.01520807891547119,GBR,2016
234,BRA,Growing grapes industry,BEL,0.0,GBR,2016
235,BRA,Growing fruits and nuts industry,BEL,0.0,GBR,2016
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.03292364476822088,GBR,2016
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.00122270913025989,GBR,2016
238,BRA,Seeds and plant propagation industry,BEL,0.0,GBR,2016
239,BRA,Raising of cattle industry,BEL,0.13018104112246864,GBR,2016
240,BRA,Growing wheat industry,BEN,0.0,GBR,2016
241,BRA,Growing maize industry,BEN,0.00380774601497545,GBR,2016
242,BRA,Growing cereals n.e.c industry,BEN,0.0005263227551512216,GBR,2016
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.0416563587778005,GBR,2016
244,BRA,Growing rice industry,BEN,2.647387018913696e-06,GBR,2016
245,BRA,"Growing vegetables, roots, tubers industry",BEN,1.6721164517489752e-06,GBR,2016
246,BRA,Growing sugar beet and cane industry,BEN,0.00011975652762576698,GBR,2016
247,BRA,Growing tobacco industry,BEN,2.100180499395098e-06,GBR,2016
248,BRA,Growing fibre crops industry,BEN,0.0,GBR,2016
249,BRA,Growing crops n.e.c. industry,BEN,0.00013538945494081047,GBR,2016
250,BRA,Growing grapes industry,BEN,0.0,GBR,2016
251,BRA,Growing fruits and nuts industry,BEN,0.0,GBR,2016
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,5.087129226315403e-05,GBR,2016
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,2.8721391962100416e-06,GBR,2016
254,BRA,Seeds and plant propagation industry,BEN,0.0,GBR,2016
255,BRA,Raising of cattle industry,BEN,0.0006353091364527096,GBR,2016
256,BRA,Growing wheat industry,BFA,0.0,GBR,2016
257,BRA,Growing maize industry,BFA,0.03214325097239243,GBR,2016
258,BRA,Growing cereals n.e.c industry,BFA,0.0008085224110458089,GBR,2016
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.06405787344163434,GBR,2016
260,BRA,Growing rice industry,BFA,4.635365374015725e-06,GBR,2016
261,BRA,"Growing vegetables, roots, tubers industry",BFA,6.481200203232053e-06,GBR,2016
262,BRA,Growing sugar beet and cane industry,BFA,0.0005080287888012922,GBR,2016
263,BRA,Growing tobacco industry,BFA,5.071755912452107e-06,GBR,2016
264,BRA,Growing fibre crops industry,BFA,0.0,GBR,2016
265,BRA,Growing crops n.e.c. industry,BFA,6.735858013036619e-05,GBR,2016
266,BRA,Growing grapes industry,BFA,0.0,GBR,2016
267,BRA,Growing fruits and nuts industry,BFA,0.0,GBR,2016
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,0.004264301873835945,GBR,2016
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,5.153354810879799e-06,GBR,2016
270,BRA,Seeds and plant propagation industry,BFA,0.0,GBR,2016
271,BRA,Raising of cattle industry,BFA,0.001325847407673027,GBR,2016
272,BRA,Growing wheat industry,BGD,0.0,GBR,2016
273,BRA,Growing maize industry,BGD,0.033347803647098016,GBR,2016
274,BRA,Growing cereals n.e.c industry,BGD,0.003091786967649199,GBR,2016
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.39351988176039243,GBR,2016
276,BRA,Growing rice industry,BGD,2.0614095160694255e-05,GBR,2016
277,BRA,"Growing vegetables, roots, tubers industry",BGD,2.0000616274969697e-05,GBR,2016
278,BRA,Growing sugar beet and cane industry,BGD,0.0009128862709696004,GBR,2016
279,BRA,Growing tobacco industry,BGD,3.012614515454114e-05,GBR,2016
280,BRA,Growing fibre crops industry,BGD,0.0,GBR,2016
281,BRA,Growing crops n.e.c. industry,BGD,0.0003936764953866164,GBR,2016
282,BRA,Growing grapes industry,BGD,0.0,GBR,2016
283,BRA,Growing fruits and nuts industry,BGD,0.0,GBR,2016
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0008694671229027161,GBR,2016
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,4.560460440006922e-05,GBR,2016
286,BRA,Seeds and plant propagation industry,BGD,0.0,GBR,2016
287,BRA,Raising of cattle industry,BGD,0.003941474658949803,GBR,2016
288,BRA,Growing wheat industry,BGR,0.0,GBR,2016
289,BRA,Growing maize industry,BGR,0.09392147803782533,GBR,2016
290,BRA,Growing cereals n.e.c industry,BGR,0.0061140692470066284,GBR,2016
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.7279682730615283,GBR,2016
292,BRA,Growing rice industry,BGR,3.533303757670286e-05,GBR,2016
293,BRA,"Growing vegetables, roots, tubers industry",BGR,3.563916145528731e-05,GBR,2016
294,BRA,Growing sugar beet and cane industry,BGR,0.002069670589261232,GBR,2016
295,BRA,Growing tobacco industry,BGR,4.432456403714156e-05,GBR,2016
296,BRA,Growing fibre crops industry,BGR,0.0,GBR,2016
297,BRA,Growing crops n.e.c. industry,BGR,0.0007770782934455159,GBR,2016
298,BRA,Growing grapes industry,BGR,0.0,GBR,2016
299,BRA,Growing fruits and nuts industry,BGR,0.0,GBR,2016
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.006875000671322268,GBR,2016
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.00022238544805261326,GBR,2016
302,BRA,Seeds and plant propagation industry,BGR,0.0,GBR,2016
303,BRA,Raising of cattle industry,BGR,0.007843254625216886,GBR,2016
304,BRA,Growing wheat industry,BHR,0.0,GBR,2016
305,BRA,Growing maize industry,BHR,0.14146708751089163,GBR,2016
306,BRA,Growing cereals n.e.c industry,BHR,0.006064111861105897,GBR,2016
307,BRA,Growing leguminous crops and oil seeds industry,BHR,1.0281303632123542,GBR,2016
308,BRA,Growing rice industry,BHR,3.0099130033785237e-05,GBR,2016
309,BRA,"Growing vegetables, roots, tubers industry",BHR,4.1685414192267674e-05,GBR,2016
310,BRA,Growing sugar beet and cane industry,BHR,0.002513636359947228,GBR,2016
311,BRA,Growing tobacco industry,BHR,4.259905737564376e-05,GBR,2016
312,BRA,Growing fibre crops industry,BHR,0.0,GBR,2016
313,BRA,Growing crops n.e.c. industry,BHR,0.0008136860599120856,GBR,2016
314,BRA,Growing grapes industry,BHR,0.0,GBR,2016
315,BRA,Growing fruits and nuts industry,BHR,0.0,GBR,2016
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.012819457882259796,GBR,2016
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,8.340376348688534e-05,GBR,2016
318,BRA,Seeds and plant propagation industry,BHR,0.0,GBR,2016
319,BRA,Raising of cattle industry,BHR,0.008392429596302526,GBR,2016
320,BRA,Growing wheat industry,BHS,0.0,GBR,2016
321,BRA,Growing maize industry,BHS,0.010580043339366582,GBR,2016
322,BRA,Growing cereals n.e.c industry,BHS,0.0008288279931902157,GBR,2016
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.10401193678248405,GBR,2016
324,BRA,Growing rice industry,BHS,2.964560820163065e-06,GBR,2016
325,BRA,"Growing vegetables, roots, tubers industry",BHS,2.8072261221829876e-06,GBR,2016
326,BRA,Growing sugar beet and cane industry,BHS,0.00022070215574163338,GBR,2016
327,BRA,Growing tobacco industry,BHS,2.941532090898681e-06,GBR,2016
328,BRA,Growing fibre crops industry,BHS,0.0,GBR,2016
329,BRA,Growing crops n.e.c. industry,BHS,0.00019226706760361005,GBR,2016
330,BRA,Growing grapes industry,BHS,0.0,GBR,2016
331,BRA,Growing fruits and nuts industry,BHS,0.0,GBR,2016
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,0.00039977126919326815,GBR,2016
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,4.913748275721867e-06,GBR,2016
334,BRA,Seeds and plant propagation industry,BHS,0.0,GBR,2016
335,BRA,Raising of cattle industry,BHS,0.0010097604221065482,GBR,2016
336,BRA,Growing wheat industry,BIH,0.0,GBR,2016
337,BRA,Growing maize industry,BIH,0.008664839211792143,GBR,2016
338,BRA,Growing cereals n.e.c industry,BIH,0.0009333270110703266,GBR,2016
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.09136114094179822,GBR,2016
340,BRA,Growing rice industry,BIH,7.019889086597762e-06,GBR,2016
341,BRA,"Growing vegetables, roots, tubers industry",BIH,5.822825685777422e-06,GBR,2016
342,BRA,Growing sugar beet and cane industry,BIH,0.0002754447567843544,GBR,2016
343,BRA,Growing tobacco industry,BIH,8.409797002433277e-06,GBR,2016
344,BRA,Growing fibre crops industry,BIH,0.0,GBR,2016
345,BRA,Growing crops n.e.c. industry,BIH,9.988337365942631e-05,GBR,2016
346,BRA,Growing grapes industry,BIH,0.0,GBR,2016
347,BRA,Growing fruits and nuts industry,BIH,0.0,GBR,2016
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,0.00019294353801283648,GBR,2016
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,3.1704300019292206e-05,GBR,2016
350,BRA,Seeds and plant propagation industry,BIH,0.0,GBR,2016
351,BRA,Raising of cattle industry,BIH,0.0011882787400683238,GBR,2016
352,BRA,Growing wheat industry,BLR,0.0,GBR,2016
353,BRA,Growing maize industry,BLR,0.04345984145614839,GBR,2016
354,BRA,Growing cereals n.e.c industry,BLR,0.0037593666564371053,GBR,2016
355,BRA,Growing leguminous crops and oil seeds industry,BLR,0.36115236606530965,GBR,2016
356,BRA,Growing rice industry,BLR,3.13206982307984e-05,GBR,2016
357,BRA,"Growing vegetables, roots, tubers industry",BLR,2.5219853879378598e-05,GBR,2016
358,BRA,Growing sugar beet and cane industry,BLR,0.001219785625486053,GBR,2016
