,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
666,BRA,Growing grapes industry,CYP,0.0,BHS,2016
667,BRA,Growing fruits and nuts industry,CYP,0.0,BHS,2016
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,1.823002813878943e-06,BHS,2016
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.5879281625170294e-07,BHS,2016
670,BRA,Seeds and plant propagation industry,CYP,0.0,BHS,2016
671,BRA,Raising of cattle industry,CYP,3.120882831907225e-05,BHS,2016
672,BRA,Growing wheat industry,CZE,0.0,BHS,2016
673,BRA,Growing maize industry,CZE,0.00014622529873782215,BHS,2016
674,BRA,Growing cereals n.e.c industry,CZE,1.5135093564739754e-05,BHS,2016
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.0007331479643182668,BHS,2016
676,BRA,Growing rice industry,CZE,4.564667801602269e-08,BHS,2016
677,BRA,"Growing vegetables, roots, tubers industry",CZE,9.65995832638399e-08,BHS,2016
678,BRA,Growing sugar beet and cane industry,CZE,6.8070846444175705e-06,BHS,2016
679,BRA,Growing tobacco industry,CZE,5.71172822780448e-07,BHS,2016
680,BRA,Growing fibre crops industry,CZE,0.0,BHS,2016
681,BRA,Growing crops n.e.c. industry,CZE,5.065204079525906e-07,BHS,2016
682,BRA,Growing grapes industry,CZE,0.0,BHS,2016
683,BRA,Growing fruits and nuts industry,CZE,0.0,BHS,2016
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,6.599467054073226e-06,BHS,2016
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,8.387707135912226e-08,BHS,2016
686,BRA,Seeds and plant propagation industry,CZE,0.0,BHS,2016
687,BRA,Raising of cattle industry,CZE,3.071955713962633e-05,BHS,2016
688,BRA,Growing wheat industry,DEU,0.0,BHS,2016
689,BRA,Growing maize industry,DEU,0.0042035344722457825,BHS,2016
690,BRA,Growing cereals n.e.c industry,DEU,0.00040866919151726327,BHS,2016
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.02412484791974625,BHS,2016
692,BRA,Growing rice industry,DEU,1.2784048441352035e-06,BHS,2016
693,BRA,"Growing vegetables, roots, tubers industry",DEU,2.5788214185634677e-06,BHS,2016
694,BRA,Growing sugar beet and cane industry,DEU,0.00019475352607225123,BHS,2016
695,BRA,Growing tobacco industry,DEU,1.4799274169145244e-05,BHS,2016
696,BRA,Growing fibre crops industry,DEU,0.0,BHS,2016
697,BRA,Growing crops n.e.c. industry,DEU,1.5617984436833954e-05,BHS,2016
698,BRA,Growing grapes industry,DEU,0.0,BHS,2016
699,BRA,Growing fruits and nuts industry,DEU,0.0,BHS,2016
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,2.9844676726540955e-05,BHS,2016
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,3.7245491735323476e-06,BHS,2016
702,BRA,Seeds and plant propagation industry,DEU,0.0,BHS,2016
703,BRA,Raising of cattle industry,DEU,0.0007207232980272104,BHS,2016
704,BRA,Growing wheat industry,DJI,0.0,BHS,2016
705,BRA,Growing maize industry,DJI,8.801724969869953e-06,BHS,2016
706,BRA,Growing cereals n.e.c industry,DJI,1.2056410583208476e-06,BHS,2016
707,BRA,Growing leguminous crops and oil seeds industry,DJI,9.977869880022163e-05,BHS,2016
708,BRA,Growing rice industry,DJI,1.8393320100631062e-09,BHS,2016
709,BRA,"Growing vegetables, roots, tubers industry",DJI,4.679992522163045e-09,BHS,2016
710,BRA,Growing sugar beet and cane industry,DJI,4.0629900417073216e-07,BHS,2016
711,BRA,Growing tobacco industry,DJI,2.359317641724921e-08,BHS,2016
712,BRA,Growing fibre crops industry,DJI,0.0,BHS,2016
713,BRA,Growing crops n.e.c. industry,DJI,6.236285070123324e-08,BHS,2016
714,BRA,Growing grapes industry,DJI,0.0,BHS,2016
715,BRA,Growing fruits and nuts industry,DJI,0.0,BHS,2016
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,3.99825285427024e-08,BHS,2016
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.4640675589614408e-09,BHS,2016
718,BRA,Seeds and plant propagation industry,DJI,0.0,BHS,2016
719,BRA,Raising of cattle industry,DJI,8.815977246479998e-06,BHS,2016
720,BRA,Growing wheat industry,DYE,0.0,BHS,2016
721,BRA,Growing maize industry,DYE,0.0,BHS,2016
722,BRA,Growing cereals n.e.c industry,DYE,0.0,BHS,2016
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,BHS,2016
724,BRA,Growing rice industry,DYE,0.0,BHS,2016
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,BHS,2016
726,BRA,Growing sugar beet and cane industry,DYE,0.0,BHS,2016
727,BRA,Growing tobacco industry,DYE,0.0,BHS,2016
728,BRA,Growing fibre crops industry,DYE,0.0,BHS,2016
729,BRA,Growing crops n.e.c. industry,DYE,0.0,BHS,2016
730,BRA,Growing grapes industry,DYE,0.0,BHS,2016
731,BRA,Growing fruits and nuts industry,DYE,0.0,BHS,2016
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,BHS,2016
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,BHS,2016
734,BRA,Seeds and plant propagation industry,DYE,0.0,BHS,2016
735,BRA,Raising of cattle industry,DYE,0.0,BHS,2016
736,BRA,Growing wheat industry,DNK,0.0,BHS,2016
737,BRA,Growing maize industry,DNK,0.00044018660948643855,BHS,2016
738,BRA,Growing cereals n.e.c industry,DNK,8.099494293131101e-05,BHS,2016
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.001902426799732115,BHS,2016
740,BRA,Growing rice industry,DNK,1.5288184115074736e-07,BHS,2016
741,BRA,"Growing vegetables, roots, tubers industry",DNK,2.3800363092952162e-07,BHS,2016
742,BRA,Growing sugar beet and cane industry,DNK,3.0089531426829557e-05,BHS,2016
743,BRA,Growing tobacco industry,DNK,1.2634363392981952e-06,BHS,2016
744,BRA,Growing fibre crops industry,DNK,0.0,BHS,2016
745,BRA,Growing crops n.e.c. industry,DNK,1.8190557887812016e-06,BHS,2016
746,BRA,Growing grapes industry,DNK,0.0,BHS,2016
747,BRA,Growing fruits and nuts industry,DNK,0.0,BHS,2016
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,2.6023653057916862e-06,BHS,2016
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.397262187603291e-07,BHS,2016
750,BRA,Seeds and plant propagation industry,DNK,0.0,BHS,2016
751,BRA,Raising of cattle industry,DNK,0.00059739965575308,BHS,2016
752,BRA,Growing wheat industry,DOM,0.0,BHS,2016
753,BRA,Growing maize industry,DOM,5.894333774092351e-05,BHS,2016
754,BRA,Growing cereals n.e.c industry,DOM,9.307103593740613e-06,BHS,2016
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.0005046452419654578,BHS,2016
756,BRA,Growing rice industry,DOM,2.1970821676655292e-08,BHS,2016
757,BRA,"Growing vegetables, roots, tubers industry",DOM,3.09974480144814e-08,BHS,2016
758,BRA,Growing sugar beet and cane industry,DOM,3.6104368113306893e-06,BHS,2016
759,BRA,Growing tobacco industry,DOM,3.3881503181028473e-07,BHS,2016
760,BRA,Growing fibre crops industry,DOM,0.0,BHS,2016
761,BRA,Growing crops n.e.c. industry,DOM,3.7354924782562416e-07,BHS,2016
762,BRA,Growing grapes industry,DOM,0.0,BHS,2016
763,BRA,Growing fruits and nuts industry,DOM,0.0,BHS,2016
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,4.4681697174111735e-07,BHS,2016
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.2699309860916548e-08,BHS,2016
766,BRA,Seeds and plant propagation industry,DOM,0.0,BHS,2016
767,BRA,Raising of cattle industry,DOM,3.293700389852433e-05,BHS,2016
768,BRA,Growing wheat industry,DZA,0.0,BHS,2016
769,BRA,Growing maize industry,DZA,0.0001425699298051843,BHS,2016
770,BRA,Growing cereals n.e.c industry,DZA,1.379569622795309e-05,BHS,2016
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.0008236053956349186,BHS,2016
772,BRA,Growing rice industry,DZA,3.8378515991665904e-08,BHS,2016
773,BRA,"Growing vegetables, roots, tubers industry",DZA,8.666276703413984e-08,BHS,2016
774,BRA,Growing sugar beet and cane industry,DZA,6.272106125900543e-06,BHS,2016
775,BRA,Growing tobacco industry,DZA,6.367744395053569e-07,BHS,2016
776,BRA,Growing fibre crops industry,DZA,0.0,BHS,2016
777,BRA,Growing crops n.e.c. industry,DZA,5.888509110982391e-07,BHS,2016
778,BRA,Growing grapes industry,DZA,0.0,BHS,2016
779,BRA,Growing fruits and nuts industry,DZA,0.0,BHS,2016
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,8.756101387701947e-07,BHS,2016
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,6.394343229290901e-08,BHS,2016
782,BRA,Seeds and plant propagation industry,DZA,0.0,BHS,2016
783,BRA,Raising of cattle industry,DZA,3.652206542327094e-05,BHS,2016
784,BRA,Growing wheat industry,ECU,0.0,BHS,2016
785,BRA,Growing maize industry,ECU,0.0024652917126480574,BHS,2016
786,BRA,Growing cereals n.e.c industry,ECU,0.0004996753460591204,BHS,2016
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.008142873384028882,BHS,2016
788,BRA,Growing rice industry,ECU,1.4978668303607973e-06,BHS,2016
789,BRA,"Growing vegetables, roots, tubers industry",ECU,1.3387225369184569e-06,BHS,2016
790,BRA,Growing sugar beet and cane industry,ECU,0.00020649301365764918,BHS,2016
791,BRA,Growing tobacco industry,ECU,5.240763140068553e-06,BHS,2016
792,BRA,Growing fibre crops industry,ECU,0.0,BHS,2016
793,BRA,Growing crops n.e.c. industry,ECU,5.378582631558486e-06,BHS,2016
794,BRA,Growing grapes industry,ECU,0.0,BHS,2016
795,BRA,Growing fruits and nuts industry,ECU,0.0,BHS,2016
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,1.618036926997555e-05,BHS,2016
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,4.891233336422362e-07,BHS,2016
798,BRA,Seeds and plant propagation industry,ECU,0.0,BHS,2016
799,BRA,Raising of cattle industry,ECU,0.0007068652622699416,BHS,2016
800,BRA,Growing wheat industry,EGY,0.0,BHS,2016
801,BRA,Growing maize industry,EGY,0.00011812830224274295,BHS,2016
802,BRA,Growing cereals n.e.c industry,EGY,1.2926899058247746e-05,BHS,2016
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.0007564037910084933,BHS,2016
804,BRA,Growing rice industry,EGY,3.9019771860689055e-08,BHS,2016
805,BRA,"Growing vegetables, roots, tubers industry",EGY,7.345816764186717e-08,BHS,2016
806,BRA,Growing sugar beet and cane industry,EGY,6.156113407559602e-06,BHS,2016
807,BRA,Growing tobacco industry,EGY,7.178292023721366e-07,BHS,2016
808,BRA,Growing fibre crops industry,EGY,0.0,BHS,2016
809,BRA,Growing crops n.e.c. industry,EGY,5.155457012813103e-07,BHS,2016
810,BRA,Growing grapes industry,EGY,0.0,BHS,2016
811,BRA,Growing fruits and nuts industry,EGY,0.0,BHS,2016
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,9.872684324999554e-07,BHS,2016
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,6.979871953578564e-08,BHS,2016
814,BRA,Seeds and plant propagation industry,EGY,0.0,BHS,2016
815,BRA,Raising of cattle industry,EGY,2.0112247733393722e-05,BHS,2016
816,BRA,Growing wheat industry,ERI,0.0,BHS,2016
817,BRA,Growing maize industry,ERI,1.063777035832097e-06,BHS,2016
818,BRA,Growing cereals n.e.c industry,ERI,1.1687852834959368e-07,BHS,2016
819,BRA,Growing leguminous crops and oil seeds industry,ERI,7.950320063833067e-06,BHS,2016
820,BRA,Growing rice industry,ERI,3.3414542236142487e-10,BHS,2016
821,BRA,"Growing vegetables, roots, tubers industry",ERI,6.61031665013198e-10,BHS,2016
822,BRA,Growing sugar beet and cane industry,ERI,5.007527567225193e-08,BHS,2016
823,BRA,Growing tobacco industry,ERI,7.493509571946964e-09,BHS,2016
824,BRA,Growing fibre crops industry,ERI,0.0,BHS,2016
825,BRA,Growing crops n.e.c. industry,ERI,5.638076773136553e-09,BHS,2016
826,BRA,Growing grapes industry,ERI,0.0,BHS,2016
827,BRA,Growing fruits and nuts industry,ERI,0.0,BHS,2016
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,8.1149364946867e-09,BHS,2016
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,5.370704958334186e-10,BHS,2016
830,BRA,Seeds and plant propagation industry,ERI,0.0,BHS,2016
831,BRA,Raising of cattle industry,ERI,1.693958551892432e-07,BHS,2016
832,BRA,Growing wheat industry,ESP,0.0,BHS,2016
833,BRA,Growing maize industry,ESP,0.0016423690995279613,BHS,2016
834,BRA,Growing cereals n.e.c industry,ESP,0.0001307259455673056,BHS,2016
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.008445700282073986,BHS,2016
836,BRA,Growing rice industry,ESP,3.761812353996975e-07,BHS,2016
837,BRA,"Growing vegetables, roots, tubers industry",ESP,8.950626676267883e-07,BHS,2016
838,BRA,Growing sugar beet and cane industry,ESP,6.0517144433088994e-05,BHS,2016
839,BRA,Growing tobacco industry,ESP,7.334567581921668e-06,BHS,2016
840,BRA,Growing fibre crops industry,ESP,0.0,BHS,2016
841,BRA,Growing crops n.e.c. industry,ESP,6.410462202352518e-06,BHS,2016
842,BRA,Growing grapes industry,ESP,0.0,BHS,2016
843,BRA,Growing fruits and nuts industry,ESP,0.0,BHS,2016
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,2.813102236154595e-05,BHS,2016
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.642563277666424e-06,BHS,2016
846,BRA,Seeds and plant propagation industry,ESP,0.0,BHS,2016
847,BRA,Raising of cattle industry,ESP,0.0003640131077517584,BHS,2016
848,BRA,Growing wheat industry,EST,0.0,BHS,2016
849,BRA,Growing maize industry,EST,4.562403304384039e-05,BHS,2016
850,BRA,Growing cereals n.e.c industry,EST,4.309534414574405e-06,BHS,2016
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.0005356362703303786,BHS,2016
852,BRA,Growing rice industry,EST,9.78817875752562e-09,BHS,2016
853,BRA,"Growing vegetables, roots, tubers industry",EST,3.078050479264841e-08,BHS,2016
854,BRA,Growing sugar beet and cane industry,EST,1.7338443548948664e-06,BHS,2016
855,BRA,Growing tobacco industry,EST,1.2052546198793408e-07,BHS,2016
856,BRA,Growing fibre crops industry,EST,0.0,BHS,2016
857,BRA,Growing crops n.e.c. industry,EST,3.026038851350911e-07,BHS,2016
858,BRA,Growing grapes industry,EST,0.0,BHS,2016
859,BRA,Growing fruits and nuts industry,EST,0.0,BHS,2016
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,1.739331850638043e-06,BHS,2016
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.4962034689129214e-08,BHS,2016
862,BRA,Seeds and plant propagation industry,EST,0.0,BHS,2016
863,BRA,Raising of cattle industry,EST,1.9652804091613685e-05,BHS,2016
864,BRA,Growing wheat industry,ETH,0.0,BHS,2016
865,BRA,Growing maize industry,ETH,0.00020697564053566116,BHS,2016
866,BRA,Growing cereals n.e.c industry,ETH,1.618539239093665e-05,BHS,2016
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.0006365504509460197,BHS,2016
868,BRA,Growing rice industry,ETH,4.1614149432996734e-08,BHS,2016
869,BRA,"Growing vegetables, roots, tubers industry",ETH,1.2688652719733387e-07,BHS,2016
870,BRA,Growing sugar beet and cane industry,ETH,6.181727978437027e-06,BHS,2016
871,BRA,Growing tobacco industry,ETH,3.065323458101451e-07,BHS,2016
872,BRA,Growing fibre crops industry,ETH,0.0,BHS,2016
873,BRA,Growing crops n.e.c. industry,ETH,4.620610872006847e-07,BHS,2016
874,BRA,Growing grapes industry,ETH,0.0,BHS,2016
875,BRA,Growing fruits and nuts industry,ETH,0.0,BHS,2016
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,9.748213962176477e-07,BHS,2016
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.0981162222506734e-08,BHS,2016
878,BRA,Seeds and plant propagation industry,ETH,0.0,BHS,2016
879,BRA,Raising of cattle industry,ETH,2.2575409269280792e-05,BHS,2016
880,BRA,Growing wheat industry,FIN,0.0,BHS,2016
881,BRA,Growing maize industry,FIN,0.0009757733582104802,BHS,2016
882,BRA,Growing cereals n.e.c industry,FIN,6.0689023906251566e-05,BHS,2016
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.004583284977248264,BHS,2016
884,BRA,Growing rice industry,FIN,2.1410621047347172e-07,BHS,2016
885,BRA,"Growing vegetables, roots, tubers industry",FIN,6.665995923807662e-07,BHS,2016
886,BRA,Growing sugar beet and cane industry,FIN,3.9702943728945116e-05,BHS,2016
887,BRA,Growing tobacco industry,FIN,4.616032958746628e-06,BHS,2016
888,BRA,Growing fibre crops industry,FIN,0.0,BHS,2016
889,BRA,Growing crops n.e.c. industry,FIN,2.459402025178077e-06,BHS,2016
890,BRA,Growing grapes industry,FIN,0.0,BHS,2016
891,BRA,Growing fruits and nuts industry,FIN,0.0,BHS,2016
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,9.551773440489149e-06,BHS,2016
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,4.35979303895932e-07,BHS,2016
894,BRA,Seeds and plant propagation industry,FIN,0.0,BHS,2016
895,BRA,Raising of cattle industry,FIN,0.00015213306502614838,BHS,2016
896,BRA,Growing wheat industry,FRA,0.0,BHS,2016
897,BRA,Growing maize industry,FRA,0.003839283872772202,BHS,2016
898,BRA,Growing cereals n.e.c industry,FRA,0.00031957912387197297,BHS,2016
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.016471167315983616,BHS,2016
900,BRA,Growing rice industry,FRA,1.0032861761613492e-06,BHS,2016
901,BRA,"Growing vegetables, roots, tubers industry",FRA,2.0060096798361405e-06,BHS,2016
902,BRA,Growing sugar beet and cane industry,FRA,0.00014260515232498639,BHS,2016
903,BRA,Growing tobacco industry,FRA,1.121985452973202e-05,BHS,2016
904,BRA,Growing fibre crops industry,FRA,0.0,BHS,2016
905,BRA,Growing crops n.e.c. industry,FRA,2.1140104047526967e-05,BHS,2016
906,BRA,Growing grapes industry,FRA,0.0,BHS,2016
907,BRA,Growing fruits and nuts industry,FRA,0.0,BHS,2016
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,1.8854796125353897e-05,BHS,2016
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.8350070468163237e-06,BHS,2016
910,BRA,Seeds and plant propagation industry,FRA,0.0,BHS,2016
911,BRA,Raising of cattle industry,FRA,0.000525999629360919,BHS,2016
912,BRA,Growing wheat industry,GAB,0.0,BHS,2016
913,BRA,Growing maize industry,GAB,0.00020106942719795974,BHS,2016
914,BRA,Growing cereals n.e.c industry,GAB,1.0872454061056482e-05,BHS,2016
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.0009589584751305896,BHS,2016
916,BRA,Growing rice industry,GAB,4.404792530070418e-08,BHS,2016
917,BRA,"Growing vegetables, roots, tubers industry",GAB,1.3914713929079014e-07,BHS,2016
918,BRA,Growing sugar beet and cane industry,GAB,8.312615439711891e-06,BHS,2016
919,BRA,Growing tobacco industry,GAB,1.1220463500538855e-06,BHS,2016
920,BRA,Growing fibre crops industry,GAB,0.0,BHS,2016
921,BRA,Growing crops n.e.c. industry,GAB,5.065488879435113e-07,BHS,2016
922,BRA,Growing grapes industry,GAB,0.0,BHS,2016
923,BRA,Growing fruits and nuts industry,GAB,0.0,BHS,2016
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,1.114577483845173e-06,BHS,2016
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,9.604334977332184e-08,BHS,2016
926,BRA,Seeds and plant propagation industry,GAB,0.0,BHS,2016
927,BRA,Raising of cattle industry,GAB,1.561075856024952e-05,BHS,2016
928,BRA,Growing wheat industry,GBR,0.0,BHS,2016
929,BRA,Growing maize industry,GBR,0.0029926466123989573,BHS,2016
930,BRA,Growing cereals n.e.c industry,GBR,0.0002949483064436161,BHS,2016
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.01448377273316152,BHS,2016
932,BRA,Growing rice industry,GBR,8.404515584375112e-07,BHS,2016
933,BRA,"Growing vegetables, roots, tubers industry",GBR,1.732565751564652e-06,BHS,2016
934,BRA,Growing sugar beet and cane industry,GBR,0.00012181401418269623,BHS,2016
935,BRA,Growing tobacco industry,GBR,8.994558398555496e-06,BHS,2016
936,BRA,Growing fibre crops industry,GBR,0.0,BHS,2016
937,BRA,Growing crops n.e.c. industry,GBR,1.0896695863356727e-05,BHS,2016
938,BRA,Growing grapes industry,GBR,0.0,BHS,2016
939,BRA,Growing fruits and nuts industry,GBR,0.0,BHS,2016
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,1.8867130553854244e-05,BHS,2016
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.6511251234788037e-06,BHS,2016
942,BRA,Seeds and plant propagation industry,GBR,0.0,BHS,2016
943,BRA,Raising of cattle industry,GBR,0.0008496218318805195,BHS,2016
944,BRA,Growing wheat industry,GEO,0.0,BHS,2016
945,BRA,Growing maize industry,GEO,1.340474039757799e-05,BHS,2016
946,BRA,Growing cereals n.e.c industry,GEO,1.9881708281812463e-06,BHS,2016
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.0001478157197893862,BHS,2016
948,BRA,Growing rice industry,GEO,4.948739227302097e-09,BHS,2016
949,BRA,"Growing vegetables, roots, tubers industry",GEO,7.66750787254361e-09,BHS,2016
950,BRA,Growing sugar beet and cane industry,GEO,7.976356282658141e-07,BHS,2016
951,BRA,Growing tobacco industry,GEO,1.2373353113109977e-07,BHS,2016
952,BRA,Growing fibre crops industry,GEO,0.0,BHS,2016
953,BRA,Growing crops n.e.c. industry,GEO,1.0538979035995655e-07,BHS,2016
954,BRA,Growing grapes industry,GEO,0.0,BHS,2016
955,BRA,Growing fruits and nuts industry,GEO,0.0,BHS,2016
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,1.2933986672385377e-07,BHS,2016
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,5.155993837351287e-09,BHS,2016
958,BRA,Seeds and plant propagation industry,GEO,0.0,BHS,2016
959,BRA,Raising of cattle industry,GEO,2.9571383035409116e-06,BHS,2016
960,BRA,Growing wheat industry,GHA,0.0,BHS,2016
961,BRA,Growing maize industry,GHA,0.0013909827318698165,BHS,2016
962,BRA,Growing cereals n.e.c industry,GHA,0.0001235636493943467,BHS,2016
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.012041431468946788,BHS,2016
964,BRA,Growing rice industry,GHA,3.459332294664817e-07,BHS,2016
965,BRA,"Growing vegetables, roots, tubers industry",GHA,8.142654420330744e-07,BHS,2016
966,BRA,Growing sugar beet and cane industry,GHA,5.3441125553350044e-05,BHS,2016
967,BRA,Growing tobacco industry,GHA,3.849798505322545e-06,BHS,2016
968,BRA,Growing fibre crops industry,GHA,0.0,BHS,2016
969,BRA,Growing crops n.e.c. industry,GHA,7.2160612237231415e-06,BHS,2016
970,BRA,Growing grapes industry,GHA,0.0,BHS,2016
971,BRA,Growing fruits and nuts industry,GHA,0.0,BHS,2016
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,6.052590204975778e-06,BHS,2016
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,3.4453445479588183e-07,BHS,2016
974,BRA,Seeds and plant propagation industry,GHA,0.0,BHS,2016
975,BRA,Raising of cattle industry,GHA,0.0003036869483355693,BHS,2016
976,BRA,Growing wheat industry,GIN,0.0,BHS,2016
977,BRA,Growing maize industry,GIN,3.301289588762638e-05,BHS,2016
978,BRA,Growing cereals n.e.c industry,GIN,2.4987058042941023e-06,BHS,2016
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.0001349494602585611,BHS,2016
980,BRA,Growing rice industry,GIN,7.4221965552647995e-09,BHS,2016
981,BRA,"Growing vegetables, roots, tubers industry",GIN,2.1100312212049832e-08,BHS,2016
982,BRA,Growing sugar beet and cane industry,GIN,1.2088561333625233e-06,BHS,2016
983,BRA,Growing tobacco industry,GIN,1.183046471230596e-07,BHS,2016
984,BRA,Growing fibre crops industry,GIN,0.0,BHS,2016
985,BRA,Growing crops n.e.c. industry,GIN,8.734889798284968e-08,BHS,2016
986,BRA,Growing grapes industry,GIN,0.0,BHS,2016
987,BRA,Growing fruits and nuts industry,GIN,0.0,BHS,2016
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,1.590082856196045e-07,BHS,2016
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,8.488432387061315e-09,BHS,2016
990,BRA,Seeds and plant propagation industry,GIN,0.0,BHS,2016
991,BRA,Raising of cattle industry,GIN,3.5956120116748493e-06,BHS,2016
992,BRA,Growing wheat industry,GMB,0.0,BHS,2016
993,BRA,Growing maize industry,GMB,1.3794432085981614e-06,BHS,2016
994,BRA,Growing cereals n.e.c industry,GMB,1.2930286608509742e-07,BHS,2016
995,BRA,Growing leguminous crops and oil seeds industry,GMB,7.264956208199954e-06,BHS,2016
996,BRA,Growing rice industry,GMB,3.7355207235246634e-10,BHS,2016
997,BRA,"Growing vegetables, roots, tubers industry",GMB,8.555202418378756e-10,BHS,2016
998,BRA,Growing sugar beet and cane industry,GMB,5.6593188428486495e-08,BHS,2016
999,BRA,Growing tobacco industry,GMB,6.539553948990283e-09,BHS,2016
1000,BRA,Growing fibre crops industry,GMB,0.0,BHS,2016
1001,BRA,Growing crops n.e.c. industry,GMB,5.290043218814445e-09,BHS,2016
1002,BRA,Growing grapes industry,GMB,0.0,BHS,2016
1003,BRA,Growing fruits and nuts industry,GMB,0.0,BHS,2016
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,7.86589212583845e-09,BHS,2016
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,3.9859679500616357e-10,BHS,2016
1006,BRA,Seeds and plant propagation industry,GMB,0.0,BHS,2016
1007,BRA,Raising of cattle industry,GMB,1.8407053709588635e-07,BHS,2016
1008,BRA,Growing wheat industry,GNQ,0.0,BHS,2016
1009,BRA,Growing maize industry,GNQ,2.2799055347175505e-05,BHS,2016
1010,BRA,Growing cereals n.e.c industry,GNQ,2.169952786475431e-06,BHS,2016
1011,BRA,Growing leguminous crops and oil seeds industry,GNQ,0.00019045792503052304,BHS,2016
1012,BRA,Growing rice industry,GNQ,6.443484588359032e-09,BHS,2016
1013,BRA,"Growing vegetables, roots, tubers industry",GNQ,1.38246189433194e-08,BHS,2016
1014,BRA,Growing sugar beet and cane industry,GNQ,1.0673577683584729e-06,BHS,2016
1015,BRA,Growing tobacco industry,GNQ,1.2666542414068403e-07,BHS,2016
1016,BRA,Growing fibre crops industry,GNQ,0.0,BHS,2016
1017,BRA,Growing crops n.e.c. industry,GNQ,1.2813669601843902e-07,BHS,2016
1018,BRA,Growing grapes industry,GNQ,0.0,BHS,2016
1019,BRA,Growing fruits and nuts industry,GNQ,0.0,BHS,2016
1020,BRA,"Growing beverage crops (coffee, tea etc) industry",GNQ,1.447867932565967e-07,BHS,2016
