,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
89,BRA,Growing crops n.e.c. industry,AGO,0.0007498460727460207,CHL,2016
90,BRA,Growing grapes industry,AGO,0.0,CHL,2016
91,BRA,Growing fruits and nuts industry,AGO,0.0,CHL,2016
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,0.001142163792324123,CHL,2016
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,2.6264559364978806e-05,CHL,2016
94,BRA,Seeds and plant propagation industry,AGO,0.0,CHL,2016
95,BRA,Raising of cattle industry,AGO,0.011684175346165856,CHL,2016
96,BRA,Growing wheat industry,ALB,0.0,CHL,2016
97,BRA,Growing maize industry,ALB,0.00045513486698147196,CHL,2016
98,BRA,Growing cereals n.e.c industry,ALB,0.00030769563148950763,CHL,2016
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.0024142307543607877,CHL,2016
100,BRA,Growing rice industry,ALB,1.4244559643710788e-07,CHL,2016
101,BRA,"Growing vegetables, roots, tubers industry",ALB,2.0686875478207175e-07,CHL,2016
102,BRA,Growing sugar beet and cane industry,ALB,8.485472099531172e-05,CHL,2016
103,BRA,Growing tobacco industry,ALB,1.2526865618040546e-06,CHL,2016
104,BRA,Growing fibre crops industry,ALB,0.0,CHL,2016
105,BRA,Growing crops n.e.c. industry,ALB,3.7719822869937204e-05,CHL,2016
106,BRA,Growing grapes industry,ALB,0.0,CHL,2016
107,BRA,Growing fruits and nuts industry,ALB,0.0,CHL,2016
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,2.6751760775874473e-05,CHL,2016
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,1.9096541869559056e-06,CHL,2016
110,BRA,Seeds and plant propagation industry,ALB,0.0,CHL,2016
111,BRA,Raising of cattle industry,ALB,0.0006594941553984045,CHL,2016
112,BRA,Growing wheat industry,ARE,0.0,CHL,2016
113,BRA,Growing maize industry,ARE,0.013469518959795127,CHL,2016
114,BRA,Growing cereals n.e.c industry,ARE,0.009458037081419788,CHL,2016
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.05902702554542489,CHL,2016
116,BRA,Growing rice industry,ARE,3.3478728706076506e-06,CHL,2016
117,BRA,"Growing vegetables, roots, tubers industry",ARE,5.198599917606546e-06,CHL,2016
118,BRA,Growing sugar beet and cane industry,ARE,0.0024165087111676104,CHL,2016
119,BRA,Growing tobacco industry,ARE,0.00024966571028938123,CHL,2016
120,BRA,Growing fibre crops industry,ARE,0.0,CHL,2016
121,BRA,Growing crops n.e.c. industry,ARE,0.0015862005428248997,CHL,2016
122,BRA,Growing grapes industry,ARE,0.0,CHL,2016
123,BRA,Growing fruits and nuts industry,ARE,0.0,CHL,2016
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0008415950793943704,CHL,2016
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,5.497868202080475e-05,CHL,2016
126,BRA,Seeds and plant propagation industry,ARE,0.0,CHL,2016
127,BRA,Raising of cattle industry,ARE,0.021431338284675916,CHL,2016
128,BRA,Growing wheat industry,ARG,0.0,CHL,2016
129,BRA,Growing maize industry,ARG,0.13738330233109708,CHL,2016
130,BRA,Growing cereals n.e.c industry,ARG,0.10597439093395773,CHL,2016
131,BRA,Growing leguminous crops and oil seeds industry,ARG,1.1036412382402374,CHL,2016
132,BRA,Growing rice industry,ARG,3.1466223383006794e-05,CHL,2016
133,BRA,"Growing vegetables, roots, tubers industry",ARG,9.392435160213429e-05,CHL,2016
134,BRA,Growing sugar beet and cane industry,ARG,0.02499627879729022,CHL,2016
135,BRA,Growing tobacco industry,ARG,0.0014797403958141926,CHL,2016
136,BRA,Growing fibre crops industry,ARG,0.0,CHL,2016
137,BRA,Growing crops n.e.c. industry,ARG,0.01998499294264219,CHL,2016
138,BRA,Growing grapes industry,ARG,0.0,CHL,2016
139,BRA,Growing fruits and nuts industry,ARG,0.0,CHL,2016
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.010263559068176532,CHL,2016
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.0006060079384843925,CHL,2016
142,BRA,Seeds and plant propagation industry,ARG,0.0,CHL,2016
143,BRA,Raising of cattle industry,ARG,0.18306900896353998,CHL,2016
144,BRA,Growing wheat industry,ARM,0.0,CHL,2016
145,BRA,Growing maize industry,ARM,0.0007655349468236864,CHL,2016
146,BRA,Growing cereals n.e.c industry,ARM,0.0007030654137556396,CHL,2016
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.0028671657313421913,CHL,2016
148,BRA,Growing rice industry,ARM,1.5812173144278872e-07,CHL,2016
149,BRA,"Growing vegetables, roots, tubers industry",ARM,2.2347275382401624e-07,CHL,2016
150,BRA,Growing sugar beet and cane industry,ARM,0.00014912526841355392,CHL,2016
151,BRA,Growing tobacco industry,ARM,0.0001887053667567027,CHL,2016
152,BRA,Growing fibre crops industry,ARM,0.0,CHL,2016
153,BRA,Growing crops n.e.c. industry,ARM,0.00016305055612528914,CHL,2016
154,BRA,Growing grapes industry,ARM,0.0,CHL,2016
155,BRA,Growing fruits and nuts industry,ARM,0.0,CHL,2016
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,3.4816947231095915e-05,CHL,2016
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,6.703650692822789e-06,CHL,2016
158,BRA,Seeds and plant propagation industry,ARM,0.0,CHL,2016
159,BRA,Raising of cattle industry,ARM,0.0009053595276312022,CHL,2016
160,BRA,Growing wheat industry,AUS,0.0,CHL,2016
161,BRA,Growing maize industry,AUS,0.08457506528380249,CHL,2016
162,BRA,Growing cereals n.e.c industry,AUS,0.0679620042078758,CHL,2016
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.44806545950657894,CHL,2016
164,BRA,Growing rice industry,AUS,1.804703868125018e-05,CHL,2016
165,BRA,"Growing vegetables, roots, tubers industry",AUS,4.140175056343683e-05,CHL,2016
166,BRA,Growing sugar beet and cane industry,AUS,0.015782463000011432,CHL,2016
167,BRA,Growing tobacco industry,AUS,0.000692997341863545,CHL,2016
168,BRA,Growing fibre crops industry,AUS,0.0,CHL,2016
169,BRA,Growing crops n.e.c. industry,AUS,0.011280065873529088,CHL,2016
170,BRA,Growing grapes industry,AUS,0.0,CHL,2016
171,BRA,Growing fruits and nuts industry,AUS,0.0,CHL,2016
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.006527203211785689,CHL,2016
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0008479017463736964,CHL,2016
174,BRA,Seeds and plant propagation industry,AUS,0.0,CHL,2016
175,BRA,Raising of cattle industry,AUS,0.11167558133256271,CHL,2016
176,BRA,Growing wheat industry,AUT,0.0,CHL,2016
177,BRA,Growing maize industry,AUT,0.019653067932158947,CHL,2016
178,BRA,Growing cereals n.e.c industry,AUT,0.017170190554122895,CHL,2016
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.09853581394919167,CHL,2016
180,BRA,Growing rice industry,AUT,4.6516872871531436e-06,CHL,2016
181,BRA,"Growing vegetables, roots, tubers industry",AUT,8.125492737024826e-06,CHL,2016
182,BRA,Growing sugar beet and cane industry,AUT,0.003964742745184496,CHL,2016
183,BRA,Growing tobacco industry,AUT,6.290300548044374e-05,CHL,2016
184,BRA,Growing fibre crops industry,AUT,0.0,CHL,2016
185,BRA,Growing crops n.e.c. industry,AUT,0.003295936610234755,CHL,2016
186,BRA,Growing grapes industry,AUT,0.0,CHL,2016
187,BRA,Growing fruits and nuts industry,AUT,0.0,CHL,2016
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0018317378174901534,CHL,2016
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,8.061733603458051e-05,CHL,2016
190,BRA,Seeds and plant propagation industry,AUT,0.0,CHL,2016
191,BRA,Raising of cattle industry,AUT,0.03061173244099338,CHL,2016
192,BRA,Growing wheat industry,AZE,0.0,CHL,2016
193,BRA,Growing maize industry,AZE,0.0007726790419163423,CHL,2016
194,BRA,Growing cereals n.e.c industry,AZE,0.0006834073306729192,CHL,2016
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.0035177369080228145,CHL,2016
196,BRA,Growing rice industry,AZE,2.0242270923125846e-07,CHL,2016
197,BRA,"Growing vegetables, roots, tubers industry",AZE,3.161518173267964e-07,CHL,2016
198,BRA,Growing sugar beet and cane industry,AZE,0.00015054608290350643,CHL,2016
199,BRA,Growing tobacco industry,AZE,4.393493465755455e-06,CHL,2016
200,BRA,Growing fibre crops industry,AZE,0.0,CHL,2016
201,BRA,Growing crops n.e.c. industry,AZE,0.00014292598373579055,CHL,2016
202,BRA,Growing grapes industry,AZE,0.0,CHL,2016
203,BRA,Growing fruits and nuts industry,AZE,0.0,CHL,2016
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,6.230213459416791e-05,CHL,2016
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,3.2513362106411103e-06,CHL,2016
206,BRA,Seeds and plant propagation industry,AZE,0.0,CHL,2016
207,BRA,Raising of cattle industry,AZE,0.001075381992105138,CHL,2016
208,BRA,Growing wheat industry,BDI,0.0,CHL,2016
209,BRA,Growing maize industry,BDI,3.921581945949762e-05,CHL,2016
210,BRA,Growing cereals n.e.c industry,BDI,2.8494836382510903e-05,CHL,2016
211,BRA,Growing leguminous crops and oil seeds industry,BDI,0.00017215891615850589,CHL,2016
212,BRA,Growing rice industry,BDI,1.0735745400295071e-08,CHL,2016
213,BRA,"Growing vegetables, roots, tubers industry",BDI,1.5140098353029806e-08,CHL,2016
214,BRA,Growing sugar beet and cane industry,BDI,7.1926783808753955e-06,CHL,2016
215,BRA,Growing tobacco industry,BDI,1.694539119657849e-07,CHL,2016
216,BRA,Growing fibre crops industry,BDI,0.0,CHL,2016
217,BRA,Growing crops n.e.c. industry,BDI,4.694863532509038e-06,CHL,2016
218,BRA,Growing grapes industry,BDI,0.0,CHL,2016
219,BRA,Growing fruits and nuts industry,BDI,0.0,CHL,2016
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,5.6828669942280735e-06,CHL,2016
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.2118481478795626e-07,CHL,2016
222,BRA,Seeds and plant propagation industry,BDI,0.0,CHL,2016
223,BRA,Raising of cattle industry,BDI,6.434410752990462e-05,CHL,2016
224,BRA,Growing wheat industry,BEL,0.0,CHL,2016
225,BRA,Growing maize industry,BEL,0.03952617109715036,CHL,2016
226,BRA,Growing cereals n.e.c industry,BEL,0.034157629732728276,CHL,2016
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.1696939204250777,CHL,2016
228,BRA,Growing rice industry,BEL,8.423636623415846e-06,CHL,2016
229,BRA,"Growing vegetables, roots, tubers industry",BEL,1.383138985910804e-05,CHL,2016
230,BRA,Growing sugar beet and cane industry,BEL,0.007635902588938469,CHL,2016
231,BRA,Growing tobacco industry,BEL,0.0016972036594866265,CHL,2016
232,BRA,Growing fibre crops industry,BEL,0.0,CHL,2016
233,BRA,Growing crops n.e.c. industry,BEL,0.007206606090921468,CHL,2016
234,BRA,Growing grapes industry,BEL,0.0,CHL,2016
235,BRA,Growing fruits and nuts industry,BEL,0.0,CHL,2016
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.007652879380163728,CHL,2016
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.00013022435292887768,CHL,2016
238,BRA,Seeds and plant propagation industry,BEL,0.0,CHL,2016
239,BRA,Raising of cattle industry,BEL,0.07168479181777673,CHL,2016
240,BRA,Growing wheat industry,BEN,0.0,CHL,2016
241,BRA,Growing maize industry,BEN,0.0002733383060108071,CHL,2016
242,BRA,Growing cereals n.e.c industry,BEN,0.0002056155590588587,CHL,2016
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.001349292554248524,CHL,2016
244,BRA,Growing rice industry,BEN,8.166546856107869e-08,CHL,2016
245,BRA,"Growing vegetables, roots, tubers industry",BEN,1.184296657337655e-07,CHL,2016
246,BRA,Growing sugar beet and cane industry,BEN,5.2877139654184933e-05,CHL,2016
247,BRA,Growing tobacco industry,BEN,1.0476007221418242e-06,CHL,2016
248,BRA,Growing fibre crops industry,BEN,0.0,CHL,2016
249,BRA,Growing crops n.e.c. industry,BEN,3.2425270175330115e-05,CHL,2016
250,BRA,Growing grapes industry,BEN,0.0,CHL,2016
251,BRA,Growing fruits and nuts industry,BEN,0.0,CHL,2016
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,1.597754456037993e-05,CHL,2016
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,9.360523404936748e-07,CHL,2016
254,BRA,Seeds and plant propagation industry,BEN,0.0,CHL,2016
255,BRA,Raising of cattle industry,BEN,0.0003925259223623385,CHL,2016
256,BRA,Growing wheat industry,BFA,0.0,CHL,2016
257,BRA,Growing maize industry,BFA,0.0017084160538234905,CHL,2016
258,BRA,Growing cereals n.e.c industry,BFA,0.0014873282532242408,CHL,2016
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.006059593441130183,CHL,2016
260,BRA,Growing rice industry,BFA,3.001697287583552e-07,CHL,2016
261,BRA,"Growing vegetables, roots, tubers industry",BFA,2.9055734441164354e-07,CHL,2016
262,BRA,Growing sugar beet and cane industry,BFA,0.0004529744877557275,CHL,2016
263,BRA,Growing tobacco industry,BFA,1.689648918040674e-06,CHL,2016
264,BRA,Growing fibre crops industry,BFA,0.0,CHL,2016
265,BRA,Growing crops n.e.c. industry,BFA,3.269052070694031e-05,CHL,2016
266,BRA,Growing grapes industry,BFA,0.0,CHL,2016
267,BRA,Growing fruits and nuts industry,BFA,0.0,CHL,2016
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,0.00013151742874789932,CHL,2016
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,2.504814807011714e-06,CHL,2016
270,BRA,Seeds and plant propagation industry,BFA,0.0,CHL,2016
271,BRA,Raising of cattle industry,BFA,0.0035177245581424006,CHL,2016
272,BRA,Growing wheat industry,BGD,0.0,CHL,2016
273,BRA,Growing maize industry,BGD,0.00401414631057034,CHL,2016
274,BRA,Growing cereals n.e.c industry,BGD,0.0030640024354241235,CHL,2016
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.019762665265196558,CHL,2016
276,BRA,Growing rice industry,BGD,1.1854195652936323e-06,CHL,2016
277,BRA,"Growing vegetables, roots, tubers industry",BGD,1.7623398763210232e-06,CHL,2016
278,BRA,Growing sugar beet and cane industry,BGD,0.0007454609900227884,CHL,2016
279,BRA,Growing tobacco industry,BGD,0.000232642957138899,CHL,2016
280,BRA,Growing fibre crops industry,BGD,0.0,CHL,2016
281,BRA,Growing crops n.e.c. industry,BGD,0.0005738747318615846,CHL,2016
282,BRA,Growing grapes industry,BGD,0.0,CHL,2016
283,BRA,Growing fruits and nuts industry,BGD,0.0,CHL,2016
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0003388690444666511,CHL,2016
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.8310671651574418e-05,CHL,2016
286,BRA,Seeds and plant propagation industry,BGD,0.0,CHL,2016
287,BRA,Raising of cattle industry,BGD,0.005459661962566267,CHL,2016
288,BRA,Growing wheat industry,BGR,0.0,CHL,2016
289,BRA,Growing maize industry,BGR,0.0026734130968407077,CHL,2016
290,BRA,Growing cereals n.e.c industry,BGR,0.0020917993138186222,CHL,2016
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.011847005857151378,CHL,2016
292,BRA,Growing rice industry,BGR,5.524983405134497e-07,CHL,2016
293,BRA,"Growing vegetables, roots, tubers industry",BGR,8.767207476930215e-07,CHL,2016
294,BRA,Growing sugar beet and cane industry,BGR,0.0005785036695093073,CHL,2016
295,BRA,Growing tobacco industry,BGR,2.716697743639009e-05,CHL,2016
296,BRA,Growing fibre crops industry,BGR,0.0,CHL,2016
297,BRA,Growing crops n.e.c. industry,BGR,0.0001891825802033909,CHL,2016
298,BRA,Growing grapes industry,BGR,0.0,CHL,2016
299,BRA,Growing fruits and nuts industry,BGR,0.0,CHL,2016
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.00032484801281195015,CHL,2016
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,9.895635535165556e-06,CHL,2016
302,BRA,Seeds and plant propagation industry,BGR,0.0,CHL,2016
303,BRA,Raising of cattle industry,BGR,0.004837036341401186,CHL,2016
304,BRA,Growing wheat industry,BHR,0.0,CHL,2016
305,BRA,Growing maize industry,BHR,0.0016582695051117562,CHL,2016
306,BRA,Growing cereals n.e.c industry,BHR,0.0008933453364652376,CHL,2016
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.008320326276522464,CHL,2016
308,BRA,Growing rice industry,BHR,4.968276678622269e-07,CHL,2016
309,BRA,"Growing vegetables, roots, tubers industry",BHR,7.637431091330919e-07,CHL,2016
310,BRA,Growing sugar beet and cane industry,BHR,0.0002561552240630195,CHL,2016
311,BRA,Growing tobacco industry,BHR,0.00010359386986187582,CHL,2016
312,BRA,Growing fibre crops industry,BHR,0.0,CHL,2016
313,BRA,Growing crops n.e.c. industry,BHR,0.00010564804211839325,CHL,2016
314,BRA,Growing grapes industry,BHR,0.0,CHL,2016
315,BRA,Growing fruits and nuts industry,BHR,0.0,CHL,2016
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.00020002022372721996,CHL,2016
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,7.965723686079752e-06,CHL,2016
318,BRA,Seeds and plant propagation industry,BHR,0.0,CHL,2016
319,BRA,Raising of cattle industry,BHR,0.0029006128777536036,CHL,2016
320,BRA,Growing wheat industry,BHS,0.0,CHL,2016
321,BRA,Growing maize industry,BHS,0.0009092333026709051,CHL,2016
322,BRA,Growing cereals n.e.c industry,BHS,0.0005001937868004621,CHL,2016
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.0030042974275459075,CHL,2016
324,BRA,Growing rice industry,BHS,1.829970981847065e-07,CHL,2016
325,BRA,"Growing vegetables, roots, tubers industry",BHS,2.59270710533888e-07,CHL,2016
326,BRA,Growing sugar beet and cane industry,BHS,0.00013578641788693205,CHL,2016
327,BRA,Growing tobacco industry,BHS,1.341629654218036e-06,CHL,2016
328,BRA,Growing fibre crops industry,BHS,0.0,CHL,2016
329,BRA,Growing crops n.e.c. industry,BHS,5.2819472916893204e-05,CHL,2016
330,BRA,Growing grapes industry,BHS,0.0,CHL,2016
331,BRA,Growing fruits and nuts industry,BHS,0.0,CHL,2016
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,0.00030337793815310606,CHL,2016
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,5.863435980595099e-06,CHL,2016
334,BRA,Seeds and plant propagation industry,BHS,0.0,CHL,2016
335,BRA,Raising of cattle industry,BHS,0.00197640088448559,CHL,2016
336,BRA,Growing wheat industry,BIH,0.0,CHL,2016
337,BRA,Growing maize industry,BIH,0.0004252064581668583,CHL,2016
338,BRA,Growing cereals n.e.c industry,BIH,0.00029030744876273656,CHL,2016
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.0021055184198893045,CHL,2016
340,BRA,Growing rice industry,BIH,1.229333892011679e-07,CHL,2016
341,BRA,"Growing vegetables, roots, tubers industry",BIH,1.8281340967076588e-07,CHL,2016
342,BRA,Growing sugar beet and cane industry,BIH,7.637451202284381e-05,CHL,2016
343,BRA,Growing tobacco industry,BIH,2.0210666516906155e-06,CHL,2016
344,BRA,Growing fibre crops industry,BIH,0.0,CHL,2016
345,BRA,Growing crops n.e.c. industry,BIH,4.213538482308791e-05,CHL,2016
346,BRA,Growing grapes industry,BIH,0.0,CHL,2016
347,BRA,Growing fruits and nuts industry,BIH,0.0,CHL,2016
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,3.707832412099348e-05,CHL,2016
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,1.7222740719754246e-06,CHL,2016
350,BRA,Seeds and plant propagation industry,BIH,0.0,CHL,2016
351,BRA,Raising of cattle industry,BIH,0.0006649732525214903,CHL,2016
352,BRA,Growing wheat industry,BLR,0.0,CHL,2016
353,BRA,Growing maize industry,BLR,0.003895343647256903,CHL,2016
354,BRA,Growing cereals n.e.c industry,BLR,0.0028551421450812024,CHL,2016
355,BRA,Growing leguminous crops and oil seeds industry,BLR,0.018479947606205253,CHL,2016
356,BRA,Growing rice industry,BLR,9.673757820680806e-07,CHL,2016
