,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
74,BRA,Growing grapes industry,AFG,0.0,LBY,2016
75,BRA,Growing fruits and nuts industry,AFG,0.0,LBY,2016
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,9.706522768844377e-07,LBY,2016
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,1.0967270755551547e-07,LBY,2016
78,BRA,Seeds and plant propagation industry,AFG,0.0,LBY,2016
79,BRA,Raising of cattle industry,AFG,2.0127627371097373e-05,LBY,2016
80,BRA,Growing wheat industry,AGO,0.0,LBY,2016
81,BRA,Growing maize industry,AGO,0.002148579172519304,LBY,2016
82,BRA,Growing cereals n.e.c industry,AGO,6.194083311742183e-05,LBY,2016
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.004630723722345865,LBY,2016
84,BRA,Growing rice industry,AGO,2.866903056401206e-07,LBY,2016
85,BRA,"Growing vegetables, roots, tubers industry",AGO,1.2594447915404779e-06,LBY,2016
86,BRA,Growing sugar beet and cane industry,AGO,3.2234382982503746e-05,LBY,2016
87,BRA,Growing tobacco industry,AGO,1.352338527339097e-06,LBY,2016
88,BRA,Growing fibre crops industry,AGO,0.0,LBY,2016
89,BRA,Growing crops n.e.c. industry,AGO,6.2521803934746726e-06,LBY,2016
90,BRA,Growing grapes industry,AGO,0.0,LBY,2016
91,BRA,Growing fruits and nuts industry,AGO,0.0,LBY,2016
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,6.056328341307473e-06,LBY,2016
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,7.2933650841946e-07,LBY,2016
94,BRA,Seeds and plant propagation industry,AGO,0.0,LBY,2016
95,BRA,Raising of cattle industry,AGO,0.00021070811398682748,LBY,2016
96,BRA,Growing wheat industry,ALB,0.0,LBY,2016
97,BRA,Growing maize industry,ALB,0.0005859507189571538,LBY,2016
98,BRA,Growing cereals n.e.c industry,ALB,1.5141787935709664e-05,LBY,2016
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.0016639768217529872,LBY,2016
100,BRA,Growing rice industry,ALB,1.058088395772004e-07,LBY,2016
101,BRA,"Growing vegetables, roots, tubers industry",ALB,5.856507666398927e-07,LBY,2016
102,BRA,Growing sugar beet and cane industry,ALB,7.700735489902133e-06,LBY,2016
103,BRA,Growing tobacco industry,ALB,4.0275155995089467e-07,LBY,2016
104,BRA,Growing fibre crops industry,ALB,0.0,LBY,2016
105,BRA,Growing crops n.e.c. industry,ALB,1.3298624725558808e-06,LBY,2016
106,BRA,Growing grapes industry,ALB,0.0,LBY,2016
107,BRA,Growing fruits and nuts industry,ALB,0.0,LBY,2016
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,1.7698049447129893e-06,LBY,2016
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,2.200927780067056e-07,LBY,2016
110,BRA,Seeds and plant propagation industry,ALB,0.0,LBY,2016
111,BRA,Raising of cattle industry,ALB,4.972021370602324e-05,LBY,2016
112,BRA,Growing wheat industry,ARE,0.0,LBY,2016
113,BRA,Growing maize industry,ARE,0.02108119153972462,LBY,2016
114,BRA,Growing cereals n.e.c industry,ARE,0.000757896468278488,LBY,2016
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.0989321342258628,LBY,2016
116,BRA,Growing rice industry,ARE,4.393683873656048e-06,LBY,2016
117,BRA,"Growing vegetables, roots, tubers industry",ARE,1.0462009441028045e-05,LBY,2016
118,BRA,Growing sugar beet and cane industry,ARE,0.0005830593404696177,LBY,2016
119,BRA,Growing tobacco industry,ARE,1.975109167191871e-05,LBY,2016
120,BRA,Growing fibre crops industry,ARE,0.0,LBY,2016
121,BRA,Growing crops n.e.c. industry,ARE,4.166995660970379e-05,LBY,2016
122,BRA,Growing grapes industry,ARE,0.0,LBY,2016
123,BRA,Growing fruits and nuts industry,ARE,0.0,LBY,2016
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.00011090572203510148,LBY,2016
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,2.0448621268768847e-05,LBY,2016
126,BRA,Seeds and plant propagation industry,ARE,0.0,LBY,2016
127,BRA,Raising of cattle industry,ARE,0.0029642530078928834,LBY,2016
128,BRA,Growing wheat industry,ARG,0.0,LBY,2016
129,BRA,Growing maize industry,ARG,0.003127401553146814,LBY,2016
130,BRA,Growing cereals n.e.c industry,ARG,8.490786921224662e-05,LBY,2016
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.00798228109629067,LBY,2016
132,BRA,Growing rice industry,ARG,4.2624129028524417e-07,LBY,2016
133,BRA,"Growing vegetables, roots, tubers industry",ARG,1.5806906576038346e-06,LBY,2016
134,BRA,Growing sugar beet and cane industry,ARG,4.2599897658279655e-05,LBY,2016
135,BRA,Growing tobacco industry,ARG,1.7374086284170697e-06,LBY,2016
136,BRA,Growing fibre crops industry,ARG,0.0,LBY,2016
137,BRA,Growing crops n.e.c. industry,ARG,8.540834514480847e-06,LBY,2016
138,BRA,Growing grapes industry,ARG,0.0,LBY,2016
139,BRA,Growing fruits and nuts industry,ARG,0.0,LBY,2016
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,8.554132145546096e-06,LBY,2016
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,1.4982083435515338e-06,LBY,2016
142,BRA,Seeds and plant propagation industry,ARG,0.0,LBY,2016
143,BRA,Raising of cattle industry,ARG,0.00028372612274961715,LBY,2016
144,BRA,Growing wheat industry,ARM,0.0,LBY,2016
145,BRA,Growing maize industry,ARM,0.00022056072094962993,LBY,2016
146,BRA,Growing cereals n.e.c industry,ARM,6.337523933400707e-06,LBY,2016
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.0005078307491819066,LBY,2016
148,BRA,Growing rice industry,ARM,2.9007738080607467e-08,LBY,2016
149,BRA,"Growing vegetables, roots, tubers industry",ARM,1.24775533676201e-07,LBY,2016
150,BRA,Growing sugar beet and cane industry,ARM,3.2970892679344305e-06,LBY,2016
151,BRA,Growing tobacco industry,ARM,1.2605129574398758e-07,LBY,2016
152,BRA,Growing fibre crops industry,ARM,0.0,LBY,2016
153,BRA,Growing crops n.e.c. industry,ARM,7.284122370676392e-07,LBY,2016
154,BRA,Growing grapes industry,ARM,0.0,LBY,2016
155,BRA,Growing fruits and nuts industry,ARM,0.0,LBY,2016
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,8.191249636851825e-07,LBY,2016
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,9.35494556056984e-08,LBY,2016
158,BRA,Seeds and plant propagation industry,ARM,0.0,LBY,2016
159,BRA,Raising of cattle industry,ARM,2.2732143320915267e-05,LBY,2016
160,BRA,Growing wheat industry,AUS,0.0,LBY,2016
161,BRA,Growing maize industry,AUS,0.013817386844263826,LBY,2016
162,BRA,Growing cereals n.e.c industry,AUS,0.00033879721393180744,LBY,2016
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.03781241771643282,LBY,2016
164,BRA,Growing rice industry,AUS,2.3481687830384906e-06,LBY,2016
165,BRA,"Growing vegetables, roots, tubers industry",AUS,1.195931439657157e-05,LBY,2016
166,BRA,Growing sugar beet and cane industry,AUS,0.00019467301887218148,LBY,2016
167,BRA,Growing tobacco industry,AUS,1.0162220626283558e-05,LBY,2016
168,BRA,Growing fibre crops industry,AUS,0.0,LBY,2016
169,BRA,Growing crops n.e.c. industry,AUS,2.4511993441077993e-05,LBY,2016
170,BRA,Growing grapes industry,AUS,0.0,LBY,2016
171,BRA,Growing fruits and nuts industry,AUS,0.0,LBY,2016
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,5.147320684764358e-05,LBY,2016
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,5.413311714321573e-06,LBY,2016
174,BRA,Seeds and plant propagation industry,AUS,0.0,LBY,2016
175,BRA,Raising of cattle industry,AUS,0.001304660181515574,LBY,2016
176,BRA,Growing wheat industry,AUT,0.0,LBY,2016
177,BRA,Growing maize industry,AUT,0.012028246368633332,LBY,2016
178,BRA,Growing cereals n.e.c industry,AUT,0.00027641914240235176,LBY,2016
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.03984318196320999,LBY,2016
180,BRA,Growing rice industry,AUT,2.401583531352197e-06,LBY,2016
181,BRA,"Growing vegetables, roots, tubers industry",AUT,1.218941110752232e-05,LBY,2016
182,BRA,Growing sugar beet and cane industry,AUT,0.00014928588105605678,LBY,2016
183,BRA,Growing tobacco industry,AUT,8.836561872049353e-06,LBY,2016
184,BRA,Growing fibre crops industry,AUT,0.0,LBY,2016
185,BRA,Growing crops n.e.c. industry,AUT,1.8882164967042027e-05,LBY,2016
186,BRA,Growing grapes industry,AUT,0.0,LBY,2016
187,BRA,Growing fruits and nuts industry,AUT,0.0,LBY,2016
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,4.1532544473494964e-05,LBY,2016
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,4.478926728577094e-06,LBY,2016
190,BRA,Seeds and plant propagation industry,AUT,0.0,LBY,2016
191,BRA,Raising of cattle industry,AUT,0.0009528355206366108,LBY,2016
192,BRA,Growing wheat industry,AZE,0.0,LBY,2016
193,BRA,Growing maize industry,AZE,0.0006755636238473458,LBY,2016
194,BRA,Growing cereals n.e.c industry,AZE,1.4189841141937638e-05,LBY,2016
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.001572418050910322,LBY,2016
196,BRA,Growing rice industry,AZE,8.698004392532329e-08,LBY,2016
197,BRA,"Growing vegetables, roots, tubers industry",AZE,3.849554502013476e-07,LBY,2016
198,BRA,Growing sugar beet and cane industry,AZE,9.796818726548723e-06,LBY,2016
199,BRA,Growing tobacco industry,AZE,3.729780847486759e-07,LBY,2016
200,BRA,Growing fibre crops industry,AZE,0.0,LBY,2016
201,BRA,Growing crops n.e.c. industry,AZE,8.969900990210962e-07,LBY,2016
202,BRA,Growing grapes industry,AZE,0.0,LBY,2016
203,BRA,Growing fruits and nuts industry,AZE,0.0,LBY,2016
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,2.060509941402251e-06,LBY,2016
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,3.1689624434984474e-07,LBY,2016
206,BRA,Seeds and plant propagation industry,AZE,0.0,LBY,2016
207,BRA,Raising of cattle industry,AZE,6.117106311477347e-05,LBY,2016
208,BRA,Growing wheat industry,BDI,0.0,LBY,2016
209,BRA,Growing maize industry,BDI,9.251552151425502e-05,LBY,2016
210,BRA,Growing cereals n.e.c industry,BDI,2.0915515849988184e-06,LBY,2016
211,BRA,Growing leguminous crops and oil seeds industry,BDI,0.0002700003661361091,LBY,2016
212,BRA,Growing rice industry,BDI,1.8400118353958185e-08,LBY,2016
213,BRA,"Growing vegetables, roots, tubers industry",BDI,1.151508928199649e-07,LBY,2016
214,BRA,Growing sugar beet and cane industry,BDI,1.0692765711866404e-06,LBY,2016
215,BRA,Growing tobacco industry,BDI,6.736173461907296e-08,LBY,2016
216,BRA,Growing fibre crops industry,BDI,0.0,LBY,2016
217,BRA,Growing crops n.e.c. industry,BDI,1.4985754836259823e-07,LBY,2016
218,BRA,Growing grapes industry,BDI,0.0,LBY,2016
219,BRA,Growing fruits and nuts industry,BDI,0.0,LBY,2016
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,2.755048245281957e-07,LBY,2016
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,7.717662962893683e-08,LBY,2016
222,BRA,Seeds and plant propagation industry,BDI,0.0,LBY,2016
223,BRA,Raising of cattle industry,BDI,6.362841428337081e-06,LBY,2016
224,BRA,Growing wheat industry,BEL,0.0,LBY,2016
225,BRA,Growing maize industry,BEL,0.014145037610486293,LBY,2016
226,BRA,Growing cereals n.e.c industry,BEL,0.00030287893232581645,LBY,2016
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.033049571766386725,LBY,2016
228,BRA,Growing rice industry,BEL,1.7550730987771065e-06,LBY,2016
229,BRA,"Growing vegetables, roots, tubers industry",BEL,6.8668555888554504e-06,LBY,2016
230,BRA,Growing sugar beet and cane industry,BEL,0.0002048785570452406,LBY,2016
231,BRA,Growing tobacco industry,BEL,8.078937296714194e-06,LBY,2016
232,BRA,Growing fibre crops industry,BEL,0.0,LBY,2016
233,BRA,Growing crops n.e.c. industry,BEL,1.9821629807744875e-05,LBY,2016
234,BRA,Growing grapes industry,BEL,0.0,LBY,2016
235,BRA,Growing fruits and nuts industry,BEL,0.0,LBY,2016
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,4.383125482407077e-05,LBY,2016
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,5.275172291044887e-06,LBY,2016
238,BRA,Seeds and plant propagation industry,BEL,0.0,LBY,2016
239,BRA,Raising of cattle industry,BEL,0.001299442506280444,LBY,2016
240,BRA,Growing wheat industry,BEN,0.0,LBY,2016
241,BRA,Growing maize industry,BEN,0.00015217041134829028,LBY,2016
242,BRA,Growing cereals n.e.c industry,BEN,3.4530134965745323e-06,LBY,2016
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.0002996322313737375,LBY,2016
244,BRA,Growing rice industry,BEN,1.6642234057779882e-08,LBY,2016
245,BRA,"Growing vegetables, roots, tubers industry",BEN,7.671111936081612e-08,LBY,2016
246,BRA,Growing sugar beet and cane industry,BEN,1.7496874262385527e-06,LBY,2016
247,BRA,Growing tobacco industry,BEN,7.673181720033737e-08,LBY,2016
248,BRA,Growing fibre crops industry,BEN,0.0,LBY,2016
249,BRA,Growing crops n.e.c. industry,BEN,3.9811983432219836e-07,LBY,2016
250,BRA,Growing grapes industry,BEN,0.0,LBY,2016
251,BRA,Growing fruits and nuts industry,BEN,0.0,LBY,2016
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,3.7411152949319303e-07,LBY,2016
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,4.516857716074676e-08,LBY,2016
254,BRA,Seeds and plant propagation industry,BEN,0.0,LBY,2016
255,BRA,Raising of cattle industry,BEN,1.2114239036885605e-05,LBY,2016
256,BRA,Growing wheat industry,BFA,0.0,LBY,2016
257,BRA,Growing maize industry,BFA,0.0017183252803068864,LBY,2016
258,BRA,Growing cereals n.e.c industry,BFA,6.17199262878768e-05,LBY,2016
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.01009617596483372,LBY,2016
260,BRA,Growing rice industry,BFA,4.030262647817808e-07,LBY,2016
261,BRA,"Growing vegetables, roots, tubers industry",BFA,1.201712172804843e-06,LBY,2016
262,BRA,Growing sugar beet and cane industry,BFA,3.0029423602584545e-05,LBY,2016
263,BRA,Growing tobacco industry,BFA,2.72821232425421e-06,LBY,2016
264,BRA,Growing fibre crops industry,BFA,0.0,LBY,2016
265,BRA,Growing crops n.e.c. industry,BFA,4.033287353948373e-06,LBY,2016
266,BRA,Growing grapes industry,BFA,0.0,LBY,2016
267,BRA,Growing fruits and nuts industry,BFA,0.0,LBY,2016
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,7.764762244564102e-06,LBY,2016
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.1383274537533862e-06,LBY,2016
270,BRA,Seeds and plant propagation industry,BFA,0.0,LBY,2016
271,BRA,Raising of cattle industry,BFA,0.000233156435078821,LBY,2016
272,BRA,Growing wheat industry,BGD,0.0,LBY,2016
273,BRA,Growing maize industry,BGD,0.0016993921012651726,LBY,2016
274,BRA,Growing cereals n.e.c industry,BGD,4.659427806274806e-05,LBY,2016
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.005161394537941337,LBY,2016
276,BRA,Growing rice industry,BGD,2.9243693949129987e-07,LBY,2016
277,BRA,"Growing vegetables, roots, tubers industry",BGD,9.60086968367285e-07,LBY,2016
278,BRA,Growing sugar beet and cane industry,BGD,2.9464587460392402e-05,LBY,2016
279,BRA,Growing tobacco industry,BGD,1.4706088905871431e-06,LBY,2016
280,BRA,Growing fibre crops industry,BGD,0.0,LBY,2016
281,BRA,Growing crops n.e.c. industry,BGD,2.938351368612831e-06,LBY,2016
282,BRA,Growing grapes industry,BGD,0.0,LBY,2016
283,BRA,Growing fruits and nuts industry,BGD,0.0,LBY,2016
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,1.1839859512740444e-05,LBY,2016
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.2751810051549809e-06,LBY,2016
286,BRA,Seeds and plant propagation industry,BGD,0.0,LBY,2016
287,BRA,Raising of cattle industry,BGD,0.00019800996977835795,LBY,2016
288,BRA,Growing wheat industry,BGR,0.0,LBY,2016
289,BRA,Growing maize industry,BGR,0.0017534618335331095,LBY,2016
290,BRA,Growing cereals n.e.c industry,BGR,4.757683670682848e-05,LBY,2016
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.0051541997650633555,LBY,2016
292,BRA,Growing rice industry,BGR,3.098963213001002e-07,LBY,2016
293,BRA,"Growing vegetables, roots, tubers industry",BGR,1.1933043619117513e-06,LBY,2016
294,BRA,Growing sugar beet and cane industry,BGR,2.7746406546353767e-05,LBY,2016
295,BRA,Growing tobacco industry,BGR,1.4113644798981935e-06,LBY,2016
296,BRA,Growing fibre crops industry,BGR,0.0,LBY,2016
297,BRA,Growing crops n.e.c. industry,BGR,2.663461079635292e-06,LBY,2016
298,BRA,Growing grapes industry,BGR,0.0,LBY,2016
299,BRA,Growing fruits and nuts industry,BGR,0.0,LBY,2016
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,6.658840317243909e-06,LBY,2016
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.5060810469727178e-05,LBY,2016
302,BRA,Seeds and plant propagation industry,BGR,0.0,LBY,2016
303,BRA,Raising of cattle industry,BGR,0.00018251055351646052,LBY,2016
304,BRA,Growing wheat industry,BHR,0.0,LBY,2016
305,BRA,Growing maize industry,BHR,0.00046132387329048086,LBY,2016
306,BRA,Growing cereals n.e.c industry,BHR,1.287821030026849e-05,LBY,2016
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.0013600631091154416,LBY,2016
308,BRA,Growing rice industry,BHR,8.13014837557222e-08,LBY,2016
309,BRA,"Growing vegetables, roots, tubers industry",BHR,2.8564610394541526e-07,LBY,2016
310,BRA,Growing sugar beet and cane industry,BHR,7.879492416240052e-06,LBY,2016
311,BRA,Growing tobacco industry,BHR,3.8791492907042017e-07,LBY,2016
312,BRA,Growing fibre crops industry,BHR,0.0,LBY,2016
313,BRA,Growing crops n.e.c. industry,BHR,8.020443967450212e-07,LBY,2016
314,BRA,Growing grapes industry,BHR,0.0,LBY,2016
315,BRA,Growing fruits and nuts industry,BHR,0.0,LBY,2016
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,2.766600397742911e-06,LBY,2016
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,3.004814075870698e-07,LBY,2016
318,BRA,Seeds and plant propagation industry,BHR,0.0,LBY,2016
319,BRA,Raising of cattle industry,BHR,5.255415765927513e-05,LBY,2016
320,BRA,Growing wheat industry,BHS,0.0,LBY,2016
321,BRA,Growing maize industry,BHS,0.00013816935161747317,LBY,2016
322,BRA,Growing cereals n.e.c industry,BHS,3.868012352676154e-06,LBY,2016
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.00043498287342295147,LBY,2016
324,BRA,Growing rice industry,BHS,2.5847946206060495e-08,LBY,2016
325,BRA,"Growing vegetables, roots, tubers industry",BHS,1.03754010738582e-07,LBY,2016
326,BRA,Growing sugar beet and cane industry,BHS,2.335073148958378e-06,LBY,2016
327,BRA,Growing tobacco industry,BHS,1.208996779603773e-07,LBY,2016
328,BRA,Growing fibre crops industry,BHS,0.0,LBY,2016
329,BRA,Growing crops n.e.c. industry,BHS,2.400211782558757e-07,LBY,2016
330,BRA,Growing grapes industry,BHS,0.0,LBY,2016
331,BRA,Growing fruits and nuts industry,BHS,0.0,LBY,2016
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,8.446666555520926e-07,LBY,2016
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,9.070590176229712e-08,LBY,2016
334,BRA,Seeds and plant propagation industry,BHS,0.0,LBY,2016
335,BRA,Raising of cattle industry,BHS,1.581395649874387e-05,LBY,2016
336,BRA,Growing wheat industry,BIH,0.0,LBY,2016
337,BRA,Growing maize industry,BIH,0.000826505281380323,LBY,2016
338,BRA,Growing cereals n.e.c industry,BIH,1.9588044042581647e-05,LBY,2016
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.0026169086156796286,LBY,2016
340,BRA,Growing rice industry,BIH,1.6929952674075553e-07,LBY,2016
341,BRA,"Growing vegetables, roots, tubers industry",BIH,1.0152397684214968e-06,LBY,2016
342,BRA,Growing sugar beet and cane industry,BIH,1.0045176296120563e-05,LBY,2016
343,BRA,Growing tobacco industry,BIH,6.258779533939709e-07,LBY,2016
344,BRA,Growing fibre crops industry,BIH,0.0,LBY,2016
345,BRA,Growing crops n.e.c. industry,BIH,1.3863657354109887e-06,LBY,2016
346,BRA,Growing grapes industry,BIH,0.0,LBY,2016
347,BRA,Growing fruits and nuts industry,BIH,0.0,LBY,2016
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,2.6088651119778126e-06,LBY,2016
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,3.40991806407486e-07,LBY,2016
350,BRA,Seeds and plant propagation industry,BIH,0.0,LBY,2016
351,BRA,Raising of cattle industry,BIH,6.206952914487179e-05,LBY,2016
352,BRA,Growing wheat industry,BLR,0.0,LBY,2016
