,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
671,BRA,Raising of cattle industry,CYP,0.004605700031123627,ARE,2016
672,BRA,Growing wheat industry,CZE,0.0,ARE,2016
673,BRA,Growing maize industry,CZE,0.0770972178499916,ARE,2016
674,BRA,Growing cereals n.e.c industry,CZE,0.0044955142300829335,ARE,2016
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.3656517468679618,ARE,2016
676,BRA,Growing rice industry,CZE,1.727538661359908e-05,ARE,2016
677,BRA,"Growing vegetables, roots, tubers industry",CZE,4.9572983268230724e-05,ARE,2016
678,BRA,Growing sugar beet and cane industry,CZE,0.0030213068997426737,ARE,2016
679,BRA,Growing tobacco industry,CZE,0.00022108680439614385,ARE,2016
680,BRA,Growing fibre crops industry,CZE,0.0,ARE,2016
681,BRA,Growing crops n.e.c. industry,CZE,0.00019957272787873647,ARE,2016
682,BRA,Growing grapes industry,CZE,0.0,ARE,2016
683,BRA,Growing fruits and nuts industry,CZE,0.0,ARE,2016
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0007612167598653263,ARE,2016
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.00013037469129032392,ARE,2016
686,BRA,Seeds and plant propagation industry,CZE,0.0,ARE,2016
687,BRA,Raising of cattle industry,CZE,0.01737502137331602,ARE,2016
688,BRA,Growing wheat industry,DEU,0.0,ARE,2016
689,BRA,Growing maize industry,DEU,0.8513601087786038,ARE,2016
690,BRA,Growing cereals n.e.c industry,DEU,0.048319391715571446,ARE,2016
691,BRA,Growing leguminous crops and oil seeds industry,DEU,4.094744388570533,ARE,2016
692,BRA,Growing rice industry,DEU,0.00014705680387110682,ARE,2016
693,BRA,"Growing vegetables, roots, tubers industry",DEU,0.0005101888923608085,ARE,2016
694,BRA,Growing sugar beet and cane industry,DEU,0.027035115063994444,ARE,2016
695,BRA,Growing tobacco industry,DEU,0.002428167395751143,ARE,2016
696,BRA,Growing fibre crops industry,DEU,0.0,ARE,2016
697,BRA,Growing crops n.e.c. industry,DEU,0.0025418935283773696,ARE,2016
698,BRA,Growing grapes industry,DEU,0.0,ARE,2016
699,BRA,Growing fruits and nuts industry,DEU,0.0,ARE,2016
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.009502574970902873,ARE,2016
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.002076496276508092,ARE,2016
702,BRA,Seeds and plant propagation industry,DEU,0.0,ARE,2016
703,BRA,Raising of cattle industry,DEU,0.18121546654841003,ARE,2016
704,BRA,Growing wheat industry,DJI,0.0,ARE,2016
705,BRA,Growing maize industry,DJI,0.03821284877574653,ARE,2016
706,BRA,Growing cereals n.e.c industry,DJI,0.00274909532232759,ARE,2016
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.14160785987839314,ARE,2016
708,BRA,Growing rice industry,DJI,4.92762380930588e-06,ARE,2016
709,BRA,"Growing vegetables, roots, tubers industry",DJI,2.005140733139151e-05,ARE,2016
710,BRA,Growing sugar beet and cane industry,DJI,0.002927146890774164,ARE,2016
711,BRA,Growing tobacco industry,DJI,0.0008104209150256588,ARE,2016
712,BRA,Growing fibre crops industry,DJI,0.0,ARE,2016
713,BRA,Growing crops n.e.c. industry,DJI,0.0001711502339900284,ARE,2016
714,BRA,Growing grapes industry,DJI,0.0,ARE,2016
715,BRA,Growing fruits and nuts industry,DJI,0.0,ARE,2016
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.000713571177306141,ARE,2016
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.8164941155441915e-05,ARE,2016
718,BRA,Seeds and plant propagation industry,DJI,0.0,ARE,2016
719,BRA,Raising of cattle industry,DJI,0.019205125888539672,ARE,2016
720,BRA,Growing wheat industry,DYE,0.0,ARE,2016
721,BRA,Growing maize industry,DYE,0.0,ARE,2016
722,BRA,Growing cereals n.e.c industry,DYE,0.0,ARE,2016
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,ARE,2016
724,BRA,Growing rice industry,DYE,0.0,ARE,2016
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,ARE,2016
726,BRA,Growing sugar beet and cane industry,DYE,0.0,ARE,2016
727,BRA,Growing tobacco industry,DYE,0.0,ARE,2016
728,BRA,Growing fibre crops industry,DYE,0.0,ARE,2016
729,BRA,Growing crops n.e.c. industry,DYE,0.0,ARE,2016
730,BRA,Growing grapes industry,DYE,0.0,ARE,2016
731,BRA,Growing fruits and nuts industry,DYE,0.0,ARE,2016
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,ARE,2016
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,ARE,2016
734,BRA,Seeds and plant propagation industry,DYE,0.0,ARE,2016
735,BRA,Raising of cattle industry,DYE,0.0,ARE,2016
736,BRA,Growing wheat industry,DNK,0.0,ARE,2016
737,BRA,Growing maize industry,DNK,0.13505960293076322,ARE,2016
738,BRA,Growing cereals n.e.c industry,DNK,0.007392316000723776,ARE,2016
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.7308816505306283,ARE,2016
740,BRA,Growing rice industry,DNK,3.716529876761898e-05,ARE,2016
741,BRA,"Growing vegetables, roots, tubers industry",DNK,6.839082759615541e-05,ARE,2016
742,BRA,Growing sugar beet and cane industry,DNK,0.004251222814786947,ARE,2016
743,BRA,Growing tobacco industry,DNK,0.0002738541347435731,ARE,2016
744,BRA,Growing fibre crops industry,DNK,0.0,ARE,2016
745,BRA,Growing crops n.e.c. industry,DNK,0.00047681244402279045,ARE,2016
746,BRA,Growing grapes industry,DNK,0.0,ARE,2016
747,BRA,Growing fruits and nuts industry,DNK,0.0,ARE,2016
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0016957245124915603,ARE,2016
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.00033920962927873024,ARE,2016
750,BRA,Seeds and plant propagation industry,DNK,0.0,ARE,2016
751,BRA,Raising of cattle industry,DNK,0.020720864358704842,ARE,2016
752,BRA,Growing wheat industry,DOM,0.0,ARE,2016
753,BRA,Growing maize industry,DOM,0.0076236966430044805,ARE,2016
754,BRA,Growing cereals n.e.c industry,DOM,0.0005650250453545521,ARE,2016
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.031051618490106427,ARE,2016
756,BRA,Growing rice industry,DOM,1.6719313450250727e-06,ARE,2016
757,BRA,"Growing vegetables, roots, tubers industry",DOM,6.321967934427096e-06,ARE,2016
758,BRA,Growing sugar beet and cane industry,DOM,0.0002828993332765044,ARE,2016
759,BRA,Growing tobacco industry,DOM,2.7588383037114966e-05,ARE,2016
760,BRA,Growing fibre crops industry,DOM,0.0,ARE,2016
761,BRA,Growing crops n.e.c. industry,DOM,1.8729920678233656e-05,ARE,2016
762,BRA,Growing grapes industry,DOM,0.0,ARE,2016
763,BRA,Growing fruits and nuts industry,DOM,0.0,ARE,2016
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,7.176064444395591e-05,ARE,2016
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.0261282175341497e-05,ARE,2016
766,BRA,Seeds and plant propagation industry,DOM,0.0,ARE,2016
767,BRA,Raising of cattle industry,DOM,0.0013324643299757468,ARE,2016
768,BRA,Growing wheat industry,DZA,0.0,ARE,2016
769,BRA,Growing maize industry,DZA,0.27997873353217095,ARE,2016
770,BRA,Growing cereals n.e.c industry,DZA,0.023691146916613306,ARE,2016
771,BRA,Growing leguminous crops and oil seeds industry,DZA,1.9750596587296851,ARE,2016
772,BRA,Growing rice industry,DZA,3.898242616095573e-05,ARE,2016
773,BRA,"Growing vegetables, roots, tubers industry",DZA,0.00013469034073784468,ARE,2016
774,BRA,Growing sugar beet and cane industry,DZA,0.020551491155238903,ARE,2016
775,BRA,Growing tobacco industry,DZA,0.0005814985910566674,ARE,2016
776,BRA,Growing fibre crops industry,DZA,0.0,ARE,2016
777,BRA,Growing crops n.e.c. industry,DZA,0.0007158916191690857,ARE,2016
778,BRA,Growing grapes industry,DZA,0.0,ARE,2016
779,BRA,Growing fruits and nuts industry,DZA,0.0,ARE,2016
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0019179000682181145,ARE,2016
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0005499954716129729,ARE,2016
782,BRA,Seeds and plant propagation industry,DZA,0.0,ARE,2016
783,BRA,Raising of cattle industry,DZA,0.14787151272855253,ARE,2016
784,BRA,Growing wheat industry,ECU,0.0,ARE,2016
785,BRA,Growing maize industry,ECU,0.024092739016063465,ARE,2016
786,BRA,Growing cereals n.e.c industry,ECU,0.001452940608939499,ARE,2016
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.09606819267726376,ARE,2016
788,BRA,Growing rice industry,ECU,4.601820288696583e-06,ARE,2016
789,BRA,"Growing vegetables, roots, tubers industry",ECU,1.7506961441266646e-05,ARE,2016
790,BRA,Growing sugar beet and cane industry,ECU,0.0007326113605549145,ARE,2016
791,BRA,Growing tobacco industry,ECU,7.628544471392783e-05,ARE,2016
792,BRA,Growing fibre crops industry,ECU,0.0,ARE,2016
793,BRA,Growing crops n.e.c. industry,ECU,5.326442071623168e-05,ARE,2016
794,BRA,Growing grapes industry,ECU,0.0,ARE,2016
795,BRA,Growing fruits and nuts industry,ECU,0.0,ARE,2016
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.00020651094972056068,ARE,2016
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,6.017919797505582e-05,ARE,2016
798,BRA,Seeds and plant propagation industry,ECU,0.0,ARE,2016
799,BRA,Raising of cattle industry,ECU,0.0035154317925185545,ARE,2016
800,BRA,Growing wheat industry,EGY,0.0,ARE,2016
801,BRA,Growing maize industry,EGY,0.4413711879914863,ARE,2016
802,BRA,Growing cereals n.e.c industry,EGY,0.03991281535079421,ARE,2016
803,BRA,Growing leguminous crops and oil seeds industry,EGY,2.0203400971291225,ARE,2016
804,BRA,Growing rice industry,EGY,4.832767704741542e-05,ARE,2016
805,BRA,"Growing vegetables, roots, tubers industry",EGY,0.0001724696268722775,ARE,2016
806,BRA,Growing sugar beet and cane industry,EGY,0.03501392107666126,ARE,2016
807,BRA,Growing tobacco industry,EGY,0.0015220036825261422,ARE,2016
808,BRA,Growing fibre crops industry,EGY,0.0,ARE,2016
809,BRA,Growing crops n.e.c. industry,EGY,0.0012353841253939356,ARE,2016
810,BRA,Growing grapes industry,EGY,0.0,ARE,2016
811,BRA,Growing fruits and nuts industry,EGY,0.0,ARE,2016
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0026263685721752933,ARE,2016
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.0006917607480069716,ARE,2016
814,BRA,Seeds and plant propagation industry,EGY,0.0,ARE,2016
815,BRA,Raising of cattle industry,EGY,0.2583080824129503,ARE,2016
816,BRA,Growing wheat industry,ERI,0.0,ARE,2016
817,BRA,Growing maize industry,ERI,0.012305878089007724,ARE,2016
818,BRA,Growing cereals n.e.c industry,ERI,0.0008099864993677437,ARE,2016
819,BRA,Growing leguminous crops and oil seeds industry,ERI,0.05126192616002641,ARE,2016
820,BRA,Growing rice industry,ERI,7.949829610380067e-07,ARE,2016
821,BRA,"Growing vegetables, roots, tubers industry",ERI,2.566362126634391e-06,ARE,2016
822,BRA,Growing sugar beet and cane industry,ERI,0.0011378547648458826,ARE,2016
823,BRA,Growing tobacco industry,ERI,1.1784570055974704e-05,ARE,2016
824,BRA,Growing fibre crops industry,ERI,0.0,ARE,2016
825,BRA,Growing crops n.e.c. industry,ERI,3.798409874977718e-05,ARE,2016
826,BRA,Growing grapes industry,ERI,0.0,ARE,2016
827,BRA,Growing fruits and nuts industry,ERI,0.0,ARE,2016
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.00023354336388996608,ARE,2016
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,3.089522262295907e-06,ARE,2016
830,BRA,Seeds and plant propagation industry,ERI,0.0,ARE,2016
831,BRA,Raising of cattle industry,ERI,0.007723403567888781,ARE,2016
832,BRA,Growing wheat industry,ESP,0.0,ARE,2016
833,BRA,Growing maize industry,ESP,0.2342802704555372,ARE,2016
834,BRA,Growing cereals n.e.c industry,ESP,0.01584877255740896,ARE,2016
835,BRA,Growing leguminous crops and oil seeds industry,ESP,1.139674601934034,ARE,2016
836,BRA,Growing rice industry,ESP,3.9821904223532635e-05,ARE,2016
837,BRA,"Growing vegetables, roots, tubers industry",ESP,0.0001392808215851815,ARE,2016
838,BRA,Growing sugar beet and cane industry,ESP,0.010193059255342064,ARE,2016
839,BRA,Growing tobacco industry,ESP,0.000587469364388101,ARE,2016
840,BRA,Growing fibre crops industry,ESP,0.0,ARE,2016
841,BRA,Growing crops n.e.c. industry,ESP,0.0005810745418450701,ARE,2016
842,BRA,Growing grapes industry,ESP,0.0,ARE,2016
843,BRA,Growing fruits and nuts industry,ESP,0.0,ARE,2016
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.003739898394210984,ARE,2016
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0004568893774139221,ARE,2016
846,BRA,Seeds and plant propagation industry,ESP,0.0,ARE,2016
847,BRA,Raising of cattle industry,ESP,0.059751880294821084,ARE,2016
848,BRA,Growing wheat industry,EST,0.0,ARE,2016
849,BRA,Growing maize industry,EST,0.010445523166953664,ARE,2016
850,BRA,Growing cereals n.e.c industry,EST,0.0006777112138375681,ARE,2016
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.053113569222902696,ARE,2016
852,BRA,Growing rice industry,EST,2.5611148994123787e-06,ARE,2016
853,BRA,"Growing vegetables, roots, tubers industry",EST,5.862377450307796e-06,ARE,2016
854,BRA,Growing sugar beet and cane industry,EST,0.00036750373404577396,ARE,2016
855,BRA,Growing tobacco industry,EST,2.361867267100597e-05,ARE,2016
856,BRA,Growing fibre crops industry,EST,0.0,ARE,2016
857,BRA,Growing crops n.e.c. industry,EST,3.0417183292791227e-05,ARE,2016
858,BRA,Growing grapes industry,EST,0.0,ARE,2016
859,BRA,Growing fruits and nuts industry,EST,0.0,ARE,2016
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.00011269113545801722,ARE,2016
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.400216160516364e-05,ARE,2016
862,BRA,Seeds and plant propagation industry,EST,0.0,ARE,2016
863,BRA,Raising of cattle industry,EST,0.0027901892210583676,ARE,2016
864,BRA,Growing wheat industry,ETH,0.0,ARE,2016
865,BRA,Growing maize industry,ETH,0.1098975899842184,ARE,2016
866,BRA,Growing cereals n.e.c industry,ETH,0.008849314508226163,ARE,2016
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.406936566081803,ARE,2016
868,BRA,Growing rice industry,ETH,1.448982822421137e-05,ARE,2016
869,BRA,"Growing vegetables, roots, tubers industry",ETH,5.3023516583888374e-05,ARE,2016
870,BRA,Growing sugar beet and cane industry,ETH,0.006840664660045676,ARE,2016
871,BRA,Growing tobacco industry,ETH,0.00025500272300552497,ARE,2016
872,BRA,Growing fibre crops industry,ETH,0.0,ARE,2016
873,BRA,Growing crops n.e.c. industry,ETH,0.0002924478395811592,ARE,2016
874,BRA,Growing grapes industry,ETH,0.0,ARE,2016
875,BRA,Growing fruits and nuts industry,ETH,0.0,ARE,2016
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.00136478953703562,ARE,2016
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.00021882132644848588,ARE,2016
878,BRA,Seeds and plant propagation industry,ETH,0.0,ARE,2016
879,BRA,Raising of cattle industry,ETH,0.04698522550902966,ARE,2016
880,BRA,Growing wheat industry,FIN,0.0,ARE,2016
881,BRA,Growing maize industry,FIN,0.05726756093712507,ARE,2016
882,BRA,Growing cereals n.e.c industry,FIN,0.003284714249271119,ARE,2016
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.5095377156938388,ARE,2016
884,BRA,Growing rice industry,FIN,1.2494254494307885e-05,ARE,2016
885,BRA,"Growing vegetables, roots, tubers industry",FIN,3.8260972581624025e-05,ARE,2016
886,BRA,Growing sugar beet and cane industry,FIN,0.0018438425731859573,ARE,2016
887,BRA,Growing tobacco industry,FIN,0.0001723167192389008,ARE,2016
888,BRA,Growing fibre crops industry,FIN,0.0,ARE,2016
889,BRA,Growing crops n.e.c. industry,FIN,0.00015811987678278385,ARE,2016
890,BRA,Growing grapes industry,FIN,0.0,ARE,2016
891,BRA,Growing fruits and nuts industry,FIN,0.0,ARE,2016
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0006051713913888479,ARE,2016
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,7.576872152848133e-05,ARE,2016
894,BRA,Seeds and plant propagation industry,FIN,0.0,ARE,2016
895,BRA,Raising of cattle industry,FIN,0.01069952264120185,ARE,2016
896,BRA,Growing wheat industry,FRA,0.0,ARE,2016
897,BRA,Growing maize industry,FRA,0.9085199244616471,ARE,2016
898,BRA,Growing cereals n.e.c industry,FRA,0.05210369703166642,ARE,2016
899,BRA,Growing leguminous crops and oil seeds industry,FRA,4.723735096081634,ARE,2016
900,BRA,Growing rice industry,FRA,0.00021561271975412708,ARE,2016
901,BRA,"Growing vegetables, roots, tubers industry",FRA,0.0004422886757210341,ARE,2016
902,BRA,Growing sugar beet and cane industry,FRA,0.028044023794092834,ARE,2016
903,BRA,Growing tobacco industry,FRA,0.0017986484575181713,ARE,2016
904,BRA,Growing fibre crops industry,FRA,0.0,ARE,2016
905,BRA,Growing crops n.e.c. industry,FRA,0.0030833782429167786,ARE,2016
906,BRA,Growing grapes industry,FRA,0.0,ARE,2016
907,BRA,Growing fruits and nuts industry,FRA,0.0,ARE,2016
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.009888481696534949,ARE,2016
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0011790529608528845,ARE,2016
910,BRA,Seeds and plant propagation industry,FRA,0.0,ARE,2016
911,BRA,Raising of cattle industry,FRA,0.20106874678904982,ARE,2016
912,BRA,Growing wheat industry,GAB,0.0,ARE,2016
913,BRA,Growing maize industry,GAB,0.024994828934089726,ARE,2016
914,BRA,Growing cereals n.e.c industry,GAB,0.0018499631748180767,ARE,2016
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.11806648560015644,ARE,2016
916,BRA,Growing rice industry,GAB,3.85278182365586e-06,ARE,2016
917,BRA,"Growing vegetables, roots, tubers industry",GAB,1.3908697065349727e-05,ARE,2016
918,BRA,Growing sugar beet and cane industry,GAB,0.0016029516505756862,ARE,2016
919,BRA,Growing tobacco industry,GAB,5.72185219924631e-05,ARE,2016
920,BRA,Growing fibre crops industry,GAB,0.0,ARE,2016
921,BRA,Growing crops n.e.c. industry,GAB,5.861907342256319e-05,ARE,2016
922,BRA,Growing grapes industry,GAB,0.0,ARE,2016
923,BRA,Growing fruits and nuts industry,GAB,0.0,ARE,2016
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.00015952690837950576,ARE,2016
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.7809490864517373e-05,ARE,2016
926,BRA,Seeds and plant propagation industry,GAB,0.0,ARE,2016
927,BRA,Raising of cattle industry,GAB,0.011989972672613087,ARE,2016
928,BRA,Growing wheat industry,GBR,0.0,ARE,2016
929,BRA,Growing maize industry,GBR,1.1800774031792136,ARE,2016
930,BRA,Growing cereals n.e.c industry,GBR,0.06322829661176577,ARE,2016
931,BRA,Growing leguminous crops and oil seeds industry,GBR,6.350090897019737,ARE,2016
932,BRA,Growing rice industry,GBR,0.0002782295634954313,ARE,2016
933,BRA,"Growing vegetables, roots, tubers industry",GBR,0.0006241497336952318,ARE,2016
934,BRA,Growing sugar beet and cane industry,GBR,0.03440957396624615,ARE,2016
935,BRA,Growing tobacco industry,GBR,0.002523893228987633,ARE,2016
936,BRA,Growing fibre crops industry,GBR,0.0,ARE,2016
937,BRA,Growing crops n.e.c. industry,GBR,0.0034492569676163975,ARE,2016
938,BRA,Growing grapes industry,GBR,0.0,ARE,2016
939,BRA,Growing fruits and nuts industry,GBR,0.0,ARE,2016
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.01546773950002772,ARE,2016
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.002105634099016831,ARE,2016
942,BRA,Seeds and plant propagation industry,GBR,0.0,ARE,2016
943,BRA,Raising of cattle industry,GBR,0.1962311998002976,ARE,2016
944,BRA,Growing wheat industry,GEO,0.0,ARE,2016
945,BRA,Growing maize industry,GEO,0.022232994532959665,ARE,2016
946,BRA,Growing cereals n.e.c industry,GEO,0.0016412054000274757,ARE,2016
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.16214066246473388,ARE,2016
948,BRA,Growing rice industry,GEO,2.9149765269347676e-06,ARE,2016
949,BRA,"Growing vegetables, roots, tubers industry",GEO,1.1036012553180345e-05,ARE,2016
950,BRA,Growing sugar beet and cane industry,GEO,0.0015743178591569793,ARE,2016
951,BRA,Growing tobacco industry,GEO,6.70553814172213e-05,ARE,2016
952,BRA,Growing fibre crops industry,GEO,0.0,ARE,2016
953,BRA,Growing crops n.e.c. industry,GEO,6.229498926332201e-05,ARE,2016
954,BRA,Growing grapes industry,GEO,0.0,ARE,2016
955,BRA,Growing fruits and nuts industry,GEO,0.0,ARE,2016
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.00018097930732893105,ARE,2016
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.5691537291217247e-05,ARE,2016
958,BRA,Seeds and plant propagation industry,GEO,0.0,ARE,2016
959,BRA,Raising of cattle industry,GEO,0.011404271940137614,ARE,2016
960,BRA,Growing wheat industry,GHA,0.0,ARE,2016
961,BRA,Growing maize industry,GHA,0.17224586590816401,ARE,2016
962,BRA,Growing cereals n.e.c industry,GHA,0.040145344627297685,ARE,2016
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.5728744156406512,ARE,2016
964,BRA,Growing rice industry,GHA,2.1097424731532525e-05,ARE,2016
965,BRA,"Growing vegetables, roots, tubers industry",GHA,6.974846536156494e-05,ARE,2016
966,BRA,Growing sugar beet and cane industry,GHA,0.016955669052839236,ARE,2016
967,BRA,Growing tobacco industry,GHA,0.0003133533638462346,ARE,2016
968,BRA,Growing fibre crops industry,GHA,0.0,ARE,2016
969,BRA,Growing crops n.e.c. industry,GHA,0.0010027694514180504,ARE,2016
970,BRA,Growing grapes industry,GHA,0.0,ARE,2016
971,BRA,Growing fruits and nuts industry,GHA,0.0,ARE,2016
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.002017252090468528,ARE,2016
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,7.377542552099812e-05,ARE,2016
974,BRA,Seeds and plant propagation industry,GHA,0.0,ARE,2016
975,BRA,Raising of cattle industry,GHA,0.5624358130909682,ARE,2016
976,BRA,Growing wheat industry,GIN,0.0,ARE,2016
977,BRA,Growing maize industry,GIN,0.04638157562295568,ARE,2016
978,BRA,Growing cereals n.e.c industry,GIN,0.003913276926416821,ARE,2016
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.21893931508058115,ARE,2016
980,BRA,Growing rice industry,GIN,5.754661449854004e-06,ARE,2016
981,BRA,"Growing vegetables, roots, tubers industry",GIN,1.97614345205501e-05,ARE,2016
982,BRA,Growing sugar beet and cane industry,GIN,0.004542050426752124,ARE,2016
983,BRA,Growing tobacco industry,GIN,0.0031536820769565285,ARE,2016
984,BRA,Growing fibre crops industry,GIN,0.0,ARE,2016
985,BRA,Growing crops n.e.c. industry,GIN,0.00012901062414857352,ARE,2016
986,BRA,Growing grapes industry,GIN,0.0,ARE,2016
987,BRA,Growing fruits and nuts industry,GIN,0.0,ARE,2016
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0005255537000967061,ARE,2016
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,2.1373077276044884e-05,ARE,2016
990,BRA,Seeds and plant propagation industry,GIN,0.0,ARE,2016
991,BRA,Raising of cattle industry,GIN,0.03591164441611605,ARE,2016
992,BRA,Growing wheat industry,GMB,0.0,ARE,2016
993,BRA,Growing maize industry,GMB,0.002621380965504212,ARE,2016
994,BRA,Growing cereals n.e.c industry,GMB,0.00013870482883077302,ARE,2016
995,BRA,Growing leguminous crops and oil seeds industry,GMB,0.007891244110989052,ARE,2016
996,BRA,Growing rice industry,GMB,1.4876236242914475e-07,ARE,2016
997,BRA,"Growing vegetables, roots, tubers industry",GMB,4.901363043290264e-07,ARE,2016
998,BRA,Growing sugar beet and cane industry,GMB,0.00023763888878277148,ARE,2016
999,BRA,Growing tobacco industry,GMB,1.2010936650609917e-05,ARE,2016
1000,BRA,Growing fibre crops industry,GMB,0.0,ARE,2016
1001,BRA,Growing crops n.e.c. industry,GMB,3.932446966772833e-06,ARE,2016
1002,BRA,Growing grapes industry,GMB,0.0,ARE,2016
1003,BRA,Growing fruits and nuts industry,GMB,0.0,ARE,2016
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,0.00022122310937278193,ARE,2016
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,7.055629565076379e-07,ARE,2016
1006,BRA,Seeds and plant propagation industry,GMB,0.0,ARE,2016
1007,BRA,Raising of cattle industry,GMB,0.001099041794633208,ARE,2016
1008,BRA,Growing wheat industry,GNQ,0.0,ARE,2016
1009,BRA,Growing maize industry,GNQ,0.05399818867455352,ARE,2016
1010,BRA,Growing cereals n.e.c industry,GNQ,0.0037740331871868376,ARE,2016
1011,BRA,Growing leguminous crops and oil seeds industry,GNQ,0.19415627843009334,ARE,2016
1012,BRA,Growing rice industry,GNQ,9.103738055793707e-06,ARE,2016
1013,BRA,"Growing vegetables, roots, tubers industry",GNQ,3.186336627137502e-05,ARE,2016
1014,BRA,Growing sugar beet and cane industry,GNQ,0.0032125183344979243,ARE,2016
1015,BRA,Growing tobacco industry,GNQ,0.00012456781979161753,ARE,2016
1016,BRA,Growing fibre crops industry,GNQ,0.0,ARE,2016
1017,BRA,Growing crops n.e.c. industry,GNQ,0.00012937333818780313,ARE,2016
1018,BRA,Growing grapes industry,GNQ,0.0,ARE,2016
1019,BRA,Growing fruits and nuts industry,GNQ,0.0,ARE,2016
1020,BRA,"Growing beverage crops (coffee, tea etc) industry",GNQ,0.0003739411203309845,ARE,2016
1021,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,2.7049941081749042e-05,ARE,2016
1022,BRA,Seeds and plant propagation industry,GNQ,0.0,ARE,2016
1023,BRA,Raising of cattle industry,GNQ,0.01894184658802617,ARE,2016
1024,BRA,Growing wheat industry,GRC,0.0,ARE,2016
1025,BRA,Growing maize industry,GRC,0.055982463719991264,ARE,2016
1026,BRA,Growing cereals n.e.c industry,GRC,0.0036237292221443923,ARE,2016
1027,BRA,Growing leguminous crops and oil seeds industry,GRC,0.3189252522529924,ARE,2016
1028,BRA,Growing rice industry,GRC,9.195664739247351e-06,ARE,2016
1029,BRA,"Growing vegetables, roots, tubers industry",GRC,2.7622073023663238e-05,ARE,2016
1030,BRA,Growing sugar beet and cane industry,GRC,0.0024781086288536234,ARE,2016
1031,BRA,Growing tobacco industry,GRC,0.00043315327326226295,ARE,2016
