,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.001264500390236735,ALB,2016
660,BRA,Growing rice industry,CYP,1.031512394719452e-07,ALB,2016
661,BRA,"Growing vegetables, roots, tubers industry",CYP,2.735641046240942e-07,ALB,2016
662,BRA,Growing sugar beet and cane industry,CYP,7.852993781129012e-06,ALB,2016
663,BRA,Growing tobacco industry,CYP,3.451109272575356e-07,ALB,2016
664,BRA,Growing fibre crops industry,CYP,0.0,ALB,2016
665,BRA,Growing crops n.e.c. industry,CYP,7.220762308251332e-07,ALB,2016
666,BRA,Growing grapes industry,CYP,0.0,ALB,2016
667,BRA,Growing fruits and nuts industry,CYP,0.0,ALB,2016
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,1.4770511489386468e-06,ALB,2016
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.2690704516799308e-06,ALB,2016
670,BRA,Seeds and plant propagation industry,CYP,0.0,ALB,2016
671,BRA,Raising of cattle industry,CYP,4.873190845877818e-05,ALB,2016
672,BRA,Growing wheat industry,CZE,0.0,ALB,2016
673,BRA,Growing maize industry,CZE,0.00439823943495708,ALB,2016
674,BRA,Growing cereals n.e.c industry,CZE,8.785737147265614e-05,ALB,2016
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.014096235820424697,ALB,2016
676,BRA,Growing rice industry,CZE,6.650551855440218e-07,ALB,2016
677,BRA,"Growing vegetables, roots, tubers industry",CZE,9.979784918218727e-07,ALB,2016
678,BRA,Growing sugar beet and cane industry,CZE,5.0048604295711994e-05,ALB,2016
679,BRA,Growing tobacco industry,CZE,1.9656188679667558e-06,ALB,2016
680,BRA,Growing fibre crops industry,CZE,0.0,ALB,2016
681,BRA,Growing crops n.e.c. industry,CZE,3.869840671371291e-06,ALB,2016
682,BRA,Growing grapes industry,CZE,0.0,ALB,2016
683,BRA,Growing fruits and nuts industry,CZE,0.0,ALB,2016
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,7.277424253183453e-06,ALB,2016
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,2.722544398300952e-06,ALB,2016
686,BRA,Seeds and plant propagation industry,CZE,0.0,ALB,2016
687,BRA,Raising of cattle industry,CZE,0.0003121481522998713,ALB,2016
688,BRA,Growing wheat industry,DEU,0.0,ALB,2016
689,BRA,Growing maize industry,DEU,0.03646470386103584,ALB,2016
690,BRA,Growing cereals n.e.c industry,DEU,0.0005837343975897873,ALB,2016
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.06009386620752733,ALB,2016
692,BRA,Growing rice industry,DEU,3.7516898816167146e-06,ALB,2016
693,BRA,"Growing vegetables, roots, tubers industry",DEU,6.041547155098261e-06,ALB,2016
694,BRA,Growing sugar beet and cane industry,DEU,0.0002774546308323186,ALB,2016
695,BRA,Growing tobacco industry,DEU,1.2273504734109592e-05,ALB,2016
696,BRA,Growing fibre crops industry,DEU,0.0,ALB,2016
697,BRA,Growing crops n.e.c. industry,DEU,2.516723842263125e-05,ALB,2016
698,BRA,Growing grapes industry,DEU,0.0,ALB,2016
699,BRA,Growing fruits and nuts industry,DEU,0.0,ALB,2016
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,4.7806262191643535e-05,ALB,2016
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,4.0428935686999513e-05,ALB,2016
702,BRA,Seeds and plant propagation industry,DEU,0.0,ALB,2016
703,BRA,Raising of cattle industry,DEU,0.0017881811676897447,ALB,2016
704,BRA,Growing wheat industry,DJI,0.0,ALB,2016
705,BRA,Growing maize industry,DJI,0.0002955925823625192,ALB,2016
706,BRA,Growing cereals n.e.c industry,DJI,1.909802273753178e-06,ALB,2016
707,BRA,Growing leguminous crops and oil seeds industry,DJI,6.564613310898427e-05,ALB,2016
708,BRA,Growing rice industry,DJI,4.0885746884899426e-09,ALB,2016
709,BRA,"Growing vegetables, roots, tubers industry",DJI,7.467494072840188e-09,ALB,2016
710,BRA,Growing sugar beet and cane industry,DJI,5.14111413854575e-07,ALB,2016
711,BRA,Growing tobacco industry,DJI,1.2830143256280132e-08,ALB,2016
712,BRA,Growing fibre crops industry,DJI,0.0,ALB,2016
713,BRA,Growing crops n.e.c. industry,DJI,2.8485691788883557e-07,ALB,2016
714,BRA,Growing grapes industry,DJI,0.0,ALB,2016
715,BRA,Growing fruits and nuts industry,DJI,0.0,ALB,2016
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,3.6581096410689793e-08,ALB,2016
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.1314076977724022e-08,ALB,2016
718,BRA,Seeds and plant propagation industry,DJI,0.0,ALB,2016
719,BRA,Raising of cattle industry,DJI,1.3995242875813815e-05,ALB,2016
720,BRA,Growing wheat industry,DYE,0.0,ALB,2016
721,BRA,Growing maize industry,DYE,0.0,ALB,2016
722,BRA,Growing cereals n.e.c industry,DYE,0.0,ALB,2016
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,ALB,2016
724,BRA,Growing rice industry,DYE,0.0,ALB,2016
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,ALB,2016
726,BRA,Growing sugar beet and cane industry,DYE,0.0,ALB,2016
727,BRA,Growing tobacco industry,DYE,0.0,ALB,2016
728,BRA,Growing fibre crops industry,DYE,0.0,ALB,2016
729,BRA,Growing crops n.e.c. industry,DYE,0.0,ALB,2016
730,BRA,Growing grapes industry,DYE,0.0,ALB,2016
731,BRA,Growing fruits and nuts industry,DYE,0.0,ALB,2016
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,ALB,2016
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,ALB,2016
734,BRA,Seeds and plant propagation industry,DYE,0.0,ALB,2016
735,BRA,Raising of cattle industry,DYE,0.0,ALB,2016
736,BRA,Growing wheat industry,DNK,0.0,ALB,2016
737,BRA,Growing maize industry,DNK,0.0018359074981505695,ALB,2016
738,BRA,Growing cereals n.e.c industry,DNK,4.266344036258693e-05,ALB,2016
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.0033513926329441046,ALB,2016
740,BRA,Growing rice industry,DNK,2.313643838806538e-07,ALB,2016
741,BRA,"Growing vegetables, roots, tubers industry",DNK,3.8367713012169415e-07,ALB,2016
742,BRA,Growing sugar beet and cane industry,DNK,1.9964708888914817e-05,ALB,2016
743,BRA,Growing tobacco industry,DNK,7.886730020805188e-07,ALB,2016
744,BRA,Growing fibre crops industry,DNK,0.0,ALB,2016
745,BRA,Growing crops n.e.c. industry,DNK,3.4607057700800604e-06,ALB,2016
746,BRA,Growing grapes industry,DNK,0.0,ALB,2016
747,BRA,Growing fruits and nuts industry,DNK,0.0,ALB,2016
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,2.7713223223704646e-06,ALB,2016
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.3389927278432154e-06,ALB,2016
750,BRA,Seeds and plant propagation industry,DNK,0.0,ALB,2016
751,BRA,Raising of cattle industry,DNK,0.00011365889319942629,ALB,2016
752,BRA,Growing wheat industry,DOM,0.0,ALB,2016
753,BRA,Growing maize industry,DOM,0.0002407931648769997,ALB,2016
754,BRA,Growing cereals n.e.c industry,DOM,1.104543785182152e-05,ALB,2016
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.0011569564967910484,ALB,2016
756,BRA,Growing rice industry,DOM,1.8644496856509834e-07,ALB,2016
757,BRA,"Growing vegetables, roots, tubers industry",DOM,1.9101852284925473e-07,ALB,2016
758,BRA,Growing sugar beet and cane industry,DOM,5.022616027063413e-06,ALB,2016
759,BRA,Growing tobacco industry,DOM,3.6231503548680743e-07,ALB,2016
760,BRA,Growing fibre crops industry,DOM,0.0,ALB,2016
761,BRA,Growing crops n.e.c. industry,DOM,4.305883087595305e-07,ALB,2016
762,BRA,Growing grapes industry,DOM,0.0,ALB,2016
763,BRA,Growing fruits and nuts industry,DOM,0.0,ALB,2016
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,8.971267433287318e-07,ALB,2016
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,9.683126478051223e-07,ALB,2016
766,BRA,Seeds and plant propagation industry,DOM,0.0,ALB,2016
767,BRA,Raising of cattle industry,DOM,4.064692066618735e-05,ALB,2016
768,BRA,Growing wheat industry,DZA,0.0,ALB,2016
769,BRA,Growing maize industry,DZA,0.025717718017499128,ALB,2016
770,BRA,Growing cereals n.e.c industry,DZA,3.876800918317571e-05,ALB,2016
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.0031737753877139206,ALB,2016
772,BRA,Growing rice industry,DZA,2.9981833143202426e-07,ALB,2016
773,BRA,"Growing vegetables, roots, tubers industry",DZA,4.904400920368875e-07,ALB,2016
774,BRA,Growing sugar beet and cane industry,DZA,1.604882194079631e-05,ALB,2016
775,BRA,Growing tobacco industry,DZA,1.2615517931923644e-06,ALB,2016
776,BRA,Growing fibre crops industry,DZA,0.0,ALB,2016
777,BRA,Growing crops n.e.c. industry,DZA,2.167807108038359e-06,ALB,2016
778,BRA,Growing grapes industry,DZA,0.0,ALB,2016
779,BRA,Growing fruits and nuts industry,DZA,0.0,ALB,2016
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,2.6403938036957544e-06,ALB,2016
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,9.605693416333018e-07,ALB,2016
782,BRA,Seeds and plant propagation industry,DZA,0.0,ALB,2016
783,BRA,Raising of cattle industry,DZA,0.00013536301763738198,ALB,2016
784,BRA,Growing wheat industry,ECU,0.0,ALB,2016
785,BRA,Growing maize industry,ECU,0.00020269715888216746,ALB,2016
786,BRA,Growing cereals n.e.c industry,ECU,6.324010298800958e-06,ALB,2016
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.0005720246112028226,ALB,2016
788,BRA,Growing rice industry,ECU,6.114159918829699e-08,ALB,2016
789,BRA,"Growing vegetables, roots, tubers industry",ECU,1.1793004721041494e-07,ALB,2016
790,BRA,Growing sugar beet and cane industry,ECU,2.8218080394266254e-06,ALB,2016
791,BRA,Growing tobacco industry,ECU,1.9703239724698686e-07,ALB,2016
792,BRA,Growing fibre crops industry,ECU,0.0,ALB,2016
793,BRA,Growing crops n.e.c. industry,ECU,3.1353539823814916e-07,ALB,2016
794,BRA,Growing grapes industry,ECU,0.0,ALB,2016
795,BRA,Growing fruits and nuts industry,ECU,0.0,ALB,2016
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,5.274513124079695e-07,ALB,2016
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.647096587815905e-06,ALB,2016
798,BRA,Seeds and plant propagation industry,ECU,0.0,ALB,2016
799,BRA,Raising of cattle industry,ECU,1.9109266285818163e-05,ALB,2016
800,BRA,Growing wheat industry,EGY,0.0,ALB,2016
801,BRA,Growing maize industry,EGY,0.0022657902610090518,ALB,2016
802,BRA,Growing cereals n.e.c industry,EGY,7.034758322672588e-05,ALB,2016
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.004762481111260831,ALB,2016
804,BRA,Growing rice industry,EGY,5.65938707299919e-07,ALB,2016
805,BRA,"Growing vegetables, roots, tubers industry",EGY,1.0071530393961817e-06,ALB,2016
806,BRA,Growing sugar beet and cane industry,EGY,2.8127365242220007e-05,ALB,2016
807,BRA,Growing tobacco industry,EGY,2.517710730562627e-06,ALB,2016
808,BRA,Growing fibre crops industry,EGY,0.0,ALB,2016
809,BRA,Growing crops n.e.c. industry,EGY,3.1956974432345433e-06,ALB,2016
810,BRA,Growing grapes industry,EGY,0.0,ALB,2016
811,BRA,Growing fruits and nuts industry,EGY,0.0,ALB,2016
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,5.920626965065094e-06,ALB,2016
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.1773985763154188e-06,ALB,2016
814,BRA,Seeds and plant propagation industry,EGY,0.0,ALB,2016
815,BRA,Raising of cattle industry,EGY,0.00018455373618162362,ALB,2016
816,BRA,Growing wheat industry,ERI,0.0,ALB,2016
817,BRA,Growing maize industry,ERI,6.199325423618585e-06,ALB,2016
818,BRA,Growing cereals n.e.c industry,ERI,1.8199216202947115e-07,ALB,2016
819,BRA,Growing leguminous crops and oil seeds industry,ERI,1.630368400950435e-05,ALB,2016
820,BRA,Growing rice industry,ERI,1.7966134702555961e-09,ALB,2016
821,BRA,"Growing vegetables, roots, tubers industry",ERI,2.7795285582277354e-09,ALB,2016
822,BRA,Growing sugar beet and cane industry,ERI,7.916507115687348e-08,ALB,2016
823,BRA,Growing tobacco industry,ERI,8.434304487585092e-09,ALB,2016
824,BRA,Growing fibre crops industry,ERI,0.0,ALB,2016
825,BRA,Growing crops n.e.c. industry,ERI,8.63048801168586e-09,ALB,2016
826,BRA,Growing grapes industry,ERI,0.0,ALB,2016
827,BRA,Growing fruits and nuts industry,ERI,0.0,ALB,2016
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,1.3811913116588547e-08,ALB,2016
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,5.4146755442239285e-09,ALB,2016
830,BRA,Seeds and plant propagation industry,ERI,0.0,ALB,2016
831,BRA,Raising of cattle industry,ERI,5.77240482552922e-07,ALB,2016
832,BRA,Growing wheat industry,ESP,0.0,ALB,2016
833,BRA,Growing maize industry,ESP,0.011184035224281743,ALB,2016
834,BRA,Growing cereals n.e.c industry,ESP,0.0002797038940745813,ALB,2016
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.03356332336732579,ALB,2016
836,BRA,Growing rice industry,ESP,2.077647616451947e-06,ALB,2016
837,BRA,"Growing vegetables, roots, tubers industry",ESP,3.078899743713976e-06,ALB,2016
838,BRA,Growing sugar beet and cane industry,ESP,0.0001439284327962481,ALB,2016
839,BRA,Growing tobacco industry,ESP,6.549615590218555e-06,ALB,2016
840,BRA,Growing fibre crops industry,ESP,0.0,ALB,2016
841,BRA,Growing crops n.e.c. industry,ESP,1.6918792894956638e-05,ALB,2016
842,BRA,Growing grapes industry,ESP,0.0,ALB,2016
843,BRA,Growing fruits and nuts industry,ESP,0.0,ALB,2016
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,2.5067404187147617e-05,ALB,2016
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,2.0733409738757757e-05,ALB,2016
846,BRA,Seeds and plant propagation industry,ESP,0.0,ALB,2016
847,BRA,Raising of cattle industry,ESP,0.0010028684826653568,ALB,2016
848,BRA,Growing wheat industry,EST,0.0,ALB,2016
849,BRA,Growing maize industry,EST,0.003373803340940664,ALB,2016
850,BRA,Growing cereals n.e.c industry,EST,4.032023868782395e-05,ALB,2016
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.0015608679189633707,ALB,2016
852,BRA,Growing rice industry,EST,1.1604077777883358e-07,ALB,2016
853,BRA,"Growing vegetables, roots, tubers industry",EST,2.0624366458666204e-07,ALB,2016
854,BRA,Growing sugar beet and cane industry,EST,1.79606153672758e-05,ALB,2016
855,BRA,Growing tobacco industry,EST,4.152214317170303e-07,ALB,2016
856,BRA,Growing fibre crops industry,EST,0.0,ALB,2016
857,BRA,Growing crops n.e.c. industry,EST,6.450273865287495e-06,ALB,2016
858,BRA,Growing grapes industry,EST,0.0,ALB,2016
859,BRA,Growing fruits and nuts industry,EST,0.0,ALB,2016
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,1.287748135162958e-06,ALB,2016
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.9542469516575397e-07,ALB,2016
862,BRA,Seeds and plant propagation industry,EST,0.0,ALB,2016
863,BRA,Raising of cattle industry,EST,0.00010304686808101677,ALB,2016
864,BRA,Growing wheat industry,ETH,0.0,ALB,2016
865,BRA,Growing maize industry,ETH,0.00014174621837017125,ALB,2016
866,BRA,Growing cereals n.e.c industry,ETH,8.352383479061593e-06,ALB,2016
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.0005375143958820874,ALB,2016
868,BRA,Growing rice industry,ETH,4.2907576211400815e-08,ALB,2016
869,BRA,"Growing vegetables, roots, tubers industry",ETH,7.167385629356198e-08,ALB,2016
870,BRA,Growing sugar beet and cane industry,ETH,3.3811423319489107e-06,ALB,2016
871,BRA,Growing tobacco industry,ETH,1.591046683796708e-07,ALB,2016
872,BRA,Growing fibre crops industry,ETH,0.0,ALB,2016
873,BRA,Growing crops n.e.c. industry,ETH,3.054261698329207e-07,ALB,2016
874,BRA,Growing grapes industry,ETH,0.0,ALB,2016
875,BRA,Growing fruits and nuts industry,ETH,0.0,ALB,2016
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,4.1755345127395984e-07,ALB,2016
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,9.334151395643336e-08,ALB,2016
878,BRA,Seeds and plant propagation industry,ETH,0.0,ALB,2016
879,BRA,Raising of cattle industry,ETH,2.3187497518389933e-05,ALB,2016
880,BRA,Growing wheat industry,FIN,0.0,ALB,2016
881,BRA,Growing maize industry,FIN,0.0009566557535229088,ALB,2016
882,BRA,Growing cereals n.e.c industry,FIN,1.6969603054750857e-05,ALB,2016
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.002316947048884417,ALB,2016
884,BRA,Growing rice industry,FIN,1.4455671248723657e-07,ALB,2016
885,BRA,"Growing vegetables, roots, tubers industry",FIN,2.2166997188492118e-07,ALB,2016
886,BRA,Growing sugar beet and cane industry,FIN,9.168673868105616e-06,ALB,2016
887,BRA,Growing tobacco industry,FIN,4.839053236783333e-07,ALB,2016
888,BRA,Growing fibre crops industry,FIN,0.0,ALB,2016
889,BRA,Growing crops n.e.c. industry,FIN,9.377006473166518e-07,ALB,2016
890,BRA,Growing grapes industry,FIN,0.0,ALB,2016
891,BRA,Growing fruits and nuts industry,FIN,0.0,ALB,2016
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,1.6115931000606305e-06,ALB,2016
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,7.61096282647587e-07,ALB,2016
894,BRA,Seeds and plant propagation industry,FIN,0.0,ALB,2016
895,BRA,Raising of cattle industry,FIN,5.689940006603174e-05,ALB,2016
896,BRA,Growing wheat industry,FRA,0.0,ALB,2016
897,BRA,Growing maize industry,FRA,0.15940332332752852,ALB,2016
898,BRA,Growing cereals n.e.c industry,FRA,0.0006438662354186005,ALB,2016
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.06302336127364992,ALB,2016
900,BRA,Growing rice industry,FRA,4.348282968907602e-06,ALB,2016
901,BRA,"Growing vegetables, roots, tubers industry",FRA,7.572252583677962e-06,ALB,2016
902,BRA,Growing sugar beet and cane industry,FRA,0.0002862312827138075,ALB,2016
903,BRA,Growing tobacco industry,FRA,1.376688369044125e-05,ALB,2016
904,BRA,Growing fibre crops industry,FRA,0.0,ALB,2016
905,BRA,Growing crops n.e.c. industry,FRA,4.767634901023384e-05,ALB,2016
906,BRA,Growing grapes industry,FRA,0.0,ALB,2016
907,BRA,Growing fruits and nuts industry,FRA,0.0,ALB,2016
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.00012272384286409022,ALB,2016
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,4.015105930345847e-05,ALB,2016
910,BRA,Seeds and plant propagation industry,FRA,0.0,ALB,2016
911,BRA,Raising of cattle industry,FRA,0.0022220098340430417,ALB,2016
912,BRA,Growing wheat industry,GAB,0.0,ALB,2016
913,BRA,Growing maize industry,GAB,8.703160040535381e-05,ALB,2016
914,BRA,Growing cereals n.e.c industry,GAB,1.580643658986988e-06,ALB,2016
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.00013718928028618607,ALB,2016
916,BRA,Growing rice industry,GAB,1.113587387804413e-08,ALB,2016
917,BRA,"Growing vegetables, roots, tubers industry",GAB,1.801010582410874e-08,ALB,2016
918,BRA,Growing sugar beet and cane industry,GAB,6.864795457490576e-07,ALB,2016
919,BRA,Growing tobacco industry,GAB,3.840207148690672e-08,ALB,2016
920,BRA,Growing fibre crops industry,GAB,0.0,ALB,2016
921,BRA,Growing crops n.e.c. industry,GAB,9.375851828815088e-08,ALB,2016
922,BRA,Growing grapes industry,GAB,0.0,ALB,2016
923,BRA,Growing fruits and nuts industry,GAB,0.0,ALB,2016
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,1.1040400998337912e-07,ALB,2016
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,9.157186550480486e-08,ALB,2016
926,BRA,Seeds and plant propagation industry,GAB,0.0,ALB,2016
927,BRA,Raising of cattle industry,GAB,5.814538685221831e-06,ALB,2016
928,BRA,Growing wheat industry,GBR,0.0,ALB,2016
929,BRA,Growing maize industry,GBR,0.03716692516898468,ALB,2016
930,BRA,Growing cereals n.e.c industry,GBR,0.0002918120891549657,ALB,2016
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.02889126871682964,ALB,2016
932,BRA,Growing rice industry,GBR,2.3633216522788454e-06,ALB,2016
933,BRA,"Growing vegetables, roots, tubers industry",GBR,4.262699678134411e-06,ALB,2016
934,BRA,Growing sugar beet and cane industry,GBR,0.00013510409707215694,ALB,2016
935,BRA,Growing tobacco industry,GBR,7.172015642301031e-06,ALB,2016
936,BRA,Growing fibre crops industry,GBR,0.0,ALB,2016
937,BRA,Growing crops n.e.c. industry,GBR,1.4582997343484929e-05,ALB,2016
938,BRA,Growing grapes industry,GBR,0.0,ALB,2016
939,BRA,Growing fruits and nuts industry,GBR,0.0,ALB,2016
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,6.9912141168935e-05,ALB,2016
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,8.132157400924057e-06,ALB,2016
942,BRA,Seeds and plant propagation industry,GBR,0.0,ALB,2016
943,BRA,Raising of cattle industry,GBR,0.0008365283287509572,ALB,2016
944,BRA,Growing wheat industry,GEO,0.0,ALB,2016
945,BRA,Growing maize industry,GEO,0.0002851734243208578,ALB,2016
946,BRA,Growing cereals n.e.c industry,GEO,2.868932479331899e-06,ALB,2016
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.0002570877362731082,ALB,2016
948,BRA,Growing rice industry,GEO,2.2404851019879817e-08,ALB,2016
949,BRA,"Growing vegetables, roots, tubers industry",GEO,3.577987071289763e-08,ALB,2016
950,BRA,Growing sugar beet and cane industry,GEO,1.278422789662116e-06,ALB,2016
951,BRA,Growing tobacco industry,GEO,8.354415366643497e-08,ALB,2016
952,BRA,Growing fibre crops industry,GEO,0.0,ALB,2016
953,BRA,Growing crops n.e.c. industry,GEO,1.476713362373232e-07,ALB,2016
954,BRA,Growing grapes industry,GEO,0.0,ALB,2016
955,BRA,Growing fruits and nuts industry,GEO,0.0,ALB,2016
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,1.9906246853724615e-07,ALB,2016
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,3.4194081397231223e-07,ALB,2016
958,BRA,Seeds and plant propagation industry,GEO,0.0,ALB,2016
959,BRA,Raising of cattle industry,GEO,9.483136868762372e-06,ALB,2016
960,BRA,Growing wheat industry,GHA,0.0,ALB,2016
961,BRA,Growing maize industry,GHA,0.00045259489076148027,ALB,2016
962,BRA,Growing cereals n.e.c industry,GHA,5.0586724327215335e-06,ALB,2016
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.0004709734765279722,ALB,2016
964,BRA,Growing rice industry,GHA,4.2814175891675814e-08,ALB,2016
965,BRA,"Growing vegetables, roots, tubers industry",GHA,7.834355627314046e-08,ALB,2016
966,BRA,Growing sugar beet and cane industry,GHA,2.258214705808554e-06,ALB,2016
967,BRA,Growing tobacco industry,GHA,1.7723747973817903e-07,ALB,2016
968,BRA,Growing fibre crops industry,GHA,0.0,ALB,2016
969,BRA,Growing crops n.e.c. industry,GHA,3.035356001707679e-07,ALB,2016
970,BRA,Growing grapes industry,GHA,0.0,ALB,2016
971,BRA,Growing fruits and nuts industry,GHA,0.0,ALB,2016
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,4.49038674461435e-07,ALB,2016
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,2.9869523752677067e-07,ALB,2016
974,BRA,Seeds and plant propagation industry,GHA,0.0,ALB,2016
975,BRA,Raising of cattle industry,GHA,1.6100266150394656e-05,ALB,2016
976,BRA,Growing wheat industry,GIN,0.0,ALB,2016
977,BRA,Growing maize industry,GIN,0.0001252753891837966,ALB,2016
978,BRA,Growing cereals n.e.c industry,GIN,1.4099611243047579e-06,ALB,2016
979,BRA,Growing leguminous crops and oil seeds industry,GIN,9.043572328623338e-05,ALB,2016
980,BRA,Growing rice industry,GIN,8.256596424527715e-09,ALB,2016
981,BRA,"Growing vegetables, roots, tubers industry",GIN,1.5376939220920026e-08,ALB,2016
982,BRA,Growing sugar beet and cane industry,GIN,5.657176853731605e-07,ALB,2016
983,BRA,Growing tobacco industry,GIN,3.2358868311853017e-08,ALB,2016
984,BRA,Growing fibre crops industry,GIN,0.0,ALB,2016
985,BRA,Growing crops n.e.c. industry,GIN,6.501990311921846e-08,ALB,2016
986,BRA,Growing grapes industry,GIN,0.0,ALB,2016
987,BRA,Growing fruits and nuts industry,GIN,0.0,ALB,2016
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,1.1945175695129782e-07,ALB,2016
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.2473961119119247e-07,ALB,2016
990,BRA,Seeds and plant propagation industry,GIN,0.0,ALB,2016
991,BRA,Raising of cattle industry,GIN,4.316409451209359e-06,ALB,2016
992,BRA,Growing wheat industry,GMB,0.0,ALB,2016
993,BRA,Growing maize industry,GMB,5.252320503652753e-06,ALB,2016
994,BRA,Growing cereals n.e.c industry,GMB,1.1665185946274569e-07,ALB,2016
995,BRA,Growing leguminous crops and oil seeds industry,GMB,7.681806261565232e-06,ALB,2016
996,BRA,Growing rice industry,GMB,9.115366269524111e-10,ALB,2016
997,BRA,"Growing vegetables, roots, tubers industry",GMB,1.5232083610820959e-09,ALB,2016
998,BRA,Growing sugar beet and cane industry,GMB,4.659059540295191e-08,ALB,2016
999,BRA,Growing tobacco industry,GMB,4.403442130241401e-09,ALB,2016
1000,BRA,Growing fibre crops industry,GMB,0.0,ALB,2016
1001,BRA,Growing crops n.e.c. industry,GMB,7.4094592233373735e-09,ALB,2016
1002,BRA,Growing grapes industry,GMB,0.0,ALB,2016
1003,BRA,Growing fruits and nuts industry,GMB,0.0,ALB,2016
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,1.0191908620303957e-08,ALB,2016
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,5.624474022160092e-09,ALB,2016
1006,BRA,Seeds and plant propagation industry,GMB,0.0,ALB,2016
1007,BRA,Raising of cattle industry,GMB,3.8815523990961454e-07,ALB,2016
1008,BRA,Growing wheat industry,GNQ,0.0,ALB,2016
1009,BRA,Growing maize industry,GNQ,0.0001988593302013417,ALB,2016
1010,BRA,Growing cereals n.e.c industry,GNQ,4.254592904177994e-06,ALB,2016
1011,BRA,Growing leguminous crops and oil seeds industry,GNQ,0.00029393301167555665,ALB,2016
1012,BRA,Growing rice industry,GNQ,3.018679576872618e-08,ALB,2016
1013,BRA,"Growing vegetables, roots, tubers industry",GNQ,5.104038600869095e-08,ALB,2016
