,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
43,BRA,Growing fruits and nuts industry,XAF,0.0,ISR,2016
44,BRA,"Growing beverage crops (coffee, tea etc) industry",XAF,7.180027280064965e-06,ISR,2016
45,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,6.56177107587418e-07,ISR,2016
46,BRA,Seeds and plant propagation industry,XAF,0.0,ISR,2016
47,BRA,Raising of cattle industry,XAF,0.0003163795286397114,ISR,2016
48,BRA,Growing wheat industry,XAS,0.0,ISR,2016
49,BRA,Growing maize industry,XAS,0.033117208799568906,ISR,2016
50,BRA,Growing cereals n.e.c industry,XAS,0.00025115306030702397,ISR,2016
51,BRA,Growing leguminous crops and oil seeds industry,XAS,0.02245816246668628,ISR,2016
52,BRA,Growing rice industry,XAS,1.085628172878221e-06,ISR,2016
53,BRA,"Growing vegetables, roots, tubers industry",XAS,2.3661140170110483e-06,ISR,2016
54,BRA,Growing sugar beet and cane industry,XAS,0.00010231855986635665,ISR,2016
55,BRA,Growing tobacco industry,XAS,5.1958084173734854e-06,ISR,2016
56,BRA,Growing fibre crops industry,XAS,0.0,ISR,2016
57,BRA,Growing crops n.e.c. industry,XAS,2.822648754922415e-05,ISR,2016
58,BRA,Growing grapes industry,XAS,0.0,ISR,2016
59,BRA,Growing fruits and nuts industry,XAS,0.0,ISR,2016
60,BRA,"Growing beverage crops (coffee, tea etc) industry",XAS,2.6640058922977075e-05,ISR,2016
61,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,8.976834435283606e-07,ISR,2016
62,BRA,Seeds and plant propagation industry,XAS,0.0,ISR,2016
63,BRA,Raising of cattle industry,XAS,0.0009708901263979016,ISR,2016
64,BRA,Growing wheat industry,AFG,0.0,ISR,2016
65,BRA,Growing maize industry,AFG,0.0003827114256008645,ISR,2016
66,BRA,Growing cereals n.e.c industry,AFG,1.5877681062458163e-05,ISR,2016
67,BRA,Growing leguminous crops and oil seeds industry,AFG,0.0015467064558803984,ISR,2016
68,BRA,Growing rice industry,AFG,1.169934459892304e-07,ISR,2016
69,BRA,"Growing vegetables, roots, tubers industry",AFG,2.7105960122938947e-07,ISR,2016
70,BRA,Growing sugar beet and cane industry,AFG,5.467191094597192e-06,ISR,2016
71,BRA,Growing tobacco industry,AFG,5.003313330262236e-07,ISR,2016
72,BRA,Growing fibre crops industry,AFG,0.0,ISR,2016
73,BRA,Growing crops n.e.c. industry,AFG,1.168179346912781e-06,ISR,2016
74,BRA,Growing grapes industry,AFG,0.0,ISR,2016
75,BRA,Growing fruits and nuts industry,AFG,0.0,ISR,2016
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,2.0223292316228216e-06,ISR,2016
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,1.498288328323774e-07,ISR,2016
78,BRA,Seeds and plant propagation industry,AFG,0.0,ISR,2016
79,BRA,Raising of cattle industry,AFG,3.8737824940686927e-05,ISR,2016
80,BRA,Growing wheat industry,AGO,0.0,ISR,2016
81,BRA,Growing maize industry,AGO,0.02288060926292928,ISR,2016
82,BRA,Growing cereals n.e.c industry,AGO,0.0006937747541571586,ISR,2016
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.054600610984937833,ISR,2016
84,BRA,Growing rice industry,AGO,4.604285298232656e-06,ISR,2016
85,BRA,"Growing vegetables, roots, tubers industry",AGO,1.090066371121622e-05,ISR,2016
86,BRA,Growing sugar beet and cane industry,AGO,0.0002378411663562875,ISR,2016
87,BRA,Growing tobacco industry,AGO,2.017301229749305e-05,ISR,2016
88,BRA,Growing fibre crops industry,AGO,0.0,ISR,2016
89,BRA,Growing crops n.e.c. industry,AGO,6.141878930087645e-05,ISR,2016
90,BRA,Growing grapes industry,AGO,0.0,ISR,2016
91,BRA,Growing fruits and nuts industry,AGO,0.0,ISR,2016
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,8.700428085019717e-05,ISR,2016
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,4.951180523084803e-06,ISR,2016
94,BRA,Seeds and plant propagation industry,AGO,0.0,ISR,2016
95,BRA,Raising of cattle industry,AGO,0.0016933694055545662,ISR,2016
96,BRA,Growing wheat industry,ALB,0.0,ISR,2016
97,BRA,Growing maize industry,ALB,0.0054232230289334125,ISR,2016
98,BRA,Growing cereals n.e.c industry,ALB,0.00011091023244708428,ISR,2016
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.00795222710172385,ISR,2016
100,BRA,Growing rice industry,ALB,6.610859476869758e-07,ISR,2016
101,BRA,"Growing vegetables, roots, tubers industry",ALB,1.2700396544626712e-06,ISR,2016
102,BRA,Growing sugar beet and cane industry,ALB,4.008502761124206e-05,ISR,2016
103,BRA,Growing tobacco industry,ALB,2.309558410584957e-06,ISR,2016
104,BRA,Growing fibre crops industry,ALB,0.0,ISR,2016
105,BRA,Growing crops n.e.c. industry,ALB,7.436458687611444e-06,ISR,2016
106,BRA,Growing grapes industry,ALB,0.0,ISR,2016
107,BRA,Growing fruits and nuts industry,ALB,0.0,ISR,2016
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,9.891142042840996e-06,ISR,2016
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,2.810935129510759e-06,ISR,2016
110,BRA,Seeds and plant propagation industry,ALB,0.0,ISR,2016
111,BRA,Raising of cattle industry,ALB,0.0004193901885431231,ISR,2016
112,BRA,Growing wheat industry,ARE,0.0,ISR,2016
113,BRA,Growing maize industry,ARE,0.020306253858970592,ISR,2016
114,BRA,Growing cereals n.e.c industry,ARE,0.0005228883141869078,ISR,2016
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.07905869434033616,ISR,2016
116,BRA,Growing rice industry,ARE,3.4218151648126764e-06,ISR,2016
117,BRA,"Growing vegetables, roots, tubers industry",ARE,7.478039303731475e-06,ISR,2016
118,BRA,Growing sugar beet and cane industry,ARE,0.000185405821414849,ISR,2016
119,BRA,Growing tobacco industry,ARE,2.013970882352676e-05,ISR,2016
120,BRA,Growing fibre crops industry,ARE,0.0,ISR,2016
121,BRA,Growing crops n.e.c. industry,ARE,5.414943608956333e-05,ISR,2016
122,BRA,Growing grapes industry,ARE,0.0,ISR,2016
123,BRA,Growing fruits and nuts industry,ARE,0.0,ISR,2016
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,9.71322208287149e-05,ISR,2016
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,3.0341168006808737e-06,ISR,2016
126,BRA,Seeds and plant propagation industry,ARE,0.0,ISR,2016
127,BRA,Raising of cattle industry,ARE,0.0014071837103727886,ISR,2016
128,BRA,Growing wheat industry,ARG,0.0,ISR,2016
129,BRA,Growing maize industry,ARG,0.03053232934422991,ISR,2016
130,BRA,Growing cereals n.e.c industry,ARG,0.0008318544662572427,ISR,2016
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.08219924363964672,ISR,2016
132,BRA,Growing rice industry,ARG,5.239719856140079e-06,ISR,2016
133,BRA,"Growing vegetables, roots, tubers industry",ARG,1.2614162480589174e-05,ISR,2016
134,BRA,Growing sugar beet and cane industry,ARG,0.0002879719341186462,ISR,2016
135,BRA,Growing tobacco industry,ARG,2.479212216193711e-05,ISR,2016
136,BRA,Growing fibre crops industry,ARG,0.0,ISR,2016
137,BRA,Growing crops n.e.c. industry,ARG,7.759033086005174e-05,ISR,2016
138,BRA,Growing grapes industry,ARG,0.0,ISR,2016
139,BRA,Growing fruits and nuts industry,ARG,0.0,ISR,2016
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.00011394531940463885,ISR,2016
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,1.1329882335425515e-05,ISR,2016
142,BRA,Seeds and plant propagation industry,ARG,0.0,ISR,2016
143,BRA,Raising of cattle industry,ARG,0.002203987212729932,ISR,2016
144,BRA,Growing wheat industry,ARM,0.0,ISR,2016
145,BRA,Growing maize industry,ARM,0.005189466096045681,ISR,2016
146,BRA,Growing cereals n.e.c industry,ARM,8.83161923120181e-05,ISR,2016
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.006097604676869435,ISR,2016
148,BRA,Growing rice industry,ARM,4.601624214477509e-07,ISR,2016
149,BRA,"Growing vegetables, roots, tubers industry",ARM,9.211870003842764e-07,ISR,2016
150,BRA,Growing sugar beet and cane industry,ARM,2.893667933517098e-05,ISR,2016
151,BRA,Growing tobacco industry,ARM,1.7861189190959092e-06,ISR,2016
152,BRA,Growing fibre crops industry,ARM,0.0,ISR,2016
153,BRA,Growing crops n.e.c. industry,ARM,5.453207791803281e-06,ISR,2016
154,BRA,Growing grapes industry,ARM,0.0,ISR,2016
155,BRA,Growing fruits and nuts industry,ARM,0.0,ISR,2016
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,6.398488686380947e-06,ISR,2016
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.0017174466855364e-06,ISR,2016
158,BRA,Seeds and plant propagation industry,ARM,0.0,ISR,2016
159,BRA,Raising of cattle industry,ARM,0.000309896091421736,ISR,2016
160,BRA,Growing wheat industry,AUS,0.0,ISR,2016
161,BRA,Growing maize industry,AUS,0.16970714592561947,ISR,2016
162,BRA,Growing cereals n.e.c industry,AUS,0.003493892896676123,ISR,2016
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.37639557871412715,ISR,2016
164,BRA,Growing rice industry,AUS,2.311285512236708e-05,ISR,2016
165,BRA,"Growing vegetables, roots, tubers industry",AUS,5.708917834007076e-05,ISR,2016
166,BRA,Growing sugar beet and cane industry,AUS,0.0013246736426444008,ISR,2016
167,BRA,Growing tobacco industry,AUS,0.00011366080227885653,ISR,2016
168,BRA,Growing fibre crops industry,AUS,0.0,ISR,2016
169,BRA,Growing crops n.e.c. industry,AUS,0.0002994958631740936,ISR,2016
170,BRA,Growing grapes industry,AUS,0.0,ISR,2016
171,BRA,Growing fruits and nuts industry,AUS,0.0,ISR,2016
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0005847682078949871,ISR,2016
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,2.948327260479967e-05,ISR,2016
174,BRA,Seeds and plant propagation industry,AUS,0.0,ISR,2016
175,BRA,Raising of cattle industry,AUS,0.00990356095186407,ISR,2016
176,BRA,Growing wheat industry,AUT,0.0,ISR,2016
177,BRA,Growing maize industry,AUT,0.041978176364665075,ISR,2016
178,BRA,Growing cereals n.e.c industry,AUT,0.0009732218149167382,ISR,2016
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.09890278367403198,ISR,2016
180,BRA,Growing rice industry,AUT,6.254523620109534e-06,ISR,2016
181,BRA,"Growing vegetables, roots, tubers industry",AUT,1.5160642130231162e-05,ISR,2016
182,BRA,Growing sugar beet and cane industry,AUT,0.00035663779940152814,ISR,2016
183,BRA,Growing tobacco industry,AUT,2.9370336098235406e-05,ISR,2016
184,BRA,Growing fibre crops industry,AUT,0.0,ISR,2016
185,BRA,Growing crops n.e.c. industry,AUT,7.338033017454773e-05,ISR,2016
186,BRA,Growing grapes industry,AUT,0.0,ISR,2016
187,BRA,Growing fruits and nuts industry,AUT,0.0,ISR,2016
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.00015715099864056182,ISR,2016
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,8.702936777306053e-06,ISR,2016
190,BRA,Seeds and plant propagation industry,AUT,0.0,ISR,2016
191,BRA,Raising of cattle industry,AUT,0.003353603423965893,ISR,2016
192,BRA,Growing wheat industry,AZE,0.0,ISR,2016
193,BRA,Growing maize industry,AZE,0.01814938442879268,ISR,2016
194,BRA,Growing cereals n.e.c industry,AZE,0.00031506267366801293,ISR,2016
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.033019365299511876,ISR,2016
196,BRA,Growing rice industry,AZE,2.177317139914927e-06,ISR,2016
197,BRA,"Growing vegetables, roots, tubers industry",AZE,5.057016634498339e-06,ISR,2016
198,BRA,Growing sugar beet and cane industry,AZE,0.00012910407058635374,ISR,2016
199,BRA,Growing tobacco industry,AZE,9.859545420989978e-06,ISR,2016
200,BRA,Growing fibre crops industry,AZE,0.0,ISR,2016
201,BRA,Growing crops n.e.c. industry,AZE,2.4170616220542872e-05,ISR,2016
202,BRA,Growing grapes industry,AZE,0.0,ISR,2016
203,BRA,Growing fruits and nuts industry,AZE,0.0,ISR,2016
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,8.883660963672117e-05,ISR,2016
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,2.18376783622235e-06,ISR,2016
206,BRA,Seeds and plant propagation industry,AZE,0.0,ISR,2016
207,BRA,Raising of cattle industry,AZE,0.0010812572197554842,ISR,2016
208,BRA,Growing wheat industry,BDI,0.0,ISR,2016
209,BRA,Growing maize industry,BDI,9.394066890052255e-05,ISR,2016
210,BRA,Growing cereals n.e.c industry,BDI,5.588690514366665e-06,ISR,2016
211,BRA,Growing leguminous crops and oil seeds industry,BDI,0.0007084665390249072,ISR,2016
212,BRA,Growing rice industry,BDI,3.297624092511759e-08,ISR,2016
213,BRA,"Growing vegetables, roots, tubers industry",BDI,7.473387964914496e-08,ISR,2016
214,BRA,Growing sugar beet and cane industry,BDI,3.157419634375295e-06,ISR,2016
215,BRA,Growing tobacco industry,BDI,1.2283455080027137e-07,ISR,2016
216,BRA,Growing fibre crops industry,BDI,0.0,ISR,2016
217,BRA,Growing crops n.e.c. industry,BDI,3.356588327747027e-07,ISR,2016
218,BRA,Growing grapes industry,BDI,0.0,ISR,2016
219,BRA,Growing fruits and nuts industry,BDI,0.0,ISR,2016
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,5.279781025340598e-07,ISR,2016
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,3.930669590985018e-08,ISR,2016
222,BRA,Seeds and plant propagation industry,BDI,0.0,ISR,2016
223,BRA,Raising of cattle industry,BDI,1.337855755654651e-05,ISR,2016
224,BRA,Growing wheat industry,BEL,0.0,ISR,2016
225,BRA,Growing maize industry,BEL,0.1360319122292696,ISR,2016
226,BRA,Growing cereals n.e.c industry,BEL,0.0021695128071078447,ISR,2016
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.23249385661922106,ISR,2016
228,BRA,Growing rice industry,BEL,1.2846132622471267e-05,ISR,2016
229,BRA,"Growing vegetables, roots, tubers industry",BEL,3.0356449025028723e-05,ISR,2016
230,BRA,Growing sugar beet and cane industry,BEL,0.0008455264327504766,ISR,2016
231,BRA,Growing tobacco industry,BEL,6.32669437672953e-05,ISR,2016
232,BRA,Growing fibre crops industry,BEL,0.0,ISR,2016
233,BRA,Growing crops n.e.c. industry,BEL,0.00018547872966671162,ISR,2016
234,BRA,Growing grapes industry,BEL,0.0,ISR,2016
235,BRA,Growing fruits and nuts industry,BEL,0.0,ISR,2016
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.00033198606866210567,ISR,2016
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,1.5200256010688353e-05,ISR,2016
238,BRA,Seeds and plant propagation industry,BEL,0.0,ISR,2016
239,BRA,Raising of cattle industry,BEL,0.007373864884350542,ISR,2016
240,BRA,Growing wheat industry,BEN,0.0,ISR,2016
241,BRA,Growing maize industry,BEN,0.0007623136159115706,ISR,2016
242,BRA,Growing cereals n.e.c industry,BEN,3.0854673081618286e-05,ISR,2016
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.0025062350490669166,ISR,2016
244,BRA,Growing rice industry,BEN,2.165165181077325e-07,ISR,2016
245,BRA,"Growing vegetables, roots, tubers industry",BEN,4.5254650156128683e-07,ISR,2016
246,BRA,Growing sugar beet and cane industry,BEN,1.0900104922514249e-05,ISR,2016
247,BRA,Growing tobacco industry,BEN,7.269098636480039e-07,ISR,2016
248,BRA,Growing fibre crops industry,BEN,0.0,ISR,2016
249,BRA,Growing crops n.e.c. industry,BEN,1.812082905547368e-06,ISR,2016
250,BRA,Growing grapes industry,BEN,0.0,ISR,2016
251,BRA,Growing fruits and nuts industry,BEN,0.0,ISR,2016
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,2.953738557135893e-06,ISR,2016
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,9.104009202752527e-07,ISR,2016
254,BRA,Seeds and plant propagation industry,BEN,0.0,ISR,2016
255,BRA,Raising of cattle industry,BEN,7.102997867573591e-05,ISR,2016
256,BRA,Growing wheat industry,BFA,0.0,ISR,2016
257,BRA,Growing maize industry,BFA,0.001798265162340358,ISR,2016
258,BRA,Growing cereals n.e.c industry,BFA,7.414029197342237e-05,ISR,2016
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.013263696840030023,ISR,2016
260,BRA,Growing rice industry,BFA,5.727807884678013e-07,ISR,2016
261,BRA,"Growing vegetables, roots, tubers industry",BFA,1.3309946747225121e-06,ISR,2016
262,BRA,Growing sugar beet and cane industry,BFA,2.5995821640261573e-05,ISR,2016
263,BRA,Growing tobacco industry,BFA,3.296285283108285e-06,ISR,2016
264,BRA,Growing fibre crops industry,BFA,0.0,ISR,2016
265,BRA,Growing crops n.e.c. industry,BFA,7.63985628315688e-06,ISR,2016
266,BRA,Growing grapes industry,BFA,0.0,ISR,2016
267,BRA,Growing fruits and nuts industry,BFA,0.0,ISR,2016
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,1.4167889928577385e-05,ISR,2016
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,8.011077491473731e-07,ISR,2016
270,BRA,Seeds and plant propagation industry,BFA,0.0,ISR,2016
271,BRA,Raising of cattle industry,BFA,0.0001500805913737088,ISR,2016
272,BRA,Growing wheat industry,BGD,0.0,ISR,2016
273,BRA,Growing maize industry,BGD,0.0028161020435993707,ISR,2016
274,BRA,Growing cereals n.e.c industry,BGD,0.00012002354134566029,ISR,2016
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.011706292760748308,ISR,2016
276,BRA,Growing rice industry,BGD,7.975726911910236e-07,ISR,2016
277,BRA,"Growing vegetables, roots, tubers industry",BGD,1.8442947578022944e-06,ISR,2016
278,BRA,Growing sugar beet and cane industry,BGD,3.9206779878867564e-05,ISR,2016
279,BRA,Growing tobacco industry,BGD,3.3665068869856733e-06,ISR,2016
280,BRA,Growing fibre crops industry,BGD,0.0,ISR,2016
281,BRA,Growing crops n.e.c. industry,BGD,1.2517626824737722e-05,ISR,2016
282,BRA,Growing grapes industry,BGD,0.0,ISR,2016
283,BRA,Growing fruits and nuts industry,BGD,0.0,ISR,2016
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,1.6482601760831515e-05,ISR,2016
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,9.341476960756287e-07,ISR,2016
286,BRA,Seeds and plant propagation industry,BGD,0.0,ISR,2016
287,BRA,Raising of cattle industry,BGD,0.0002894175033992585,ISR,2016
288,BRA,Growing wheat industry,BGR,0.0,ISR,2016
289,BRA,Growing maize industry,BGR,0.015362966766250714,ISR,2016
290,BRA,Growing cereals n.e.c industry,BGR,0.00024850832349871044,ISR,2016
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.02894587500069648,ISR,2016
292,BRA,Growing rice industry,BGR,1.4475081558133648e-06,ISR,2016
293,BRA,"Growing vegetables, roots, tubers industry",BGR,3.3633644308861457e-06,ISR,2016
294,BRA,Growing sugar beet and cane industry,BGR,9.115425527958892e-05,ISR,2016
295,BRA,Growing tobacco industry,BGR,7.934296401110169e-06,ISR,2016
296,BRA,Growing fibre crops industry,BGR,0.0,ISR,2016
297,BRA,Growing crops n.e.c. industry,BGR,2.2093644298877668e-05,ISR,2016
298,BRA,Growing grapes industry,BGR,0.0,ISR,2016
299,BRA,Growing fruits and nuts industry,BGR,0.0,ISR,2016
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,3.53974057495972e-05,ISR,2016
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,2.0478975130263708e-06,ISR,2016
302,BRA,Seeds and plant propagation industry,BGR,0.0,ISR,2016
303,BRA,Raising of cattle industry,BGR,0.0008530284992030012,ISR,2016
304,BRA,Growing wheat industry,BHR,0.0,ISR,2016
305,BRA,Growing maize industry,BHR,0.006336504083157127,ISR,2016
306,BRA,Growing cereals n.e.c industry,BHR,5.71229230929301e-05,ISR,2016
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.004963558629534642,ISR,2016
308,BRA,Growing rice industry,BHR,3.3989573960707023e-07,ISR,2016
309,BRA,"Growing vegetables, roots, tubers industry",BHR,8.005818322507524e-07,ISR,2016
310,BRA,Growing sugar beet and cane industry,BHR,2.0423384096441116e-05,ISR,2016
311,BRA,Growing tobacco industry,BHR,1.4825594130976947e-06,ISR,2016
312,BRA,Growing fibre crops industry,BHR,0.0,ISR,2016
313,BRA,Growing crops n.e.c. industry,BHR,4.419401690753267e-06,ISR,2016
314,BRA,Growing grapes industry,BHR,0.0,ISR,2016
315,BRA,Growing fruits and nuts industry,BHR,0.0,ISR,2016
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,7.084338952906267e-06,ISR,2016
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,3.995445467710413e-07,ISR,2016
318,BRA,Seeds and plant propagation industry,BHR,0.0,ISR,2016
319,BRA,Raising of cattle industry,BHR,0.0002273558465833424,ISR,2016
320,BRA,Growing wheat industry,BHS,0.0,ISR,2016
321,BRA,Growing maize industry,BHS,0.00031863963786640576,ISR,2016
322,BRA,Growing cereals n.e.c industry,BHS,1.3097965969821413e-05,ISR,2016
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.0011334054497896574,ISR,2016
324,BRA,Growing rice industry,BHS,1.0037188496724819e-07,ISR,2016
325,BRA,"Growing vegetables, roots, tubers industry",BHS,2.0958726679713683e-07,ISR,2016
326,BRA,Growing sugar beet and cane industry,BHS,4.6533334146066216e-06,ISR,2016
327,BRA,Growing tobacco industry,BHS,4.434713387226611e-07,ISR,2016
328,BRA,Growing fibre crops industry,BHS,0.0,ISR,2016
329,BRA,Growing crops n.e.c. industry,BHS,8.626261285051831e-07,ISR,2016
330,BRA,Growing grapes industry,BHS,0.0,ISR,2016
331,BRA,Growing fruits and nuts industry,BHS,0.0,ISR,2016
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,1.3958139295882028e-06,ISR,2016
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.0794775918380424e-07,ISR,2016
334,BRA,Seeds and plant propagation industry,BHS,0.0,ISR,2016
335,BRA,Raising of cattle industry,BHS,4.1968512701426794e-05,ISR,2016
336,BRA,Growing wheat industry,BIH,0.0,ISR,2016
337,BRA,Growing maize industry,BIH,0.004583703676068291,ISR,2016
338,BRA,Growing cereals n.e.c industry,BIH,4.367171061371144e-05,ISR,2016
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.003651248947901063,ISR,2016
340,BRA,Growing rice industry,BIH,2.415192766356848e-07,ISR,2016
341,BRA,"Growing vegetables, roots, tubers industry",BIH,5.615574828056068e-07,ISR,2016
342,BRA,Growing sugar beet and cane industry,BIH,1.8817119394891942e-05,ISR,2016
343,BRA,Growing tobacco industry,BIH,9.548708032590557e-07,ISR,2016
344,BRA,Growing fibre crops industry,BIH,0.0,ISR,2016
345,BRA,Growing crops n.e.c. industry,BIH,4.32487505998522e-06,ISR,2016
346,BRA,Growing grapes industry,BIH,0.0,ISR,2016
347,BRA,Growing fruits and nuts industry,BIH,0.0,ISR,2016
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,4.367491278940222e-06,ISR,2016
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,4.105952363117155e-07,ISR,2016
350,BRA,Seeds and plant propagation industry,BIH,0.0,ISR,2016
351,BRA,Raising of cattle industry,BIH,0.00015536827408579951,ISR,2016
352,BRA,Growing wheat industry,BLR,0.0,ISR,2016
353,BRA,Growing maize industry,BLR,0.013711191830011491,ISR,2016
354,BRA,Growing cereals n.e.c industry,BLR,0.0002963214785274286,ISR,2016
