,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,3.855834798599343e-05,IND,2016
654,BRA,Seeds and plant propagation industry,CUB,0.0,IND,2016
655,BRA,Raising of cattle industry,CUB,0.001517379173842209,IND,2016
656,BRA,Growing wheat industry,CYP,0.0,IND,2016
657,BRA,Growing maize industry,CYP,0.009145054929564612,IND,2016
658,BRA,Growing cereals n.e.c industry,CYP,0.00033690293954825043,IND,2016
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.044818224202781184,IND,2016
660,BRA,Growing rice industry,CYP,1.2885002654471716e-06,IND,2016
661,BRA,"Growing vegetables, roots, tubers industry",CYP,5.177624531070765e-06,IND,2016
662,BRA,Growing sugar beet and cane industry,CYP,0.00016116517238819175,IND,2016
663,BRA,Growing tobacco industry,CYP,1.2617005180181563e-05,IND,2016
664,BRA,Growing fibre crops industry,CYP,0.0,IND,2016
665,BRA,Growing crops n.e.c. industry,CYP,3.419838258108046e-05,IND,2016
666,BRA,Growing grapes industry,CYP,0.0,IND,2016
667,BRA,Growing fruits and nuts industry,CYP,0.0,IND,2016
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,2.7913436556474257e-05,IND,2016
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.6949818669912616e-05,IND,2016
670,BRA,Seeds and plant propagation industry,CYP,0.0,IND,2016
671,BRA,Raising of cattle industry,CYP,0.000944751183146389,IND,2016
672,BRA,Growing wheat industry,CZE,0.0,IND,2016
673,BRA,Growing maize industry,CZE,0.0619772667454248,IND,2016
674,BRA,Growing cereals n.e.c industry,CZE,0.0021806130534973013,IND,2016
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.29555564010368834,IND,2016
676,BRA,Growing rice industry,CZE,9.349290714369871e-06,IND,2016
677,BRA,"Growing vegetables, roots, tubers industry",CZE,3.7918644322422014e-05,IND,2016
678,BRA,Growing sugar beet and cane industry,CZE,0.0011955171893282374,IND,2016
679,BRA,Growing tobacco industry,CZE,8.762095657532564e-05,IND,2016
680,BRA,Growing fibre crops industry,CZE,0.0,IND,2016
681,BRA,Growing crops n.e.c. industry,CZE,0.0001905063206607408,IND,2016
682,BRA,Growing grapes industry,CZE,0.0,IND,2016
683,BRA,Growing fruits and nuts industry,CZE,0.0,IND,2016
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0001830960494740482,IND,2016
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.00017025687757392385,IND,2016
686,BRA,Seeds and plant propagation industry,CZE,0.0,IND,2016
687,BRA,Raising of cattle industry,CZE,0.005726889179881241,IND,2016
688,BRA,Growing wheat industry,DEU,0.0,IND,2016
689,BRA,Growing maize industry,DEU,1.070603300552384,IND,2016
690,BRA,Growing cereals n.e.c industry,DEU,0.0400327877826863,IND,2016
691,BRA,Growing leguminous crops and oil seeds industry,DEU,5.542411698261962,IND,2016
692,BRA,Growing rice industry,DEU,0.00016228731263230557,IND,2016
693,BRA,"Growing vegetables, roots, tubers industry",DEU,0.000667629676078015,IND,2016
694,BRA,Growing sugar beet and cane industry,DEU,0.019186081884564787,IND,2016
695,BRA,Growing tobacco industry,DEU,0.0015157139034756289,IND,2016
696,BRA,Growing fibre crops industry,DEU,0.0,IND,2016
697,BRA,Growing crops n.e.c. industry,DEU,0.0037833014941358947,IND,2016
698,BRA,Growing grapes industry,DEU,0.0,IND,2016
699,BRA,Growing fruits and nuts industry,DEU,0.0,IND,2016
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.003393170816094951,IND,2016
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0014799273887679716,IND,2016
702,BRA,Seeds and plant propagation industry,DEU,0.0,IND,2016
703,BRA,Raising of cattle industry,DEU,0.10899618100777814,IND,2016
704,BRA,Growing wheat industry,DJI,0.0,IND,2016
705,BRA,Growing maize industry,DJI,0.010957473252042434,IND,2016
706,BRA,Growing cereals n.e.c industry,DJI,0.00035472616175214264,IND,2016
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.03803987467362299,IND,2016
708,BRA,Growing rice industry,DJI,1.5848048040709626e-06,IND,2016
709,BRA,"Growing vegetables, roots, tubers industry",DJI,8.123513002394415e-06,IND,2016
710,BRA,Growing sugar beet and cane industry,DJI,0.0002496205880084283,IND,2016
711,BRA,Growing tobacco industry,DJI,1.4174754157596671e-05,IND,2016
712,BRA,Growing fibre crops industry,DJI,0.0,IND,2016
713,BRA,Growing crops n.e.c. industry,DJI,3.3210059159300494e-05,IND,2016
714,BRA,Growing grapes industry,DJI,0.0,IND,2016
715,BRA,Growing fruits and nuts industry,DJI,0.0,IND,2016
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,2.5147488197891064e-05,IND,2016
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.1667244547123756e-05,IND,2016
718,BRA,Seeds and plant propagation industry,DJI,0.0,IND,2016
719,BRA,Raising of cattle industry,DJI,0.0011246527683024408,IND,2016
720,BRA,Growing wheat industry,DYE,0.0,IND,2016
721,BRA,Growing maize industry,DYE,0.0,IND,2016
722,BRA,Growing cereals n.e.c industry,DYE,0.0,IND,2016
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,IND,2016
724,BRA,Growing rice industry,DYE,0.0,IND,2016
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,IND,2016
726,BRA,Growing sugar beet and cane industry,DYE,0.0,IND,2016
727,BRA,Growing tobacco industry,DYE,0.0,IND,2016
728,BRA,Growing fibre crops industry,DYE,0.0,IND,2016
729,BRA,Growing crops n.e.c. industry,DYE,0.0,IND,2016
730,BRA,Growing grapes industry,DYE,0.0,IND,2016
731,BRA,Growing fruits and nuts industry,DYE,0.0,IND,2016
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,IND,2016
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,IND,2016
734,BRA,Seeds and plant propagation industry,DYE,0.0,IND,2016
735,BRA,Raising of cattle industry,DYE,0.0,IND,2016
736,BRA,Growing wheat industry,DNK,0.0,IND,2016
737,BRA,Growing maize industry,DNK,0.1225815493265381,IND,2016
738,BRA,Growing cereals n.e.c industry,DNK,0.003885807052009024,IND,2016
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.5289159492111736,IND,2016
740,BRA,Growing rice industry,DNK,1.6092069546729156e-05,IND,2016
741,BRA,"Growing vegetables, roots, tubers industry",DNK,6.383284259866435e-05,IND,2016
742,BRA,Growing sugar beet and cane industry,DNK,0.0027723642879259824,IND,2016
743,BRA,Growing tobacco industry,DNK,0.00014465635743758052,IND,2016
744,BRA,Growing fibre crops industry,DNK,0.0,IND,2016
745,BRA,Growing crops n.e.c. industry,DNK,0.0003603788281232171,IND,2016
746,BRA,Growing grapes industry,DNK,0.0,IND,2016
747,BRA,Growing fruits and nuts industry,DNK,0.0,IND,2016
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.00033552420857701836,IND,2016
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.00011134312009711619,IND,2016
750,BRA,Seeds and plant propagation industry,DNK,0.0,IND,2016
751,BRA,Raising of cattle industry,DNK,0.010299161616423696,IND,2016
752,BRA,Growing wheat industry,DOM,0.0,IND,2016
753,BRA,Growing maize industry,DOM,0.012174735563610482,IND,2016
754,BRA,Growing cereals n.e.c industry,DOM,0.00041995193495761215,IND,2016
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.05764980984137501,IND,2016
756,BRA,Growing rice industry,DOM,1.713670439612849e-06,IND,2016
757,BRA,"Growing vegetables, roots, tubers industry",DOM,7.356446559030912e-06,IND,2016
758,BRA,Growing sugar beet and cane industry,DOM,0.0002474863081874338,IND,2016
759,BRA,Growing tobacco industry,DOM,1.6632239429307797e-05,IND,2016
760,BRA,Growing fibre crops industry,DOM,0.0,IND,2016
761,BRA,Growing crops n.e.c. industry,DOM,3.658984837419373e-05,IND,2016
762,BRA,Growing grapes industry,DOM,0.0,IND,2016
763,BRA,Growing fruits and nuts industry,DOM,0.0,IND,2016
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,3.250674862582354e-05,IND,2016
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,3.662672994685201e-05,IND,2016
766,BRA,Seeds and plant propagation industry,DOM,0.0,IND,2016
767,BRA,Raising of cattle industry,DOM,0.0012045998133830653,IND,2016
768,BRA,Growing wheat industry,DZA,0.0,IND,2016
769,BRA,Growing maize industry,DZA,0.13494773169304297,IND,2016
770,BRA,Growing cereals n.e.c industry,DZA,0.00398687596990291,IND,2016
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.48647565631415296,IND,2016
772,BRA,Growing rice industry,DZA,1.810000906929901e-05,IND,2016
773,BRA,"Growing vegetables, roots, tubers industry",DZA,7.467510297119675e-05,IND,2016
774,BRA,Growing sugar beet and cane industry,DZA,0.003653168738835841,IND,2016
775,BRA,Growing tobacco industry,DZA,0.0001650894155817057,IND,2016
776,BRA,Growing fibre crops industry,DZA,0.0,IND,2016
777,BRA,Growing crops n.e.c. industry,DZA,0.0003883605906745708,IND,2016
778,BRA,Growing grapes industry,DZA,0.0,IND,2016
779,BRA,Growing fruits and nuts industry,DZA,0.0,IND,2016
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0003027775414674911,IND,2016
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.00015226201524416022,IND,2016
782,BRA,Seeds and plant propagation industry,DZA,0.0,IND,2016
783,BRA,Raising of cattle industry,DZA,0.009976296904312797,IND,2016
784,BRA,Growing wheat industry,ECU,0.0,IND,2016
785,BRA,Growing maize industry,ECU,0.020182463965304303,IND,2016
786,BRA,Growing cereals n.e.c industry,ECU,0.0008153856438962582,IND,2016
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.0870243726523283,IND,2016
788,BRA,Growing rice industry,ECU,4.019868908707023e-06,IND,2016
789,BRA,"Growing vegetables, roots, tubers industry",ECU,1.5348420218958615e-05,IND,2016
790,BRA,Growing sugar beet and cane industry,ECU,0.00035950040622129007,IND,2016
791,BRA,Growing tobacco industry,ECU,3.572405109606513e-05,IND,2016
792,BRA,Growing fibre crops industry,ECU,0.0,IND,2016
793,BRA,Growing crops n.e.c. industry,ECU,6.224061108638183e-05,IND,2016
794,BRA,Growing grapes industry,ECU,0.0,IND,2016
795,BRA,Growing fruits and nuts industry,ECU,0.0,IND,2016
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,6.294313595026489e-05,IND,2016
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,3.3168916330755806e-05,IND,2016
798,BRA,Seeds and plant propagation industry,ECU,0.0,IND,2016
799,BRA,Raising of cattle industry,ECU,0.0021335592726337673,IND,2016
800,BRA,Growing wheat industry,EGY,0.0,IND,2016
801,BRA,Growing maize industry,EGY,0.13639284838754406,IND,2016
802,BRA,Growing cereals n.e.c industry,EGY,0.004742978605439747,IND,2016
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.6687425255759081,IND,2016
804,BRA,Growing rice industry,EGY,1.9605763012842852e-05,IND,2016
805,BRA,"Growing vegetables, roots, tubers industry",EGY,8.149515255793519e-05,IND,2016
806,BRA,Growing sugar beet and cane industry,EGY,0.0027357397025695924,IND,2016
807,BRA,Growing tobacco industry,EGY,0.00019363174726396478,IND,2016
808,BRA,Growing fibre crops industry,EGY,0.0,IND,2016
809,BRA,Growing crops n.e.c. industry,EGY,0.00042849413193081227,IND,2016
810,BRA,Growing grapes industry,EGY,0.0,IND,2016
811,BRA,Growing fruits and nuts industry,EGY,0.0,IND,2016
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0003411835098601008,IND,2016
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.0002523339996461523,IND,2016
814,BRA,Seeds and plant propagation industry,EGY,0.0,IND,2016
815,BRA,Raising of cattle industry,EGY,0.014636553609982896,IND,2016
816,BRA,Growing wheat industry,ERI,0.0,IND,2016
817,BRA,Growing maize industry,ERI,0.0011487394198995246,IND,2016
818,BRA,Growing cereals n.e.c industry,ERI,5.0984332723882786e-05,IND,2016
819,BRA,Growing leguminous crops and oil seeds industry,ERI,0.004681323045687877,IND,2016
820,BRA,Growing rice industry,ERI,2.1865161802146298e-07,IND,2016
821,BRA,"Growing vegetables, roots, tubers industry",ERI,9.328098405510406e-07,IND,2016
822,BRA,Growing sugar beet and cane industry,ERI,2.1485201614814194e-05,IND,2016
823,BRA,Growing tobacco industry,ERI,2.402145361318576e-06,IND,2016
824,BRA,Growing fibre crops industry,ERI,0.0,IND,2016
825,BRA,Growing crops n.e.c. industry,ERI,3.5770168158923305e-06,IND,2016
826,BRA,Growing grapes industry,ERI,0.0,IND,2016
827,BRA,Growing fruits and nuts industry,ERI,0.0,IND,2016
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,3.901064783378866e-06,IND,2016
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.7204096271312974e-06,IND,2016
830,BRA,Seeds and plant propagation industry,ERI,0.0,IND,2016
831,BRA,Raising of cattle industry,ERI,0.00011394322398322216,IND,2016
832,BRA,Growing wheat industry,ESP,0.0,IND,2016
833,BRA,Growing maize industry,ESP,0.39099025099892326,IND,2016
834,BRA,Growing cereals n.e.c industry,ESP,0.014214886325770377,IND,2016
835,BRA,Growing leguminous crops and oil seeds industry,ESP,2.103758717318694,IND,2016
836,BRA,Growing rice industry,ESP,5.612110398406508e-05,IND,2016
837,BRA,"Growing vegetables, roots, tubers industry",ESP,0.00023304977352337834,IND,2016
838,BRA,Growing sugar beet and cane industry,ESP,0.007462710905101933,IND,2016
839,BRA,Growing tobacco industry,ESP,0.0005504575784881634,IND,2016
840,BRA,Growing fibre crops industry,ESP,0.0,IND,2016
841,BRA,Growing crops n.e.c. industry,ESP,0.0013277592076554653,IND,2016
842,BRA,Growing grapes industry,ESP,0.0,IND,2016
843,BRA,Growing fruits and nuts industry,ESP,0.0,IND,2016
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.001141096666738435,IND,2016
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0006539083171138631,IND,2016
846,BRA,Seeds and plant propagation industry,ESP,0.0,IND,2016
847,BRA,Raising of cattle industry,ESP,0.04014700272056663,IND,2016
848,BRA,Growing wheat industry,EST,0.0,IND,2016
849,BRA,Growing maize industry,EST,0.00752302345755242,IND,2016
850,BRA,Growing cereals n.e.c industry,EST,0.00028096544863631597,IND,2016
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.037021673963841546,IND,2016
852,BRA,Growing rice industry,EST,1.1059770284665635e-06,IND,2016
853,BRA,"Growing vegetables, roots, tubers industry",EST,4.637462726749441e-06,IND,2016
854,BRA,Growing sugar beet and cane industry,EST,0.0001337507661781249,IND,2016
855,BRA,Growing tobacco industry,EST,1.0323090193847804e-05,IND,2016
856,BRA,Growing fibre crops industry,EST,0.0,IND,2016
857,BRA,Growing crops n.e.c. industry,EST,2.9179999885729484e-05,IND,2016
858,BRA,Growing grapes industry,EST,0.0,IND,2016
859,BRA,Growing fruits and nuts industry,EST,0.0,IND,2016
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,2.299831563991274e-05,IND,2016
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.0293711253647768e-05,IND,2016
862,BRA,Seeds and plant propagation industry,EST,0.0,IND,2016
863,BRA,Raising of cattle industry,EST,0.0008919867689201675,IND,2016
864,BRA,Growing wheat industry,ETH,0.0,IND,2016
865,BRA,Growing maize industry,ETH,0.06204750101503957,IND,2016
866,BRA,Growing cereals n.e.c industry,ETH,0.0026535124728051785,IND,2016
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.2479113572703482,IND,2016
868,BRA,Growing rice industry,ETH,1.4579630219431472e-05,IND,2016
869,BRA,"Growing vegetables, roots, tubers industry",ETH,6.697349678637678e-05,IND,2016
870,BRA,Growing sugar beet and cane industry,ETH,0.0011430225630381242,IND,2016
871,BRA,Growing tobacco industry,ETH,0.00011619950136200632,IND,2016
872,BRA,Growing fibre crops industry,ETH,0.0,IND,2016
873,BRA,Growing crops n.e.c. industry,ETH,0.0002077319779256503,IND,2016
874,BRA,Growing grapes industry,ETH,0.0,IND,2016
875,BRA,Growing fruits and nuts industry,ETH,0.0,IND,2016
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0001942092698837682,IND,2016
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.00014301431352415822,IND,2016
878,BRA,Seeds and plant propagation industry,ETH,0.0,IND,2016
879,BRA,Raising of cattle industry,ETH,0.006682869560464561,IND,2016
880,BRA,Growing wheat industry,FIN,0.0,IND,2016
881,BRA,Growing maize industry,FIN,0.08151010411312985,IND,2016
882,BRA,Growing cereals n.e.c industry,FIN,0.0030492717477970843,IND,2016
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.42262119384923424,IND,2016
884,BRA,Growing rice industry,FIN,1.3421823322776604e-05,IND,2016
885,BRA,"Growing vegetables, roots, tubers industry",FIN,5.25603976517858e-05,IND,2016
886,BRA,Growing sugar beet and cane industry,FIN,0.0014532444382886701,IND,2016
887,BRA,Growing tobacco industry,FIN,0.00011273534090539691,IND,2016
888,BRA,Growing fibre crops industry,FIN,0.0,IND,2016
889,BRA,Growing crops n.e.c. industry,FIN,0.0002797681901239249,IND,2016
890,BRA,Growing grapes industry,FIN,0.0,IND,2016
891,BRA,Growing fruits and nuts industry,FIN,0.0,IND,2016
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0002877917353412888,IND,2016
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.00010622914553669407,IND,2016
894,BRA,Seeds and plant propagation industry,FIN,0.0,IND,2016
895,BRA,Raising of cattle industry,FIN,0.007810350817664506,IND,2016
896,BRA,Growing wheat industry,FRA,0.0,IND,2016
897,BRA,Growing maize industry,FRA,0.8035695346871966,IND,2016
898,BRA,Growing cereals n.e.c industry,FRA,0.030236987911672158,IND,2016
899,BRA,Growing leguminous crops and oil seeds industry,FRA,4.0730298324586345,IND,2016
900,BRA,Growing rice industry,FRA,0.00011845863410032917,IND,2016
901,BRA,"Growing vegetables, roots, tubers industry",FRA,0.0004873232547170192,IND,2016
902,BRA,Growing sugar beet and cane industry,FRA,0.014946371877338485,IND,2016
903,BRA,Growing tobacco industry,FRA,0.0011490265148670642,IND,2016
904,BRA,Growing fibre crops industry,FRA,0.0,IND,2016
905,BRA,Growing crops n.e.c. industry,FRA,0.0028450487033603337,IND,2016
906,BRA,Growing grapes industry,FRA,0.0,IND,2016
907,BRA,Growing fruits and nuts industry,FRA,0.0,IND,2016
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0025659355980964067,IND,2016
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0008969260486293814,IND,2016
910,BRA,Seeds and plant propagation industry,FRA,0.0,IND,2016
911,BRA,Raising of cattle industry,FRA,0.08275192367019721,IND,2016
912,BRA,Growing wheat industry,GAB,0.0,IND,2016
913,BRA,Growing maize industry,GAB,0.008052169283886525,IND,2016
914,BRA,Growing cereals n.e.c industry,GAB,0.0002758164620762784,IND,2016
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.03261468072361384,IND,2016
916,BRA,Growing rice industry,GAB,1.1478171266124145e-06,IND,2016
917,BRA,"Growing vegetables, roots, tubers industry",GAB,5.007218096278605e-06,IND,2016
918,BRA,Growing sugar beet and cane industry,GAB,0.000186007045888096,IND,2016
919,BRA,Growing tobacco industry,GAB,1.0722227838663527e-05,IND,2016
920,BRA,Growing fibre crops industry,GAB,0.0,IND,2016
921,BRA,Growing crops n.e.c. industry,GAB,2.4468454712930988e-05,IND,2016
922,BRA,Growing grapes industry,GAB,0.0,IND,2016
923,BRA,Growing fruits and nuts industry,GAB,0.0,IND,2016
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,1.9970623583197323e-05,IND,2016
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.5898861358743167e-05,IND,2016
926,BRA,Seeds and plant propagation industry,GAB,0.0,IND,2016
927,BRA,Raising of cattle industry,GAB,0.0007908565483176322,IND,2016
928,BRA,Growing wheat industry,GBR,0.0,IND,2016
929,BRA,Growing maize industry,GBR,1.4174287948711413,IND,2016
930,BRA,Growing cereals n.e.c industry,GBR,0.055262807492425486,IND,2016
931,BRA,Growing leguminous crops and oil seeds industry,GBR,7.445584525376291,IND,2016
932,BRA,Growing rice industry,GBR,0.00021653884767583112,IND,2016
933,BRA,"Growing vegetables, roots, tubers industry",GBR,0.0009247518317594823,IND,2016
934,BRA,Growing sugar beet and cane industry,GBR,0.025925263145265897,IND,2016
935,BRA,Growing tobacco industry,GBR,0.0019969469380360263,IND,2016
936,BRA,Growing fibre crops industry,GBR,0.0,IND,2016
937,BRA,Growing crops n.e.c. industry,GBR,0.005379887003764287,IND,2016
938,BRA,Growing grapes industry,GBR,0.0,IND,2016
939,BRA,Growing fruits and nuts industry,GBR,0.0,IND,2016
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.004698955832898577,IND,2016
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0018154362557009547,IND,2016
942,BRA,Seeds and plant propagation industry,GBR,0.0,IND,2016
943,BRA,Raising of cattle industry,GBR,0.13341784419508557,IND,2016
944,BRA,Growing wheat industry,GEO,0.0,IND,2016
945,BRA,Growing maize industry,GEO,0.01983118382478911,IND,2016
946,BRA,Growing cereals n.e.c industry,GEO,0.0008219106175337739,IND,2016
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.0731777098904402,IND,2016
948,BRA,Growing rice industry,GEO,3.6042844722563236e-06,IND,2016
949,BRA,"Growing vegetables, roots, tubers industry",GEO,1.4733527582061483e-05,IND,2016
950,BRA,Growing sugar beet and cane industry,GEO,0.00044436982533387927,IND,2016
951,BRA,Growing tobacco industry,GEO,3.9894123508869406e-05,IND,2016
952,BRA,Growing fibre crops industry,GEO,0.0,IND,2016
953,BRA,Growing crops n.e.c. industry,GEO,5.43416259151995e-05,IND,2016
954,BRA,Growing grapes industry,GEO,0.0,IND,2016
955,BRA,Growing fruits and nuts industry,GEO,0.0,IND,2016
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,6.212088598117258e-05,IND,2016
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.977901638743236e-05,IND,2016
958,BRA,Seeds and plant propagation industry,GEO,0.0,IND,2016
959,BRA,Raising of cattle industry,GEO,0.0016660695089686112,IND,2016
960,BRA,Growing wheat industry,GHA,0.0,IND,2016
961,BRA,Growing maize industry,GHA,0.08004908691618765,IND,2016
962,BRA,Growing cereals n.e.c industry,GHA,0.0031392487163649607,IND,2016
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.3604321419407913,IND,2016
964,BRA,Growing rice industry,GHA,1.423268469553005e-05,IND,2016
965,BRA,"Growing vegetables, roots, tubers industry",GHA,6.98591132246868e-05,IND,2016
966,BRA,Growing sugar beet and cane industry,GHA,0.001398441101889111,IND,2016
967,BRA,Growing tobacco industry,GHA,0.00013186208405600007,IND,2016
968,BRA,Growing fibre crops industry,GHA,0.0,IND,2016
969,BRA,Growing crops n.e.c. industry,GHA,0.0002699868133380623,IND,2016
970,BRA,Growing grapes industry,GHA,0.0,IND,2016
971,BRA,Growing fruits and nuts industry,GHA,0.0,IND,2016
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.00022734968404997344,IND,2016
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.00037763791527584183,IND,2016
974,BRA,Seeds and plant propagation industry,GHA,0.0,IND,2016
975,BRA,Raising of cattle industry,GHA,0.008707598664742341,IND,2016
976,BRA,Growing wheat industry,GIN,0.0,IND,2016
977,BRA,Growing maize industry,GIN,0.01428328070578988,IND,2016
978,BRA,Growing cereals n.e.c industry,GIN,0.0005282959477070885,IND,2016
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.06542117207401275,IND,2016
980,BRA,Growing rice industry,GIN,2.1436331218282893e-06,IND,2016
981,BRA,"Growing vegetables, roots, tubers industry",GIN,9.141567369715345e-06,IND,2016
982,BRA,Growing sugar beet and cane industry,GIN,0.00023476158981956482,IND,2016
983,BRA,Growing tobacco industry,GIN,2.2240115866163314e-05,IND,2016
984,BRA,Growing fibre crops industry,GIN,0.0,IND,2016
985,BRA,Growing crops n.e.c. industry,GIN,4.851746682696463e-05,IND,2016
986,BRA,Growing grapes industry,GIN,0.0,IND,2016
987,BRA,Growing fruits and nuts industry,GIN,0.0,IND,2016
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,3.861882665985634e-05,IND,2016
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,7.968185487153459e-05,IND,2016
990,BRA,Seeds and plant propagation industry,GIN,0.0,IND,2016
991,BRA,Raising of cattle industry,GIN,0.0016919106624548002,IND,2016
992,BRA,Growing wheat industry,GMB,0.0,IND,2016
993,BRA,Growing maize industry,GMB,0.0018215199982656598,IND,2016
994,BRA,Growing cereals n.e.c industry,GMB,7.89387453272503e-05,IND,2016
995,BRA,Growing leguminous crops and oil seeds industry,GMB,0.008925369881038309,IND,2016
996,BRA,Growing rice industry,GMB,3.2870739939515053e-07,IND,2016
997,BRA,"Growing vegetables, roots, tubers industry",GMB,1.3556394995643006e-06,IND,2016
998,BRA,Growing sugar beet and cane industry,GMB,3.4333891234991e-05,IND,2016
999,BRA,Growing tobacco industry,GMB,3.843009995314225e-06,IND,2016
1000,BRA,Growing fibre crops industry,GMB,0.0,IND,2016
1001,BRA,Growing crops n.e.c. industry,GMB,5.292569911034627e-06,IND,2016
1002,BRA,Growing grapes industry,GMB,0.0,IND,2016
1003,BRA,Growing fruits and nuts industry,GMB,0.0,IND,2016
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,5.959592812544072e-06,IND,2016
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,2.1612162045419288e-06,IND,2016
1006,BRA,Seeds and plant propagation industry,GMB,0.0,IND,2016
1007,BRA,Raising of cattle industry,GMB,0.00019124547551988946,IND,2016
1008,BRA,Growing wheat industry,GNQ,0.0,IND,2016
1009,BRA,Growing maize industry,GNQ,0.011090618252614062,IND,2016
1010,BRA,Growing cereals n.e.c industry,GNQ,0.0002891388107646427,IND,2016
1011,BRA,Growing leguminous crops and oil seeds industry,GNQ,0.03538702678380537,IND,2016
1012,BRA,Growing rice industry,GNQ,1.0986316899105738e-06,IND,2016
1013,BRA,"Growing vegetables, roots, tubers industry",GNQ,4.650523751670307e-06,IND,2016
1014,BRA,Growing sugar beet and cane industry,GNQ,0.00034199133086514045,IND,2016
1015,BRA,Growing tobacco industry,GNQ,9.890864196948174e-06,IND,2016
1016,BRA,Growing fibre crops industry,GNQ,0.0,IND,2016
1017,BRA,Growing crops n.e.c. industry,GNQ,3.0131597774323883e-05,IND,2016
1018,BRA,Growing grapes industry,GNQ,0.0,IND,2016
1019,BRA,Growing fruits and nuts industry,GNQ,0.0,IND,2016
1020,BRA,"Growing beverage crops (coffee, tea etc) industry",GNQ,1.9768901375489352e-05,IND,2016
1021,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,1.2316409948074568e-05,IND,2016
