,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
662,BRA,Growing sugar beet and cane industry,CYP,2.2360334127867001e-07,NPL,2016
663,BRA,Growing tobacco industry,CYP,5.787016619168067e-09,NPL,2016
664,BRA,Growing fibre crops industry,CYP,0.0,NPL,2016
665,BRA,Growing crops n.e.c. industry,CYP,2.415765300060587e-07,NPL,2016
666,BRA,Growing grapes industry,CYP,0.0,NPL,2016
667,BRA,Growing fruits and nuts industry,CYP,0.0,NPL,2016
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,3.3991495055210625e-08,NPL,2016
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.856102828650837e-09,NPL,2016
670,BRA,Seeds and plant propagation industry,CYP,0.0,NPL,2016
671,BRA,Raising of cattle industry,CYP,1.7230855148637236e-06,NPL,2016
672,BRA,Growing wheat industry,CZE,0.0,NPL,2016
673,BRA,Growing maize industry,CZE,0.00021342079514011705,NPL,2016
674,BRA,Growing cereals n.e.c industry,CZE,2.6074723929347327e-05,NPL,2016
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.02049073678239851,NPL,2016
676,BRA,Growing rice industry,CZE,2.5482099730224375e-08,NPL,2016
677,BRA,"Growing vegetables, roots, tubers industry",CZE,9.680251671185575e-08,NPL,2016
678,BRA,Growing sugar beet and cane industry,CZE,8.273076892877128e-06,NPL,2016
679,BRA,Growing tobacco industry,CZE,3.0725268973156093e-07,NPL,2016
680,BRA,Growing fibre crops industry,CZE,0.0,NPL,2016
681,BRA,Growing crops n.e.c. industry,CZE,9.855928705188762e-06,NPL,2016
682,BRA,Growing grapes industry,CZE,0.0,NPL,2016
683,BRA,Growing fruits and nuts industry,CZE,0.0,NPL,2016
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,1.3875278391541017e-06,NPL,2016
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.2518510488222817e-07,NPL,2016
686,BRA,Seeds and plant propagation industry,CZE,0.0,NPL,2016
687,BRA,Raising of cattle industry,CZE,4.569173724732923e-05,NPL,2016
688,BRA,Growing wheat industry,DEU,0.0,NPL,2016
689,BRA,Growing maize industry,DEU,0.0015309261324019331,NPL,2016
690,BRA,Growing cereals n.e.c industry,DEU,0.00016317744906440892,NPL,2016
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.1083561005154449,NPL,2016
692,BRA,Growing rice industry,DEU,2.0211252519798265e-07,NPL,2016
693,BRA,"Growing vegetables, roots, tubers industry",DEU,7.530149927089267e-07,NPL,2016
694,BRA,Growing sugar beet and cane industry,DEU,5.3802758602402843e-05,NPL,2016
695,BRA,Growing tobacco industry,DEU,2.5037004365970004e-06,NPL,2016
696,BRA,Growing fibre crops industry,DEU,0.0,NPL,2016
697,BRA,Growing crops n.e.c. industry,DEU,4.906879692565705e-05,NPL,2016
698,BRA,Growing grapes industry,DEU,0.0,NPL,2016
699,BRA,Growing fruits and nuts industry,DEU,0.0,NPL,2016
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,1.06375789751987e-05,NPL,2016
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.961716247000081e-06,NPL,2016
702,BRA,Seeds and plant propagation industry,DEU,0.0,NPL,2016
703,BRA,Raising of cattle industry,DEU,0.0005568603659507897,NPL,2016
704,BRA,Growing wheat industry,DJI,0.0,NPL,2016
705,BRA,Growing maize industry,DJI,7.08408997402123e-06,NPL,2016
706,BRA,Growing cereals n.e.c industry,DJI,2.541343786815524e-07,NPL,2016
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.0001297868728134974,NPL,2016
708,BRA,Growing rice industry,DJI,3.2773329949863816e-10,NPL,2016
709,BRA,"Growing vegetables, roots, tubers industry",DJI,1.3951088243375572e-09,NPL,2016
710,BRA,Growing sugar beet and cane industry,DJI,8.277232860723143e-08,NPL,2016
711,BRA,Growing tobacco industry,DJI,3.88442183123872e-09,NPL,2016
712,BRA,Growing fibre crops industry,DJI,0.0,NPL,2016
713,BRA,Growing crops n.e.c. industry,DJI,7.105847499292468e-08,NPL,2016
714,BRA,Growing grapes industry,DJI,0.0,NPL,2016
715,BRA,Growing fruits and nuts industry,DJI,0.0,NPL,2016
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,1.3348130295697994e-08,NPL,2016
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.108988313180325e-09,NPL,2016
718,BRA,Seeds and plant propagation industry,DJI,0.0,NPL,2016
719,BRA,Raising of cattle industry,DJI,8.259878867324653e-07,NPL,2016
720,BRA,Growing wheat industry,DYE,0.0,NPL,2016
721,BRA,Growing maize industry,DYE,0.0,NPL,2016
722,BRA,Growing cereals n.e.c industry,DYE,0.0,NPL,2016
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,NPL,2016
724,BRA,Growing rice industry,DYE,0.0,NPL,2016
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,NPL,2016
726,BRA,Growing sugar beet and cane industry,DYE,0.0,NPL,2016
727,BRA,Growing tobacco industry,DYE,0.0,NPL,2016
728,BRA,Growing fibre crops industry,DYE,0.0,NPL,2016
729,BRA,Growing crops n.e.c. industry,DYE,0.0,NPL,2016
730,BRA,Growing grapes industry,DYE,0.0,NPL,2016
731,BRA,Growing fruits and nuts industry,DYE,0.0,NPL,2016
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,NPL,2016
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,NPL,2016
734,BRA,Seeds and plant propagation industry,DYE,0.0,NPL,2016
735,BRA,Raising of cattle industry,DYE,0.0,NPL,2016
736,BRA,Growing wheat industry,DNK,0.0,NPL,2016
737,BRA,Growing maize industry,DNK,0.00032398875462609766,NPL,2016
738,BRA,Growing cereals n.e.c industry,DNK,2.865655013266702e-05,NPL,2016
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.016035613258074684,NPL,2016
740,BRA,Growing rice industry,DNK,3.6414689298157744e-08,NPL,2016
741,BRA,"Growing vegetables, roots, tubers industry",DNK,1.3769905712582914e-07,NPL,2016
742,BRA,Growing sugar beet and cane industry,DNK,9.523303395243734e-06,NPL,2016
743,BRA,Growing tobacco industry,DNK,4.3806577835333227e-07,NPL,2016
744,BRA,Growing fibre crops industry,DNK,0.0,NPL,2016
745,BRA,Growing crops n.e.c. industry,DNK,7.953901393629668e-06,NPL,2016
746,BRA,Growing grapes industry,DNK,0.0,NPL,2016
747,BRA,Growing fruits and nuts industry,DNK,0.0,NPL,2016
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,2.166502214218556e-06,NPL,2016
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.1452149529037468e-07,NPL,2016
750,BRA,Seeds and plant propagation industry,DNK,0.0,NPL,2016
751,BRA,Raising of cattle industry,DNK,5.907646769727509e-05,NPL,2016
752,BRA,Growing wheat industry,DOM,0.0,NPL,2016
753,BRA,Growing maize industry,DOM,3.448506368690138e-06,NPL,2016
754,BRA,Growing cereals n.e.c industry,DOM,3.6893613376693843e-07,NPL,2016
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.00027304011419961445,NPL,2016
756,BRA,Growing rice industry,DOM,4.522487484899452e-10,NPL,2016
757,BRA,"Growing vegetables, roots, tubers industry",DOM,1.7744060294032324e-09,NPL,2016
758,BRA,Growing sugar beet and cane industry,DOM,1.1981016079783043e-07,NPL,2016
759,BRA,Growing tobacco industry,DOM,5.576136401587192e-09,NPL,2016
760,BRA,Growing fibre crops industry,DOM,0.0,NPL,2016
761,BRA,Growing crops n.e.c. industry,DOM,1.3228033934045666e-07,NPL,2016
762,BRA,Growing grapes industry,DOM,0.0,NPL,2016
763,BRA,Growing fruits and nuts industry,DOM,0.0,NPL,2016
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,2.081667662935039e-08,NPL,2016
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,7.014753899668083e-09,NPL,2016
766,BRA,Seeds and plant propagation industry,DOM,0.0,NPL,2016
767,BRA,Raising of cattle industry,DOM,6.464240878586236e-07,NPL,2016
768,BRA,Growing wheat industry,DZA,0.0,NPL,2016
769,BRA,Growing maize industry,DZA,3.8290373118519745e-05,NPL,2016
770,BRA,Growing cereals n.e.c industry,DZA,4.391818475733732e-06,NPL,2016
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.003314424713204717,NPL,2016
772,BRA,Growing rice industry,DZA,4.831748052789111e-09,NPL,2016
773,BRA,"Growing vegetables, roots, tubers industry",DZA,1.7973400766326652e-08,NPL,2016
774,BRA,Growing sugar beet and cane industry,DZA,1.414671178522977e-06,NPL,2016
775,BRA,Growing tobacco industry,DZA,6.045698834412793e-08,NPL,2016
776,BRA,Growing fibre crops industry,DZA,0.0,NPL,2016
777,BRA,Growing crops n.e.c. industry,DZA,1.6110355313194533e-06,NPL,2016
778,BRA,Growing grapes industry,DZA,0.0,NPL,2016
779,BRA,Growing fruits and nuts industry,DZA,0.0,NPL,2016
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,2.490492788665576e-07,NPL,2016
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.3486464016011715e-08,NPL,2016
782,BRA,Seeds and plant propagation industry,DZA,0.0,NPL,2016
783,BRA,Raising of cattle industry,DZA,7.579600910209872e-06,NPL,2016
784,BRA,Growing wheat industry,ECU,0.0,NPL,2016
785,BRA,Growing maize industry,ECU,1.2552201993951516e-05,NPL,2016
786,BRA,Growing cereals n.e.c industry,ECU,1.3264135233117894e-06,NPL,2016
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.0009443431879466878,NPL,2016
788,BRA,Growing rice industry,ECU,1.6697752408630266e-09,NPL,2016
789,BRA,"Growing vegetables, roots, tubers industry",ECU,6.544862342594315e-09,NPL,2016
790,BRA,Growing sugar beet and cane industry,ECU,4.312926823009626e-07,NPL,2016
791,BRA,Growing tobacco industry,ECU,2.3483615804560945e-08,NPL,2016
792,BRA,Growing fibre crops industry,ECU,0.0,NPL,2016
793,BRA,Growing crops n.e.c. industry,ECU,4.3865628553253947e-07,NPL,2016
794,BRA,Growing grapes industry,ECU,0.0,NPL,2016
795,BRA,Growing fruits and nuts industry,ECU,0.0,NPL,2016
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,8.162568914337622e-08,NPL,2016
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,4.96251085287606e-09,NPL,2016
798,BRA,Seeds and plant propagation industry,ECU,0.0,NPL,2016
799,BRA,Raising of cattle industry,ECU,3.7203921026715188e-06,NPL,2016
800,BRA,Growing wheat industry,EGY,0.0,NPL,2016
801,BRA,Growing maize industry,EGY,2.8552367725324444e-05,NPL,2016
802,BRA,Growing cereals n.e.c industry,EGY,3.5040777644466056e-06,NPL,2016
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.0023166125902852348,NPL,2016
804,BRA,Growing rice industry,EGY,5.168956619461822e-09,NPL,2016
805,BRA,"Growing vegetables, roots, tubers industry",EGY,1.512857835840475e-08,NPL,2016
806,BRA,Growing sugar beet and cane industry,EGY,1.1283426558962258e-06,NPL,2016
807,BRA,Growing tobacco industry,EGY,5.4490190852417894e-08,NPL,2016
808,BRA,Growing fibre crops industry,EGY,0.0,NPL,2016
809,BRA,Growing crops n.e.c. industry,EGY,1.1391693784848132e-06,NPL,2016
810,BRA,Growing grapes industry,EGY,0.0,NPL,2016
811,BRA,Growing fruits and nuts industry,EGY,0.0,NPL,2016
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,1.9798828002530876e-07,NPL,2016
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.207052958262536e-08,NPL,2016
814,BRA,Seeds and plant propagation industry,EGY,0.0,NPL,2016
815,BRA,Raising of cattle industry,EGY,6.489973235975032e-06,NPL,2016
816,BRA,Growing wheat industry,ERI,0.0,NPL,2016
817,BRA,Growing maize industry,ERI,3.122431877625513e-07,NPL,2016
818,BRA,Growing cereals n.e.c industry,ERI,2.9367643321584764e-08,NPL,2016
819,BRA,Growing leguminous crops and oil seeds industry,ERI,1.8616969053357712e-05,NPL,2016
820,BRA,Growing rice industry,ERI,5.321699564652827e-11,NPL,2016
821,BRA,"Growing vegetables, roots, tubers industry",ERI,1.7427770334089823e-10,NPL,2016
822,BRA,Growing sugar beet and cane industry,ERI,9.676624431956557e-09,NPL,2016
823,BRA,Growing tobacco industry,ERI,7.363518069503625e-10,NPL,2016
824,BRA,Growing fibre crops industry,ERI,0.0,NPL,2016
825,BRA,Growing crops n.e.c. industry,ERI,9.220754884645835e-09,NPL,2016
826,BRA,Growing grapes industry,ERI,0.0,NPL,2016
827,BRA,Growing fruits and nuts industry,ERI,0.0,NPL,2016
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,1.8517901877834437e-09,NPL,2016
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.2830554569854658e-10,NPL,2016
830,BRA,Seeds and plant propagation industry,ERI,0.0,NPL,2016
831,BRA,Raising of cattle industry,ERI,5.083864108097906e-08,NPL,2016
832,BRA,Growing wheat industry,ESP,0.0,NPL,2016
833,BRA,Growing maize industry,ESP,0.00021264415935123,NPL,2016
834,BRA,Growing cereals n.e.c industry,ESP,2.9189136760568823e-05,NPL,2016
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.021175493302191796,NPL,2016
836,BRA,Growing rice industry,ESP,2.6294513227566818e-08,NPL,2016
837,BRA,"Growing vegetables, roots, tubers industry",ESP,1.0003084807269451e-07,NPL,2016
838,BRA,Growing sugar beet and cane industry,ESP,9.456330441617561e-06,NPL,2016
839,BRA,Growing tobacco industry,ESP,2.9066487936751277e-07,NPL,2016
840,BRA,Growing fibre crops industry,ESP,0.0,NPL,2016
841,BRA,Growing crops n.e.c. industry,ESP,9.729412508485975e-06,NPL,2016
842,BRA,Growing grapes industry,ESP,0.0,NPL,2016
843,BRA,Growing fruits and nuts industry,ESP,0.0,NPL,2016
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,1.5153601611871847e-06,NPL,2016
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,9.877791826797889e-08,NPL,2016
846,BRA,Seeds and plant propagation industry,ESP,0.0,NPL,2016
847,BRA,Raising of cattle industry,ESP,9.114912570423465e-05,NPL,2016
848,BRA,Growing wheat industry,EST,0.0,NPL,2016
849,BRA,Growing maize industry,EST,2.664360199820493e-05,NPL,2016
850,BRA,Growing cereals n.e.c industry,EST,3.7467137070058152e-06,NPL,2016
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.0027454890776751574,NPL,2016
852,BRA,Growing rice industry,EST,2.904704679387473e-09,NPL,2016
853,BRA,"Growing vegetables, roots, tubers industry",EST,1.1924602549679751e-08,NPL,2016
854,BRA,Growing sugar beet and cane industry,EST,1.1943350370499204e-06,NPL,2016
855,BRA,Growing tobacco industry,EST,2.343630883624683e-08,NPL,2016
856,BRA,Growing fibre crops industry,EST,0.0,NPL,2016
857,BRA,Growing crops n.e.c. industry,EST,1.3666493055619898e-06,NPL,2016
858,BRA,Growing grapes industry,EST,0.0,NPL,2016
859,BRA,Growing fruits and nuts industry,EST,0.0,NPL,2016
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,2.047292838685088e-07,NPL,2016
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,7.224199786970452e-09,NPL,2016
862,BRA,Seeds and plant propagation industry,EST,0.0,NPL,2016
863,BRA,Raising of cattle industry,EST,5.421949899385654e-06,NPL,2016
864,BRA,Growing wheat industry,ETH,0.0,NPL,2016
865,BRA,Growing maize industry,ETH,5.87983642614594e-05,NPL,2016
866,BRA,Growing cereals n.e.c industry,ETH,4.9323549421287115e-06,NPL,2016
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.001168620168125398,NPL,2016
868,BRA,Growing rice industry,ETH,7.98840347251786e-09,NPL,2016
869,BRA,"Growing vegetables, roots, tubers industry",ETH,3.661672404409043e-08,NPL,2016
870,BRA,Growing sugar beet and cane industry,ETH,1.4699221023451878e-06,NPL,2016
871,BRA,Growing tobacco industry,ETH,8.026435155081142e-08,NPL,2016
872,BRA,Growing fibre crops industry,ETH,0.0,NPL,2016
873,BRA,Growing crops n.e.c. industry,ETH,1.1210827988138136e-06,NPL,2016
874,BRA,Growing grapes industry,ETH,0.0,NPL,2016
875,BRA,Growing fruits and nuts industry,ETH,0.0,NPL,2016
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,2.848295440305047e-07,NPL,2016
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.6953822026345054e-07,NPL,2016
878,BRA,Seeds and plant propagation industry,ETH,0.0,NPL,2016
879,BRA,Raising of cattle industry,ETH,7.172633509298308e-06,NPL,2016
880,BRA,Growing wheat industry,FIN,0.0,NPL,2016
881,BRA,Growing maize industry,FIN,4.4164951473482e-05,NPL,2016
882,BRA,Growing cereals n.e.c industry,FIN,5.600929283975847e-06,NPL,2016
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.003794771863531526,NPL,2016
884,BRA,Growing rice industry,FIN,5.367528280556212e-09,NPL,2016
885,BRA,"Growing vegetables, roots, tubers industry",FIN,2.0951788984980296e-08,NPL,2016
886,BRA,Growing sugar beet and cane industry,FIN,1.832740908126325e-06,NPL,2016
887,BRA,Growing tobacco industry,FIN,6.376927517994557e-08,NPL,2016
888,BRA,Growing fibre crops industry,FIN,0.0,NPL,2016
889,BRA,Growing crops n.e.c. industry,FIN,1.6881309615997247e-06,NPL,2016
890,BRA,Growing grapes industry,FIN,0.0,NPL,2016
891,BRA,Growing fruits and nuts industry,FIN,0.0,NPL,2016
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,3.191314288399739e-07,NPL,2016
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,5.0010744845966925e-08,NPL,2016
894,BRA,Seeds and plant propagation industry,FIN,0.0,NPL,2016
895,BRA,Raising of cattle industry,FIN,2.1755227760220105e-05,NPL,2016
896,BRA,Growing wheat industry,FRA,0.0,NPL,2016
897,BRA,Growing maize industry,FRA,0.00221775551972546,NPL,2016
898,BRA,Growing cereals n.e.c industry,FRA,0.0003205332591835427,NPL,2016
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.23561895668466226,NPL,2016
900,BRA,Growing rice industry,FRA,2.1902807791027932e-07,NPL,2016
901,BRA,"Growing vegetables, roots, tubers industry",FRA,9.024796001045184e-07,NPL,2016
902,BRA,Growing sugar beet and cane industry,FRA,9.932601507924955e-05,NPL,2016
903,BRA,Growing tobacco industry,FRA,1.9720806490559827e-06,NPL,2016
904,BRA,Growing fibre crops industry,FRA,0.0,NPL,2016
905,BRA,Growing crops n.e.c. industry,FRA,0.00011524989404811781,NPL,2016
906,BRA,Growing grapes industry,FRA,0.0,NPL,2016
907,BRA,Growing fruits and nuts industry,FRA,0.0,NPL,2016
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,1.6741299888423408e-05,NPL,2016
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,7.505395519874468e-07,NPL,2016
910,BRA,Seeds and plant propagation industry,FRA,0.0,NPL,2016
911,BRA,Raising of cattle industry,FRA,0.0006141329057079252,NPL,2016
912,BRA,Growing wheat industry,GAB,0.0,NPL,2016
913,BRA,Growing maize industry,GAB,2.8494431888987203e-06,NPL,2016
914,BRA,Growing cereals n.e.c industry,GAB,4.0938459753545175e-07,NPL,2016
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.00032764744127842534,NPL,2016
916,BRA,Growing rice industry,GAB,3.759106530225475e-10,NPL,2016
917,BRA,"Growing vegetables, roots, tubers industry",GAB,1.394434037001738e-09,NPL,2016
918,BRA,Growing sugar beet and cane industry,GAB,1.3062986085363916e-07,NPL,2016
919,BRA,Growing tobacco industry,GAB,4.106886294782169e-09,NPL,2016
920,BRA,Growing fibre crops industry,GAB,0.0,NPL,2016
921,BRA,Growing crops n.e.c. industry,GAB,1.5879374465091222e-07,NPL,2016
922,BRA,Growing grapes industry,GAB,0.0,NPL,2016
923,BRA,Growing fruits and nuts industry,GAB,0.0,NPL,2016
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,1.94620652529512e-08,NPL,2016
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,9.72928447581214e-10,NPL,2016
926,BRA,Seeds and plant propagation industry,GAB,0.0,NPL,2016
927,BRA,Raising of cattle industry,GAB,5.837898716442737e-07,NPL,2016
928,BRA,Growing wheat industry,GBR,0.0,NPL,2016
929,BRA,Growing maize industry,GBR,0.005998664114770128,NPL,2016
930,BRA,Growing cereals n.e.c industry,GBR,0.0006684218520810812,NPL,2016
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.42762132443048245,NPL,2016
932,BRA,Growing rice industry,GBR,4.54234808590036e-07,NPL,2016
933,BRA,"Growing vegetables, roots, tubers industry",GBR,1.9402106216834556e-06,NPL,2016
934,BRA,Growing sugar beet and cane industry,GBR,0.00020452442124890493,NPL,2016
935,BRA,Growing tobacco industry,GBR,3.980666030773673e-06,NPL,2016
936,BRA,Growing fibre crops industry,GBR,0.0,NPL,2016
937,BRA,Growing crops n.e.c. industry,GBR,0.00022220896358081241,NPL,2016
938,BRA,Growing grapes industry,GBR,0.0,NPL,2016
939,BRA,Growing fruits and nuts industry,GBR,0.0,NPL,2016
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,5.020160439876986e-05,NPL,2016
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,4.324542758138867e-06,NPL,2016
942,BRA,Seeds and plant propagation industry,GBR,0.0,NPL,2016
943,BRA,Raising of cattle industry,GBR,0.0012328752620951171,NPL,2016
944,BRA,Growing wheat industry,GEO,0.0,NPL,2016
945,BRA,Growing maize industry,GEO,7.061896981122694e-06,NPL,2016
946,BRA,Growing cereals n.e.c industry,GEO,6.909847232943669e-07,NPL,2016
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.0003892483770989588,NPL,2016
948,BRA,Growing rice industry,GEO,1.0438822692139988e-09,NPL,2016
949,BRA,"Growing vegetables, roots, tubers industry",GEO,3.7507769161781556e-09,NPL,2016
950,BRA,Growing sugar beet and cane industry,GEO,2.297541737157962e-07,NPL,2016
951,BRA,Growing tobacco industry,GEO,1.5610107450038372e-08,NPL,2016
952,BRA,Growing fibre crops industry,GEO,0.0,NPL,2016
953,BRA,Growing crops n.e.c. industry,GEO,1.6589631554108427e-07,NPL,2016
954,BRA,Growing grapes industry,GEO,0.0,NPL,2016
955,BRA,Growing fruits and nuts industry,GEO,0.0,NPL,2016
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,4.617128847624844e-08,NPL,2016
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,3.1547790794709975e-09,NPL,2016
958,BRA,Seeds and plant propagation industry,GEO,0.0,NPL,2016
959,BRA,Raising of cattle industry,GEO,3.2674180684028973e-06,NPL,2016
960,BRA,Growing wheat industry,GHA,0.0,NPL,2016
961,BRA,Growing maize industry,GHA,3.2018813382476556e-05,NPL,2016
962,BRA,Growing cereals n.e.c industry,GHA,2.0754952432067477e-06,NPL,2016
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.0011125694333895023,NPL,2016
964,BRA,Growing rice industry,GHA,4.3906997421711885e-09,NPL,2016
965,BRA,"Growing vegetables, roots, tubers industry",GHA,1.586717605407961e-08,NPL,2016
966,BRA,Growing sugar beet and cane industry,GHA,7.390175792476166e-07,NPL,2016
967,BRA,Growing tobacco industry,GHA,6.511673935821966e-08,NPL,2016
968,BRA,Growing fibre crops industry,GHA,0.0,NPL,2016
969,BRA,Growing crops n.e.c. industry,GHA,5.47999514876341e-07,NPL,2016
970,BRA,Growing grapes industry,GHA,0.0,NPL,2016
971,BRA,Growing fruits and nuts industry,GHA,0.0,NPL,2016
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,1.8986513198835998e-07,NPL,2016
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.296045915967287e-08,NPL,2016
974,BRA,Seeds and plant propagation industry,GHA,0.0,NPL,2016
975,BRA,Raising of cattle industry,GHA,3.4202180834705966e-06,NPL,2016
976,BRA,Growing wheat industry,GIN,0.0,NPL,2016
977,BRA,Growing maize industry,GIN,6.358266201504208e-06,NPL,2016
978,BRA,Growing cereals n.e.c industry,GIN,6.661019948420602e-07,NPL,2016
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.0003596269749732271,NPL,2016
980,BRA,Growing rice industry,GIN,7.144626769707919e-10,NPL,2016
981,BRA,"Growing vegetables, roots, tubers industry",GIN,3.607213704940625e-09,NPL,2016
982,BRA,Growing sugar beet and cane industry,GIN,2.0012629571095407e-07,NPL,2016
983,BRA,Growing tobacco industry,GIN,8.312612581836527e-09,NPL,2016
984,BRA,Growing fibre crops industry,GIN,0.0,NPL,2016
985,BRA,Growing crops n.e.c. industry,GIN,2.1613004645018832e-07,NPL,2016
986,BRA,Growing grapes industry,GIN,0.0,NPL,2016
987,BRA,Growing fruits and nuts industry,GIN,0.0,NPL,2016
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,3.1773838867996674e-08,NPL,2016
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,3.162519715832774e-09,NPL,2016
990,BRA,Seeds and plant propagation industry,GIN,0.0,NPL,2016
991,BRA,Raising of cattle industry,GIN,9.712126049275755e-07,NPL,2016
992,BRA,Growing wheat industry,GMB,0.0,NPL,2016
993,BRA,Growing maize industry,GMB,4.6377967000843053e-07,NPL,2016
994,BRA,Growing cereals n.e.c industry,GMB,3.8704141700402136e-08,NPL,2016
995,BRA,Growing leguminous crops and oil seeds industry,GMB,1.894672848338973e-05,NPL,2016
996,BRA,Growing rice industry,GMB,7.38902018458047e-11,NPL,2016
997,BRA,"Growing vegetables, roots, tubers industry",GMB,2.703243640337013e-10,NPL,2016
998,BRA,Growing sugar beet and cane industry,GMB,1.2585914520674223e-08,NPL,2016
999,BRA,Growing tobacco industry,GMB,1.0702296026923583e-09,NPL,2016
1000,BRA,Growing fibre crops industry,GMB,0.0,NPL,2016
1001,BRA,Growing crops n.e.c. industry,GMB,1.0601404948412089e-08,NPL,2016
1002,BRA,Growing grapes industry,GMB,0.0,NPL,2016
1003,BRA,Growing fruits and nuts industry,GMB,0.0,NPL,2016
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,2.4981056092154037e-09,NPL,2016
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,2.0410912315243282e-10,NPL,2016
1006,BRA,Seeds and plant propagation industry,GMB,0.0,NPL,2016
1007,BRA,Raising of cattle industry,GMB,6.081297574168838e-08,NPL,2016
1008,BRA,Growing wheat industry,GNQ,0.0,NPL,2016
1009,BRA,Growing maize industry,GNQ,3.7989951151476134e-06,NPL,2016
1010,BRA,Growing cereals n.e.c industry,GNQ,4.5958207116209266e-07,NPL,2016
1011,BRA,Growing leguminous crops and oil seeds industry,GNQ,0.00034291789905141755,NPL,2016
1012,BRA,Growing rice industry,GNQ,5.157958251637066e-10,NPL,2016
1013,BRA,"Growing vegetables, roots, tubers industry",GNQ,1.9299559861522452e-09,NPL,2016
1014,BRA,Growing sugar beet and cane industry,GNQ,1.4946286395020905e-07,NPL,2016
1015,BRA,Growing tobacco industry,GNQ,6.15446145754466e-09,NPL,2016
