,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
28,BRA,"Growing beverage crops (coffee, tea etc) industry",XEU,3.8479685790205097e-08,SOM,2016
29,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XEU,7.928656557499363e-09,SOM,2016
30,BRA,Seeds and plant propagation industry,XEU,0.0,SOM,2016
31,BRA,Raising of cattle industry,XEU,5.990971322440675e-06,SOM,2016
32,BRA,Growing wheat industry,XAF,0.0,SOM,2016
33,BRA,Growing maize industry,XAF,0.01143332017272228,SOM,2016
34,BRA,Growing cereals n.e.c industry,XAF,0.00039992573947235935,SOM,2016
35,BRA,Growing leguminous crops and oil seeds industry,XAF,0.016775670359614796,SOM,2016
36,BRA,Growing rice industry,XAF,1.5309288504101533e-07,SOM,2016
37,BRA,"Growing vegetables, roots, tubers industry",XAF,3.910562828023148e-07,SOM,2016
38,BRA,Growing sugar beet and cane industry,XAF,7.863208373043234e-05,SOM,2016
39,BRA,Growing tobacco industry,XAF,2.974790243677727e-06,SOM,2016
40,BRA,Growing fibre crops industry,XAF,0.0,SOM,2016
41,BRA,Growing crops n.e.c. industry,XAF,6.837662012684874e-05,SOM,2016
42,BRA,Growing grapes industry,XAF,0.0,SOM,2016
43,BRA,Growing fruits and nuts industry,XAF,0.0,SOM,2016
44,BRA,"Growing beverage crops (coffee, tea etc) industry",XAF,9.536941905285626e-06,SOM,2016
45,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,1.3855644303075687e-06,SOM,2016
46,BRA,Seeds and plant propagation industry,XAF,0.0,SOM,2016
47,BRA,Raising of cattle industry,XAF,0.000879863924605299,SOM,2016
48,BRA,Growing wheat industry,XAS,0.0,SOM,2016
49,BRA,Growing maize industry,XAS,0.0006154637361258068,SOM,2016
50,BRA,Growing cereals n.e.c industry,XAS,7.170738970576444e-06,SOM,2016
51,BRA,Growing leguminous crops and oil seeds industry,XAS,0.0006955420225873264,SOM,2016
52,BRA,Growing rice industry,XAS,9.433176918377825e-09,SOM,2016
53,BRA,"Growing vegetables, roots, tubers industry",XAS,2.9578830440440783e-08,SOM,2016
54,BRA,Growing sugar beet and cane industry,XAS,6.710847102346836e-06,SOM,2016
55,BRA,Growing tobacco industry,XAS,1.471807658384265e-07,SOM,2016
56,BRA,Growing fibre crops industry,XAS,0.0,SOM,2016
57,BRA,Growing crops n.e.c. industry,XAS,7.15758894214942e-07,SOM,2016
58,BRA,Growing grapes industry,XAS,0.0,SOM,2016
59,BRA,Growing fruits and nuts industry,XAS,0.0,SOM,2016
60,BRA,"Growing beverage crops (coffee, tea etc) industry",XAS,3.394132300067647e-07,SOM,2016
61,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,4.450307508349984e-08,SOM,2016
62,BRA,Seeds and plant propagation industry,XAS,0.0,SOM,2016
63,BRA,Raising of cattle industry,XAS,5.7273310612512726e-05,SOM,2016
64,BRA,Growing wheat industry,AFG,0.0,SOM,2016
65,BRA,Growing maize industry,AFG,0.00044975797090304563,SOM,2016
66,BRA,Growing cereals n.e.c industry,AFG,5.487102096378681e-06,SOM,2016
67,BRA,Growing leguminous crops and oil seeds industry,AFG,0.0005829481255567495,SOM,2016
68,BRA,Growing rice industry,AFG,8.627936431316731e-09,SOM,2016
69,BRA,"Growing vegetables, roots, tubers industry",AFG,3.1826361939340165e-08,SOM,2016
70,BRA,Growing sugar beet and cane industry,AFG,4.070674876294369e-06,SOM,2016
71,BRA,Growing tobacco industry,AFG,1.2741253268408446e-07,SOM,2016
72,BRA,Growing fibre crops industry,AFG,0.0,SOM,2016
73,BRA,Growing crops n.e.c. industry,AFG,5.672216799105393e-07,SOM,2016
74,BRA,Growing grapes industry,AFG,0.0,SOM,2016
75,BRA,Growing fruits and nuts industry,AFG,0.0,SOM,2016
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,3.091759805481608e-07,SOM,2016
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,2.2959008012443277e-07,SOM,2016
78,BRA,Seeds and plant propagation industry,AFG,0.0,SOM,2016
79,BRA,Raising of cattle industry,AFG,3.538941814323669e-05,SOM,2016
80,BRA,Growing wheat industry,AGO,0.0,SOM,2016
81,BRA,Growing maize industry,AGO,0.0006294548124468985,SOM,2016
82,BRA,Growing cereals n.e.c industry,AGO,9.898277767837091e-06,SOM,2016
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.0009810767835199221,SOM,2016
84,BRA,Growing rice industry,AGO,1.2042856406449643e-08,SOM,2016
85,BRA,"Growing vegetables, roots, tubers industry",AGO,4.1642116573056673e-08,SOM,2016
86,BRA,Growing sugar beet and cane industry,AGO,1.2931766539689183e-05,SOM,2016
87,BRA,Growing tobacco industry,AGO,1.8569772947413595e-07,SOM,2016
88,BRA,Growing fibre crops industry,AGO,0.0,SOM,2016
89,BRA,Growing crops n.e.c. industry,AGO,8.397680444373294e-07,SOM,2016
90,BRA,Growing grapes industry,AGO,0.0,SOM,2016
91,BRA,Growing fruits and nuts industry,AGO,0.0,SOM,2016
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,4.444685620467228e-07,SOM,2016
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,5.586564550335277e-08,SOM,2016
94,BRA,Seeds and plant propagation industry,AGO,0.0,SOM,2016
95,BRA,Raising of cattle industry,AGO,9.936113670993485e-05,SOM,2016
96,BRA,Growing wheat industry,ALB,0.0,SOM,2016
97,BRA,Growing maize industry,ALB,5.481993272331582e-05,SOM,2016
98,BRA,Growing cereals n.e.c industry,ALB,1.0081079287400418e-06,SOM,2016
99,BRA,Growing leguminous crops and oil seeds industry,ALB,6.8928976574498e-05,SOM,2016
100,BRA,Growing rice industry,ALB,1.0092284557116662e-09,SOM,2016
101,BRA,"Growing vegetables, roots, tubers industry",ALB,3.146489861660396e-09,SOM,2016
102,BRA,Growing sugar beet and cane industry,ALB,1.208724748546634e-06,SOM,2016
103,BRA,Growing tobacco industry,ALB,1.4758876140554611e-08,SOM,2016
104,BRA,Growing fibre crops industry,ALB,0.0,SOM,2016
105,BRA,Growing crops n.e.c. industry,ALB,6.738484782205783e-08,SOM,2016
106,BRA,Growing grapes industry,ALB,0.0,SOM,2016
107,BRA,Growing fruits and nuts industry,ALB,0.0,SOM,2016
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,3.135193969423222e-08,SOM,2016
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,6.408222676604068e-09,SOM,2016
110,BRA,Seeds and plant propagation industry,ALB,0.0,SOM,2016
111,BRA,Raising of cattle industry,ALB,9.30289567263862e-06,SOM,2016
112,BRA,Growing wheat industry,ARE,0.0,SOM,2016
113,BRA,Growing maize industry,ARE,0.06080890172077665,SOM,2016
114,BRA,Growing cereals n.e.c industry,ARE,0.0016933723468078048,SOM,2016
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.09124572661916516,SOM,2016
116,BRA,Growing rice industry,ARE,1.4762899904608167e-06,SOM,2016
117,BRA,"Growing vegetables, roots, tubers industry",ARE,5.515190276263449e-06,SOM,2016
118,BRA,Growing sugar beet and cane industry,ARE,0.001461384596296505,SOM,2016
119,BRA,Growing tobacco industry,ARE,2.3068662282533793e-05,SOM,2016
120,BRA,Growing fibre crops industry,ARE,0.0,SOM,2016
121,BRA,Growing crops n.e.c. industry,ARE,0.0002168333861087795,SOM,2016
122,BRA,Growing grapes industry,ARE,0.0,SOM,2016
123,BRA,Growing fruits and nuts industry,ARE,0.0,SOM,2016
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,5.881738148893074e-05,SOM,2016
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,7.530548945610719e-06,SOM,2016
126,BRA,Seeds and plant propagation industry,ARE,0.0,SOM,2016
127,BRA,Raising of cattle industry,ARE,0.011239544223389434,SOM,2016
128,BRA,Growing wheat industry,ARG,0.0,SOM,2016
129,BRA,Growing maize industry,ARG,0.00040123156243830106,SOM,2016
130,BRA,Growing cereals n.e.c industry,ARG,4.851192606673444e-06,SOM,2016
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.0005319984357032491,SOM,2016
132,BRA,Growing rice industry,ARG,8.099658435325488e-09,SOM,2016
133,BRA,"Growing vegetables, roots, tubers industry",ARG,3.2149339566426534e-08,SOM,2016
134,BRA,Growing sugar beet and cane industry,ARG,4.915999875276263e-06,SOM,2016
135,BRA,Growing tobacco industry,ARG,1.246218056265872e-07,SOM,2016
136,BRA,Growing fibre crops industry,ARG,0.0,SOM,2016
137,BRA,Growing crops n.e.c. industry,ARG,4.95491779762707e-07,SOM,2016
138,BRA,Growing grapes industry,ARG,0.0,SOM,2016
139,BRA,Growing fruits and nuts industry,ARG,0.0,SOM,2016
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,2.695976513557687e-07,SOM,2016
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,4.740243695330033e-08,SOM,2016
142,BRA,Seeds and plant propagation industry,ARG,0.0,SOM,2016
143,BRA,Raising of cattle industry,ARG,4.0769993187362975e-05,SOM,2016
144,BRA,Growing wheat industry,ARM,0.0,SOM,2016
145,BRA,Growing maize industry,ARM,7.763140112843719e-05,SOM,2016
146,BRA,Growing cereals n.e.c industry,ARM,1.427059768828152e-06,SOM,2016
147,BRA,Growing leguminous crops and oil seeds industry,ARM,9.814401454963428e-05,SOM,2016
148,BRA,Growing rice industry,ARM,1.5295864465169848e-09,SOM,2016
149,BRA,"Growing vegetables, roots, tubers industry",ARM,5.200744764437713e-09,SOM,2016
150,BRA,Growing sugar beet and cane industry,ARM,1.6512145567354082e-06,SOM,2016
151,BRA,Growing tobacco industry,ARM,2.3021141837739537e-08,SOM,2016
152,BRA,Growing fibre crops industry,ARM,0.0,SOM,2016
153,BRA,Growing crops n.e.c. industry,ARM,1.0991482333060771e-07,SOM,2016
154,BRA,Growing grapes industry,ARM,0.0,SOM,2016
155,BRA,Growing fruits and nuts industry,ARM,0.0,SOM,2016
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,5.202127733299381e-08,SOM,2016
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,7.93360907767576e-09,SOM,2016
158,BRA,Seeds and plant propagation industry,ARM,0.0,SOM,2016
159,BRA,Raising of cattle industry,ARM,1.2784469066418048e-05,SOM,2016
160,BRA,Growing wheat industry,AUS,0.0,SOM,2016
161,BRA,Growing maize industry,AUS,0.00574708597388757,SOM,2016
162,BRA,Growing cereals n.e.c industry,AUS,6.838594119649484e-05,SOM,2016
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.007098155017472472,SOM,2016
164,BRA,Growing rice industry,AUS,1.2010076165232345e-07,SOM,2016
165,BRA,"Growing vegetables, roots, tubers industry",AUS,4.887576915325596e-07,SOM,2016
166,BRA,Growing sugar beet and cane industry,AUS,7.270675565631263e-05,SOM,2016
167,BRA,Growing tobacco industry,AUS,1.7806102323766864e-06,SOM,2016
168,BRA,Growing fibre crops industry,AUS,0.0,SOM,2016
169,BRA,Growing crops n.e.c. industry,AUS,6.956166418369793e-06,SOM,2016
170,BRA,Growing grapes industry,AUS,0.0,SOM,2016
171,BRA,Growing fruits and nuts industry,AUS,0.0,SOM,2016
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,3.7885314831056773e-06,SOM,2016
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,6.733509457282311e-07,SOM,2016
174,BRA,Seeds and plant propagation industry,AUS,0.0,SOM,2016
175,BRA,Raising of cattle industry,AUS,0.0006054153394906591,SOM,2016
176,BRA,Growing wheat industry,AUT,0.0,SOM,2016
177,BRA,Growing maize industry,AUT,0.0074380723930253904,SOM,2016
178,BRA,Growing cereals n.e.c industry,AUT,8.536264765045897e-05,SOM,2016
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.010355226786645027,SOM,2016
180,BRA,Growing rice industry,AUT,1.1438199217996735e-07,SOM,2016
181,BRA,"Growing vegetables, roots, tubers industry",AUT,2.8309124808368516e-07,SOM,2016
182,BRA,Growing sugar beet and cane industry,AUT,3.254893078076879e-05,SOM,2016
183,BRA,Growing tobacco industry,AUT,1.577159334012817e-06,SOM,2016
184,BRA,Growing fibre crops industry,AUT,0.0,SOM,2016
185,BRA,Growing crops n.e.c. industry,AUT,1.068336570157507e-05,SOM,2016
186,BRA,Growing grapes industry,AUT,0.0,SOM,2016
187,BRA,Growing fruits and nuts industry,AUT,0.0,SOM,2016
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,3.2377021597092777e-06,SOM,2016
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,1.485294879804365e-06,SOM,2016
190,BRA,Seeds and plant propagation industry,AUT,0.0,SOM,2016
191,BRA,Raising of cattle industry,AUT,0.0004356522483113135,SOM,2016
192,BRA,Growing wheat industry,AZE,0.0,SOM,2016
193,BRA,Growing maize industry,AZE,0.00028347578957145693,SOM,2016
194,BRA,Growing cereals n.e.c industry,AZE,6.70026163757841e-06,SOM,2016
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.0004411263737223702,SOM,2016
196,BRA,Growing rice industry,AZE,8.708408923082074e-09,SOM,2016
197,BRA,"Growing vegetables, roots, tubers industry",AZE,2.9041866452847335e-08,SOM,2016
198,BRA,Growing sugar beet and cane industry,AZE,4.487349155655555e-06,SOM,2016
199,BRA,Growing tobacco industry,AZE,1.164016924290707e-07,SOM,2016
200,BRA,Growing fibre crops industry,AZE,0.0,SOM,2016
201,BRA,Growing crops n.e.c. industry,AZE,7.308826985120744e-07,SOM,2016
202,BRA,Growing grapes industry,AZE,0.0,SOM,2016
203,BRA,Growing fruits and nuts industry,AZE,0.0,SOM,2016
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,2.711872799364404e-07,SOM,2016
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,8.786368883053751e-08,SOM,2016
206,BRA,Seeds and plant propagation industry,AZE,0.0,SOM,2016
207,BRA,Raising of cattle industry,AZE,5.094044161419223e-05,SOM,2016
208,BRA,Growing wheat industry,BDI,0.0,SOM,2016
209,BRA,Growing maize industry,BDI,5.302088371071594e-05,SOM,2016
210,BRA,Growing cereals n.e.c industry,BDI,6.274809135720403e-07,SOM,2016
211,BRA,Growing leguminous crops and oil seeds industry,BDI,7.00457369528403e-05,SOM,2016
212,BRA,Growing rice industry,BDI,1.226723807332253e-09,SOM,2016
213,BRA,"Growing vegetables, roots, tubers industry",BDI,4.951417465897315e-09,SOM,2016
214,BRA,Growing sugar beet and cane industry,BDI,3.544353908606222e-07,SOM,2016
215,BRA,Growing tobacco industry,BDI,1.688944497592685e-08,SOM,2016
216,BRA,Growing fibre crops industry,BDI,0.0,SOM,2016
217,BRA,Growing crops n.e.c. industry,BDI,4.902517372740013e-08,SOM,2016
218,BRA,Growing grapes industry,BDI,0.0,SOM,2016
219,BRA,Growing fruits and nuts industry,BDI,0.0,SOM,2016
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,3.961093608939822e-08,SOM,2016
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,5.44357369364418e-08,SOM,2016
222,BRA,Seeds and plant propagation industry,BDI,0.0,SOM,2016
223,BRA,Raising of cattle industry,BDI,3.2222094859200186e-06,SOM,2016
224,BRA,Growing wheat industry,BEL,0.0,SOM,2016
225,BRA,Growing maize industry,BEL,0.003208941439418611,SOM,2016
226,BRA,Growing cereals n.e.c industry,BEL,6.67111776555056e-05,SOM,2016
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.004048713316086016,SOM,2016
228,BRA,Growing rice industry,BEL,4.522892600412193e-08,SOM,2016
229,BRA,"Growing vegetables, roots, tubers industry",BEL,1.3190917898849328e-07,SOM,2016
230,BRA,Growing sugar beet and cane industry,BEL,2.4921476321989105e-05,SOM,2016
231,BRA,Growing tobacco industry,BEL,7.906910164970043e-07,SOM,2016
232,BRA,Growing fibre crops industry,BEL,0.0,SOM,2016
233,BRA,Growing crops n.e.c. industry,BEL,1.0335490531464586e-05,SOM,2016
234,BRA,Growing grapes industry,BEL,0.0,SOM,2016
235,BRA,Growing fruits and nuts industry,BEL,0.0,SOM,2016
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,2.0822558458738964e-06,SOM,2016
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,3.915408572278483e-07,SOM,2016
238,BRA,Seeds and plant propagation industry,BEL,0.0,SOM,2016
239,BRA,Raising of cattle industry,BEL,0.0002300528651928942,SOM,2016
240,BRA,Growing wheat industry,BEN,0.0,SOM,2016
241,BRA,Growing maize industry,BEN,0.0007651858717454477,SOM,2016
242,BRA,Growing cereals n.e.c industry,BEN,9.345898025961208e-06,SOM,2016
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.0010804327801275685,SOM,2016
244,BRA,Growing rice industry,BEN,2.0858876894184987e-08,SOM,2016
245,BRA,"Growing vegetables, roots, tubers industry",BEN,9.109794504583989e-08,SOM,2016
246,BRA,Growing sugar beet and cane industry,BEN,3.788486718088742e-06,SOM,2016
247,BRA,Growing tobacco industry,BEN,2.7476902298304496e-07,SOM,2016
248,BRA,Growing fibre crops industry,BEN,0.0,SOM,2016
249,BRA,Growing crops n.e.c. industry,BEN,6.458736464343662e-07,SOM,2016
250,BRA,Growing grapes industry,BEN,0.0,SOM,2016
251,BRA,Growing fruits and nuts industry,BEN,0.0,SOM,2016
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,6.531823803784736e-07,SOM,2016
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.2000693041141538e-06,SOM,2016
254,BRA,Seeds and plant propagation industry,BEN,0.0,SOM,2016
255,BRA,Raising of cattle industry,BEN,3.646124707365286e-05,SOM,2016
256,BRA,Growing wheat industry,BFA,0.0,SOM,2016
257,BRA,Growing maize industry,BFA,0.0001012643443080057,SOM,2016
258,BRA,Growing cereals n.e.c industry,BFA,7.072526138311634e-06,SOM,2016
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.00016245401594148208,SOM,2016
260,BRA,Growing rice industry,BFA,2.9076392956512384e-09,SOM,2016
261,BRA,"Growing vegetables, roots, tubers industry",BFA,8.326383446313155e-09,SOM,2016
262,BRA,Growing sugar beet and cane industry,BFA,1.163900204035635e-05,SOM,2016
263,BRA,Growing tobacco industry,BFA,3.454810838909743e-08,SOM,2016
264,BRA,Growing fibre crops industry,BFA,0.0,SOM,2016
265,BRA,Growing crops n.e.c. industry,BFA,2.1128303188051725e-07,SOM,2016
266,BRA,Growing grapes industry,BFA,0.0,SOM,2016
267,BRA,Growing fruits and nuts industry,BFA,0.0,SOM,2016
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,7.802044087355081e-08,SOM,2016
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.2236932939573127e-08,SOM,2016
270,BRA,Seeds and plant propagation industry,BFA,0.0,SOM,2016
271,BRA,Raising of cattle industry,BFA,8.237651400629917e-05,SOM,2016
272,BRA,Growing wheat industry,BGD,0.0,SOM,2016
273,BRA,Growing maize industry,BGD,0.001118742289550969,SOM,2016
274,BRA,Growing cereals n.e.c industry,BGD,2.0951264151692134e-05,SOM,2016
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.002550831267582343,SOM,2016
276,BRA,Growing rice industry,BGD,2.993778071011007e-08,SOM,2016
277,BRA,"Growing vegetables, roots, tubers industry",BGD,1.1691669068289617e-07,SOM,2016
278,BRA,Growing sugar beet and cane industry,BGD,2.54912001610669e-05,SOM,2016
279,BRA,Growing tobacco industry,BGD,4.4714904366909626e-07,SOM,2016
280,BRA,Growing fibre crops industry,BGD,0.0,SOM,2016
281,BRA,Growing crops n.e.c. industry,BGD,1.9606971795027866e-06,SOM,2016
282,BRA,Growing grapes industry,BGD,0.0,SOM,2016
283,BRA,Growing fruits and nuts industry,BGD,0.0,SOM,2016
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,1.1806582506707818e-06,SOM,2016
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,6.000897422434979e-07,SOM,2016
286,BRA,Seeds and plant propagation industry,BGD,0.0,SOM,2016
287,BRA,Raising of cattle industry,BGD,0.0001969317423932116,SOM,2016
288,BRA,Growing wheat industry,BGR,0.0,SOM,2016
289,BRA,Growing maize industry,BGR,0.0004027039809379437,SOM,2016
290,BRA,Growing cereals n.e.c industry,BGR,8.862928924013388e-06,SOM,2016
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.0005961870200713052,SOM,2016
292,BRA,Growing rice industry,BGR,1.076075241738784e-08,SOM,2016
293,BRA,"Growing vegetables, roots, tubers industry",BGR,3.8606040946622735e-08,SOM,2016
294,BRA,Growing sugar beet and cane industry,BGR,4.262342981064181e-06,SOM,2016
295,BRA,Growing tobacco industry,BGR,1.778724491772866e-07,SOM,2016
296,BRA,Growing fibre crops industry,BGR,0.0,SOM,2016
297,BRA,Growing crops n.e.c. industry,BGR,1.1887464837896597e-06,SOM,2016
298,BRA,Growing grapes industry,BGR,0.0,SOM,2016
299,BRA,Growing fruits and nuts industry,BGR,0.0,SOM,2016
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,3.5990523764452355e-07,SOM,2016
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,8.892630233453e-08,SOM,2016
302,BRA,Seeds and plant propagation industry,BGR,0.0,SOM,2016
303,BRA,Raising of cattle industry,BGR,3.6214386883994204e-05,SOM,2016
304,BRA,Growing wheat industry,BHR,0.0,SOM,2016
305,BRA,Growing maize industry,BHR,0.0019108362414631019,SOM,2016
306,BRA,Growing cereals n.e.c industry,BHR,1.9632306785598144e-05,SOM,2016
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.0021257998838425845,SOM,2016
308,BRA,Growing rice industry,BHR,2.4478501690903206e-08,SOM,2016
309,BRA,"Growing vegetables, roots, tubers industry",BHR,6.24779999795459e-08,SOM,2016
310,BRA,Growing sugar beet and cane industry,BHR,1.669600739783377e-05,SOM,2016
311,BRA,Growing tobacco industry,BHR,3.988364802067648e-07,SOM,2016
312,BRA,Growing fibre crops industry,BHR,0.0,SOM,2016
313,BRA,Growing crops n.e.c. industry,BHR,1.8587769388289142e-06,SOM,2016
314,BRA,Growing grapes industry,BHR,0.0,SOM,2016
315,BRA,Growing fruits and nuts industry,BHR,0.0,SOM,2016
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,8.94466576461598e-07,SOM,2016
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.0972727084899985e-07,SOM,2016
318,BRA,Seeds and plant propagation industry,BHR,0.0,SOM,2016
319,BRA,Raising of cattle industry,BHR,0.00014981551309166193,SOM,2016
320,BRA,Growing wheat industry,BHS,0.0,SOM,2016
321,BRA,Growing maize industry,BHS,2.4696398819883126e-05,SOM,2016
322,BRA,Growing cereals n.e.c industry,BHS,5.496789884575526e-07,SOM,2016
323,BRA,Growing leguminous crops and oil seeds industry,BHS,3.641044056191365e-05,SOM,2016
324,BRA,Growing rice industry,BHS,7.007621787024246e-10,SOM,2016
325,BRA,"Growing vegetables, roots, tubers industry",BHS,2.9761633302253827e-09,SOM,2016
326,BRA,Growing sugar beet and cane industry,BHS,6.918775381933102e-07,SOM,2016
327,BRA,Growing tobacco industry,BHS,1.0356913830380859e-08,SOM,2016
328,BRA,Growing fibre crops industry,BHS,0.0,SOM,2016
329,BRA,Growing crops n.e.c. industry,BHS,4.47473335405842e-08,SOM,2016
330,BRA,Growing grapes industry,BHS,0.0,SOM,2016
331,BRA,Growing fruits and nuts industry,BHS,0.0,SOM,2016
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,2.291152943695305e-08,SOM,2016
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,3.761790029515622e-09,SOM,2016
334,BRA,Seeds and plant propagation industry,BHS,0.0,SOM,2016
335,BRA,Raising of cattle industry,BHS,5.240591710410458e-06,SOM,2016
336,BRA,Growing wheat industry,BIH,0.0,SOM,2016
337,BRA,Growing maize industry,BIH,5.1795670912290474e-05,SOM,2016
338,BRA,Growing cereals n.e.c industry,BIH,7.905232815871973e-07,SOM,2016
339,BRA,Growing leguminous crops and oil seeds industry,BIH,8.093176556642705e-05,SOM,2016
340,BRA,Growing rice industry,BIH,1.1093671530919904e-09,SOM,2016
341,BRA,"Growing vegetables, roots, tubers industry",BIH,3.4743270343442096e-09,SOM,2016
342,BRA,Growing sugar beet and cane industry,BIH,6.284300744194e-07,SOM,2016
343,BRA,Growing tobacco industry,BIH,1.5285791198927813e-08,SOM,2016
344,BRA,Growing fibre crops industry,BIH,0.0,SOM,2016
345,BRA,Growing crops n.e.c. industry,BIH,7.663957271542863e-08,SOM,2016
346,BRA,Growing grapes industry,BIH,0.0,SOM,2016
347,BRA,Growing fruits and nuts industry,BIH,0.0,SOM,2016
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,3.129420025811041e-08,SOM,2016
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,1.2063682263912526e-08,SOM,2016
350,BRA,Seeds and plant propagation industry,BIH,0.0,SOM,2016
351,BRA,Raising of cattle industry,BIH,5.8089698242617844e-06,SOM,2016
352,BRA,Growing wheat industry,BLR,0.0,SOM,2016
