,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
666,BRA,Growing grapes industry,CYP,0.0,URY,2016
667,BRA,Growing fruits and nuts industry,CYP,0.0,URY,2016
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,2.3997489792661037e-05,URY,2016
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.756461083648422e-07,URY,2016
670,BRA,Seeds and plant propagation industry,CYP,0.0,URY,2016
671,BRA,Raising of cattle industry,CYP,0.002038172142750283,URY,2016
672,BRA,Growing wheat industry,CZE,0.0,URY,2016
673,BRA,Growing maize industry,CZE,0.006948121712021408,URY,2016
674,BRA,Growing cereals n.e.c industry,CZE,0.006278960645205138,URY,2016
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.030597517291543273,URY,2016
676,BRA,Growing rice industry,CZE,3.0007229371100563e-05,URY,2016
677,BRA,"Growing vegetables, roots, tubers industry",CZE,1.449719377309952e-05,URY,2016
678,BRA,Growing sugar beet and cane industry,CZE,0.0017254019707088754,URY,2016
679,BRA,Growing tobacco industry,CZE,3.0249197812879985e-06,URY,2016
680,BRA,Growing fibre crops industry,CZE,0.0,URY,2016
681,BRA,Growing crops n.e.c. industry,CZE,0.0012307036123515398,URY,2016
682,BRA,Growing grapes industry,CZE,0.0,URY,2016
683,BRA,Growing fruits and nuts industry,CZE,0.0,URY,2016
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.00014135156976418525,URY,2016
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,2.6536676091286806e-06,URY,2016
686,BRA,Seeds and plant propagation industry,CZE,0.0,URY,2016
687,BRA,Raising of cattle industry,CZE,0.014480207792073013,URY,2016
688,BRA,Growing wheat industry,DEU,0.0,URY,2016
689,BRA,Growing maize industry,DEU,0.11867175715669641,URY,2016
690,BRA,Growing cereals n.e.c industry,DEU,0.10318232550589233,URY,2016
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.5033062506670938,URY,2016
692,BRA,Growing rice industry,DEU,0.0005271177551485276,URY,2016
693,BRA,"Growing vegetables, roots, tubers industry",DEU,0.00021781403319652825,URY,2016
694,BRA,Growing sugar beet and cane industry,DEU,0.031346952662737446,URY,2016
695,BRA,Growing tobacco industry,DEU,5.313821045662402e-05,URY,2016
696,BRA,Growing fibre crops industry,DEU,0.0,URY,2016
697,BRA,Growing crops n.e.c. industry,DEU,0.016597056536374912,URY,2016
698,BRA,Growing grapes industry,DEU,0.0,URY,2016
699,BRA,Growing fruits and nuts industry,DEU,0.0,URY,2016
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0025851973285848017,URY,2016
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,3.4285484050798584e-05,URY,2016
702,BRA,Seeds and plant propagation industry,DEU,0.0,URY,2016
703,BRA,Raising of cattle industry,DEU,0.25748144436470866,URY,2016
704,BRA,Growing wheat industry,DJI,0.0,URY,2016
705,BRA,Growing maize industry,DJI,5.0850759448836225e-05,URY,2016
706,BRA,Growing cereals n.e.c industry,DJI,8.763530211622726e-05,URY,2016
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.0002540716456166209,URY,2016
708,BRA,Growing rice industry,DJI,1.2132293920893408e-06,URY,2016
709,BRA,"Growing vegetables, roots, tubers industry",DJI,7.126019592625282e-07,URY,2016
710,BRA,Growing sugar beet and cane industry,DJI,1.5225310982903461e-05,URY,2016
711,BRA,Growing tobacco industry,DJI,3.9483950007677356e-08,URY,2016
712,BRA,Growing fibre crops industry,DJI,0.0,URY,2016
713,BRA,Growing crops n.e.c. industry,DJI,4.200749245493426e-06,URY,2016
714,BRA,Growing grapes industry,DJI,0.0,URY,2016
715,BRA,Growing fruits and nuts industry,DJI,0.0,URY,2016
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,2.0879569405231845e-06,URY,2016
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.3251533649499264e-08,URY,2016
718,BRA,Seeds and plant propagation industry,DJI,0.0,URY,2016
719,BRA,Raising of cattle industry,DJI,0.00021844768233547927,URY,2016
720,BRA,Growing wheat industry,DYE,0.0,URY,2016
721,BRA,Growing maize industry,DYE,0.0,URY,2016
722,BRA,Growing cereals n.e.c industry,DYE,0.0,URY,2016
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,URY,2016
724,BRA,Growing rice industry,DYE,0.0,URY,2016
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,URY,2016
726,BRA,Growing sugar beet and cane industry,DYE,0.0,URY,2016
727,BRA,Growing tobacco industry,DYE,0.0,URY,2016
728,BRA,Growing fibre crops industry,DYE,0.0,URY,2016
729,BRA,Growing crops n.e.c. industry,DYE,0.0,URY,2016
730,BRA,Growing grapes industry,DYE,0.0,URY,2016
731,BRA,Growing fruits and nuts industry,DYE,0.0,URY,2016
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,URY,2016
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,URY,2016
734,BRA,Seeds and plant propagation industry,DYE,0.0,URY,2016
735,BRA,Raising of cattle industry,DYE,0.0,URY,2016
736,BRA,Growing wheat industry,DNK,0.0,URY,2016
737,BRA,Growing maize industry,DNK,0.010081347729786189,URY,2016
738,BRA,Growing cereals n.e.c industry,DNK,0.009939510759694615,URY,2016
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.04487614029418303,URY,2016
740,BRA,Growing rice industry,DNK,7.853263650910486e-05,URY,2016
741,BRA,"Growing vegetables, roots, tubers industry",DNK,3.684414327281899e-05,URY,2016
742,BRA,Growing sugar beet and cane industry,DNK,0.0027757707530129965,URY,2016
743,BRA,Growing tobacco industry,DNK,4.369349329864608e-06,URY,2016
744,BRA,Growing fibre crops industry,DNK,0.0,URY,2016
745,BRA,Growing crops n.e.c. industry,DNK,0.00043576144024710017,URY,2016
746,BRA,Growing grapes industry,DNK,0.0,URY,2016
747,BRA,Growing fruits and nuts industry,DNK,0.0,URY,2016
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0005284435269947316,URY,2016
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,2.700523336971819e-06,URY,2016
750,BRA,Seeds and plant propagation industry,DNK,0.0,URY,2016
751,BRA,Raising of cattle industry,DNK,0.020589468111585272,URY,2016
752,BRA,Growing wheat industry,DOM,0.0,URY,2016
753,BRA,Growing maize industry,DOM,0.002794471615662774,URY,2016
754,BRA,Growing cereals n.e.c industry,DOM,0.002297765148852612,URY,2016
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.013037030503335892,URY,2016
756,BRA,Growing rice industry,DOM,3.2637309980018405e-05,URY,2016
757,BRA,"Growing vegetables, roots, tubers industry",DOM,7.145697679282729e-06,URY,2016
758,BRA,Growing sugar beet and cane industry,DOM,0.0006683682188740417,URY,2016
759,BRA,Growing tobacco industry,DOM,2.0558041910836034e-06,URY,2016
760,BRA,Growing fibre crops industry,DOM,0.0,URY,2016
761,BRA,Growing crops n.e.c. industry,DOM,4.096599789640758e-05,URY,2016
762,BRA,Growing grapes industry,DOM,0.0,URY,2016
763,BRA,Growing fruits and nuts industry,DOM,0.0,URY,2016
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0007562798725728777,URY,2016
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.6985288570183468e-06,URY,2016
766,BRA,Seeds and plant propagation industry,DOM,0.0,URY,2016
767,BRA,Raising of cattle industry,DOM,0.015029833967959986,URY,2016
768,BRA,Growing wheat industry,DZA,0.0,URY,2016
769,BRA,Growing maize industry,DZA,0.013412584475766981,URY,2016
770,BRA,Growing cereals n.e.c industry,DZA,0.017340509434466234,URY,2016
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.051245969713336954,URY,2016
772,BRA,Growing rice industry,DZA,0.0004470956556658996,URY,2016
773,BRA,"Growing vegetables, roots, tubers industry",DZA,7.619707210419148e-05,URY,2016
774,BRA,Growing sugar beet and cane industry,DZA,0.0034200764015074004,URY,2016
775,BRA,Growing tobacco industry,DZA,5.522970335180983e-06,URY,2016
776,BRA,Growing fibre crops industry,DZA,0.0,URY,2016
777,BRA,Growing crops n.e.c. industry,DZA,0.0007074743327298329,URY,2016
778,BRA,Growing grapes industry,DZA,0.0,URY,2016
779,BRA,Growing fruits and nuts industry,DZA,0.0,URY,2016
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.00014409936408666394,URY,2016
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,7.716381602478316e-06,URY,2016
782,BRA,Seeds and plant propagation industry,DZA,0.0,URY,2016
783,BRA,Raising of cattle industry,DZA,0.07335645478581432,URY,2016
784,BRA,Growing wheat industry,ECU,0.0,URY,2016
785,BRA,Growing maize industry,ECU,0.015626900255796064,URY,2016
786,BRA,Growing cereals n.e.c industry,ECU,0.009403093087969598,URY,2016
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.061003248467230126,URY,2016
788,BRA,Growing rice industry,ECU,3.624712696988302e-05,URY,2016
789,BRA,"Growing vegetables, roots, tubers industry",ECU,1.2891748525471324e-05,URY,2016
790,BRA,Growing sugar beet and cane industry,ECU,0.00285882989191946,URY,2016
791,BRA,Growing tobacco industry,ECU,1.1826840377459909e-05,URY,2016
792,BRA,Growing fibre crops industry,ECU,0.0,URY,2016
793,BRA,Growing crops n.e.c. industry,ECU,0.00014738485892878508,URY,2016
794,BRA,Growing grapes industry,ECU,0.0,URY,2016
795,BRA,Growing fruits and nuts industry,ECU,0.0,URY,2016
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.00028819580544271094,URY,2016
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.0337568394834849e-05,URY,2016
798,BRA,Seeds and plant propagation industry,ECU,0.0,URY,2016
799,BRA,Raising of cattle industry,ECU,0.048938582414303655,URY,2016
800,BRA,Growing wheat industry,EGY,0.0,URY,2016
801,BRA,Growing maize industry,EGY,0.007793202475557201,URY,2016
802,BRA,Growing cereals n.e.c industry,EGY,0.01222802667895913,URY,2016
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.03066775480016133,URY,2016
804,BRA,Growing rice industry,EGY,0.00013900733673316527,URY,2016
805,BRA,"Growing vegetables, roots, tubers industry",EGY,2.964222147897136e-05,URY,2016
806,BRA,Growing sugar beet and cane industry,EGY,0.0018436838044531946,URY,2016
807,BRA,Growing tobacco industry,EGY,3.630428515139973e-06,URY,2016
808,BRA,Growing fibre crops industry,EGY,0.0,URY,2016
809,BRA,Growing crops n.e.c. industry,EGY,0.0003854261700542501,URY,2016
810,BRA,Growing grapes industry,EGY,0.0,URY,2016
811,BRA,Growing fruits and nuts industry,EGY,0.0,URY,2016
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.00013561074141002345,URY,2016
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,3.005136072061741e-06,URY,2016
814,BRA,Seeds and plant propagation industry,EGY,0.0,URY,2016
815,BRA,Raising of cattle industry,EGY,0.038251688243155064,URY,2016
816,BRA,Growing wheat industry,ERI,0.0,URY,2016
817,BRA,Growing maize industry,ERI,9.276662551833246e-06,URY,2016
818,BRA,Growing cereals n.e.c industry,ERI,7.436598296263758e-06,URY,2016
819,BRA,Growing leguminous crops and oil seeds industry,ERI,4.523806571510162e-05,URY,2016
820,BRA,Growing rice industry,ERI,6.743565769212735e-08,URY,2016
821,BRA,"Growing vegetables, roots, tubers industry",ERI,2.3925891916567867e-08,URY,2016
822,BRA,Growing sugar beet and cane industry,ERI,2.8462865454059803e-06,URY,2016
823,BRA,Growing tobacco industry,ERI,7.042112423884325e-09,URY,2016
824,BRA,Growing fibre crops industry,ERI,0.0,URY,2016
825,BRA,Growing crops n.e.c. industry,ERI,5.816603896001473e-07,URY,2016
826,BRA,Growing grapes industry,ERI,0.0,URY,2016
827,BRA,Growing fruits and nuts industry,ERI,0.0,URY,2016
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,5.951359541211179e-07,URY,2016
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,4.361736418753549e-09,URY,2016
830,BRA,Seeds and plant propagation industry,ERI,0.0,URY,2016
831,BRA,Raising of cattle industry,ERI,3.0137143102686157e-05,URY,2016
832,BRA,Growing wheat industry,ESP,0.0,URY,2016
833,BRA,Growing maize industry,ESP,0.07359760631372797,URY,2016
834,BRA,Growing cereals n.e.c industry,ESP,0.06605546393421373,URY,2016
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.345689543780834,URY,2016
836,BRA,Growing rice industry,ESP,0.00031299144977291286,URY,2016
837,BRA,"Growing vegetables, roots, tubers industry",ESP,0.00014944037230794004,URY,2016
838,BRA,Growing sugar beet and cane industry,ESP,0.019727689945785477,URY,2016
839,BRA,Growing tobacco industry,ESP,4.835382550900938e-05,URY,2016
840,BRA,Growing fibre crops industry,ESP,0.0,URY,2016
841,BRA,Growing crops n.e.c. industry,ESP,0.00320792005037181,URY,2016
842,BRA,Growing grapes industry,ESP,0.0,URY,2016
843,BRA,Growing fruits and nuts industry,ESP,0.0,URY,2016
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0022428368273606867,URY,2016
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,4.077158875713389e-05,URY,2016
846,BRA,Seeds and plant propagation industry,ESP,0.0,URY,2016
847,BRA,Raising of cattle industry,ESP,0.14651253454025634,URY,2016
848,BRA,Growing wheat industry,EST,0.0,URY,2016
849,BRA,Growing maize industry,EST,0.0005929241251364238,URY,2016
850,BRA,Growing cereals n.e.c industry,EST,0.0005149036521154126,URY,2016
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.0025999394775356953,URY,2016
852,BRA,Growing rice industry,EST,4.8653612519139555e-06,URY,2016
853,BRA,"Growing vegetables, roots, tubers industry",EST,1.1732985759291135e-06,URY,2016
854,BRA,Growing sugar beet and cane industry,EST,0.0001679810852731381,URY,2016
855,BRA,Growing tobacco industry,EST,3.2558459967921813e-07,URY,2016
856,BRA,Growing fibre crops industry,EST,0.0,URY,2016
857,BRA,Growing crops n.e.c. industry,EST,2.5746086870547164e-05,URY,2016
858,BRA,Growing grapes industry,EST,0.0,URY,2016
859,BRA,Growing fruits and nuts industry,EST,0.0,URY,2016
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,8.805084534147935e-05,URY,2016
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.3537469683328707e-07,URY,2016
862,BRA,Seeds and plant propagation industry,EST,0.0,URY,2016
863,BRA,Raising of cattle industry,EST,0.0011597299261962668,URY,2016
864,BRA,Growing wheat industry,ETH,0.0,URY,2016
865,BRA,Growing maize industry,ETH,0.0005340230826886099,URY,2016
866,BRA,Growing cereals n.e.c industry,ETH,0.0003453199110936514,URY,2016
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.0028050744967705018,URY,2016
868,BRA,Growing rice industry,ETH,1.532727681101612e-06,URY,2016
869,BRA,"Growing vegetables, roots, tubers industry",ETH,5.319747902970264e-07,URY,2016
870,BRA,Growing sugar beet and cane industry,ETH,0.00011819445125312616,URY,2016
871,BRA,Growing tobacco industry,ETH,5.605934019049437e-07,URY,2016
872,BRA,Growing fibre crops industry,ETH,0.0,URY,2016
873,BRA,Growing crops n.e.c. industry,ETH,1.7453285635263286e-05,URY,2016
874,BRA,Growing grapes industry,ETH,0.0,URY,2016
875,BRA,Growing fruits and nuts industry,ETH,0.0,URY,2016
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,1.4182117631479126e-05,URY,2016
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,5.262599354274332e-07,URY,2016
878,BRA,Seeds and plant propagation industry,ETH,0.0,URY,2016
879,BRA,Raising of cattle industry,ETH,0.002024975789444684,URY,2016
880,BRA,Growing wheat industry,FIN,0.0,URY,2016
881,BRA,Growing maize industry,FIN,0.005856742503104671,URY,2016
882,BRA,Growing cereals n.e.c industry,FIN,0.003744488061948593,URY,2016
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.02355172492432531,URY,2016
884,BRA,Growing rice industry,FIN,1.6886052506386684e-05,URY,2016
885,BRA,"Growing vegetables, roots, tubers industry",FIN,6.936274961989492e-06,URY,2016
886,BRA,Growing sugar beet and cane industry,FIN,0.0012526013188945348,URY,2016
887,BRA,Growing tobacco industry,FIN,3.6762154939878063e-06,URY,2016
888,BRA,Growing fibre crops industry,FIN,0.0,URY,2016
889,BRA,Growing crops n.e.c. industry,FIN,0.0002472539534187386,URY,2016
890,BRA,Growing grapes industry,FIN,0.0,URY,2016
891,BRA,Growing fruits and nuts industry,FIN,0.0,URY,2016
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0003105103475137451,URY,2016
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.70324440788682e-06,URY,2016
894,BRA,Seeds and plant propagation industry,FIN,0.0,URY,2016
895,BRA,Raising of cattle industry,FIN,0.01263688494333777,URY,2016
896,BRA,Growing wheat industry,FRA,0.0,URY,2016
897,BRA,Growing maize industry,FRA,0.06208096776311534,URY,2016
898,BRA,Growing cereals n.e.c industry,FRA,0.05088945969544336,URY,2016
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.2540183831526432,URY,2016
900,BRA,Growing rice industry,FRA,0.0002769345705306228,URY,2016
901,BRA,"Growing vegetables, roots, tubers industry",FRA,0.00012883090094513246,URY,2016
902,BRA,Growing sugar beet and cane industry,FRA,0.01552511724064905,URY,2016
903,BRA,Growing tobacco industry,FRA,2.790952059199916e-05,URY,2016
904,BRA,Growing fibre crops industry,FRA,0.0,URY,2016
905,BRA,Growing crops n.e.c. industry,FRA,0.006773038467053839,URY,2016
906,BRA,Growing grapes industry,FRA,0.0,URY,2016
907,BRA,Growing fruits and nuts industry,FRA,0.0,URY,2016
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.001647695221392051,URY,2016
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,4.5778469261117595e-05,URY,2016
910,BRA,Seeds and plant propagation industry,FRA,0.0,URY,2016
911,BRA,Raising of cattle industry,FRA,0.12558226806337183,URY,2016
912,BRA,Growing wheat industry,GAB,0.0,URY,2016
913,BRA,Growing maize industry,GAB,0.0007153851897636139,URY,2016
914,BRA,Growing cereals n.e.c industry,GAB,0.0006369929777568361,URY,2016
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.003145629952894575,URY,2016
916,BRA,Growing rice industry,GAB,1.724177065977366e-06,URY,2016
917,BRA,"Growing vegetables, roots, tubers industry",GAB,8.079441247362065e-07,URY,2016
918,BRA,Growing sugar beet and cane industry,GAB,0.0001533060882474394,URY,2016
919,BRA,Growing tobacco industry,GAB,3.401029974448365e-07,URY,2016
920,BRA,Growing fibre crops industry,GAB,0.0,URY,2016
921,BRA,Growing crops n.e.c. industry,GAB,5.783374564217489e-05,URY,2016
922,BRA,Growing grapes industry,GAB,0.0,URY,2016
923,BRA,Growing fruits and nuts industry,GAB,0.0,URY,2016
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,1.1009046945389564e-05,URY,2016
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,7.976423110681667e-07,URY,2016
926,BRA,Seeds and plant propagation industry,GAB,0.0,URY,2016
927,BRA,Raising of cattle industry,GAB,0.0012102001569028907,URY,2016
928,BRA,Growing wheat industry,GBR,0.0,URY,2016
929,BRA,Growing maize industry,GBR,0.060805993218288876,URY,2016
930,BRA,Growing cereals n.e.c industry,GBR,0.05645369894971702,URY,2016
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.27726956411580883,URY,2016
932,BRA,Growing rice industry,GBR,0.00043862996779548026,URY,2016
933,BRA,"Growing vegetables, roots, tubers industry",GBR,0.0001139656609844285,URY,2016
934,BRA,Growing sugar beet and cane industry,GBR,0.017023885626790244,URY,2016
935,BRA,Growing tobacco industry,GBR,2.6189169531343343e-05,URY,2016
936,BRA,Growing fibre crops industry,GBR,0.0,URY,2016
937,BRA,Growing crops n.e.c. industry,GBR,0.003627970222364637,URY,2016
938,BRA,Growing grapes industry,GBR,0.0,URY,2016
939,BRA,Growing fruits and nuts industry,GBR,0.0,URY,2016
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0027404869993287776,URY,2016
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.7054871856849865e-05,URY,2016
942,BRA,Seeds and plant propagation industry,GBR,0.0,URY,2016
943,BRA,Raising of cattle industry,GBR,0.18394066631072883,URY,2016
944,BRA,Growing wheat industry,GEO,0.0,URY,2016
945,BRA,Growing maize industry,GEO,0.0003075839427312755,URY,2016
946,BRA,Growing cereals n.e.c industry,GEO,0.0002700952973732756,URY,2016
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.0014391024746670522,URY,2016
948,BRA,Growing rice industry,GEO,3.520322107299601e-06,URY,2016
949,BRA,"Growing vegetables, roots, tubers industry",GEO,9.904161771254526e-07,URY,2016
950,BRA,Growing sugar beet and cane industry,GEO,8.394525739226342e-05,URY,2016
951,BRA,Growing tobacco industry,GEO,2.182864990462778e-07,URY,2016
952,BRA,Growing fibre crops industry,GEO,0.0,URY,2016
953,BRA,Growing crops n.e.c. industry,GEO,1.3645371649297243e-05,URY,2016
954,BRA,Growing grapes industry,GEO,0.0,URY,2016
955,BRA,Growing fruits and nuts industry,GEO,0.0,URY,2016
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,8.875439962699858e-05,URY,2016
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,4.2661417102479003e-07,URY,2016
958,BRA,Seeds and plant propagation industry,GEO,0.0,URY,2016
959,BRA,Raising of cattle industry,GEO,0.000790150159765103,URY,2016
960,BRA,Growing wheat industry,GHA,0.0,URY,2016
961,BRA,Growing maize industry,GHA,0.001829850811399082,URY,2016
962,BRA,Growing cereals n.e.c industry,GHA,0.001959965864744751,URY,2016
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.00792920003044693,URY,2016
964,BRA,Growing rice industry,GHA,2.657199282007887e-05,URY,2016
965,BRA,"Growing vegetables, roots, tubers industry",GHA,4.73630492017872e-06,URY,2016
966,BRA,Growing sugar beet and cane industry,GHA,0.000463813408548595,URY,2016
967,BRA,Growing tobacco industry,GHA,1.5682687217044528e-06,URY,2016
968,BRA,Growing fibre crops industry,GHA,0.0,URY,2016
969,BRA,Growing crops n.e.c. industry,GHA,5.6159243704622884e-05,URY,2016
970,BRA,Growing grapes industry,GHA,0.0,URY,2016
971,BRA,Growing fruits and nuts industry,GHA,0.0,URY,2016
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,3.10658511653052e-05,URY,2016
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,6.557620293517007e-07,URY,2016
974,BRA,Seeds and plant propagation industry,GHA,0.0,URY,2016
975,BRA,Raising of cattle industry,GHA,0.0040321997304590875,URY,2016
976,BRA,Growing wheat industry,GIN,0.0,URY,2016
977,BRA,Growing maize industry,GIN,0.00018815032496721762,URY,2016
978,BRA,Growing cereals n.e.c industry,GIN,0.0002914610756917211,URY,2016
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.0008259856454995412,URY,2016
980,BRA,Growing rice industry,GIN,2.1949293753890976e-06,URY,2016
981,BRA,"Growing vegetables, roots, tubers industry",GIN,4.804608438826652e-07,URY,2016
982,BRA,Growing sugar beet and cane industry,GIN,6.304464774514734e-05,URY,2016
983,BRA,Growing tobacco industry,GIN,1.767292847706745e-07,URY,2016
984,BRA,Growing fibre crops industry,GIN,0.0,URY,2016
985,BRA,Growing crops n.e.c. industry,GIN,9.855176939315098e-06,URY,2016
986,BRA,Growing grapes industry,GIN,0.0,URY,2016
987,BRA,Growing fruits and nuts industry,GIN,0.0,URY,2016
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,5.826233298923831e-06,URY,2016
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.1218643431566039e-07,URY,2016
990,BRA,Seeds and plant propagation industry,GIN,0.0,URY,2016
991,BRA,Raising of cattle industry,GIN,0.0008034583532362262,URY,2016
992,BRA,Growing wheat industry,GMB,0.0,URY,2016
993,BRA,Growing maize industry,GMB,8.055395301695622e-05,URY,2016
994,BRA,Growing cereals n.e.c industry,GMB,0.00012956561411507848,URY,2016
995,BRA,Growing leguminous crops and oil seeds industry,GMB,0.00032336541668611675,URY,2016
996,BRA,Growing rice industry,GMB,8.156682204656928e-06,URY,2016
997,BRA,"Growing vegetables, roots, tubers industry",GMB,1.240368473035796e-06,URY,2016
998,BRA,Growing sugar beet and cane industry,GMB,2.6274403181457404e-05,URY,2016
999,BRA,Growing tobacco industry,GMB,3.136592143754491e-07,URY,2016
1000,BRA,Growing fibre crops industry,GMB,0.0,URY,2016
1001,BRA,Growing crops n.e.c. industry,GMB,1.7335895856463273e-06,URY,2016
1002,BRA,Growing grapes industry,GMB,0.0,URY,2016
1003,BRA,Growing fruits and nuts industry,GMB,0.0,URY,2016
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,1.2216548030284467e-06,URY,2016
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,4.384330283349058e-08,URY,2016
1006,BRA,Seeds and plant propagation industry,GMB,0.0,URY,2016
1007,BRA,Raising of cattle industry,GMB,0.0006893452542513505,URY,2016
1008,BRA,Growing wheat industry,GNQ,0.0,URY,2016
1009,BRA,Growing maize industry,GNQ,0.00106783947304953,URY,2016
1010,BRA,Growing cereals n.e.c industry,GNQ,0.0011094824155185065,URY,2016
1011,BRA,Growing leguminous crops and oil seeds industry,GNQ,0.0038664044931725106,URY,2016
1012,BRA,Growing rice industry,GNQ,3.856008055341377e-06,URY,2016
1013,BRA,"Growing vegetables, roots, tubers industry",GNQ,1.8947875972978024e-06,URY,2016
1014,BRA,Growing sugar beet and cane industry,GNQ,0.00022322671588050853,URY,2016
1015,BRA,Growing tobacco industry,GNQ,3.352904043609187e-07,URY,2016
1016,BRA,Growing fibre crops industry,GNQ,0.0,URY,2016
1017,BRA,Growing crops n.e.c. industry,GNQ,0.00024161451056572487,URY,2016
1018,BRA,Growing grapes industry,GNQ,0.0,URY,2016
1019,BRA,Growing fruits and nuts industry,GNQ,0.0,URY,2016
1020,BRA,"Growing beverage crops (coffee, tea etc) industry",GNQ,2.116086810632637e-05,URY,2016
1021,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,3.6738364247072196e-07,URY,2016
1022,BRA,Seeds and plant propagation industry,GNQ,0.0,URY,2016
1023,BRA,Raising of cattle industry,GNQ,0.002133626027127951,URY,2016
1024,BRA,Growing wheat industry,GRC,0.0,URY,2016
1025,BRA,Growing maize industry,GRC,0.003811423938064782,URY,2016
1026,BRA,Growing cereals n.e.c industry,GRC,0.0031366518839626018,URY,2016
1027,BRA,Growing leguminous crops and oil seeds industry,GRC,0.0167089341730023,URY,2016
1028,BRA,Growing rice industry,GRC,1.6106482923119725e-05,URY,2016
1029,BRA,"Growing vegetables, roots, tubers industry",GRC,6.875151492092138e-06,URY,2016
1030,BRA,Growing sugar beet and cane industry,GRC,0.0009506582291835985,URY,2016
1031,BRA,Growing tobacco industry,GRC,1.7843566761671865e-06,URY,2016
1032,BRA,Growing fibre crops industry,GRC,0.0,URY,2016
1033,BRA,Growing crops n.e.c. industry,GRC,0.00019666968927871406,URY,2016
