,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,7.263454636991902e-06,PHL,2016
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,2.852110373758006e-07,PHL,2016
158,BRA,Seeds and plant propagation industry,ARM,0.0,PHL,2016
159,BRA,Raising of cattle industry,ARM,5.8431261865163746e-05,PHL,2016
160,BRA,Growing wheat industry,AUS,0.0,PHL,2016
161,BRA,Growing maize industry,AUS,0.16786025181231698,PHL,2016
162,BRA,Growing cereals n.e.c industry,AUS,0.008108756127676036,PHL,2016
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.5303754988887559,PHL,2016
164,BRA,Growing rice industry,AUS,1.5783765742447286e-05,PHL,2016
165,BRA,"Growing vegetables, roots, tubers industry",AUS,9.438121207163132e-05,PHL,2016
166,BRA,Growing sugar beet and cane industry,AUS,0.0021453047663453654,PHL,2016
167,BRA,Growing tobacco industry,AUS,0.0019638391244069927,PHL,2016
168,BRA,Growing fibre crops industry,AUS,0.0,PHL,2016
169,BRA,Growing crops n.e.c. industry,AUS,0.0008464218125488965,PHL,2016
170,BRA,Growing grapes industry,AUS,0.0,PHL,2016
171,BRA,Growing fruits and nuts industry,AUS,0.0,PHL,2016
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0016359157763471265,PHL,2016
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,7.540808072440713e-05,PHL,2016
174,BRA,Seeds and plant propagation industry,AUS,0.0,PHL,2016
175,BRA,Raising of cattle industry,AUS,0.010837565377847467,PHL,2016
176,BRA,Growing wheat industry,AUT,0.0,PHL,2016
177,BRA,Growing maize industry,AUT,0.022191010170890438,PHL,2016
178,BRA,Growing cereals n.e.c industry,AUT,0.0009903264200888289,PHL,2016
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.06770102570359124,PHL,2016
180,BRA,Growing rice industry,AUT,1.9895704931780577e-06,PHL,2016
181,BRA,"Growing vegetables, roots, tubers industry",AUT,1.1157866751089675e-05,PHL,2016
182,BRA,Growing sugar beet and cane industry,AUT,0.00025730861637041617,PHL,2016
183,BRA,Growing tobacco industry,AUT,0.0010806876296548683,PHL,2016
184,BRA,Growing fibre crops industry,AUT,0.0,PHL,2016
185,BRA,Growing crops n.e.c. industry,AUT,0.00010604614430111047,PHL,2016
186,BRA,Growing grapes industry,AUT,0.0,PHL,2016
187,BRA,Growing fruits and nuts industry,AUT,0.0,PHL,2016
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.00017458903538577678,PHL,2016
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,7.0635990292475735e-06,PHL,2016
190,BRA,Seeds and plant propagation industry,AUT,0.0,PHL,2016
191,BRA,Raising of cattle industry,AUT,0.0013183623327538208,PHL,2016
192,BRA,Growing wheat industry,AZE,0.0,PHL,2016
193,BRA,Growing maize industry,AZE,0.0010519427216154214,PHL,2016
194,BRA,Growing cereals n.e.c industry,AZE,4.8316349464424456e-05,PHL,2016
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.003382484384943692,PHL,2016
196,BRA,Growing rice industry,AZE,1.070842348340217e-07,PHL,2016
197,BRA,"Growing vegetables, roots, tubers industry",AZE,5.706415955618204e-07,PHL,2016
198,BRA,Growing sugar beet and cane industry,AZE,1.3202485079967852e-05,PHL,2016
199,BRA,Growing tobacco industry,AZE,0.00011016825695285046,PHL,2016
200,BRA,Growing fibre crops industry,AZE,0.0,PHL,2016
201,BRA,Growing crops n.e.c. industry,AZE,4.904900188971821e-06,PHL,2016
202,BRA,Growing grapes industry,AZE,0.0,PHL,2016
203,BRA,Growing fruits and nuts industry,AZE,0.0,PHL,2016
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,8.695724442264326e-06,PHL,2016
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,4.2121256205978345e-07,PHL,2016
206,BRA,Seeds and plant propagation industry,AZE,0.0,PHL,2016
207,BRA,Raising of cattle industry,AZE,6.8338939641801e-05,PHL,2016
208,BRA,Growing wheat industry,BDI,0.0,PHL,2016
209,BRA,Growing maize industry,BDI,0.00025986998047194666,PHL,2016
210,BRA,Growing cereals n.e.c industry,BDI,1.1831116050191664e-05,PHL,2016
211,BRA,Growing leguminous crops and oil seeds industry,BDI,0.0009294813172461143,PHL,2016
212,BRA,Growing rice industry,BDI,2.7522343782327108e-08,PHL,2016
213,BRA,"Growing vegetables, roots, tubers industry",BDI,1.5040276088362088e-07,PHL,2016
214,BRA,Growing sugar beet and cane industry,BDI,3.4081204845095854e-06,PHL,2016
215,BRA,Growing tobacco industry,BDI,1.8977833011087967e-06,PHL,2016
216,BRA,Growing fibre crops industry,BDI,0.0,PHL,2016
217,BRA,Growing crops n.e.c. industry,BDI,1.114913512695332e-06,PHL,2016
218,BRA,Growing grapes industry,BDI,0.0,PHL,2016
219,BRA,Growing fruits and nuts industry,BDI,0.0,PHL,2016
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,2.5418461854438483e-06,PHL,2016
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.0289559806406429e-07,PHL,2016
222,BRA,Seeds and plant propagation industry,BDI,0.0,PHL,2016
223,BRA,Raising of cattle industry,BDI,1.687142929364401e-05,PHL,2016
224,BRA,Growing wheat industry,BEL,0.0,PHL,2016
225,BRA,Growing maize industry,BEL,0.03381188468446173,PHL,2016
226,BRA,Growing cereals n.e.c industry,BEL,0.0015340688923320377,PHL,2016
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.09465720503151846,PHL,2016
228,BRA,Growing rice industry,BEL,2.854017395650762e-06,PHL,2016
229,BRA,"Growing vegetables, roots, tubers industry",BEL,1.5101387688015126e-05,PHL,2016
230,BRA,Growing sugar beet and cane industry,BEL,0.00037822339703117916,PHL,2016
231,BRA,Growing tobacco industry,BEL,0.0006739337911750067,PHL,2016
232,BRA,Growing fibre crops industry,BEL,0.0,PHL,2016
233,BRA,Growing crops n.e.c. industry,BEL,0.00016888319102156848,PHL,2016
234,BRA,Growing grapes industry,BEL,0.0,PHL,2016
235,BRA,Growing fruits and nuts industry,BEL,0.0,PHL,2016
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.00023925646227868015,PHL,2016
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,9.546268632021966e-06,PHL,2016
238,BRA,Seeds and plant propagation industry,BEL,0.0,PHL,2016
239,BRA,Raising of cattle industry,BEL,0.0018761285508566196,PHL,2016
240,BRA,Growing wheat industry,BEN,0.0,PHL,2016
241,BRA,Growing maize industry,BEN,0.00045679746773388195,PHL,2016
242,BRA,Growing cereals n.e.c industry,BEN,2.2367660607360655e-05,PHL,2016
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.001458160691782381,PHL,2016
244,BRA,Growing rice industry,BEN,5.170021834220281e-08,PHL,2016
245,BRA,"Growing vegetables, roots, tubers industry",BEN,2.7291284107250026e-07,PHL,2016
246,BRA,Growing sugar beet and cane industry,BEN,6.341685827020827e-06,PHL,2016
247,BRA,Growing tobacco industry,BEN,2.5515901606824533e-06,PHL,2016
248,BRA,Growing fibre crops industry,BEN,0.0,PHL,2016
249,BRA,Growing crops n.e.c. industry,BEN,2.1167420722961144e-06,PHL,2016
250,BRA,Growing grapes industry,BEN,0.0,PHL,2016
251,BRA,Growing fruits and nuts industry,BEN,0.0,PHL,2016
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,3.9906311925510034e-06,PHL,2016
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.635704197692685e-07,PHL,2016
254,BRA,Seeds and plant propagation industry,BEN,0.0,PHL,2016
255,BRA,Raising of cattle industry,BEN,2.9842524747831057e-05,PHL,2016
256,BRA,Growing wheat industry,BFA,0.0,PHL,2016
257,BRA,Growing maize industry,BFA,0.0005901043191980821,PHL,2016
258,BRA,Growing cereals n.e.c industry,BFA,2.9941849808045582e-05,PHL,2016
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.0018692287584759467,PHL,2016
260,BRA,Growing rice industry,BFA,7.346192657630922e-08,PHL,2016
261,BRA,"Growing vegetables, roots, tubers industry",BFA,3.3864827436176943e-07,PHL,2016
262,BRA,Growing sugar beet and cane industry,BFA,8.515443106448525e-06,PHL,2016
263,BRA,Growing tobacco industry,BFA,2.7431466246387465e-06,PHL,2016
264,BRA,Growing fibre crops industry,BFA,0.0,PHL,2016
265,BRA,Growing crops n.e.c. industry,BFA,2.779231177128489e-06,PHL,2016
266,BRA,Growing grapes industry,BFA,0.0,PHL,2016
267,BRA,Growing fruits and nuts industry,BFA,0.0,PHL,2016
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,4.84650929321302e-06,PHL,2016
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,2.403882179230987e-07,PHL,2016
270,BRA,Seeds and plant propagation industry,BFA,0.0,PHL,2016
271,BRA,Raising of cattle industry,BFA,4.440319860620788e-05,PHL,2016
272,BRA,Growing wheat industry,BGD,0.0,PHL,2016
273,BRA,Growing maize industry,BGD,0.019561747669218178,PHL,2016
274,BRA,Growing cereals n.e.c industry,BGD,0.0009599388359430688,PHL,2016
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.052360990411292836,PHL,2016
276,BRA,Growing rice industry,BGD,2.3501986526543856e-06,PHL,2016
277,BRA,"Growing vegetables, roots, tubers industry",BGD,8.896059878557242e-06,PHL,2016
278,BRA,Growing sugar beet and cane industry,BGD,0.00024787447074226595,PHL,2016
279,BRA,Growing tobacco industry,BGD,0.0007229521145448308,PHL,2016
280,BRA,Growing fibre crops industry,BGD,0.0,PHL,2016
281,BRA,Growing crops n.e.c. industry,BGD,0.0001116824968091731,PHL,2016
282,BRA,Growing grapes industry,BGD,0.0,PHL,2016
283,BRA,Growing fruits and nuts industry,BGD,0.0,PHL,2016
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.00010525730979563553,PHL,2016
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,5.74620052452111e-06,PHL,2016
286,BRA,Seeds and plant propagation industry,BGD,0.0,PHL,2016
287,BRA,Raising of cattle industry,BGD,0.001183687839819978,PHL,2016
288,BRA,Growing wheat industry,BGR,0.0,PHL,2016
289,BRA,Growing maize industry,BGR,0.003038164950038181,PHL,2016
290,BRA,Growing cereals n.e.c industry,BGR,0.00013420072807833128,PHL,2016
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.009345264632756473,PHL,2016
292,BRA,Growing rice industry,BGR,3.069916022506834e-07,PHL,2016
293,BRA,"Growing vegetables, roots, tubers industry",BGR,1.499727822284194e-06,PHL,2016
294,BRA,Growing sugar beet and cane industry,BGR,3.4229465083078915e-05,PHL,2016
295,BRA,Growing tobacco industry,BGR,2.9856029543062753e-05,PHL,2016
296,BRA,Growing fibre crops industry,BGR,0.0,PHL,2016
297,BRA,Growing crops n.e.c. industry,BGR,1.4593324170444408e-05,PHL,2016
298,BRA,Growing grapes industry,BGR,0.0,PHL,2016
299,BRA,Growing fruits and nuts industry,BGR,0.0,PHL,2016
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,2.2048796514262383e-05,PHL,2016
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,9.552024782453438e-07,PHL,2016
302,BRA,Seeds and plant propagation industry,BGR,0.0,PHL,2016
303,BRA,Raising of cattle industry,BGR,0.0001736830530357076,PHL,2016
304,BRA,Growing wheat industry,BHR,0.0,PHL,2016
305,BRA,Growing maize industry,BHR,0.007338778150880654,PHL,2016
306,BRA,Growing cereals n.e.c industry,BHR,0.00030725285069827164,PHL,2016
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.01797047677628833,PHL,2016
308,BRA,Growing rice industry,BHR,5.859787204398061e-07,PHL,2016
309,BRA,"Growing vegetables, roots, tubers industry",BHR,2.998565885421284e-06,PHL,2016
310,BRA,Growing sugar beet and cane industry,BHR,8.564348258075545e-05,PHL,2016
311,BRA,Growing tobacco industry,BHR,1.839716672464646e-05,PHL,2016
312,BRA,Growing fibre crops industry,BHR,0.0,PHL,2016
313,BRA,Growing crops n.e.c. industry,BHR,3.5755021352341884e-05,PHL,2016
314,BRA,Growing grapes industry,BHR,0.0,PHL,2016
315,BRA,Growing fruits and nuts industry,BHR,0.0,PHL,2016
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,4.324490045777525e-05,PHL,2016
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.9597483907255642e-06,PHL,2016
318,BRA,Seeds and plant propagation industry,BHR,0.0,PHL,2016
319,BRA,Raising of cattle industry,BHR,0.0004405626680889913,PHL,2016
320,BRA,Growing wheat industry,BHS,0.0,PHL,2016
321,BRA,Growing maize industry,BHS,0.0006842319109996063,PHL,2016
322,BRA,Growing cereals n.e.c industry,BHS,3.9015780489130694e-05,PHL,2016
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.002165502631701148,PHL,2016
324,BRA,Growing rice industry,BHS,1.1626175373323684e-07,PHL,2016
325,BRA,"Growing vegetables, roots, tubers industry",BHS,3.774865122828815e-07,PHL,2016
326,BRA,Growing sugar beet and cane industry,BHS,9.699679200828397e-06,PHL,2016
327,BRA,Growing tobacco industry,BHS,1.1527246377768587e-06,PHL,2016
328,BRA,Growing fibre crops industry,BHS,0.0,PHL,2016
329,BRA,Growing crops n.e.c. industry,BHS,4.2225858216316775e-06,PHL,2016
330,BRA,Growing grapes industry,BHS,0.0,PHL,2016
331,BRA,Growing fruits and nuts industry,BHS,0.0,PHL,2016
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,6.217961260173955e-06,PHL,2016
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,2.4812350731735994e-07,PHL,2016
334,BRA,Seeds and plant propagation industry,BHS,0.0,PHL,2016
335,BRA,Raising of cattle industry,BHS,5.373109466602065e-05,PHL,2016
336,BRA,Growing wheat industry,BIH,0.0,PHL,2016
337,BRA,Growing maize industry,BIH,0.001098787685124867,PHL,2016
338,BRA,Growing cereals n.e.c industry,BIH,4.7746267208080396e-05,PHL,2016
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.003553019008810165,PHL,2016
340,BRA,Growing rice industry,BIH,1.1313326299827836e-07,PHL,2016
341,BRA,"Growing vegetables, roots, tubers industry",BIH,5.944843362736411e-07,PHL,2016
342,BRA,Growing sugar beet and cane industry,BIH,1.3070760097529882e-05,PHL,2016
343,BRA,Growing tobacco industry,BIH,1.591574532246014e-05,PHL,2016
344,BRA,Growing fibre crops industry,BIH,0.0,PHL,2016
345,BRA,Growing crops n.e.c. industry,BIH,4.895181490211939e-06,PHL,2016
346,BRA,Growing grapes industry,BIH,0.0,PHL,2016
347,BRA,Growing fruits and nuts industry,BIH,0.0,PHL,2016
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,9.065130926683947e-06,PHL,2016
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,3.856432584787955e-07,PHL,2016
350,BRA,Seeds and plant propagation industry,BIH,0.0,PHL,2016
351,BRA,Raising of cattle industry,BIH,6.858123356145894e-05,PHL,2016
352,BRA,Growing wheat industry,BLR,0.0,PHL,2016
353,BRA,Growing maize industry,BLR,0.01419680657288044,PHL,2016
354,BRA,Growing cereals n.e.c industry,BLR,0.0007525455342306872,PHL,2016
