,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
50,BRA,Growing cereals n.e.c industry,XAS,0.00037084723004622084,SAU,2016
51,BRA,Growing leguminous crops and oil seeds industry,XAS,0.048018727627343646,SAU,2016
52,BRA,Growing rice industry,XAS,1.0481905817244243e-06,SAU,2016
53,BRA,"Growing vegetables, roots, tubers industry",XAS,5.349751281890962e-06,SAU,2016
54,BRA,Growing sugar beet and cane industry,XAS,0.00015248288590044283,SAU,2016
55,BRA,Growing tobacco industry,XAS,0.00014157747271019395,SAU,2016
56,BRA,Growing fibre crops industry,XAS,0.0,SAU,2016
57,BRA,Growing crops n.e.c. industry,XAS,2.1384628766128357e-05,SAU,2016
58,BRA,Growing grapes industry,XAS,0.0,SAU,2016
59,BRA,Growing fruits and nuts industry,XAS,0.0,SAU,2016
60,BRA,"Growing beverage crops (coffee, tea etc) industry",XAS,0.00010609589660898673,SAU,2016
61,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,1.457573437907958e-06,SAU,2016
62,BRA,Seeds and plant propagation industry,XAS,0.0,SAU,2016
63,BRA,Raising of cattle industry,XAS,0.015333815849421192,SAU,2016
64,BRA,Growing wheat industry,AFG,0.0,SAU,2016
65,BRA,Growing maize industry,AFG,0.010635113425163056,SAU,2016
66,BRA,Growing cereals n.e.c industry,AFG,0.0003045810980878454,SAU,2016
67,BRA,Growing leguminous crops and oil seeds industry,AFG,0.02759140891517681,SAU,2016
68,BRA,Growing rice industry,AFG,1.0618842489782807e-06,SAU,2016
69,BRA,"Growing vegetables, roots, tubers industry",AFG,3.442917322498798e-06,SAU,2016
70,BRA,Growing sugar beet and cane industry,AFG,0.00011854786856671549,SAU,2016
71,BRA,Growing tobacco industry,AFG,5.986234820948668e-05,SAU,2016
72,BRA,Growing fibre crops industry,AFG,0.0,SAU,2016
73,BRA,Growing crops n.e.c. industry,AFG,1.6635235804320432e-05,SAU,2016
74,BRA,Growing grapes industry,AFG,0.0,SAU,2016
75,BRA,Growing fruits and nuts industry,AFG,0.0,SAU,2016
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,5.1982181151097464e-05,SAU,2016
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,9.591142281763527e-07,SAU,2016
78,BRA,Seeds and plant propagation industry,AFG,0.0,SAU,2016
79,BRA,Raising of cattle industry,AFG,0.013625580269598236,SAU,2016
80,BRA,Growing wheat industry,AGO,0.0,SAU,2016
81,BRA,Growing maize industry,AGO,0.03295066835169306,SAU,2016
82,BRA,Growing cereals n.e.c industry,AGO,0.0006750768974697924,SAU,2016
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.07364008005367015,SAU,2016
84,BRA,Growing rice industry,AGO,1.8779794842516814e-06,SAU,2016
85,BRA,"Growing vegetables, roots, tubers industry",AGO,8.821490149236385e-06,SAU,2016
86,BRA,Growing sugar beet and cane industry,AGO,0.00025961837793692815,SAU,2016
87,BRA,Growing tobacco industry,AGO,0.00019783082414442634,SAU,2016
88,BRA,Growing fibre crops industry,AGO,0.0,SAU,2016
89,BRA,Growing crops n.e.c. industry,AGO,3.961856677559784e-05,SAU,2016
90,BRA,Growing grapes industry,AGO,0.0,SAU,2016
91,BRA,Growing fruits and nuts industry,AGO,0.0,SAU,2016
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0012730489792828052,SAU,2016
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,5.777401223479731e-06,SAU,2016
94,BRA,Seeds and plant propagation industry,AGO,0.0,SAU,2016
95,BRA,Raising of cattle industry,AGO,0.006650795690800646,SAU,2016
96,BRA,Growing wheat industry,ALB,0.0,SAU,2016
97,BRA,Growing maize industry,ALB,0.004941132089990855,SAU,2016
98,BRA,Growing cereals n.e.c industry,ALB,0.00010214234533841646,SAU,2016
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.006664844997083532,SAU,2016
100,BRA,Growing rice industry,ALB,1.9601523797350956e-07,SAU,2016
101,BRA,"Growing vegetables, roots, tubers industry",ALB,1.509511888355677e-06,SAU,2016
102,BRA,Growing sugar beet and cane industry,ALB,3.776195571278562e-05,SAU,2016
103,BRA,Growing tobacco industry,ALB,4.894908281563434e-05,SAU,2016
104,BRA,Growing fibre crops industry,ALB,0.0,SAU,2016
105,BRA,Growing crops n.e.c. industry,ALB,5.53424514771584e-06,SAU,2016
106,BRA,Growing grapes industry,ALB,0.0,SAU,2016
107,BRA,Growing fruits and nuts industry,ALB,0.0,SAU,2016
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,2.80945323324078e-05,SAU,2016
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,3.8041383095232933e-07,SAU,2016
110,BRA,Seeds and plant propagation industry,ALB,0.0,SAU,2016
111,BRA,Raising of cattle industry,ALB,0.000695202667559909,SAU,2016
112,BRA,Growing wheat industry,ARE,0.0,SAU,2016
113,BRA,Growing maize industry,ARE,0.6540023832033305,SAU,2016
114,BRA,Growing cereals n.e.c industry,ARE,0.015112323963088165,SAU,2016
115,BRA,Growing leguminous crops and oil seeds industry,ARE,12.769100120953496,SAU,2016
116,BRA,Growing rice industry,ARE,2.140407721217097e-05,SAU,2016
117,BRA,"Growing vegetables, roots, tubers industry",ARE,9.448032233772734e-05,SAU,2016
118,BRA,Growing sugar beet and cane industry,ARE,0.022109438265792418,SAU,2016
119,BRA,Growing tobacco industry,ARE,0.0014338325668498957,SAU,2016
120,BRA,Growing fibre crops industry,ARE,0.0,SAU,2016
121,BRA,Growing crops n.e.c. industry,ARE,0.00197581381004343,SAU,2016
122,BRA,Growing grapes industry,ARE,0.0,SAU,2016
123,BRA,Growing fruits and nuts industry,ARE,0.0,SAU,2016
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0023214745289724245,SAU,2016
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,4.4545448886061366e-05,SAU,2016
126,BRA,Seeds and plant propagation industry,ARE,0.0,SAU,2016
127,BRA,Raising of cattle industry,ARE,13.542416263115248,SAU,2016
128,BRA,Growing wheat industry,ARG,0.0,SAU,2016
129,BRA,Growing maize industry,ARG,0.02819860224916521,SAU,2016
130,BRA,Growing cereals n.e.c industry,ARG,0.002033871873392597,SAU,2016
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.0739517196011598,SAU,2016
132,BRA,Growing rice industry,ARG,2.0961617673201194e-06,SAU,2016
133,BRA,"Growing vegetables, roots, tubers industry",ARG,1.4569607879047372e-05,SAU,2016
134,BRA,Growing sugar beet and cane industry,ARG,0.00048806086292343996,SAU,2016
135,BRA,Growing tobacco industry,ARG,0.0004859379040833201,SAU,2016
136,BRA,Growing fibre crops industry,ARG,0.0,SAU,2016
137,BRA,Growing crops n.e.c. industry,ARG,0.000493394869088519,SAU,2016
138,BRA,Growing grapes industry,ARG,0.0,SAU,2016
139,BRA,Growing fruits and nuts industry,ARG,0.0,SAU,2016
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.00018665525024544612,SAU,2016
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,4.3649306399493945e-06,SAU,2016
142,BRA,Seeds and plant propagation industry,ARG,0.0,SAU,2016
143,BRA,Raising of cattle industry,ARG,0.00842328345898688,SAU,2016
144,BRA,Growing wheat industry,ARM,0.0,SAU,2016
145,BRA,Growing maize industry,ARM,0.0030247762631655443,SAU,2016
146,BRA,Growing cereals n.e.c industry,ARM,7.546356774438317e-05,SAU,2016
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.009792209871850996,SAU,2016
148,BRA,Growing rice industry,ARM,1.6558122669062895e-07,SAU,2016
149,BRA,"Growing vegetables, roots, tubers industry",ARM,1.276591280169285e-06,SAU,2016
150,BRA,Growing sugar beet and cane industry,ARM,2.7519469358399808e-05,SAU,2016
151,BRA,Growing tobacco industry,ARM,3.9886887048100227e-05,SAU,2016
152,BRA,Growing fibre crops industry,ARM,0.0,SAU,2016
153,BRA,Growing crops n.e.c. industry,ARM,4.5913372180055045e-06,SAU,2016
154,BRA,Growing grapes industry,ARM,0.0,SAU,2016
155,BRA,Growing fruits and nuts industry,ARM,0.0,SAU,2016
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,2.2474533954841234e-05,SAU,2016
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,4.38504189546186e-07,SAU,2016
158,BRA,Seeds and plant propagation industry,ARM,0.0,SAU,2016
159,BRA,Raising of cattle industry,ARM,0.0004198842141258308,SAU,2016
160,BRA,Growing wheat industry,AUS,0.0,SAU,2016
161,BRA,Growing maize industry,AUS,0.19163866368548854,SAU,2016
162,BRA,Growing cereals n.e.c industry,AUS,0.005040474895246432,SAU,2016
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.35979370397364163,SAU,2016
164,BRA,Growing rice industry,AUS,1.0038503160930577e-05,SAU,2016
165,BRA,"Growing vegetables, roots, tubers industry",AUS,6.233649748006636e-05,SAU,2016
166,BRA,Growing sugar beet and cane industry,AUS,0.001749749102404315,SAU,2016
167,BRA,Growing tobacco industry,AUS,0.0018998514343453684,SAU,2016
168,BRA,Growing fibre crops industry,AUS,0.0,SAU,2016
169,BRA,Growing crops n.e.c. industry,AUS,0.0005740927239005101,SAU,2016
170,BRA,Growing grapes industry,AUS,0.0,SAU,2016
171,BRA,Growing fruits and nuts industry,AUS,0.0,SAU,2016
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0009735574469581528,SAU,2016
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,2.055181311197313e-05,SAU,2016
174,BRA,Seeds and plant propagation industry,AUS,0.0,SAU,2016
175,BRA,Raising of cattle industry,AUS,0.07897236510998451,SAU,2016
176,BRA,Growing wheat industry,AUT,0.0,SAU,2016
177,BRA,Growing maize industry,AUT,0.031119755855474007,SAU,2016
178,BRA,Growing cereals n.e.c industry,AUT,0.0009402384530912146,SAU,2016
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.07663271627738996,SAU,2016
180,BRA,Growing rice industry,AUT,2.258467166856477e-06,SAU,2016
181,BRA,"Growing vegetables, roots, tubers industry",AUT,1.6742857811809754e-05,SAU,2016
182,BRA,Growing sugar beet and cane industry,AUT,0.0003449892607449954,SAU,2016
183,BRA,Growing tobacco industry,AUT,0.0005509073109084055,SAU,2016
184,BRA,Growing fibre crops industry,AUT,0.0,SAU,2016
185,BRA,Growing crops n.e.c. industry,AUT,5.502658046253133e-05,SAU,2016
186,BRA,Growing grapes industry,AUT,0.0,SAU,2016
187,BRA,Growing fruits and nuts industry,AUT,0.0,SAU,2016
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.00027567673278998015,SAU,2016
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,5.271830042265014e-06,SAU,2016
190,BRA,Seeds and plant propagation industry,AUT,0.0,SAU,2016
191,BRA,Raising of cattle industry,AUT,0.004907708348232985,SAU,2016
192,BRA,Growing wheat industry,AZE,0.0,SAU,2016
193,BRA,Growing maize industry,AZE,0.06787915318919249,SAU,2016
194,BRA,Growing cereals n.e.c industry,AZE,0.0028993051501049155,SAU,2016
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.10386263435124106,SAU,2016
196,BRA,Growing rice industry,AZE,7.914694052792408e-06,SAU,2016
197,BRA,"Growing vegetables, roots, tubers industry",AZE,3.059038635424514e-05,SAU,2016
198,BRA,Growing sugar beet and cane industry,AZE,0.0008812317301623206,SAU,2016
199,BRA,Growing tobacco industry,AZE,0.0007593275217716946,SAU,2016
200,BRA,Growing fibre crops industry,AZE,0.0,SAU,2016
201,BRA,Growing crops n.e.c. industry,AZE,0.00010358952108361448,SAU,2016
202,BRA,Growing grapes industry,AZE,0.0,SAU,2016
203,BRA,Growing fruits and nuts industry,AZE,0.0,SAU,2016
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0010989971791545367,SAU,2016
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.028846159878898e-05,SAU,2016
206,BRA,Seeds and plant propagation industry,AZE,0.0,SAU,2016
207,BRA,Raising of cattle industry,AZE,0.021022717232249757,SAU,2016
208,BRA,Growing wheat industry,BDI,0.0,SAU,2016
209,BRA,Growing maize industry,BDI,0.06657695917283633,SAU,2016
210,BRA,Growing cereals n.e.c industry,BDI,0.0009445413425005499,SAU,2016
211,BRA,Growing leguminous crops and oil seeds industry,BDI,0.014621052381885012,SAU,2016
212,BRA,Growing rice industry,BDI,6.098146090290124e-07,SAU,2016
213,BRA,"Growing vegetables, roots, tubers industry",BDI,2.9393133459791718e-06,SAU,2016
214,BRA,Growing sugar beet and cane industry,BDI,0.0002836568677617182,SAU,2016
215,BRA,Growing tobacco industry,BDI,8.03621689035096e-05,SAU,2016
216,BRA,Growing fibre crops industry,BDI,0.0,SAU,2016
217,BRA,Growing crops n.e.c. industry,BDI,0.00015385153527341827,SAU,2016
218,BRA,Growing grapes industry,BDI,0.0,SAU,2016
219,BRA,Growing fruits and nuts industry,BDI,0.0,SAU,2016
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,5.2603276737327e-05,SAU,2016
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,7.173733584255635e-07,SAU,2016
222,BRA,Seeds and plant propagation industry,BDI,0.0,SAU,2016
223,BRA,Raising of cattle industry,BDI,0.007593404702885582,SAU,2016
224,BRA,Growing wheat industry,BEL,0.0,SAU,2016
225,BRA,Growing maize industry,BEL,0.08319975412769647,SAU,2016
226,BRA,Growing cereals n.e.c industry,BEL,0.0021079511349661037,SAU,2016
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.11068785047814846,SAU,2016
228,BRA,Growing rice industry,BEL,4.991273874607376e-06,SAU,2016
229,BRA,"Growing vegetables, roots, tubers industry",BEL,2.674225863324332e-05,SAU,2016
230,BRA,Growing sugar beet and cane industry,BEL,0.0007512301649255975,SAU,2016
231,BRA,Growing tobacco industry,BEL,0.0006810788234987552,SAU,2016
232,BRA,Growing fibre crops industry,BEL,0.0,SAU,2016
233,BRA,Growing crops n.e.c. industry,BEL,0.00011646265888504628,SAU,2016
234,BRA,Growing grapes industry,BEL,0.0,SAU,2016
235,BRA,Growing fruits and nuts industry,BEL,0.0,SAU,2016
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0005642532069475967,SAU,2016
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,1.17126680467109e-05,SAU,2016
238,BRA,Seeds and plant propagation industry,BEL,0.0,SAU,2016
239,BRA,Raising of cattle industry,BEL,0.013087243466424835,SAU,2016
240,BRA,Growing wheat industry,BEN,0.0,SAU,2016
241,BRA,Growing maize industry,BEN,0.0023199890423621986,SAU,2016
242,BRA,Growing cereals n.e.c industry,BEN,0.00010403347690039402,SAU,2016
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.01583605817769062,SAU,2016
244,BRA,Growing rice industry,BEN,2.2800525134895112e-07,SAU,2016
245,BRA,"Growing vegetables, roots, tubers industry",BEN,1.6091889309362804e-06,SAU,2016
246,BRA,Growing sugar beet and cane industry,BEN,4.026992514616147e-05,SAU,2016
247,BRA,Growing tobacco industry,BEN,4.7927503212496856e-05,SAU,2016
248,BRA,Growing fibre crops industry,BEN,0.0,SAU,2016
249,BRA,Growing crops n.e.c. industry,BEN,6.300064467781451e-06,SAU,2016
250,BRA,Growing grapes industry,BEN,0.0,SAU,2016
251,BRA,Growing fruits and nuts industry,BEN,0.0,SAU,2016
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,3.054489353490804e-05,SAU,2016
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,4.2425830329515355e-07,SAU,2016
254,BRA,Seeds and plant propagation industry,BEN,0.0,SAU,2016
255,BRA,Raising of cattle industry,BEN,0.0009611423623730646,SAU,2016
256,BRA,Growing wheat industry,BFA,0.0,SAU,2016
257,BRA,Growing maize industry,BFA,0.0023322754144732114,SAU,2016
258,BRA,Growing cereals n.e.c industry,BFA,7.516778278186372e-05,SAU,2016
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.005977818936641322,SAU,2016
260,BRA,Growing rice industry,BFA,1.8709040895978885e-07,SAU,2016
261,BRA,"Growing vegetables, roots, tubers industry",BFA,1.317221989219578e-06,SAU,2016
262,BRA,Growing sugar beet and cane industry,BFA,2.9609900211463658e-05,SAU,2016
263,BRA,Growing tobacco industry,BFA,3.6745807739215806e-05,SAU,2016
264,BRA,Growing fibre crops industry,BFA,0.0,SAU,2016
265,BRA,Growing crops n.e.c. industry,BFA,4.51080435031546e-06,SAU,2016
266,BRA,Growing grapes industry,BFA,0.0,SAU,2016
267,BRA,Growing fruits and nuts industry,BFA,0.0,SAU,2016
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,3.980985261764473e-05,SAU,2016
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,5.416892292138731e-07,SAU,2016
270,BRA,Seeds and plant propagation industry,BFA,0.0,SAU,2016
271,BRA,Raising of cattle industry,BFA,0.0023039796377392263,SAU,2016
272,BRA,Growing wheat industry,BGD,0.0,SAU,2016
273,BRA,Growing maize industry,BGD,0.05411314252696867,SAU,2016
274,BRA,Growing cereals n.e.c industry,BGD,0.0023171769566787555,SAU,2016
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.24126215518301689,SAU,2016
276,BRA,Growing rice industry,BGD,3.6252950122153424e-06,SAU,2016
277,BRA,"Growing vegetables, roots, tubers industry",BGD,1.4466271861865487e-05,SAU,2016
278,BRA,Growing sugar beet and cane industry,BGD,0.0006574998485337741,SAU,2016
279,BRA,Growing tobacco industry,BGD,0.0003188489341034724,SAU,2016
280,BRA,Growing fibre crops industry,BGD,0.0,SAU,2016
281,BRA,Growing crops n.e.c. industry,BGD,0.00038582954088925414,SAU,2016
282,BRA,Growing grapes industry,BGD,0.0,SAU,2016
283,BRA,Growing fruits and nuts industry,BGD,0.0,SAU,2016
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.00019121289360468204,SAU,2016
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,7.812042372426906e-06,SAU,2016
286,BRA,Seeds and plant propagation industry,BGD,0.0,SAU,2016
287,BRA,Raising of cattle industry,BGD,0.03885701413587421,SAU,2016
288,BRA,Growing wheat industry,BGR,0.0,SAU,2016
289,BRA,Growing maize industry,BGR,0.00757950256485629,SAU,2016
290,BRA,Growing cereals n.e.c industry,BGR,0.0005221056885782908,SAU,2016
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.029376086729591543,SAU,2016
292,BRA,Growing rice industry,BGR,7.483556906174067e-07,SAU,2016
293,BRA,"Growing vegetables, roots, tubers industry",BGR,4.0799389691076095e-06,SAU,2016
294,BRA,Growing sugar beet and cane industry,BGR,0.00013850948579389322,SAU,2016
295,BRA,Growing tobacco industry,BGR,8.710841394270124e-05,SAU,2016
296,BRA,Growing fibre crops industry,BGR,0.0,SAU,2016
297,BRA,Growing crops n.e.c. industry,BGR,1.517347541089871e-05,SAU,2016
298,BRA,Growing grapes industry,BGR,0.0,SAU,2016
299,BRA,Growing fruits and nuts industry,BGR,0.0,SAU,2016
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.00018892160430050855,SAU,2016
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.1874672071609625e-06,SAU,2016
302,BRA,Seeds and plant propagation industry,BGR,0.0,SAU,2016
303,BRA,Raising of cattle industry,BGR,0.001322749574910214,SAU,2016
304,BRA,Growing wheat industry,BHR,0.0,SAU,2016
305,BRA,Growing maize industry,BHR,0.4334353406074278,SAU,2016
306,BRA,Growing cereals n.e.c industry,BHR,0.007200215283310224,SAU,2016
307,BRA,Growing leguminous crops and oil seeds industry,BHR,5.299731323602182,SAU,2016
308,BRA,Growing rice industry,BHR,1.330161879599215e-05,SAU,2016
309,BRA,"Growing vegetables, roots, tubers industry",BHR,5.6424438793606736e-05,SAU,2016
310,BRA,Growing sugar beet and cane industry,BHR,0.007775425954281405,SAU,2016
311,BRA,Growing tobacco industry,BHR,0.0007270619616540604,SAU,2016
312,BRA,Growing fibre crops industry,BHR,0.0,SAU,2016
313,BRA,Growing crops n.e.c. industry,BHR,0.0009561134198528401,SAU,2016
314,BRA,Growing grapes industry,BHR,0.0,SAU,2016
315,BRA,Growing fruits and nuts industry,BHR,0.0,SAU,2016
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.006896063566629406,SAU,2016
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,2.6902643415229005e-05,SAU,2016
318,BRA,Seeds and plant propagation industry,BHR,0.0,SAU,2016
319,BRA,Raising of cattle industry,BHR,4.213638396010941,SAU,2016
320,BRA,Growing wheat industry,BHS,0.0,SAU,2016
321,BRA,Growing maize industry,BHS,0.001617052205315153,SAU,2016
322,BRA,Growing cereals n.e.c industry,BHS,4.4902732568420135e-05,SAU,2016
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.0025191702635060796,SAU,2016
324,BRA,Growing rice industry,BHS,8.925546088528844e-08,SAU,2016
325,BRA,"Growing vegetables, roots, tubers industry",BHS,7.698695321880108e-07,SAU,2016
326,BRA,Growing sugar beet and cane industry,BHS,1.6134349445329076e-05,SAU,2016
327,BRA,Growing tobacco industry,BHS,2.7349465452283926e-05,SAU,2016
328,BRA,Growing fibre crops industry,BHS,0.0,SAU,2016
329,BRA,Growing crops n.e.c. industry,BHS,2.4817072897469903e-06,SAU,2016
330,BRA,Growing grapes industry,BHS,0.0,SAU,2016
331,BRA,Growing fruits and nuts industry,BHS,0.0,SAU,2016
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,1.3463894381584547e-05,SAU,2016
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.661267399826958e-07,SAU,2016
334,BRA,Seeds and plant propagation industry,BHS,0.0,SAU,2016
335,BRA,Raising of cattle industry,BHS,0.0002262056120838283,SAU,2016
336,BRA,Growing wheat industry,BIH,0.0,SAU,2016
337,BRA,Growing maize industry,BIH,0.003682911516909498,SAU,2016
338,BRA,Growing cereals n.e.c industry,BIH,0.00010932707242592673,SAU,2016
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.005195738831228489,SAU,2016
340,BRA,Growing rice industry,BIH,2.424793978126983e-07,SAU,2016
341,BRA,"Growing vegetables, roots, tubers industry",BIH,1.7318368238659143e-06,SAU,2016
342,BRA,Growing sugar beet and cane industry,BIH,3.8563855294264655e-05,SAU,2016
343,BRA,Growing tobacco industry,BIH,5.166760296885409e-05,SAU,2016
344,BRA,Growing fibre crops industry,BIH,0.0,SAU,2016
345,BRA,Growing crops n.e.c. industry,BIH,5.814754734402722e-06,SAU,2016
346,BRA,Growing grapes industry,BIH,0.0,SAU,2016
347,BRA,Growing fruits and nuts industry,BIH,0.0,SAU,2016
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,3.17485028139736e-05,SAU,2016
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,4.6736957745282745e-07,SAU,2016
350,BRA,Seeds and plant propagation industry,BIH,0.0,SAU,2016
351,BRA,Raising of cattle industry,BIH,0.00047863441222220643,SAU,2016
352,BRA,Growing wheat industry,BLR,0.0,SAU,2016
353,BRA,Growing maize industry,BLR,0.09945544086428332,SAU,2016
354,BRA,Growing cereals n.e.c industry,BLR,0.005569514982492522,SAU,2016
355,BRA,Growing leguminous crops and oil seeds industry,BLR,0.2534139019205321,SAU,2016
356,BRA,Growing rice industry,BLR,1.0536945529031756e-05,SAU,2016
