,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
54,BRA,Growing sugar beet and cane industry,XAS,2.1099716245323455e-06,ERI,2016
55,BRA,Growing tobacco industry,XAS,2.4292497288307883e-08,ERI,2016
56,BRA,Growing fibre crops industry,XAS,0.0,ERI,2016
57,BRA,Growing crops n.e.c. industry,XAS,2.5909131728649207e-08,ERI,2016
58,BRA,Growing grapes industry,XAS,0.0,ERI,2016
59,BRA,Growing fruits and nuts industry,XAS,0.0,ERI,2016
60,BRA,"Growing beverage crops (coffee, tea etc) industry",XAS,8.487030106085595e-08,ERI,2016
61,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,4.212128590711283e-09,ERI,2016
62,BRA,Seeds and plant propagation industry,XAS,0.0,ERI,2016
63,BRA,Raising of cattle industry,XAS,4.08978478771251e-06,ERI,2016
64,BRA,Growing wheat industry,AFG,0.0,ERI,2016
65,BRA,Growing maize industry,AFG,1.4075770371322349e-05,ERI,2016
66,BRA,Growing cereals n.e.c industry,AFG,5.892261800523456e-07,ERI,2016
67,BRA,Growing leguminous crops and oil seeds industry,AFG,2.5732789057089548e-05,ERI,2016
68,BRA,Growing rice industry,AFG,1.4580165661412235e-09,ERI,2016
69,BRA,"Growing vegetables, roots, tubers industry",AFG,4.237679847869891e-09,ERI,2016
70,BRA,Growing sugar beet and cane industry,AFG,1.1671614435251185e-06,ERI,2016
71,BRA,Growing tobacco industry,AFG,1.5981033635062194e-08,ERI,2016
72,BRA,Growing fibre crops industry,AFG,0.0,ERI,2016
73,BRA,Growing crops n.e.c. industry,AFG,2.1962813813496613e-08,ERI,2016
74,BRA,Growing grapes industry,AFG,0.0,ERI,2016
75,BRA,Growing fruits and nuts industry,AFG,0.0,ERI,2016
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,4.933533196677324e-08,ERI,2016
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,3.5703285665864424e-09,ERI,2016
78,BRA,Seeds and plant propagation industry,AFG,0.0,ERI,2016
79,BRA,Raising of cattle industry,AFG,2.931326293758951e-06,ERI,2016
80,BRA,Growing wheat industry,AGO,0.0,ERI,2016
81,BRA,Growing maize industry,AGO,5.8937968632162796e-05,ERI,2016
82,BRA,Growing cereals n.e.c industry,AGO,2.200462277272875e-06,ERI,2016
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.00011448166988783031,ERI,2016
84,BRA,Growing rice industry,AGO,7.760818952583884e-09,ERI,2016
85,BRA,"Growing vegetables, roots, tubers industry",AGO,2.3537766493746345e-08,ERI,2016
86,BRA,Growing sugar beet and cane industry,AGO,5.085036649856715e-06,ERI,2016
87,BRA,Growing tobacco industry,AGO,8.379194891222775e-08,ERI,2016
88,BRA,Growing fibre crops industry,AGO,0.0,ERI,2016
89,BRA,Growing crops n.e.c. industry,AGO,8.302292568193292e-08,ERI,2016
90,BRA,Growing grapes industry,AGO,0.0,ERI,2016
91,BRA,Growing fruits and nuts industry,AGO,0.0,ERI,2016
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,2.648103217251243e-07,ERI,2016
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,1.4102663200119861e-08,ERI,2016
94,BRA,Seeds and plant propagation industry,AGO,0.0,ERI,2016
95,BRA,Raising of cattle industry,AGO,1.5615438883114084e-05,ERI,2016
96,BRA,Growing wheat industry,ALB,0.0,ERI,2016
97,BRA,Growing maize industry,ALB,6.255120254069585e-06,ERI,2016
98,BRA,Growing cereals n.e.c industry,ALB,1.386252090422455e-07,ERI,2016
99,BRA,Growing leguminous crops and oil seeds industry,ALB,8.107927145845897e-06,ERI,2016
100,BRA,Growing rice industry,ALB,4.3421552557152074e-10,ERI,2016
101,BRA,"Growing vegetables, roots, tubers industry",ALB,1.2920151695798765e-09,ERI,2016
102,BRA,Growing sugar beet and cane industry,ALB,3.399846300273663e-07,ERI,2016
103,BRA,Growing tobacco industry,ALB,4.550541849203297e-09,ERI,2016
104,BRA,Growing fibre crops industry,ALB,0.0,ERI,2016
105,BRA,Growing crops n.e.c. industry,ALB,6.140437281070894e-09,ERI,2016
106,BRA,Growing grapes industry,ALB,0.0,ERI,2016
107,BRA,Growing fruits and nuts industry,ALB,0.0,ERI,2016
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,1.3974721496784985e-08,ERI,2016
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,8.14195468396426e-10,ERI,2016
110,BRA,Seeds and plant propagation industry,ALB,0.0,ERI,2016
111,BRA,Raising of cattle industry,ALB,1.0839638565020829e-06,ERI,2016
112,BRA,Growing wheat industry,ARE,0.0,ERI,2016
113,BRA,Growing maize industry,ARE,0.00031489774566703974,ERI,2016
114,BRA,Growing cereals n.e.c industry,ARE,1.4830453071051886e-05,ERI,2016
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.0009110772441770264,ERI,2016
116,BRA,Growing rice industry,ARE,5.7629250194704955e-08,ERI,2016
117,BRA,"Growing vegetables, roots, tubers industry",ARE,1.652413443207556e-07,ERI,2016
118,BRA,Growing sugar beet and cane industry,ARE,2.290952954274648e-05,ERI,2016
119,BRA,Growing tobacco industry,ARE,6.644183436126941e-07,ERI,2016
120,BRA,Growing fibre crops industry,ARE,0.0,ERI,2016
121,BRA,Growing crops n.e.c. industry,ARE,6.126659009840727e-07,ERI,2016
122,BRA,Growing grapes industry,ARE,0.0,ERI,2016
123,BRA,Growing fruits and nuts industry,ARE,0.0,ERI,2016
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,2.6573077404831845e-06,ERI,2016
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,1.0605993288060731e-07,ERI,2016
126,BRA,Seeds and plant propagation industry,ARE,0.0,ERI,2016
127,BRA,Raising of cattle industry,ARE,8.407073276231762e-05,ERI,2016
128,BRA,Growing wheat industry,ARG,0.0,ERI,2016
129,BRA,Growing maize industry,ARG,5.8555267919275264e-05,ERI,2016
130,BRA,Growing cereals n.e.c industry,ARG,2.4685462974831047e-06,ERI,2016
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.00013726614695831594,ERI,2016
132,BRA,Growing rice industry,ARG,8.204165108888972e-09,ERI,2016
133,BRA,"Growing vegetables, roots, tubers industry",ARG,2.6805319605857395e-08,ERI,2016
134,BRA,Growing sugar beet and cane industry,ARG,4.8151639973218766e-06,ERI,2016
135,BRA,Growing tobacco industry,ARG,9.18847031009277e-08,ERI,2016
136,BRA,Growing fibre crops industry,ARG,0.0,ERI,2016
137,BRA,Growing crops n.e.c. industry,ARG,9.318695535501453e-08,ERI,2016
138,BRA,Growing grapes industry,ARG,0.0,ERI,2016
139,BRA,Growing fruits and nuts industry,ARG,0.0,ERI,2016
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,3.0448613416941363e-07,ERI,2016
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,1.562513804988959e-08,ERI,2016
142,BRA,Seeds and plant propagation industry,ARG,0.0,ERI,2016
143,BRA,Raising of cattle industry,ARG,1.640254852908014e-05,ERI,2016
144,BRA,Growing wheat industry,ARM,0.0,ERI,2016
145,BRA,Growing maize industry,ARM,1.4308519478085096e-05,ERI,2016
146,BRA,Growing cereals n.e.c industry,ARM,3.0083146199802285e-07,ERI,2016
147,BRA,Growing leguminous crops and oil seeds industry,ARM,1.7817145942144185e-05,ERI,2016
148,BRA,Growing rice industry,ARM,1.0240505512380126e-09,ERI,2016
149,BRA,"Growing vegetables, roots, tubers industry",ARM,2.8509083162206796e-09,ERI,2016
150,BRA,Growing sugar beet and cane industry,ARM,8.001751336974778e-07,ERI,2016
151,BRA,Growing tobacco industry,ARM,1.0081971100142065e-08,ERI,2016
152,BRA,Growing fibre crops industry,ARM,0.0,ERI,2016
153,BRA,Growing crops n.e.c. industry,ARM,1.4622525078541471e-08,ERI,2016
154,BRA,Growing grapes industry,ARM,0.0,ERI,2016
155,BRA,Growing fruits and nuts industry,ARM,0.0,ERI,2016
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,3.512569548807185e-08,ERI,2016
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.7500454637712097e-09,ERI,2016
158,BRA,Seeds and plant propagation industry,ARM,0.0,ERI,2016
159,BRA,Raising of cattle industry,ARM,2.369493320325837e-06,ERI,2016
160,BRA,Growing wheat industry,AUS,0.0,ERI,2016
161,BRA,Growing maize industry,AUS,0.0006432725276629063,ERI,2016
162,BRA,Growing cereals n.e.c industry,AUS,1.9364260808125242e-05,ERI,2016
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.0011700055236615,ERI,2016
164,BRA,Growing rice industry,AUS,7.226177176857367e-08,ERI,2016
165,BRA,"Growing vegetables, roots, tubers industry",AUS,3.0156722348267347e-07,ERI,2016
166,BRA,Growing sugar beet and cane industry,AUS,8.134059525646801e-05,ERI,2016
167,BRA,Growing tobacco industry,AUS,7.597150329536457e-07,ERI,2016
168,BRA,Growing fibre crops industry,AUS,0.0,ERI,2016
169,BRA,Growing crops n.e.c. industry,AUS,8.404189500376218e-07,ERI,2016
170,BRA,Growing grapes industry,AUS,0.0,ERI,2016
171,BRA,Growing fruits and nuts industry,AUS,0.0,ERI,2016
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,3.1004946519604206e-06,ERI,2016
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,1.289364623840495e-07,ERI,2016
174,BRA,Seeds and plant propagation industry,AUS,0.0,ERI,2016
175,BRA,Raising of cattle industry,AUS,0.00011713643581777871,ERI,2016
176,BRA,Growing wheat industry,AUT,0.0,ERI,2016
177,BRA,Growing maize industry,AUT,0.00013607661364373452,ERI,2016
178,BRA,Growing cereals n.e.c industry,AUT,3.352997816074766e-06,ERI,2016
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.00030167019071067753,ERI,2016
180,BRA,Growing rice industry,AUT,1.0637167178843641e-08,ERI,2016
181,BRA,"Growing vegetables, roots, tubers industry",AUT,3.7082177698901974e-08,ERI,2016
182,BRA,Growing sugar beet and cane industry,AUT,8.501930074910875e-06,ERI,2016
183,BRA,Growing tobacco industry,AUT,1.1118796626104845e-07,ERI,2016
184,BRA,Growing fibre crops industry,AUT,0.0,ERI,2016
185,BRA,Growing crops n.e.c. industry,AUT,1.6056122005013314e-07,ERI,2016
186,BRA,Growing grapes industry,AUT,0.0,ERI,2016
187,BRA,Growing fruits and nuts industry,AUT,0.0,ERI,2016
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,3.870823368215192e-07,ERI,2016
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,2.1542644240573648e-08,ERI,2016
190,BRA,Seeds and plant propagation industry,AUT,0.0,ERI,2016
191,BRA,Raising of cattle industry,AUT,2.5725624335794684e-05,ERI,2016
192,BRA,Growing wheat industry,AZE,0.0,ERI,2016
193,BRA,Growing maize industry,AZE,6.86752163603402e-06,ERI,2016
194,BRA,Growing cereals n.e.c industry,AZE,2.473418857054455e-07,ERI,2016
195,BRA,Growing leguminous crops and oil seeds industry,AZE,1.5338177676645882e-05,ERI,2016
196,BRA,Growing rice industry,AZE,8.436094665285602e-10,ERI,2016
197,BRA,"Growing vegetables, roots, tubers industry",AZE,2.6870414911799612e-09,ERI,2016
198,BRA,Growing sugar beet and cane industry,AZE,6.265573595421842e-07,ERI,2016
199,BRA,Growing tobacco industry,AZE,9.311621374195515e-09,ERI,2016
200,BRA,Growing fibre crops industry,AZE,0.0,ERI,2016
201,BRA,Growing crops n.e.c. industry,AZE,9.902247280221964e-09,ERI,2016
202,BRA,Growing grapes industry,AZE,0.0,ERI,2016
203,BRA,Growing fruits and nuts industry,AZE,0.0,ERI,2016
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,3.383458425806967e-08,ERI,2016
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.5675764869596525e-09,ERI,2016
206,BRA,Seeds and plant propagation industry,AZE,0.0,ERI,2016
207,BRA,Raising of cattle industry,AZE,1.5850744927487694e-06,ERI,2016
208,BRA,Growing wheat industry,BDI,0.0,ERI,2016
209,BRA,Growing maize industry,BDI,1.727485937722869e-05,ERI,2016
210,BRA,Growing cereals n.e.c industry,BDI,3.587946116282996e-07,ERI,2016
211,BRA,Growing leguminous crops and oil seeds industry,BDI,1.904229184590055e-05,ERI,2016
212,BRA,Growing rice industry,BDI,9.488988528193475e-10,ERI,2016
213,BRA,"Growing vegetables, roots, tubers industry",BDI,3.0145839224060544e-09,ERI,2016
214,BRA,Growing sugar beet and cane industry,BDI,1.150705243382783e-06,ERI,2016
215,BRA,Growing tobacco industry,BDI,9.126095608706686e-09,ERI,2016
216,BRA,Growing fibre crops industry,BDI,0.0,ERI,2016
217,BRA,Growing crops n.e.c. industry,BDI,1.7856445202969566e-08,ERI,2016
218,BRA,Growing grapes industry,BDI,0.0,ERI,2016
219,BRA,Growing fruits and nuts industry,BDI,0.0,ERI,2016
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,3.0709227149391496e-08,ERI,2016
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,2.9258977319535053e-09,ERI,2016
222,BRA,Seeds and plant propagation industry,BDI,0.0,ERI,2016
223,BRA,Raising of cattle industry,BDI,2.675511035765457e-06,ERI,2016
224,BRA,Growing wheat industry,BEL,0.0,ERI,2016
225,BRA,Growing maize industry,BEL,0.0002162694161343831,ERI,2016
226,BRA,Growing cereals n.e.c industry,BEL,5.3060622958720315e-06,ERI,2016
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.0003210732874565007,ERI,2016
228,BRA,Growing rice industry,BEL,1.590912140233674e-08,ERI,2016
229,BRA,"Growing vegetables, roots, tubers industry",BEL,4.891444913312071e-08,ERI,2016
230,BRA,Growing sugar beet and cane industry,BEL,1.3538530937960321e-05,ERI,2016
231,BRA,Growing tobacco industry,BEL,1.7147366994944527e-07,ERI,2016
232,BRA,Growing fibre crops industry,BEL,0.0,ERI,2016
233,BRA,Growing crops n.e.c. industry,BEL,2.509283070932684e-07,ERI,2016
234,BRA,Growing grapes industry,BEL,0.0,ERI,2016
235,BRA,Growing fruits and nuts industry,BEL,0.0,ERI,2016
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,5.321082843319909e-07,ERI,2016
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,3.110010811804258e-08,ERI,2016
238,BRA,Seeds and plant propagation industry,BEL,0.0,ERI,2016
239,BRA,Raising of cattle industry,BEL,4.4806951755919543e-05,ERI,2016
240,BRA,Growing wheat industry,BEN,0.0,ERI,2016
241,BRA,Growing maize industry,BEN,2.81690106090703e-05,ERI,2016
242,BRA,Growing cereals n.e.c industry,BEN,2.0150574780206457e-06,ERI,2016
243,BRA,Growing leguminous crops and oil seeds industry,BEN,6.556137083473234e-05,ERI,2016
244,BRA,Growing rice industry,BEN,4.1830695734301936e-09,ERI,2016
245,BRA,"Growing vegetables, roots, tubers industry",BEN,1.1517231229680857e-08,ERI,2016
246,BRA,Growing sugar beet and cane industry,BEN,3.0934830164321337e-06,ERI,2016
247,BRA,Growing tobacco industry,BEN,4.5396796581704774e-08,ERI,2016
248,BRA,Growing fibre crops industry,BEN,0.0,ERI,2016
249,BRA,Growing crops n.e.c. industry,BEN,6.122025069561862e-08,ERI,2016
250,BRA,Growing grapes industry,BEN,0.0,ERI,2016
251,BRA,Growing fruits and nuts industry,BEN,0.0,ERI,2016
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,1.2341609979385594e-07,ERI,2016
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.2164713496151198e-08,ERI,2016
254,BRA,Seeds and plant propagation industry,BEN,0.0,ERI,2016
255,BRA,Raising of cattle industry,BEN,5.204180634546675e-06,ERI,2016
256,BRA,Growing wheat industry,BFA,0.0,ERI,2016
257,BRA,Growing maize industry,BFA,1.0700738509180727e-05,ERI,2016
258,BRA,Growing cereals n.e.c industry,BFA,2.1291910774206886e-07,ERI,2016
259,BRA,Growing leguminous crops and oil seeds industry,BFA,1.2507983741558825e-05,ERI,2016
260,BRA,Growing rice industry,BFA,5.796054446811997e-10,ERI,2016
261,BRA,"Growing vegetables, roots, tubers industry",BFA,1.7191791938159682e-09,ERI,2016
262,BRA,Growing sugar beet and cane industry,BFA,7.131257352635227e-07,ERI,2016
263,BRA,Growing tobacco industry,BFA,6.221358873244334e-09,ERI,2016
264,BRA,Growing fibre crops industry,BFA,0.0,ERI,2016
265,BRA,Growing crops n.e.c. industry,BFA,1.117690620720393e-08,ERI,2016
266,BRA,Growing grapes industry,BFA,0.0,ERI,2016
267,BRA,Growing fruits and nuts industry,BFA,0.0,ERI,2016
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,2.1098037083551198e-08,ERI,2016
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.2122646519777323e-09,ERI,2016
270,BRA,Seeds and plant propagation industry,BFA,0.0,ERI,2016
271,BRA,Raising of cattle industry,BFA,1.963165458813984e-06,ERI,2016
272,BRA,Growing wheat industry,BGD,0.0,ERI,2016
273,BRA,Growing maize industry,BGD,9.363492594579307e-05,ERI,2016
274,BRA,Growing cereals n.e.c industry,BGD,5.680960571939247e-06,ERI,2016
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.0002161095341382845,ERI,2016
276,BRA,Growing rice industry,BGD,1.4067841405660673e-08,ERI,2016
277,BRA,"Growing vegetables, roots, tubers industry",BGD,4.2407560521569177e-08,ERI,2016
278,BRA,Growing sugar beet and cane industry,BGD,1.0121838486179066e-05,ERI,2016
279,BRA,Growing tobacco industry,BGD,1.5392152033218168e-07,ERI,2016
280,BRA,Growing fibre crops industry,BGD,0.0,ERI,2016
281,BRA,Growing crops n.e.c. industry,BGD,1.853963304523619e-07,ERI,2016
282,BRA,Growing grapes industry,BGD,0.0,ERI,2016
283,BRA,Growing fruits and nuts industry,BGD,0.0,ERI,2016
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,4.5387857270217294e-07,ERI,2016
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,3.5550414386513936e-08,ERI,2016
286,BRA,Seeds and plant propagation industry,BGD,0.0,ERI,2016
287,BRA,Raising of cattle industry,BGD,2.164381562013531e-05,ERI,2016
288,BRA,Growing wheat industry,BGR,0.0,ERI,2016
289,BRA,Growing maize industry,BGR,2.9312080311824882e-05,ERI,2016
290,BRA,Growing cereals n.e.c industry,BGR,1.0446187311819448e-06,ERI,2016
291,BRA,Growing leguminous crops and oil seeds industry,BGR,7.220112013921838e-05,ERI,2016
292,BRA,Growing rice industry,BGR,4.027702485967159e-09,ERI,2016
293,BRA,"Growing vegetables, roots, tubers industry",BGR,1.3807591006553741e-08,ERI,2016
294,BRA,Growing sugar beet and cane industry,BGR,2.215351302985999e-06,ERI,2016
295,BRA,Growing tobacco industry,BGR,4.336244120753814e-08,ERI,2016
296,BRA,Growing fibre crops industry,BGR,0.0,ERI,2016
297,BRA,Growing crops n.e.c. industry,BGR,4.4064730040128845e-08,ERI,2016
298,BRA,Growing grapes industry,BGR,0.0,ERI,2016
299,BRA,Growing fruits and nuts industry,BGR,0.0,ERI,2016
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,1.6735455858124244e-07,ERI,2016
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.1434213076029545e-08,ERI,2016
302,BRA,Seeds and plant propagation industry,BGR,0.0,ERI,2016
303,BRA,Raising of cattle industry,BGR,5.849004822723212e-06,ERI,2016
304,BRA,Growing wheat industry,BHR,0.0,ERI,2016
305,BRA,Growing maize industry,BHR,1.8153610149711738e-05,ERI,2016
306,BRA,Growing cereals n.e.c industry,BHR,6.067734808553546e-07,ERI,2016
307,BRA,Growing leguminous crops and oil seeds industry,BHR,3.378652197622174e-05,ERI,2016
308,BRA,Growing rice industry,BHR,1.9971524416488543e-09,ERI,2016
309,BRA,"Growing vegetables, roots, tubers industry",BHR,6.191054087207482e-09,ERI,2016
310,BRA,Growing sugar beet and cane industry,BHR,1.7609833551904152e-06,ERI,2016
311,BRA,Growing tobacco industry,BHR,2.2029390893983633e-08,ERI,2016
312,BRA,Growing fibre crops industry,BHR,0.0,ERI,2016
313,BRA,Growing crops n.e.c. industry,BHR,2.5575952750824237e-08,ERI,2016
314,BRA,Growing grapes industry,BHR,0.0,ERI,2016
315,BRA,Growing fruits and nuts industry,BHR,0.0,ERI,2016
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,7.578742330311793e-08,ERI,2016
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,3.828374422843722e-09,ERI,2016
318,BRA,Seeds and plant propagation industry,BHR,0.0,ERI,2016
319,BRA,Raising of cattle industry,BHR,4.622986551929513e-06,ERI,2016
320,BRA,Growing wheat industry,BHS,0.0,ERI,2016
321,BRA,Growing maize industry,BHS,1.1506946303710688e-05,ERI,2016
322,BRA,Growing cereals n.e.c industry,BHS,2.7119837236741946e-07,ERI,2016
323,BRA,Growing leguminous crops and oil seeds industry,BHS,1.5632312085506427e-05,ERI,2016
324,BRA,Growing rice industry,BHS,8.120872042687027e-10,ERI,2016
325,BRA,"Growing vegetables, roots, tubers industry",BHS,2.4791884262352916e-09,ERI,2016
326,BRA,Growing sugar beet and cane industry,BHS,9.82606015111172e-07,ERI,2016
327,BRA,Growing tobacco industry,BHS,9.148908335499121e-09,ERI,2016
328,BRA,Growing fibre crops industry,BHS,0.0,ERI,2016
329,BRA,Growing crops n.e.c. industry,BHS,1.325154182405995e-08,ERI,2016
330,BRA,Growing grapes industry,BHS,0.0,ERI,2016
331,BRA,Growing fruits and nuts industry,BHS,0.0,ERI,2016
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,3.326179446420421e-08,ERI,2016
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.6621153808382799e-09,ERI,2016
334,BRA,Seeds and plant propagation industry,BHS,0.0,ERI,2016
335,BRA,Raising of cattle industry,BHS,2.3023653307765043e-06,ERI,2016
336,BRA,Growing wheat industry,BIH,0.0,ERI,2016
337,BRA,Growing maize industry,BIH,8.877169267211275e-06,ERI,2016
338,BRA,Growing cereals n.e.c industry,BIH,2.301321638553631e-07,ERI,2016
339,BRA,Growing leguminous crops and oil seeds industry,BIH,1.424066123043148e-05,ERI,2016
340,BRA,Growing rice industry,BIH,6.830985889348308e-10,ERI,2016
341,BRA,"Growing vegetables, roots, tubers industry",BIH,2.0502484358772145e-09,ERI,2016
342,BRA,Growing sugar beet and cane industry,BIH,5.90087018465195e-07,ERI,2016
343,BRA,Growing tobacco industry,BIH,7.2026686720557034e-09,ERI,2016
344,BRA,Growing fibre crops industry,BIH,0.0,ERI,2016
345,BRA,Growing crops n.e.c. industry,BIH,1.0447365737572972e-08,ERI,2016
346,BRA,Growing grapes industry,BIH,0.0,ERI,2016
347,BRA,Growing fruits and nuts industry,BIH,0.0,ERI,2016
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,2.1191815229380472e-08,ERI,2016
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,1.3205274956196223e-09,ERI,2016
