,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
155,BRA,Growing fruits and nuts industry,ARM,0.0,USA,2016
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,0.00016134484635554446,USA,2016
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,6.996478649184483e-06,USA,2016
158,BRA,Seeds and plant propagation industry,ARM,0.0,USA,2016
159,BRA,Raising of cattle industry,ARM,0.0020776357378568286,USA,2016
160,BRA,Growing wheat industry,AUS,0.0,USA,2016
161,BRA,Growing maize industry,AUS,1.5458411927093603,USA,2016
162,BRA,Growing cereals n.e.c industry,AUS,0.2537820816173296,USA,2016
163,BRA,Growing leguminous crops and oil seeds industry,AUS,6.38133036273389,USA,2016
164,BRA,Growing rice industry,AUS,0.001284273060196513,USA,2016
165,BRA,"Growing vegetables, roots, tubers industry",AUS,0.001308572604526651,USA,2016
166,BRA,Growing sugar beet and cane industry,AUS,0.07790621987809107,USA,2016
167,BRA,Growing tobacco industry,AUS,0.022184524359280172,USA,2016
168,BRA,Growing fibre crops industry,AUS,0.0,USA,2016
169,BRA,Growing crops n.e.c. industry,AUS,0.025272725801411062,USA,2016
170,BRA,Growing grapes industry,AUS,0.0,USA,2016
171,BRA,Growing fruits and nuts industry,AUS,0.0,USA,2016
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.12649472392612035,USA,2016
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0018713982461790054,USA,2016
174,BRA,Seeds and plant propagation industry,AUS,0.0,USA,2016
175,BRA,Raising of cattle industry,AUS,0.35505332643165294,USA,2016
176,BRA,Growing wheat industry,AUT,0.0,USA,2016
177,BRA,Growing maize industry,AUT,0.2226258609356361,USA,2016
178,BRA,Growing cereals n.e.c industry,AUT,0.031125374215431455,USA,2016
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.9514846725538064,USA,2016
180,BRA,Growing rice industry,AUT,0.0002075455964403671,USA,2016
181,BRA,"Growing vegetables, roots, tubers industry",AUT,0.00019635776129698615,USA,2016
182,BRA,Growing sugar beet and cane industry,AUT,0.010723644583320239,USA,2016
183,BRA,Growing tobacco industry,AUT,0.04073795518048138,USA,2016
184,BRA,Growing fibre crops industry,AUT,0.0,USA,2016
185,BRA,Growing crops n.e.c. industry,AUT,0.0015131261298199751,USA,2016
186,BRA,Growing grapes industry,AUT,0.0,USA,2016
187,BRA,Growing fruits and nuts industry,AUT,0.0,USA,2016
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.011874558836966776,USA,2016
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0005411632249362587,USA,2016
190,BRA,Seeds and plant propagation industry,AUT,0.0,USA,2016
191,BRA,Raising of cattle industry,AUT,0.04659612370069314,USA,2016
192,BRA,Growing wheat industry,AZE,0.0,USA,2016
193,BRA,Growing maize industry,AZE,0.030358022565204038,USA,2016
194,BRA,Growing cereals n.e.c industry,AZE,0.004043746634016164,USA,2016
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.1233223977335614,USA,2016
196,BRA,Growing rice industry,AZE,2.2749101435445965e-05,USA,2016
197,BRA,"Growing vegetables, roots, tubers industry",AZE,2.4114616250979388e-05,USA,2016
198,BRA,Growing sugar beet and cane industry,AZE,0.0013387259385275652,USA,2016
199,BRA,Growing tobacco industry,AZE,0.0029835708851513637,USA,2016
200,BRA,Growing fibre crops industry,AZE,0.0,USA,2016
201,BRA,Growing crops n.e.c. industry,AZE,0.00023759554494105222,USA,2016
202,BRA,Growing grapes industry,AZE,0.0,USA,2016
203,BRA,Growing fruits and nuts industry,AZE,0.0,USA,2016
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.002197615714841326,USA,2016
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.7080996869398338e-05,USA,2016
206,BRA,Seeds and plant propagation industry,AZE,0.0,USA,2016
207,BRA,Raising of cattle industry,AZE,0.0058443370699049705,USA,2016
208,BRA,Growing wheat industry,BDI,0.0,USA,2016
209,BRA,Growing maize industry,BDI,0.0014918468246201658,USA,2016
210,BRA,Growing cereals n.e.c industry,BDI,0.0002645420772583634,USA,2016
211,BRA,Growing leguminous crops and oil seeds industry,BDI,0.005292312442685281,USA,2016
212,BRA,Growing rice industry,BDI,6.867575996888607e-07,USA,2016
213,BRA,"Growing vegetables, roots, tubers industry",BDI,8.017201570185124e-07,USA,2016
214,BRA,Growing sugar beet and cane industry,BDI,7.147912660586606e-05,USA,2016
215,BRA,Growing tobacco industry,BDI,5.101862592732177e-06,USA,2016
216,BRA,Growing fibre crops industry,BDI,0.0,USA,2016
217,BRA,Growing crops n.e.c. industry,BDI,2.050270569540657e-05,USA,2016
218,BRA,Growing grapes industry,BDI,0.0,USA,2016
219,BRA,Growing fruits and nuts industry,BDI,0.0,USA,2016
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,2.1715709614335274e-05,USA,2016
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,3.0407398170771603e-06,USA,2016
222,BRA,Seeds and plant propagation industry,BDI,0.0,USA,2016
223,BRA,Raising of cattle industry,BDI,0.00032626815615439237,USA,2016
224,BRA,Growing wheat industry,BEL,0.0,USA,2016
225,BRA,Growing maize industry,BEL,0.43087321892644087,USA,2016
226,BRA,Growing cereals n.e.c industry,BEL,0.06220293579284413,USA,2016
227,BRA,Growing leguminous crops and oil seeds industry,BEL,1.821806666279778,USA,2016
228,BRA,Growing rice industry,BEL,0.0003804459256487322,USA,2016
229,BRA,"Growing vegetables, roots, tubers industry",BEL,0.0003624364231215637,USA,2016
230,BRA,Growing sugar beet and cane industry,BEL,0.0206249920771784,USA,2016
231,BRA,Growing tobacco industry,BEL,0.23602402203325387,USA,2016
232,BRA,Growing fibre crops industry,BEL,0.0,USA,2016
233,BRA,Growing crops n.e.c. industry,BEL,0.0031835373353356813,USA,2016
234,BRA,Growing grapes industry,BEL,0.0,USA,2016
235,BRA,Growing fruits and nuts industry,BEL,0.0,USA,2016
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.014379123968007666,USA,2016
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0006878193059116526,USA,2016
238,BRA,Seeds and plant propagation industry,BEL,0.0,USA,2016
239,BRA,Raising of cattle industry,BEL,0.09551695135355738,USA,2016
240,BRA,Growing wheat industry,BEN,0.0,USA,2016
241,BRA,Growing maize industry,BEN,0.011025709594553103,USA,2016
242,BRA,Growing cereals n.e.c industry,BEN,0.0016313845502395029,USA,2016
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.052257659977894215,USA,2016
244,BRA,Growing rice industry,BEN,6.186433809716322e-06,USA,2016
245,BRA,"Growing vegetables, roots, tubers industry",BEN,1.3748831731365575e-05,USA,2016
246,BRA,Growing sugar beet and cane industry,BEN,0.0006202260326498864,USA,2016
247,BRA,Growing tobacco industry,BEN,0.0022941854957643708,USA,2016
248,BRA,Growing fibre crops industry,BEN,0.0,USA,2016
249,BRA,Growing crops n.e.c. industry,BEN,7.062939015824506e-05,USA,2016
250,BRA,Growing grapes industry,BEN,0.0,USA,2016
251,BRA,Growing fruits and nuts industry,BEN,0.0,USA,2016
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0002281890977009448,USA,2016
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,9.712154214081444e-06,USA,2016
254,BRA,Seeds and plant propagation industry,BEN,0.0,USA,2016
255,BRA,Raising of cattle industry,BEN,0.0023643391191302777,USA,2016
256,BRA,Growing wheat industry,BFA,0.0,USA,2016
257,BRA,Growing maize industry,BFA,0.00861021888585899,USA,2016
258,BRA,Growing cereals n.e.c industry,BFA,0.0015795978974337112,USA,2016
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.036081549701275625,USA,2016
260,BRA,Growing rice industry,BFA,3.875681890787504e-06,USA,2016
261,BRA,"Growing vegetables, roots, tubers industry",BFA,5.689629202104225e-06,USA,2016
262,BRA,Growing sugar beet and cane industry,BFA,0.0004262735384707217,USA,2016
263,BRA,Growing tobacco industry,BFA,0.0003615758144750031,USA,2016
264,BRA,Growing fibre crops industry,BFA,0.0,USA,2016
265,BRA,Growing crops n.e.c. industry,BFA,0.00010990726002372518,USA,2016
266,BRA,Growing grapes industry,BFA,0.0,USA,2016
267,BRA,Growing fruits and nuts industry,BFA,0.0,USA,2016
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0001432288650893955,USA,2016
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,6.8240609150618565e-06,USA,2016
270,BRA,Seeds and plant propagation industry,BFA,0.0,USA,2016
271,BRA,Raising of cattle industry,BFA,0.001891193455160451,USA,2016
272,BRA,Growing wheat industry,BGD,0.0,USA,2016
273,BRA,Growing maize industry,BGD,0.05561445240476226,USA,2016
274,BRA,Growing cereals n.e.c industry,BGD,0.0096577532410316,USA,2016
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.22968043723470036,USA,2016
276,BRA,Growing rice industry,BGD,4.181130841567331e-05,USA,2016
277,BRA,"Growing vegetables, roots, tubers industry",BGD,4.497552227280804e-05,USA,2016
278,BRA,Growing sugar beet and cane industry,BGD,0.0030376032777867635,USA,2016
279,BRA,Growing tobacco industry,BGD,0.013785743138858149,USA,2016
280,BRA,Growing fibre crops industry,BGD,0.0,USA,2016
281,BRA,Growing crops n.e.c. industry,BGD,0.0007868358216227935,USA,2016
282,BRA,Growing grapes industry,BGD,0.0,USA,2016
283,BRA,Growing fruits and nuts industry,BGD,0.0,USA,2016
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.00598099610798272,USA,2016
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,4.588660694146162e-05,USA,2016
286,BRA,Seeds and plant propagation industry,BGD,0.0,USA,2016
287,BRA,Raising of cattle industry,BGD,0.015682682665329756,USA,2016
288,BRA,Growing wheat industry,BGR,0.0,USA,2016
289,BRA,Growing maize industry,BGR,0.02264607590420416,USA,2016
290,BRA,Growing cereals n.e.c industry,BGR,0.0034152741253941207,USA,2016
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.0861720819426657,USA,2016
292,BRA,Growing rice industry,BGR,2.3690153645083596e-05,USA,2016
293,BRA,"Growing vegetables, roots, tubers industry",BGR,1.807326491560816e-05,USA,2016
294,BRA,Growing sugar beet and cane industry,BGR,0.0010961394807735506,USA,2016
295,BRA,Growing tobacco industry,BGR,0.018702930848483942,USA,2016
296,BRA,Growing fibre crops industry,BGR,0.0,USA,2016
297,BRA,Growing crops n.e.c. industry,BGR,0.00023939670675880468,USA,2016
298,BRA,Growing grapes industry,BGR,0.0,USA,2016
299,BRA,Growing fruits and nuts industry,BGR,0.0,USA,2016
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0022688497915043667,USA,2016
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.9361292653814112e-05,USA,2016
302,BRA,Seeds and plant propagation industry,BGR,0.0,USA,2016
303,BRA,Raising of cattle industry,BGR,0.005286312795838574,USA,2016
304,BRA,Growing wheat industry,BHR,0.0,USA,2016
305,BRA,Growing maize industry,BHR,0.07546547876219858,USA,2016
306,BRA,Growing cereals n.e.c industry,BHR,0.01297558935354895,USA,2016
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.2953296989844562,USA,2016
308,BRA,Growing rice industry,BHR,5.9613933037618114e-05,USA,2016
309,BRA,"Growing vegetables, roots, tubers industry",BHR,6.541684051580452e-05,USA,2016
310,BRA,Growing sugar beet and cane industry,BHR,0.004000112414925049,USA,2016
311,BRA,Growing tobacco industry,BHR,0.006312625978090405,USA,2016
312,BRA,Growing fibre crops industry,BHR,0.0,USA,2016
313,BRA,Growing crops n.e.c. industry,BHR,0.0015727204630912454,USA,2016
314,BRA,Growing grapes industry,BHR,0.0,USA,2016
315,BRA,Growing fruits and nuts industry,BHR,0.0,USA,2016
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.004656033852014209,USA,2016
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,3.9692653658711616e-05,USA,2016
318,BRA,Seeds and plant propagation industry,BHR,0.0,USA,2016
319,BRA,Raising of cattle industry,BHR,0.016791886572648244,USA,2016
320,BRA,Growing wheat industry,BHS,0.0,USA,2016
321,BRA,Growing maize industry,BHS,0.0648292755061514,USA,2016
322,BRA,Growing cereals n.e.c industry,BHS,0.013332140412262139,USA,2016
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.16668387181809666,USA,2016
324,BRA,Growing rice industry,BHS,1.5250665708070986e-05,USA,2016
325,BRA,"Growing vegetables, roots, tubers industry",BHS,2.3011848483047115e-05,USA,2016
326,BRA,Growing sugar beet and cane industry,BHS,0.0029895697821348296,USA,2016
327,BRA,Growing tobacco industry,BHS,0.0009328079529930025,USA,2016
328,BRA,Growing fibre crops industry,BHS,0.0,USA,2016
329,BRA,Growing crops n.e.c. industry,BHS,0.002734744624011614,USA,2016
330,BRA,Growing grapes industry,BHS,0.0,USA,2016
331,BRA,Growing fruits and nuts industry,BHS,0.0,USA,2016
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,0.01192273727660906,USA,2016
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.56648425815425e-05,USA,2016
334,BRA,Seeds and plant propagation industry,BHS,0.0,USA,2016
335,BRA,Raising of cattle industry,BHS,0.01685185820197223,USA,2016
336,BRA,Growing wheat industry,BIH,0.0,USA,2016
337,BRA,Growing maize industry,BIH,0.010271230971037701,USA,2016
338,BRA,Growing cereals n.e.c industry,BIH,0.001337655945871007,USA,2016
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.04522912641670197,USA,2016
340,BRA,Growing rice industry,BIH,6.3022442040642045e-06,USA,2016
341,BRA,"Growing vegetables, roots, tubers industry",BIH,7.305366378791044e-06,USA,2016
342,BRA,Growing sugar beet and cane industry,BIH,0.00048044842164764575,USA,2016
343,BRA,Growing tobacco industry,BIH,0.001356988259741506,USA,2016
344,BRA,Growing fibre crops industry,BIH,0.0,USA,2016
345,BRA,Growing crops n.e.c. industry,BIH,7.88620684339528e-05,USA,2016
346,BRA,Growing grapes industry,BIH,0.0,USA,2016
347,BRA,Growing fruits and nuts industry,BIH,0.0,USA,2016
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,0.00017587194021540298,USA,2016
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,1.0283004801583825e-05,USA,2016
350,BRA,Seeds and plant propagation industry,BIH,0.0,USA,2016
351,BRA,Raising of cattle industry,BIH,0.0020134164163288356,USA,2016
352,BRA,Growing wheat industry,BLR,0.0,USA,2016
353,BRA,Growing maize industry,BLR,0.0380777405729925,USA,2016
354,BRA,Growing cereals n.e.c industry,BLR,0.00515015169004038,USA,2016
355,BRA,Growing leguminous crops and oil seeds industry,BLR,0.14934754947655077,USA,2016
356,BRA,Growing rice industry,BLR,0.00010319580962169201,USA,2016
357,BRA,"Growing vegetables, roots, tubers industry",BLR,4.4144692762737525e-05,USA,2016
358,BRA,Growing sugar beet and cane industry,BLR,0.0018321791346166383,USA,2016
359,BRA,Growing tobacco industry,BLR,0.001984971926657136,USA,2016
360,BRA,Growing fibre crops industry,BLR,0.0,USA,2016
361,BRA,Growing crops n.e.c. industry,BLR,0.000264512803179813,USA,2016
362,BRA,Growing grapes industry,BLR,0.0,USA,2016
363,BRA,Growing fruits and nuts industry,BLR,0.0,USA,2016
364,BRA,"Growing beverage crops (coffee, tea etc) industry",BLR,0.0022262157224647037,USA,2016
365,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BLR,2.5458863588304314e-05,USA,2016
366,BRA,Seeds and plant propagation industry,BLR,0.0,USA,2016
367,BRA,Raising of cattle industry,BLR,0.009497702143677024,USA,2016
368,BRA,Growing wheat industry,BLZ,0.0,USA,2016
369,BRA,Growing maize industry,BLZ,0.006371824734396586,USA,2016
