,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,5.162355318467203e-06,QAT,2016
190,BRA,Seeds and plant propagation industry,AUT,0.0,QAT,2016
191,BRA,Raising of cattle industry,AUT,0.0023115882676083828,QAT,2016
192,BRA,Growing wheat industry,AZE,0.0,QAT,2016
193,BRA,Growing maize industry,AZE,0.0024181597665995647,QAT,2016
194,BRA,Growing cereals n.e.c industry,AZE,0.0001562757213703201,QAT,2016
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.002767353057857484,QAT,2016
196,BRA,Growing rice industry,AZE,1.355943285894253e-07,QAT,2016
197,BRA,"Growing vegetables, roots, tubers industry",AZE,3.081574590618679e-07,QAT,2016
198,BRA,Growing sugar beet and cane industry,AZE,5.437734745024391e-05,QAT,2016
199,BRA,Growing tobacco industry,AZE,1.2222620928897036e-06,QAT,2016
200,BRA,Growing fibre crops industry,AZE,0.0,QAT,2016
201,BRA,Growing crops n.e.c. industry,AZE,4.551190398522218e-06,QAT,2016
202,BRA,Growing grapes industry,AZE,0.0,QAT,2016
203,BRA,Growing fruits and nuts industry,AZE,0.0,QAT,2016
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,2.9768515549209845e-06,QAT,2016
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,5.888867540673525e-07,QAT,2016
206,BRA,Seeds and plant propagation industry,AZE,0.0,QAT,2016
207,BRA,Raising of cattle industry,AZE,0.0003626050032238628,QAT,2016
208,BRA,Growing wheat industry,BDI,0.0,QAT,2016
209,BRA,Growing maize industry,BDI,0.00029908541193049366,QAT,2016
210,BRA,Growing cereals n.e.c industry,BDI,2.6977114596960203e-05,QAT,2016
211,BRA,Growing leguminous crops and oil seeds industry,BDI,0.0003228778810612751,QAT,2016
212,BRA,Growing rice industry,BDI,1.6447305767374018e-08,QAT,2016
213,BRA,"Growing vegetables, roots, tubers industry",BDI,3.432336576905337e-08,QAT,2016
214,BRA,Growing sugar beet and cane industry,BDI,8.569487369050908e-06,QAT,2016
215,BRA,Growing tobacco industry,BDI,1.4260028065639564e-07,QAT,2016
216,BRA,Growing fibre crops industry,BDI,0.0,QAT,2016
217,BRA,Growing crops n.e.c. industry,BDI,7.162671228588513e-07,QAT,2016
218,BRA,Growing grapes industry,BDI,0.0,QAT,2016
219,BRA,Growing fruits and nuts industry,BDI,0.0,QAT,2016
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,3.421944957101769e-07,QAT,2016
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,8.489976503679725e-08,QAT,2016
222,BRA,Seeds and plant propagation industry,BDI,0.0,QAT,2016
223,BRA,Raising of cattle industry,BDI,5.7979582469424135e-05,QAT,2016
224,BRA,Growing wheat industry,BEL,0.0,QAT,2016
225,BRA,Growing maize industry,BEL,0.04081295690354892,QAT,2016
226,BRA,Growing cereals n.e.c industry,BEL,0.0044532801616190346,QAT,2016
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.08011744746150401,QAT,2016
228,BRA,Growing rice industry,BEL,3.843814243339355e-06,QAT,2016
229,BRA,"Growing vegetables, roots, tubers industry",BEL,1.0501233232791234e-05,QAT,2016
230,BRA,Growing sugar beet and cane industry,BEL,0.0014245501464174195,QAT,2016
231,BRA,Growing tobacco industry,BEL,3.878541725238139e-05,QAT,2016
232,BRA,Growing fibre crops industry,BEL,0.0,QAT,2016
233,BRA,Growing crops n.e.c. industry,BEL,8.060723658973937e-05,QAT,2016
234,BRA,Growing grapes industry,BEL,0.0,QAT,2016
235,BRA,Growing fruits and nuts industry,BEL,0.0,QAT,2016
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,8.94545883658152e-05,QAT,2016
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,1.4285468666999728e-05,QAT,2016
238,BRA,Seeds and plant propagation industry,BEL,0.0,QAT,2016
239,BRA,Raising of cattle industry,BEL,0.007467244914916945,QAT,2016
240,BRA,Growing wheat industry,BEN,0.0,QAT,2016
241,BRA,Growing maize industry,BEN,0.000781392528352854,QAT,2016
242,BRA,Growing cereals n.e.c industry,BEN,5.8371556028696055e-05,QAT,2016
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.0009319547990261766,QAT,2016
244,BRA,Growing rice industry,BEN,4.933765263232152e-08,QAT,2016
245,BRA,"Growing vegetables, roots, tubers industry",BEN,1.1813854077294243e-07,QAT,2016
246,BRA,Growing sugar beet and cane industry,BEN,1.877079652028927e-05,QAT,2016
247,BRA,Growing tobacco industry,BEN,4.267568142259999e-07,QAT,2016
248,BRA,Growing fibre crops industry,BEN,0.0,QAT,2016
249,BRA,Growing crops n.e.c. industry,BEN,1.5347269608695668e-06,QAT,2016
250,BRA,Growing grapes industry,BEN,0.0,QAT,2016
251,BRA,Growing fruits and nuts industry,BEN,0.0,QAT,2016
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,1.072419935503514e-06,QAT,2016
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,2.7778832040094055e-07,QAT,2016
254,BRA,Seeds and plant propagation industry,BEN,0.0,QAT,2016
255,BRA,Raising of cattle industry,BEN,0.00011599450789789513,QAT,2016
256,BRA,Growing wheat industry,BFA,0.0,QAT,2016
257,BRA,Growing maize industry,BFA,0.0007938163254947194,QAT,2016
258,BRA,Growing cereals n.e.c industry,BFA,6.103366527504114e-05,QAT,2016
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.0009371272865128077,QAT,2016
260,BRA,Growing rice industry,BFA,5.497541657634424e-08,QAT,2016
261,BRA,"Growing vegetables, roots, tubers industry",BFA,1.2150577357164994e-07,QAT,2016
262,BRA,Growing sugar beet and cane industry,BFA,1.9789023661153914e-05,QAT,2016
263,BRA,Growing tobacco industry,BFA,4.884549507024707e-07,QAT,2016
264,BRA,Growing fibre crops industry,BFA,0.0,QAT,2016
265,BRA,Growing crops n.e.c. industry,BFA,1.3114211772053372e-06,QAT,2016
266,BRA,Growing grapes industry,BFA,0.0,QAT,2016
267,BRA,Growing fruits and nuts industry,BFA,0.0,QAT,2016
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,1.0652320372058212e-06,QAT,2016
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,2.892437618208069e-07,QAT,2016
270,BRA,Seeds and plant propagation industry,BFA,0.0,QAT,2016
271,BRA,Raising of cattle industry,BFA,0.00011714404376578111,QAT,2016
272,BRA,Growing wheat industry,BGD,0.0,QAT,2016
273,BRA,Growing maize industry,BGD,0.02891150859388691,QAT,2016
274,BRA,Growing cereals n.e.c industry,BGD,0.0032530313065972424,QAT,2016
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.04956157977409444,QAT,2016
276,BRA,Growing rice industry,BGD,3.1455781115519825e-06,QAT,2016
277,BRA,"Growing vegetables, roots, tubers industry",BGD,8.11592685705799e-06,QAT,2016
278,BRA,Growing sugar beet and cane industry,BGD,0.0010489930756744338,QAT,2016
279,BRA,Growing tobacco industry,BGD,2.5945115370869342e-05,QAT,2016
280,BRA,Growing fibre crops industry,BGD,0.0,QAT,2016
281,BRA,Growing crops n.e.c. industry,BGD,4.976283131339755e-05,QAT,2016
282,BRA,Growing grapes industry,BGD,0.0,QAT,2016
283,BRA,Growing fruits and nuts industry,BGD,0.0,QAT,2016
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,5.664449064920376e-05,QAT,2016
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.2500635253751819e-05,QAT,2016
286,BRA,Seeds and plant propagation industry,BGD,0.0,QAT,2016
287,BRA,Raising of cattle industry,BGD,0.005009083207158791,QAT,2016
288,BRA,Growing wheat industry,BGR,0.0,QAT,2016
289,BRA,Growing maize industry,BGR,0.0031282830370075597,QAT,2016
290,BRA,Growing cereals n.e.c industry,BGR,0.00023047710499667044,QAT,2016
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.0036087218617377502,QAT,2016
292,BRA,Growing rice industry,BGR,1.8756728609799934e-07,QAT,2016
293,BRA,"Growing vegetables, roots, tubers industry",BGR,4.395043378733981e-07,QAT,2016
294,BRA,Growing sugar beet and cane industry,BGR,7.647493430697967e-05,QAT,2016
295,BRA,Growing tobacco industry,BGR,1.7122753212431508e-06,QAT,2016
296,BRA,Growing fibre crops industry,BGR,0.0,QAT,2016
297,BRA,Growing crops n.e.c. industry,BGR,5.08879264989032e-06,QAT,2016
298,BRA,Growing grapes industry,BGR,0.0,QAT,2016
299,BRA,Growing fruits and nuts industry,BGR,0.0,QAT,2016
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,3.95880344368579e-06,QAT,2016
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.2355395523791467e-06,QAT,2016
302,BRA,Seeds and plant propagation industry,BGR,0.0,QAT,2016
303,BRA,Raising of cattle industry,BGR,0.00044635802568645275,QAT,2016
304,BRA,Growing wheat industry,BHR,0.0,QAT,2016
305,BRA,Growing maize industry,BHR,0.014511035271704319,QAT,2016
306,BRA,Growing cereals n.e.c industry,BHR,0.0009127439435329643,QAT,2016
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.03115259639211195,QAT,2016
308,BRA,Growing rice industry,BHR,1.0648026687651366e-06,QAT,2016
309,BRA,"Growing vegetables, roots, tubers industry",BHR,2.5608381788550403e-06,QAT,2016
310,BRA,Growing sugar beet and cane industry,BHR,0.0003120959197630824,QAT,2016
311,BRA,Growing tobacco industry,BHR,1.0771024651993951e-05,QAT,2016
312,BRA,Growing fibre crops industry,BHR,0.0,QAT,2016
313,BRA,Growing crops n.e.c. industry,BHR,5.192071688190266e-05,QAT,2016
314,BRA,Growing grapes industry,BHR,0.0,QAT,2016
315,BRA,Growing fruits and nuts industry,BHR,0.0,QAT,2016
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,6.0284048949024597e-05,QAT,2016
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,2.2895074950598992e-06,QAT,2016
318,BRA,Seeds and plant propagation industry,BHR,0.0,QAT,2016
319,BRA,Raising of cattle industry,BHR,0.003104244289442914,QAT,2016
320,BRA,Growing wheat industry,BHS,0.0,QAT,2016
321,BRA,Growing maize industry,BHS,0.0006698980859567962,QAT,2016
322,BRA,Growing cereals n.e.c industry,BHS,7.512570740231111e-05,QAT,2016
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.001006394715734689,QAT,2016
324,BRA,Growing rice industry,BHS,5.850552140579404e-08,QAT,2016
325,BRA,"Growing vegetables, roots, tubers industry",BHS,1.3320332787606683e-07,QAT,2016
326,BRA,Growing sugar beet and cane industry,BHS,2.3627989449200598e-05,QAT,2016
327,BRA,Growing tobacco industry,BHS,5.520357395200393e-07,QAT,2016
328,BRA,Growing fibre crops industry,BHS,0.0,QAT,2016
329,BRA,Growing crops n.e.c. industry,BHS,8.479769764991368e-07,QAT,2016
330,BRA,Growing grapes industry,BHS,0.0,QAT,2016
331,BRA,Growing fruits and nuts industry,BHS,0.0,QAT,2016
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,1.1778681070602795e-06,QAT,2016
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.9009006549330378e-07,QAT,2016
334,BRA,Seeds and plant propagation industry,BHS,0.0,QAT,2016
335,BRA,Raising of cattle industry,BHS,0.00010053412651697971,QAT,2016
336,BRA,Growing wheat industry,BIH,0.0,QAT,2016
337,BRA,Growing maize industry,BIH,0.0009907371295306863,QAT,2016
338,BRA,Growing cereals n.e.c industry,BIH,7.57521793299199e-05,QAT,2016
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.0011017273408134513,QAT,2016
340,BRA,Growing rice industry,BIH,5.8954975613597426e-08,QAT,2016
341,BRA,"Growing vegetables, roots, tubers industry",BIH,1.2702134429429338e-07,QAT,2016
342,BRA,Growing sugar beet and cane industry,BIH,2.45390155487553e-05,QAT,2016
343,BRA,Growing tobacco industry,BIH,5.062889056244728e-07,QAT,2016
344,BRA,Growing fibre crops industry,BIH,0.0,QAT,2016
345,BRA,Growing crops n.e.c. industry,BIH,1.3873205343468217e-06,QAT,2016
346,BRA,Growing grapes industry,BIH,0.0,QAT,2016
347,BRA,Growing fruits and nuts industry,BIH,0.0,QAT,2016
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,1.0964433914019073e-06,QAT,2016
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,3.31206066279182e-07,QAT,2016
350,BRA,Seeds and plant propagation industry,BIH,0.0,QAT,2016
351,BRA,Raising of cattle industry,BIH,0.00013542271838873493,QAT,2016
352,BRA,Growing wheat industry,BLR,0.0,QAT,2016
353,BRA,Growing maize industry,BLR,0.008586713576816054,QAT,2016
354,BRA,Growing cereals n.e.c industry,BLR,0.000693179387940686,QAT,2016
