,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
632,BRA,Growing fibre crops industry,CRI,0.0,JPN,2016
633,BRA,Growing crops n.e.c. industry,CRI,0.00015033183686788895,JPN,2016
634,BRA,Growing grapes industry,CRI,0.0,JPN,2016
635,BRA,Growing fruits and nuts industry,CRI,0.0,JPN,2016
636,BRA,"Growing beverage crops (coffee, tea etc) industry",CRI,0.00040833035240021,JPN,2016
637,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,1.58719241783105e-05,JPN,2016
638,BRA,Seeds and plant propagation industry,CRI,0.0,JPN,2016
639,BRA,Raising of cattle industry,CRI,0.0025881815334734166,JPN,2016
640,BRA,Growing wheat industry,CUB,0.0,JPN,2016
641,BRA,Growing maize industry,CUB,0.055416538169644876,JPN,2016
642,BRA,Growing cereals n.e.c industry,CUB,0.001594988750791229,JPN,2016
643,BRA,Growing leguminous crops and oil seeds industry,CUB,0.08940527969366738,JPN,2016
644,BRA,Growing rice industry,CUB,1.4508594509854226e-05,JPN,2016
645,BRA,"Growing vegetables, roots, tubers industry",CUB,1.710975919115613e-05,JPN,2016
646,BRA,Growing sugar beet and cane industry,CUB,0.0005580972278018014,JPN,2016
647,BRA,Growing tobacco industry,CUB,0.0009925665917023744,JPN,2016
648,BRA,Growing fibre crops industry,CUB,0.0,JPN,2016
649,BRA,Growing crops n.e.c. industry,CUB,7.365986621073824e-05,JPN,2016
650,BRA,Growing grapes industry,CUB,0.0,JPN,2016
651,BRA,Growing fruits and nuts industry,CUB,0.0,JPN,2016
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,0.00019117070956823113,JPN,2016
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,1.1565831093069427e-05,JPN,2016
654,BRA,Seeds and plant propagation industry,CUB,0.0,JPN,2016
655,BRA,Raising of cattle industry,CUB,0.0021629061536008838,JPN,2016
656,BRA,Growing wheat industry,CYP,0.0,JPN,2016
657,BRA,Growing maize industry,CYP,0.02950653407965938,JPN,2016
658,BRA,Growing cereals n.e.c industry,CYP,0.0005096825548716163,JPN,2016
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.14560497776724196,JPN,2016
660,BRA,Growing rice industry,CYP,7.3489774150279624e-06,JPN,2016
661,BRA,"Growing vegetables, roots, tubers industry",CYP,8.80696092680856e-06,JPN,2016
662,BRA,Growing sugar beet and cane industry,CYP,0.00015880079266066403,JPN,2016
663,BRA,Growing tobacco industry,CYP,0.0005563400442737332,JPN,2016
664,BRA,Growing fibre crops industry,CYP,0.0,JPN,2016
665,BRA,Growing crops n.e.c. industry,CYP,4.4490579533613735e-05,JPN,2016
666,BRA,Growing grapes industry,CYP,0.0,JPN,2016
667,BRA,Growing fruits and nuts industry,CYP,0.0,JPN,2016
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.00017852284041006602,JPN,2016
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,4.47396919084268e-06,JPN,2016
670,BRA,Seeds and plant propagation industry,CYP,0.0,JPN,2016
671,BRA,Raising of cattle industry,CYP,0.0007056840585277093,JPN,2016
672,BRA,Growing wheat industry,CZE,0.0,JPN,2016
673,BRA,Growing maize industry,CZE,0.37651285775305465,JPN,2016
674,BRA,Growing cereals n.e.c industry,CZE,0.00617617992165866,JPN,2016
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.584321624180657,JPN,2016
676,BRA,Growing rice industry,CZE,9.310244761684548e-05,JPN,2016
677,BRA,"Growing vegetables, roots, tubers industry",CZE,0.00010427578188844875,JPN,2016
678,BRA,Growing sugar beet and cane industry,CZE,0.0019424877489472936,JPN,2016
679,BRA,Growing tobacco industry,CZE,0.007132108134592636,JPN,2016
680,BRA,Growing fibre crops industry,CZE,0.0,JPN,2016
681,BRA,Growing crops n.e.c. industry,CZE,0.0004928459573586041,JPN,2016
682,BRA,Growing grapes industry,CZE,0.0,JPN,2016
683,BRA,Growing fruits and nuts industry,CZE,0.0,JPN,2016
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.00131194538336553,JPN,2016
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,7.773638757038865e-05,JPN,2016
686,BRA,Seeds and plant propagation industry,CZE,0.0,JPN,2016
687,BRA,Raising of cattle industry,CZE,0.0073881552032396,JPN,2016
688,BRA,Growing wheat industry,DEU,0.0,JPN,2016
689,BRA,Growing maize industry,DEU,5.013425058545463,JPN,2016
690,BRA,Growing cereals n.e.c industry,DEU,0.08135023812515345,JPN,2016
691,BRA,Growing leguminous crops and oil seeds industry,DEU,7.585930271839977,JPN,2016
692,BRA,Growing rice industry,DEU,0.001171670062688307,JPN,2016
693,BRA,"Growing vegetables, roots, tubers industry",DEU,0.0013172637074152737,JPN,2016
694,BRA,Growing sugar beet and cane industry,DEU,0.024966389817749225,JPN,2016
695,BRA,Growing tobacco industry,DEU,0.08981188461759998,JPN,2016
696,BRA,Growing fibre crops industry,DEU,0.0,JPN,2016
697,BRA,Growing crops n.e.c. industry,DEU,0.006841600398841734,JPN,2016
698,BRA,Growing grapes industry,DEU,0.0,JPN,2016
699,BRA,Growing fruits and nuts industry,DEU,0.0,JPN,2016
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.020745485161863874,JPN,2016
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0010298393502795827,JPN,2016
702,BRA,Seeds and plant propagation industry,DEU,0.0,JPN,2016
703,BRA,Raising of cattle industry,DEU,0.09447005191864351,JPN,2016
704,BRA,Growing wheat industry,DJI,0.0,JPN,2016
705,BRA,Growing maize industry,DJI,0.01244234399940843,JPN,2016
706,BRA,Growing cereals n.e.c industry,DJI,0.0002733197965146411,JPN,2016
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.044736705060580424,JPN,2016
708,BRA,Growing rice industry,DJI,3.885415004787549e-06,JPN,2016
709,BRA,"Growing vegetables, roots, tubers industry",DJI,4.2606363525326135e-06,JPN,2016
710,BRA,Growing sugar beet and cane industry,DJI,8.58731360899712e-05,JPN,2016
711,BRA,Growing tobacco industry,DJI,0.00029668267132821805,JPN,2016
712,BRA,Growing fibre crops industry,DJI,0.0,JPN,2016
713,BRA,Growing crops n.e.c. industry,DJI,2.1812125198076956e-05,JPN,2016
714,BRA,Growing grapes industry,DJI,0.0,JPN,2016
715,BRA,Growing fruits and nuts industry,DJI,0.0,JPN,2016
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,4.351684339018537e-05,JPN,2016
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,4.361828245931678e-06,JPN,2016
718,BRA,Seeds and plant propagation industry,DJI,0.0,JPN,2016
719,BRA,Raising of cattle industry,DJI,0.00034579755859495454,JPN,2016
720,BRA,Growing wheat industry,DYE,0.0,JPN,2016
721,BRA,Growing maize industry,DYE,0.0,JPN,2016
722,BRA,Growing cereals n.e.c industry,DYE,0.0,JPN,2016
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,JPN,2016
724,BRA,Growing rice industry,DYE,0.0,JPN,2016
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,JPN,2016
726,BRA,Growing sugar beet and cane industry,DYE,0.0,JPN,2016
727,BRA,Growing tobacco industry,DYE,0.0,JPN,2016
728,BRA,Growing fibre crops industry,DYE,0.0,JPN,2016
729,BRA,Growing crops n.e.c. industry,DYE,0.0,JPN,2016
730,BRA,Growing grapes industry,DYE,0.0,JPN,2016
731,BRA,Growing fruits and nuts industry,DYE,0.0,JPN,2016
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,JPN,2016
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,JPN,2016
734,BRA,Seeds and plant propagation industry,DYE,0.0,JPN,2016
735,BRA,Raising of cattle industry,DYE,0.0,JPN,2016
736,BRA,Growing wheat industry,DNK,0.0,JPN,2016
737,BRA,Growing maize industry,DNK,0.26703173795561697,JPN,2016
738,BRA,Growing cereals n.e.c industry,DNK,0.004303699374485757,JPN,2016
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.40685188105592696,JPN,2016
740,BRA,Growing rice industry,DNK,6.264761375791336e-05,JPN,2016
741,BRA,"Growing vegetables, roots, tubers industry",DNK,6.598629883862633e-05,JPN,2016
742,BRA,Growing sugar beet and cane industry,DNK,0.0013425748391761748,JPN,2016
743,BRA,Growing tobacco industry,DNK,0.004834324795652344,JPN,2016
744,BRA,Growing fibre crops industry,DNK,0.0,JPN,2016
745,BRA,Growing crops n.e.c. industry,DNK,0.00034790396246704263,JPN,2016
746,BRA,Growing grapes industry,DNK,0.0,JPN,2016
747,BRA,Growing fruits and nuts industry,DNK,0.0,JPN,2016
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0011641373923691667,JPN,2016
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,4.745711240137901e-05,JPN,2016
750,BRA,Seeds and plant propagation industry,DNK,0.0,JPN,2016
751,BRA,Raising of cattle industry,DNK,0.005093211692813181,JPN,2016
752,BRA,Growing wheat industry,DOM,0.0,JPN,2016
753,BRA,Growing maize industry,DOM,0.05520936549779155,JPN,2016
754,BRA,Growing cereals n.e.c industry,DOM,0.0012035828209871254,JPN,2016
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.09944884920680286,JPN,2016
756,BRA,Growing rice industry,DOM,1.4729274857501565e-05,JPN,2016
757,BRA,"Growing vegetables, roots, tubers industry",DOM,1.9311075573206474e-05,JPN,2016
758,BRA,Growing sugar beet and cane industry,DOM,0.00041325225846009455,JPN,2016
759,BRA,Growing tobacco industry,DOM,0.0010660112975620975,JPN,2016
760,BRA,Growing fibre crops industry,DOM,0.0,JPN,2016
761,BRA,Growing crops n.e.c. industry,DOM,8.551253039002466e-05,JPN,2016
762,BRA,Growing grapes industry,DOM,0.0,JPN,2016
763,BRA,Growing fruits and nuts industry,DOM,0.0,JPN,2016
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.00020091036648933337,JPN,2016
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.2296132263751462e-05,JPN,2016
766,BRA,Seeds and plant propagation industry,DOM,0.0,JPN,2016
767,BRA,Raising of cattle industry,DOM,0.0015530114066381795,JPN,2016
768,BRA,Growing wheat industry,DZA,0.0,JPN,2016
769,BRA,Growing maize industry,DZA,0.39606917614686277,JPN,2016
770,BRA,Growing cereals n.e.c industry,DZA,0.009080065824867013,JPN,2016
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.6693876019647821,JPN,2016
772,BRA,Growing rice industry,DZA,0.00012116183331116654,JPN,2016
773,BRA,"Growing vegetables, roots, tubers industry",DZA,0.00014638091681544346,JPN,2016
774,BRA,Growing sugar beet and cane industry,DZA,0.003077985264435871,JPN,2016
775,BRA,Growing tobacco industry,DZA,0.008879086462193098,JPN,2016
776,BRA,Growing fibre crops industry,DZA,0.0,JPN,2016
777,BRA,Growing crops n.e.c. industry,DZA,0.0005302001178839715,JPN,2016
778,BRA,Growing grapes industry,DZA,0.0,JPN,2016
779,BRA,Growing fruits and nuts industry,DZA,0.0,JPN,2016
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0012959292217298937,JPN,2016
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,7.110500300148082e-05,JPN,2016
782,BRA,Seeds and plant propagation industry,DZA,0.0,JPN,2016
783,BRA,Raising of cattle industry,DZA,0.011977750271967283,JPN,2016
784,BRA,Growing wheat industry,ECU,0.0,JPN,2016
785,BRA,Growing maize industry,ECU,0.28525327862668026,JPN,2016
786,BRA,Growing cereals n.e.c industry,ECU,0.007276440910044793,JPN,2016
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.4633629554821136,JPN,2016
788,BRA,Growing rice industry,ECU,7.181377760896832e-05,JPN,2016
789,BRA,"Growing vegetables, roots, tubers industry",ECU,0.00011132909159725172,JPN,2016
790,BRA,Growing sugar beet and cane industry,ECU,0.0022982332560432393,JPN,2016
791,BRA,Growing tobacco industry,ECU,0.004911476968177225,JPN,2016
792,BRA,Growing fibre crops industry,ECU,0.0,JPN,2016
793,BRA,Growing crops n.e.c. industry,ECU,0.0005979542223638668,JPN,2016
794,BRA,Growing grapes industry,ECU,0.0,JPN,2016
795,BRA,Growing fruits and nuts industry,ECU,0.0,JPN,2016
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.000878016064973727,JPN,2016
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,4.8864634655487443e-05,JPN,2016
798,BRA,Seeds and plant propagation industry,ECU,0.0,JPN,2016
799,BRA,Raising of cattle industry,ECU,0.008665544590943298,JPN,2016
800,BRA,Growing wheat industry,EGY,0.0,JPN,2016
801,BRA,Growing maize industry,EGY,0.428582965832162,JPN,2016
802,BRA,Growing cereals n.e.c industry,EGY,0.009699776932825433,JPN,2016
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.7882939739951673,JPN,2016
804,BRA,Growing rice industry,EGY,0.00013179407729298277,JPN,2016
805,BRA,"Growing vegetables, roots, tubers industry",EGY,0.0001555300365307928,JPN,2016
806,BRA,Growing sugar beet and cane industry,EGY,0.003165122191056482,JPN,2016
807,BRA,Growing tobacco industry,EGY,0.009848771769861412,JPN,2016
808,BRA,Growing fibre crops industry,EGY,0.0,JPN,2016
809,BRA,Growing crops n.e.c. industry,EGY,0.000655875197857436,JPN,2016
810,BRA,Growing grapes industry,EGY,0.0,JPN,2016
811,BRA,Growing fruits and nuts industry,EGY,0.0,JPN,2016
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0014111485450662557,JPN,2016
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.000140241208803794,JPN,2016
814,BRA,Seeds and plant propagation industry,EGY,0.0,JPN,2016
815,BRA,Raising of cattle industry,EGY,0.012375318759545966,JPN,2016
816,BRA,Growing wheat industry,ERI,0.0,JPN,2016
817,BRA,Growing maize industry,ERI,0.0018589766644370427,JPN,2016
818,BRA,Growing cereals n.e.c industry,ERI,5.651970548572325e-05,JPN,2016
819,BRA,Growing leguminous crops and oil seeds industry,ERI,0.002965577382007378,JPN,2016
820,BRA,Growing rice industry,ERI,5.493556123693197e-07,JPN,2016
821,BRA,"Growing vegetables, roots, tubers industry",ERI,5.781951344372607e-07,JPN,2016
822,BRA,Growing sugar beet and cane industry,ERI,2.0075985749028682e-05,JPN,2016
823,BRA,Growing tobacco industry,ERI,3.856634825673889e-05,JPN,2016
824,BRA,Growing fibre crops industry,ERI,0.0,JPN,2016
825,BRA,Growing crops n.e.c. industry,ERI,2.3961840387107415e-06,JPN,2016
826,BRA,Growing grapes industry,ERI,0.0,JPN,2016
827,BRA,Growing fruits and nuts industry,ERI,0.0,JPN,2016
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,6.747924281926505e-06,JPN,2016
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,3.8825838245213117e-07,JPN,2016
830,BRA,Seeds and plant propagation industry,ERI,0.0,JPN,2016
831,BRA,Raising of cattle industry,ERI,7.604791186203288e-05,JPN,2016
832,BRA,Growing wheat industry,ESP,0.0,JPN,2016
833,BRA,Growing maize industry,ESP,1.0475364695238079,JPN,2016
834,BRA,Growing cereals n.e.c industry,ESP,0.017402091471213414,JPN,2016
835,BRA,Growing leguminous crops and oil seeds industry,ESP,1.6200532161025811,JPN,2016
836,BRA,Growing rice industry,ESP,0.00024448851569247175,JPN,2016
837,BRA,"Growing vegetables, roots, tubers industry",ESP,0.0002975800501194817,JPN,2016
838,BRA,Growing sugar beet and cane industry,ESP,0.005505626169057819,JPN,2016
839,BRA,Growing tobacco industry,ESP,0.018348305317559852,JPN,2016
840,BRA,Growing fibre crops industry,ESP,0.0,JPN,2016
841,BRA,Growing crops n.e.c. industry,ESP,0.0013764911337665194,JPN,2016
842,BRA,Growing grapes industry,ESP,0.0,JPN,2016
843,BRA,Growing fruits and nuts industry,ESP,0.0,JPN,2016
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.003696650955035713,JPN,2016
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0002747208666175581,JPN,2016
846,BRA,Seeds and plant propagation industry,ESP,0.0,JPN,2016
847,BRA,Raising of cattle industry,ESP,0.021256143287520797,JPN,2016
848,BRA,Growing wheat industry,EST,0.0,JPN,2016
849,BRA,Growing maize industry,EST,0.04422175061628799,JPN,2016
850,BRA,Growing cereals n.e.c industry,EST,0.0007070674838656824,JPN,2016
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.0676595527956583,JPN,2016
852,BRA,Growing rice industry,EST,1.1073765527576661e-05,JPN,2016
853,BRA,"Growing vegetables, roots, tubers industry",EST,1.3734768567908935e-05,JPN,2016
854,BRA,Growing sugar beet and cane industry,EST,0.00022448949047997315,JPN,2016
855,BRA,Growing tobacco industry,EST,0.000836098072158236,JPN,2016
856,BRA,Growing fibre crops industry,EST,0.0,JPN,2016
857,BRA,Growing crops n.e.c. industry,EST,5.741208816086263e-05,JPN,2016
858,BRA,Growing grapes industry,EST,0.0,JPN,2016
859,BRA,Growing fruits and nuts industry,EST,0.0,JPN,2016
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.00016623157851118639,JPN,2016
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,6.153880832386193e-06,JPN,2016
862,BRA,Seeds and plant propagation industry,EST,0.0,JPN,2016
863,BRA,Raising of cattle industry,EST,0.0008776387378388157,JPN,2016
864,BRA,Growing wheat industry,ETH,0.0,JPN,2016
865,BRA,Growing maize industry,ETH,0.13260916576241102,JPN,2016
866,BRA,Growing cereals n.e.c industry,ETH,0.0038393188603621123,JPN,2016
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.2305154737573589,JPN,2016
868,BRA,Growing rice industry,ETH,3.5029443014676646e-05,JPN,2016
869,BRA,"Growing vegetables, roots, tubers industry",ETH,4.74276779364062e-05,JPN,2016
870,BRA,Growing sugar beet and cane industry,ETH,0.0013350089567738038,JPN,2016
871,BRA,Growing tobacco industry,ETH,0.00237395255290482,JPN,2016
872,BRA,Growing fibre crops industry,ETH,0.0,JPN,2016
873,BRA,Growing crops n.e.c. industry,ETH,0.00019263104853943497,JPN,2016
874,BRA,Growing grapes industry,ETH,0.0,JPN,2016
875,BRA,Growing fruits and nuts industry,ETH,0.0,JPN,2016
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0004543414890528725,JPN,2016
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.1840026892990772e-05,JPN,2016
878,BRA,Seeds and plant propagation industry,ETH,0.0,JPN,2016
879,BRA,Raising of cattle industry,ETH,0.004956280978538218,JPN,2016
880,BRA,Growing wheat industry,FIN,0.0,JPN,2016
881,BRA,Growing maize industry,FIN,0.25702261342103133,JPN,2016
882,BRA,Growing cereals n.e.c industry,FIN,0.004103247430632998,JPN,2016
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.38772078308108787,JPN,2016
884,BRA,Growing rice industry,FIN,6.26540539039875e-05,JPN,2016
885,BRA,"Growing vegetables, roots, tubers industry",FIN,7.070891687023706e-05,JPN,2016
886,BRA,Growing sugar beet and cane industry,FIN,0.001288862958085835,JPN,2016
887,BRA,Growing tobacco industry,FIN,0.004795219746344642,JPN,2016
888,BRA,Growing fibre crops industry,FIN,0.0,JPN,2016
889,BRA,Growing crops n.e.c. industry,FIN,0.00032919896134533504,JPN,2016
890,BRA,Growing grapes industry,FIN,0.0,JPN,2016
891,BRA,Growing fruits and nuts industry,FIN,0.0,JPN,2016
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0009275271955566194,JPN,2016
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,7.144442309096426e-05,JPN,2016
894,BRA,Seeds and plant propagation industry,FIN,0.0,JPN,2016
895,BRA,Raising of cattle industry,FIN,0.004912541456883335,JPN,2016
896,BRA,Growing wheat industry,FRA,0.0,JPN,2016
897,BRA,Growing maize industry,FRA,2.934958109556716,JPN,2016
898,BRA,Growing cereals n.e.c industry,FRA,0.04692510288799727,JPN,2016
899,BRA,Growing leguminous crops and oil seeds industry,FRA,4.416832816490434,JPN,2016
900,BRA,Growing rice industry,FRA,0.0006959971967269253,JPN,2016
901,BRA,"Growing vegetables, roots, tubers industry",FRA,0.0007872272185691846,JPN,2016
902,BRA,Growing sugar beet and cane industry,FRA,0.014469266181874496,JPN,2016
903,BRA,Growing tobacco industry,FRA,0.053401347030998664,JPN,2016
904,BRA,Growing fibre crops industry,FRA,0.0,JPN,2016
905,BRA,Growing crops n.e.c. industry,FRA,0.00390601328120788,JPN,2016
906,BRA,Growing grapes industry,FRA,0.0,JPN,2016
907,BRA,Growing fruits and nuts industry,FRA,0.0,JPN,2016
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.012240295394476396,JPN,2016
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0007620224117409878,JPN,2016
910,BRA,Seeds and plant propagation industry,FRA,0.0,JPN,2016
911,BRA,Raising of cattle industry,FRA,0.055316982626820145,JPN,2016
912,BRA,Growing wheat industry,GAB,0.0,JPN,2016
913,BRA,Growing maize industry,GAB,0.033172309288170526,JPN,2016
914,BRA,Growing cereals n.e.c industry,GAB,0.0006871484637417127,JPN,2016
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.05630545995394338,JPN,2016
916,BRA,Growing rice industry,GAB,1.2136873100653793e-05,JPN,2016
917,BRA,"Growing vegetables, roots, tubers industry",GAB,1.3956396687520141e-05,JPN,2016
918,BRA,Growing sugar beet and cane industry,GAB,0.0002312512719265833,JPN,2016
919,BRA,Growing tobacco industry,GAB,0.0009267603537182026,JPN,2016
920,BRA,Growing fibre crops industry,GAB,0.0,JPN,2016
921,BRA,Growing crops n.e.c. industry,GAB,4.432166056287946e-05,JPN,2016
922,BRA,Growing grapes industry,GAB,0.0,JPN,2016
923,BRA,Growing fruits and nuts industry,GAB,0.0,JPN,2016
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0001094655614174709,JPN,2016
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,5.842175403024647e-06,JPN,2016
926,BRA,Seeds and plant propagation industry,GAB,0.0,JPN,2016
927,BRA,Raising of cattle industry,GAB,0.0009138431175526474,JPN,2016
928,BRA,Growing wheat industry,GBR,0.0,JPN,2016
929,BRA,Growing maize industry,GBR,3.4681455487744004,JPN,2016
930,BRA,Growing cereals n.e.c industry,GBR,0.056530462175813596,JPN,2016
931,BRA,Growing leguminous crops and oil seeds industry,GBR,5.331173054645211,JPN,2016
932,BRA,Growing rice industry,GBR,0.0008330417027881086,JPN,2016
933,BRA,"Growing vegetables, roots, tubers industry",GBR,0.0009660529831022537,JPN,2016
934,BRA,Growing sugar beet and cane industry,GBR,0.017568624281604033,JPN,2016
935,BRA,Growing tobacco industry,GBR,0.06353009020886136,JPN,2016
936,BRA,Growing fibre crops industry,GBR,0.0,JPN,2016
937,BRA,Growing crops n.e.c. industry,GBR,0.004571819920945035,JPN,2016
938,BRA,Growing grapes industry,GBR,0.0,JPN,2016
939,BRA,Growing fruits and nuts industry,GBR,0.0,JPN,2016
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.015008716102824516,JPN,2016
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0006087849822231349,JPN,2016
942,BRA,Seeds and plant propagation industry,GBR,0.0,JPN,2016
943,BRA,Raising of cattle industry,GBR,0.0674783564971262,JPN,2016
944,BRA,Growing wheat industry,GEO,0.0,JPN,2016
945,BRA,Growing maize industry,GEO,0.06568710518376572,JPN,2016
946,BRA,Growing cereals n.e.c industry,GEO,0.001547438575437346,JPN,2016
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.1035323245581024,JPN,2016
948,BRA,Growing rice industry,GEO,1.8443506801811675e-05,JPN,2016
949,BRA,"Growing vegetables, roots, tubers industry",GEO,2.8985084315642153e-05,JPN,2016
950,BRA,Growing sugar beet and cane industry,GEO,0.0005424531626615044,JPN,2016
951,BRA,Growing tobacco industry,GEO,0.0012515883971136786,JPN,2016
952,BRA,Growing fibre crops industry,GEO,0.0,JPN,2016
953,BRA,Growing crops n.e.c. industry,GEO,9.052198860719948e-05,JPN,2016
954,BRA,Growing grapes industry,GEO,0.0,JPN,2016
955,BRA,Growing fruits and nuts industry,GEO,0.0,JPN,2016
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.00020265576906127147,JPN,2016
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.0013728563305459e-05,JPN,2016
958,BRA,Seeds and plant propagation industry,GEO,0.0,JPN,2016
959,BRA,Raising of cattle industry,GEO,0.002145799846938969,JPN,2016
960,BRA,Growing wheat industry,GHA,0.0,JPN,2016
961,BRA,Growing maize industry,GHA,0.14354262108830335,JPN,2016
962,BRA,Growing cereals n.e.c industry,GHA,0.003106831305766418,JPN,2016
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.2614359197374094,JPN,2016
964,BRA,Growing rice industry,GHA,5.4553178801917e-05,JPN,2016
965,BRA,"Growing vegetables, roots, tubers industry",GHA,5.323258742736528e-05,JPN,2016
966,BRA,Growing sugar beet and cane industry,GHA,0.0010120323928740683,JPN,2016
967,BRA,Growing tobacco industry,GHA,0.004289993587870091,JPN,2016
968,BRA,Growing fibre crops industry,GHA,0.0,JPN,2016
969,BRA,Growing crops n.e.c. industry,GHA,0.00020725372773360573,JPN,2016
970,BRA,Growing grapes industry,GHA,0.0,JPN,2016
971,BRA,Growing fruits and nuts industry,GHA,0.0,JPN,2016
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0004658480131094872,JPN,2016
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,2.8629681230790345e-05,JPN,2016
974,BRA,Seeds and plant propagation industry,GHA,0.0,JPN,2016
975,BRA,Raising of cattle industry,GHA,0.003960406243992021,JPN,2016
976,BRA,Growing wheat industry,GIN,0.0,JPN,2016
977,BRA,Growing maize industry,GIN,0.02715720688338669,JPN,2016
978,BRA,Growing cereals n.e.c industry,GIN,0.0013858860586014416,JPN,2016
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.04267587824535136,JPN,2016
980,BRA,Growing rice industry,GIN,7.2939723701160015e-06,JPN,2016
981,BRA,"Growing vegetables, roots, tubers industry",GIN,7.573660455472351e-06,JPN,2016
982,BRA,Growing sugar beet and cane industry,GIN,0.00034768198104896545,JPN,2016
983,BRA,Growing tobacco industry,GIN,0.0005259349849748884,JPN,2016
984,BRA,Growing fibre crops industry,GIN,0.0,JPN,2016
985,BRA,Growing crops n.e.c. industry,GIN,0.0001805055470571094,JPN,2016
986,BRA,Growing grapes industry,GIN,0.0,JPN,2016
987,BRA,Growing fruits and nuts industry,GIN,0.0,JPN,2016
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,7.663657118523271e-05,JPN,2016
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,5.754970479296811e-06,JPN,2016
990,BRA,Seeds and plant propagation industry,GIN,0.0,JPN,2016
991,BRA,Raising of cattle industry,GIN,0.001140474020406157,JPN,2016
992,BRA,Growing wheat industry,GMB,0.0,JPN,2016
993,BRA,Growing maize industry,GMB,0.0020277166891148634,JPN,2016
994,BRA,Growing cereals n.e.c industry,GMB,8.269795364893623e-05,JPN,2016
