,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
27,BRA,Growing fruits and nuts industry,XEU,0.0,PAK,2016
28,BRA,"Growing beverage crops (coffee, tea etc) industry",XEU,8.097999403109197e-07,PAK,2016
29,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XEU,1.4471889826738623e-06,PAK,2016
30,BRA,Seeds and plant propagation industry,XEU,0.0,PAK,2016
31,BRA,Raising of cattle industry,XEU,2.3228650054869564e-05,PAK,2016
32,BRA,Growing wheat industry,XAF,0.0,PAK,2016
33,BRA,Growing maize industry,XAF,0.0022790968649637556,PAK,2016
34,BRA,Growing cereals n.e.c industry,XAF,4.2354653637975866e-05,PAK,2016
35,BRA,Growing leguminous crops and oil seeds industry,XAF,0.010811053712477887,PAK,2016
36,BRA,Growing rice industry,XAF,9.478953322112366e-08,PAK,2016
37,BRA,"Growing vegetables, roots, tubers industry",XAF,4.692470228002858e-07,PAK,2016
38,BRA,Growing sugar beet and cane industry,XAF,1.7884222958279762e-05,PAK,2016
39,BRA,Growing tobacco industry,XAF,1.6771060851987482e-06,PAK,2016
40,BRA,Growing fibre crops industry,XAF,0.0,PAK,2016
41,BRA,Growing crops n.e.c. industry,XAF,4.695463854498383e-06,PAK,2016
42,BRA,Growing grapes industry,XAF,0.0,PAK,2016
43,BRA,Growing fruits and nuts industry,XAF,0.0,PAK,2016
44,BRA,"Growing beverage crops (coffee, tea etc) industry",XAF,4.6159223825174815e-06,PAK,2016
45,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,2.2794138891332485e-06,PAK,2016
46,BRA,Seeds and plant propagation industry,XAF,0.0,PAK,2016
47,BRA,Raising of cattle industry,XAF,0.00024743329408889324,PAK,2016
48,BRA,Growing wheat industry,XAS,0.0,PAK,2016
49,BRA,Growing maize industry,XAS,0.0022924527488853,PAK,2016
50,BRA,Growing cereals n.e.c industry,XAS,4.557452967900587e-05,PAK,2016
51,BRA,Growing leguminous crops and oil seeds industry,XAS,0.009816560124123831,PAK,2016
52,BRA,Growing rice industry,XAS,1.0449249511230901e-07,PAK,2016
53,BRA,"Growing vegetables, roots, tubers industry",XAS,4.861391107658164e-07,PAK,2016
54,BRA,Growing sugar beet and cane industry,XAS,1.839424473803757e-05,PAK,2016
55,BRA,Growing tobacco industry,XAS,2.129896957467279e-06,PAK,2016
56,BRA,Growing fibre crops industry,XAS,0.0,PAK,2016
57,BRA,Growing crops n.e.c. industry,XAS,4.415595154101943e-06,PAK,2016
58,BRA,Growing grapes industry,XAS,0.0,PAK,2016
59,BRA,Growing fruits and nuts industry,XAS,0.0,PAK,2016
60,BRA,"Growing beverage crops (coffee, tea etc) industry",XAS,4.487242758150063e-06,PAK,2016
61,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,9.098520496521953e-06,PAK,2016
62,BRA,Seeds and plant propagation industry,XAS,0.0,PAK,2016
63,BRA,Raising of cattle industry,XAS,0.00015461263149211174,PAK,2016
64,BRA,Growing wheat industry,AFG,0.0,PAK,2016
65,BRA,Growing maize industry,AFG,0.060105697211565216,PAK,2016
66,BRA,Growing cereals n.e.c industry,AFG,0.0009217951104505721,PAK,2016
67,BRA,Growing leguminous crops and oil seeds industry,AFG,0.13873915736473674,PAK,2016
68,BRA,Growing rice industry,AFG,2.1384596615589173e-06,PAK,2016
69,BRA,"Growing vegetables, roots, tubers industry",AFG,1.0362077732038232e-05,PAK,2016
70,BRA,Growing sugar beet and cane industry,AFG,0.0003617353445614799,PAK,2016
71,BRA,Growing tobacco industry,AFG,4.0142169575396235e-05,PAK,2016
72,BRA,Growing fibre crops industry,AFG,0.0,PAK,2016
73,BRA,Growing crops n.e.c. industry,AFG,0.000102942099077527,PAK,2016
74,BRA,Growing grapes industry,AFG,0.0,PAK,2016
75,BRA,Growing fruits and nuts industry,AFG,0.0,PAK,2016
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,8.480486466612518e-05,PAK,2016
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,6.166219123799204e-05,PAK,2016
78,BRA,Seeds and plant propagation industry,AFG,0.0,PAK,2016
79,BRA,Raising of cattle industry,AFG,0.0026700680318504696,PAK,2016
80,BRA,Growing wheat industry,AGO,0.0,PAK,2016
81,BRA,Growing maize industry,AGO,0.012284057660631483,PAK,2016
82,BRA,Growing cereals n.e.c industry,AGO,0.00016576553477585623,PAK,2016
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.030032607506054403,PAK,2016
84,BRA,Growing rice industry,AGO,3.653408660002898e-07,PAK,2016
85,BRA,"Growing vegetables, roots, tubers industry",AGO,1.8896003045031074e-06,PAK,2016
86,BRA,Growing sugar beet and cane industry,AGO,6.730720646232336e-05,PAK,2016
87,BRA,Growing tobacco industry,AGO,6.941431751947371e-06,PAK,2016
88,BRA,Growing fibre crops industry,AGO,0.0,PAK,2016
89,BRA,Growing crops n.e.c. industry,AGO,2.058437400648266e-05,PAK,2016
90,BRA,Growing grapes industry,AGO,0.0,PAK,2016
91,BRA,Growing fruits and nuts industry,AGO,0.0,PAK,2016
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,2.268501864283541e-05,PAK,2016
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,6.399078327677784e-06,PAK,2016
94,BRA,Seeds and plant propagation industry,AGO,0.0,PAK,2016
95,BRA,Raising of cattle industry,AGO,0.0007100365156408425,PAK,2016
96,BRA,Growing wheat industry,ALB,0.0,PAK,2016
97,BRA,Growing maize industry,ALB,0.0002879649130518374,PAK,2016
98,BRA,Growing cereals n.e.c industry,ALB,4.885518908620825e-06,PAK,2016
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.0016337225638965566,PAK,2016
100,BRA,Growing rice industry,ALB,1.2016000005755073e-08,PAK,2016
101,BRA,"Growing vegetables, roots, tubers industry",ALB,5.791637673866851e-08,PAK,2016
102,BRA,Growing sugar beet and cane industry,ALB,2.1756160778390892e-06,PAK,2016
103,BRA,Growing tobacco industry,ALB,2.389195896805528e-07,PAK,2016
104,BRA,Growing fibre crops industry,ALB,0.0,PAK,2016
105,BRA,Growing crops n.e.c. industry,ALB,5.583240420807246e-07,PAK,2016
106,BRA,Growing grapes industry,ALB,0.0,PAK,2016
107,BRA,Growing fruits and nuts industry,ALB,0.0,PAK,2016
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,5.691597737606944e-07,PAK,2016
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,2.438876565844459e-07,PAK,2016
110,BRA,Seeds and plant propagation industry,ALB,0.0,PAK,2016
111,BRA,Raising of cattle industry,ALB,1.992058027514232e-05,PAK,2016
112,BRA,Growing wheat industry,ARE,0.0,PAK,2016
113,BRA,Growing maize industry,ARE,0.26859595962505217,PAK,2016
114,BRA,Growing cereals n.e.c industry,ARE,0.0031654175906911716,PAK,2016
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.7585740692257279,PAK,2016
116,BRA,Growing rice industry,ARE,4.953181028233529e-06,PAK,2016
117,BRA,"Growing vegetables, roots, tubers industry",ARE,2.991919904532316e-05,PAK,2016
118,BRA,Growing sugar beet and cane industry,ARE,0.001276737698540308,PAK,2016
119,BRA,Growing tobacco industry,ARE,6.997361919508015e-05,PAK,2016
120,BRA,Growing fibre crops industry,ARE,0.0,PAK,2016
121,BRA,Growing crops n.e.c. industry,ARE,0.0005306738136657127,PAK,2016
122,BRA,Growing grapes industry,ARE,0.0,PAK,2016
123,BRA,Growing fruits and nuts industry,ARE,0.0,PAK,2016
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.00023415779191749632,PAK,2016
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,6.326391362394974e-05,PAK,2016
126,BRA,Seeds and plant propagation industry,ARE,0.0,PAK,2016
127,BRA,Raising of cattle industry,ARE,0.012883405917429975,PAK,2016
128,BRA,Growing wheat industry,ARG,0.0,PAK,2016
129,BRA,Growing maize industry,ARG,0.006740300579611851,PAK,2016
130,BRA,Growing cereals n.e.c industry,ARG,0.00012014743593329983,PAK,2016
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.04454047198633754,PAK,2016
132,BRA,Growing rice industry,ARG,4.01054294415448e-07,PAK,2016
133,BRA,"Growing vegetables, roots, tubers industry",ARG,1.9136187214363213e-06,PAK,2016
134,BRA,Growing sugar beet and cane industry,ARG,5.420699867001964e-05,PAK,2016
135,BRA,Growing tobacco industry,ARG,1.0325383532340749e-05,PAK,2016
136,BRA,Growing fibre crops industry,ARG,0.0,PAK,2016
137,BRA,Growing crops n.e.c. industry,ARG,1.2504428321780742e-05,PAK,2016
138,BRA,Growing grapes industry,ARG,0.0,PAK,2016
139,BRA,Growing fruits and nuts industry,ARG,0.0,PAK,2016
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,1.6214190698815193e-05,PAK,2016
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,5.776272309447818e-06,PAK,2016
142,BRA,Seeds and plant propagation industry,ARG,0.0,PAK,2016
143,BRA,Raising of cattle industry,ARG,0.0004764439320569463,PAK,2016
144,BRA,Growing wheat industry,ARM,0.0,PAK,2016
145,BRA,Growing maize industry,ARM,0.00032931470366678596,PAK,2016
146,BRA,Growing cereals n.e.c industry,ARM,5.719364750970644e-06,PAK,2016
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.0015936538014592995,PAK,2016
148,BRA,Growing rice industry,ARM,1.4196707305338591e-08,PAK,2016
149,BRA,"Growing vegetables, roots, tubers industry",ARM,6.888917506418705e-08,PAK,2016
150,BRA,Growing sugar beet and cane industry,ARM,2.4668666150517806e-06,PAK,2016
151,BRA,Growing tobacco industry,ARM,2.807958647223054e-07,PAK,2016
152,BRA,Growing fibre crops industry,ARM,0.0,PAK,2016
153,BRA,Growing crops n.e.c. industry,ARM,6.376850822490138e-07,PAK,2016
154,BRA,Growing grapes industry,ARM,0.0,PAK,2016
155,BRA,Growing fruits and nuts industry,ARM,0.0,PAK,2016
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,6.306738311064176e-07,PAK,2016
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,5.798427165283813e-07,PAK,2016
158,BRA,Seeds and plant propagation industry,ARM,0.0,PAK,2016
159,BRA,Raising of cattle industry,ARM,2.05629004243159e-05,PAK,2016
160,BRA,Growing wheat industry,AUS,0.0,PAK,2016
161,BRA,Growing maize industry,AUS,0.04682020941789473,PAK,2016
162,BRA,Growing cereals n.e.c industry,AUS,0.0008502435794746044,PAK,2016
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.28587184540701077,PAK,2016
164,BRA,Growing rice industry,AUS,2.633768151460187e-06,PAK,2016
165,BRA,"Growing vegetables, roots, tubers industry",AUS,1.2607797139394548e-05,PAK,2016
166,BRA,Growing sugar beet and cane industry,AUS,0.0003770751910322174,PAK,2016
167,BRA,Growing tobacco industry,AUS,6.608420792279259e-05,PAK,2016
168,BRA,Growing fibre crops industry,AUS,0.0,PAK,2016
169,BRA,Growing crops n.e.c. industry,AUS,8.831505044637963e-05,PAK,2016
170,BRA,Growing grapes industry,AUS,0.0,PAK,2016
171,BRA,Growing fruits and nuts industry,AUS,0.0,PAK,2016
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.00011001807944878345,PAK,2016
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,2.6319287021142737e-05,PAK,2016
174,BRA,Seeds and plant propagation industry,AUS,0.0,PAK,2016
175,BRA,Raising of cattle industry,AUS,0.0032532955374144712,PAK,2016
176,BRA,Growing wheat industry,AUT,0.0,PAK,2016
177,BRA,Growing maize industry,AUT,0.007909184908168582,PAK,2016
178,BRA,Growing cereals n.e.c industry,AUT,0.00014679092632814448,PAK,2016
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.04971873622482031,PAK,2016
180,BRA,Growing rice industry,AUT,4.3800732425081177e-07,PAK,2016
181,BRA,"Growing vegetables, roots, tubers industry",AUT,2.2071675787733264e-06,PAK,2016
182,BRA,Growing sugar beet and cane industry,AUT,6.738193376638494e-05,PAK,2016
183,BRA,Growing tobacco industry,AUT,9.158036574141498e-06,PAK,2016
184,BRA,Growing fibre crops industry,AUT,0.0,PAK,2016
185,BRA,Growing crops n.e.c. industry,AUT,1.4598167214265849e-05,PAK,2016
186,BRA,Growing grapes industry,AUT,0.0,PAK,2016
187,BRA,Growing fruits and nuts industry,AUT,0.0,PAK,2016
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,1.8810481426360387e-05,PAK,2016
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,5.3846560570931165e-06,PAK,2016
190,BRA,Seeds and plant propagation industry,AUT,0.0,PAK,2016
191,BRA,Raising of cattle industry,AUT,0.0005854445754653176,PAK,2016
192,BRA,Growing wheat industry,AZE,0.0,PAK,2016
193,BRA,Growing maize industry,AZE,0.0014804466432412557,PAK,2016
194,BRA,Growing cereals n.e.c industry,AZE,2.1563686221736373e-05,PAK,2016
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.004598244998739881,PAK,2016
196,BRA,Growing rice industry,AZE,4.282522006981485e-08,PAK,2016
197,BRA,"Growing vegetables, roots, tubers industry",AZE,2.446133307920991e-07,PAK,2016
198,BRA,Growing sugar beet and cane industry,AZE,9.091940315342719e-06,PAK,2016
199,BRA,Growing tobacco industry,AZE,7.714057779719753e-07,PAK,2016
200,BRA,Growing fibre crops industry,AZE,0.0,PAK,2016
201,BRA,Growing crops n.e.c. industry,AZE,3.3533678290982296e-06,PAK,2016
202,BRA,Growing grapes industry,AZE,0.0,PAK,2016
203,BRA,Growing fruits and nuts industry,AZE,0.0,PAK,2016
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,1.7346062481231214e-06,PAK,2016
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.15570849361175e-06,PAK,2016
206,BRA,Seeds and plant propagation industry,AZE,0.0,PAK,2016
207,BRA,Raising of cattle industry,AZE,7.18983080013672e-05,PAK,2016
208,BRA,Growing wheat industry,BDI,0.0,PAK,2016
209,BRA,Growing maize industry,BDI,0.00015658392023986824,PAK,2016
210,BRA,Growing cereals n.e.c industry,BDI,3.733805906562752e-06,PAK,2016
211,BRA,Growing leguminous crops and oil seeds industry,BDI,0.0008348706643404891,PAK,2016
212,BRA,Growing rice industry,BDI,7.801206145708013e-09,PAK,2016
213,BRA,"Growing vegetables, roots, tubers industry",BDI,3.6111647471907435e-08,PAK,2016
214,BRA,Growing sugar beet and cane industry,BDI,1.4752183548923578e-06,PAK,2016
215,BRA,Growing tobacco industry,BDI,1.5616581805852998e-07,PAK,2016
216,BRA,Growing fibre crops industry,BDI,0.0,PAK,2016
217,BRA,Growing crops n.e.c. industry,BDI,2.9435875234901677e-07,PAK,2016
218,BRA,Growing grapes industry,BDI,0.0,PAK,2016
219,BRA,Growing fruits and nuts industry,BDI,0.0,PAK,2016
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,3.893712055071501e-07,PAK,2016
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,4.299413589747701e-07,PAK,2016
222,BRA,Seeds and plant propagation industry,BDI,0.0,PAK,2016
223,BRA,Raising of cattle industry,BDI,1.0686709054233299e-05,PAK,2016
224,BRA,Growing wheat industry,BEL,0.0,PAK,2016
225,BRA,Growing maize industry,BEL,0.02151779947023849,PAK,2016
226,BRA,Growing cereals n.e.c industry,BEL,0.0003450175653228471,PAK,2016
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.138323724704295,PAK,2016
228,BRA,Growing rice industry,BEL,9.06212118971322e-07,PAK,2016
229,BRA,"Growing vegetables, roots, tubers industry",BEL,4.3997904697788034e-06,PAK,2016
230,BRA,Growing sugar beet and cane industry,BEL,0.00016219830633309792,PAK,2016
231,BRA,Growing tobacco industry,BEL,1.7383869360496558e-05,PAK,2016
232,BRA,Growing fibre crops industry,BEL,0.0,PAK,2016
233,BRA,Growing crops n.e.c. industry,BEL,3.985503145239936e-05,PAK,2016
234,BRA,Growing grapes industry,BEL,0.0,PAK,2016
235,BRA,Growing fruits and nuts industry,BEL,0.0,PAK,2016
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,4.522240586734273e-05,PAK,2016
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,1.3534431704132155e-05,PAK,2016
238,BRA,Seeds and plant propagation industry,BEL,0.0,PAK,2016
239,BRA,Raising of cattle industry,BEL,0.001593339255550465,PAK,2016
240,BRA,Growing wheat industry,BEN,0.0,PAK,2016
241,BRA,Growing maize industry,BEN,0.0015146385849823646,PAK,2016
242,BRA,Growing cereals n.e.c industry,BEN,2.3279106189800343e-05,PAK,2016
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.00984349762240667,PAK,2016
244,BRA,Growing rice industry,BEN,5.1241800988526736e-08,PAK,2016
245,BRA,"Growing vegetables, roots, tubers industry",BEN,2.7819209675672003e-07,PAK,2016
246,BRA,Growing sugar beet and cane industry,BEN,1.0944333668818365e-05,PAK,2016
247,BRA,Growing tobacco industry,BEN,8.809929713910451e-07,PAK,2016
248,BRA,Growing fibre crops industry,BEN,0.0,PAK,2016
249,BRA,Growing crops n.e.c. industry,BEN,2.8609106235692994e-06,PAK,2016
250,BRA,Growing grapes industry,BEN,0.0,PAK,2016
251,BRA,Growing fruits and nuts industry,BEN,0.0,PAK,2016
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,3.168599923578726e-06,PAK,2016
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,7.777116222415228e-06,PAK,2016
254,BRA,Seeds and plant propagation industry,BEN,0.0,PAK,2016
255,BRA,Raising of cattle industry,BEN,0.0001109115469916862,PAK,2016
256,BRA,Growing wheat industry,BFA,0.0,PAK,2016
257,BRA,Growing maize industry,BFA,0.0003495983677601822,PAK,2016
258,BRA,Growing cereals n.e.c industry,BFA,5.189724857751226e-06,PAK,2016
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.0015008370748645973,PAK,2016
260,BRA,Growing rice industry,BFA,1.1524197646641978e-08,PAK,2016
261,BRA,"Growing vegetables, roots, tubers industry",BFA,6.043235634057349e-08,PAK,2016
262,BRA,Growing sugar beet and cane industry,BFA,2.20829762687469e-06,PAK,2016
263,BRA,Growing tobacco industry,BFA,2.198057635312937e-07,PAK,2016
264,BRA,Growing fibre crops industry,BFA,0.0,PAK,2016
265,BRA,Growing crops n.e.c. industry,BFA,6.694935732387893e-07,PAK,2016
266,BRA,Growing grapes industry,BFA,0.0,PAK,2016
267,BRA,Growing fruits and nuts industry,BFA,0.0,PAK,2016
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,5.293011201883581e-07,PAK,2016
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,7.307673301340979e-07,PAK,2016
270,BRA,Seeds and plant propagation industry,BFA,0.0,PAK,2016
271,BRA,Raising of cattle industry,BFA,2.0115617499375675e-05,PAK,2016
272,BRA,Growing wheat industry,BGD,0.0,PAK,2016
273,BRA,Growing maize industry,BGD,0.026629300246792623,PAK,2016
274,BRA,Growing cereals n.e.c industry,BGD,0.00045992685096553663,PAK,2016
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.16238025263611303,PAK,2016
276,BRA,Growing rice industry,BGD,1.0889968886620359e-06,PAK,2016
277,BRA,"Growing vegetables, roots, tubers industry",BGD,5.284963785769464e-06,PAK,2016
278,BRA,Growing sugar beet and cane industry,BGD,0.00020874271569830765,PAK,2016
279,BRA,Growing tobacco industry,BGD,2.1870877660271752e-05,PAK,2016
280,BRA,Growing fibre crops industry,BGD,0.0,PAK,2016
281,BRA,Growing crops n.e.c. industry,BGD,4.955751953050462e-05,PAK,2016
282,BRA,Growing grapes industry,BGD,0.0,PAK,2016
283,BRA,Growing fruits and nuts industry,BGD,0.0,PAK,2016
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,5.607529973492187e-05,PAK,2016
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.261020915772351e-05,PAK,2016
286,BRA,Seeds and plant propagation industry,BGD,0.0,PAK,2016
287,BRA,Raising of cattle industry,BGD,0.001987983878174942,PAK,2016
288,BRA,Growing wheat industry,BGR,0.0,PAK,2016
289,BRA,Growing maize industry,BGR,0.001106752763491868,PAK,2016
290,BRA,Growing cereals n.e.c industry,BGR,1.9271653947570132e-05,PAK,2016
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.006306151419906061,PAK,2016
292,BRA,Growing rice industry,BGR,5.923033914913529e-08,PAK,2016
293,BRA,"Growing vegetables, roots, tubers industry",BGR,2.8031735683624297e-07,PAK,2016
294,BRA,Growing sugar beet and cane industry,BGR,8.509575694597226e-06,PAK,2016
295,BRA,Growing tobacco industry,BGR,1.4497096474639066e-06,PAK,2016
296,BRA,Growing fibre crops industry,BGR,0.0,PAK,2016
297,BRA,Growing crops n.e.c. industry,BGR,2.0418241180009077e-06,PAK,2016
298,BRA,Growing grapes industry,BGR,0.0,PAK,2016
299,BRA,Growing fruits and nuts industry,BGR,0.0,PAK,2016
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,2.4383872220803036e-06,PAK,2016
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.8357816449180128e-06,PAK,2016
302,BRA,Seeds and plant propagation industry,BGR,0.0,PAK,2016
303,BRA,Raising of cattle industry,BGR,7.30330280854618e-05,PAK,2016
304,BRA,Growing wheat industry,BHR,0.0,PAK,2016
305,BRA,Growing maize industry,BHR,0.026479882323435268,PAK,2016
306,BRA,Growing cereals n.e.c industry,BHR,0.0003399969339712869,PAK,2016
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.04305775628948258,PAK,2016
308,BRA,Growing rice industry,BHR,5.178105364884272e-07,PAK,2016
309,BRA,"Growing vegetables, roots, tubers industry",BHR,3.6513168340707463e-06,PAK,2016
310,BRA,Growing sugar beet and cane industry,BHR,0.0001464035664709395,PAK,2016
311,BRA,Growing tobacco industry,BHR,6.702999961555993e-06,PAK,2016
312,BRA,Growing fibre crops industry,BHR,0.0,PAK,2016
313,BRA,Growing crops n.e.c. industry,BHR,6.940586892598193e-05,PAK,2016
314,BRA,Growing grapes industry,BHR,0.0,PAK,2016
315,BRA,Growing fruits and nuts industry,BHR,0.0,PAK,2016
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,1.9704216230520556e-05,PAK,2016
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,6.4899781133161434e-06,PAK,2016
318,BRA,Seeds and plant propagation industry,BHR,0.0,PAK,2016
319,BRA,Raising of cattle industry,BHR,0.0011153021980262294,PAK,2016
320,BRA,Growing wheat industry,BHS,0.0,PAK,2016
321,BRA,Growing maize industry,BHS,0.00013678862665318517,PAK,2016
322,BRA,Growing cereals n.e.c industry,BHS,2.9675939750167344e-06,PAK,2016
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.000700539540340796,PAK,2016
324,BRA,Growing rice industry,BHS,1.2235590235977102e-08,PAK,2016
325,BRA,"Growing vegetables, roots, tubers industry",BHS,5.482836280477585e-08,PAK,2016
326,BRA,Growing sugar beet and cane industry,BHS,1.1937052459138145e-06,PAK,2016
327,BRA,Growing tobacco industry,BHS,3.3426758643644693e-07,PAK,2016
328,BRA,Growing fibre crops industry,BHS,0.0,PAK,2016
329,BRA,Growing crops n.e.c. industry,BHS,2.6845007360175994e-07,PAK,2016
330,BRA,Growing grapes industry,BHS,0.0,PAK,2016
331,BRA,Growing fruits and nuts industry,BHS,0.0,PAK,2016
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,3.772774904406537e-07,PAK,2016
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,7.310109753221786e-07,PAK,2016
334,BRA,Seeds and plant propagation industry,BHS,0.0,PAK,2016
335,BRA,Raising of cattle industry,BHS,8.208198071375989e-06,PAK,2016
336,BRA,Growing wheat industry,BIH,0.0,PAK,2016
337,BRA,Growing maize industry,BIH,0.0004642556630926849,PAK,2016
338,BRA,Growing cereals n.e.c industry,BIH,7.890320279443218e-06,PAK,2016
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.0028125017527732294,PAK,2016
340,BRA,Growing rice industry,BIH,1.8935634123086216e-08,PAK,2016
341,BRA,"Growing vegetables, roots, tubers industry",BIH,9.551931886764555e-08,PAK,2016
342,BRA,Growing sugar beet and cane industry,BIH,3.8097461768430023e-06,PAK,2016
343,BRA,Growing tobacco industry,BIH,3.78842596326259e-07,PAK,2016
344,BRA,Growing fibre crops industry,BIH,0.0,PAK,2016
345,BRA,Growing crops n.e.c. industry,BIH,8.368823521977549e-07,PAK,2016
346,BRA,Growing grapes industry,BIH,0.0,PAK,2016
347,BRA,Growing fruits and nuts industry,BIH,0.0,PAK,2016
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,1.0671911982919294e-06,PAK,2016
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,3.2747444597366764e-07,PAK,2016
350,BRA,Seeds and plant propagation industry,BIH,0.0,PAK,2016
351,BRA,Raising of cattle industry,BIH,3.523355384039377e-05,PAK,2016
352,BRA,Growing wheat industry,BLR,0.0,PAK,2016
353,BRA,Growing maize industry,BLR,0.0006381457140147936,PAK,2016
