,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
657,BRA,Growing maize industry,CYP,4.330660852075303e-05,COG,2016
658,BRA,Growing cereals n.e.c industry,CYP,3.929805544309776e-06,COG,2016
659,BRA,Growing leguminous crops and oil seeds industry,CYP,9.46534332525024e-05,COG,2016
660,BRA,Growing rice industry,CYP,1.2919049844911923e-08,COG,2016
661,BRA,"Growing vegetables, roots, tubers industry",CYP,2.1250313783571292e-08,COG,2016
662,BRA,Growing sugar beet and cane industry,CYP,1.3172811689801875e-06,COG,2016
663,BRA,Growing tobacco industry,CYP,5.271100856049285e-08,COG,2016
664,BRA,Growing fibre crops industry,CYP,0.0,COG,2016
665,BRA,Growing crops n.e.c. industry,CYP,1.5896234624737322e-07,COG,2016
666,BRA,Growing grapes industry,CYP,0.0,COG,2016
667,BRA,Growing fruits and nuts industry,CYP,0.0,COG,2016
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,2.924890398180588e-07,COG,2016
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.1209525870879204e-08,COG,2016
670,BRA,Seeds and plant propagation industry,CYP,0.0,COG,2016
671,BRA,Raising of cattle industry,CYP,8.989293457526837e-06,COG,2016
672,BRA,Growing wheat industry,CZE,0.0,COG,2016
673,BRA,Growing maize industry,CZE,0.0004679382755763061,COG,2016
674,BRA,Growing cereals n.e.c industry,CZE,5.452976138616637e-05,COG,2016
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.0011413499982433155,COG,2016
676,BRA,Growing rice industry,CZE,1.2452150394607384e-07,COG,2016
677,BRA,"Growing vegetables, roots, tubers industry",CZE,2.5319977832437694e-07,COG,2016
678,BRA,Growing sugar beet and cane industry,CZE,1.7948839383834972e-05,COG,2016
679,BRA,Growing tobacco industry,CZE,6.185271285538227e-07,COG,2016
680,BRA,Growing fibre crops industry,CZE,0.0,COG,2016
681,BRA,Growing crops n.e.c. industry,CZE,4.21982437521916e-06,COG,2016
682,BRA,Growing grapes industry,CZE,0.0,COG,2016
683,BRA,Growing fruits and nuts industry,CZE,0.0,COG,2016
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,3.0832620782518734e-06,COG,2016
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.2997936279979976e-07,COG,2016
686,BRA,Seeds and plant propagation industry,CZE,0.0,COG,2016
687,BRA,Raising of cattle industry,CZE,0.00025866473268596455,COG,2016
688,BRA,Growing wheat industry,DEU,0.0,COG,2016
689,BRA,Growing maize industry,DEU,0.005002359938841701,COG,2016
690,BRA,Growing cereals n.e.c industry,DEU,0.00038160483631292187,COG,2016
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.010149397888293867,COG,2016
692,BRA,Growing rice industry,DEU,1.2133467276192242e-06,COG,2016
693,BRA,"Growing vegetables, roots, tubers industry",DEU,2.534814733941256e-06,COG,2016
694,BRA,Growing sugar beet and cane industry,DEU,0.00012792860308580035,COG,2016
695,BRA,Growing tobacco industry,DEU,6.514713467625245e-06,COG,2016
696,BRA,Growing fibre crops industry,DEU,0.0,COG,2016
697,BRA,Growing crops n.e.c. industry,DEU,1.3540869480143861e-05,COG,2016
698,BRA,Growing grapes industry,DEU,0.0,COG,2016
699,BRA,Growing fruits and nuts industry,DEU,0.0,COG,2016
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,3.2479999410355673e-05,COG,2016
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.3897193103832e-06,COG,2016
702,BRA,Seeds and plant propagation industry,DEU,0.0,COG,2016
703,BRA,Raising of cattle industry,DEU,0.001415935229035048,COG,2016
704,BRA,Growing wheat industry,DJI,0.0,COG,2016
705,BRA,Growing maize industry,DJI,4.184223539722109e-05,COG,2016
706,BRA,Growing cereals n.e.c industry,DJI,1.916414819243508e-05,COG,2016
707,BRA,Growing leguminous crops and oil seeds industry,DJI,9.178119735939446e-05,COG,2016
708,BRA,Growing rice industry,DJI,6.806225013576655e-09,COG,2016
709,BRA,"Growing vegetables, roots, tubers industry",DJI,1.3894150485738204e-08,COG,2016
710,BRA,Growing sugar beet and cane industry,DJI,3.5634076217114302e-06,COG,2016
711,BRA,Growing tobacco industry,DJI,2.4237390307069652e-08,COG,2016
712,BRA,Growing fibre crops industry,DJI,0.0,COG,2016
713,BRA,Growing crops n.e.c. industry,DJI,7.226633109101556e-06,COG,2016
714,BRA,Growing grapes industry,DJI,0.0,COG,2016
715,BRA,Growing fruits and nuts industry,DJI,0.0,COG,2016
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,1.7914277160996208e-07,COG,2016
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,6.796196041596293e-09,COG,2016
718,BRA,Seeds and plant propagation industry,DJI,0.0,COG,2016
719,BRA,Raising of cattle industry,DJI,7.131576186963265e-05,COG,2016
720,BRA,Growing wheat industry,DYE,0.0,COG,2016
721,BRA,Growing maize industry,DYE,0.0,COG,2016
722,BRA,Growing cereals n.e.c industry,DYE,0.0,COG,2016
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,COG,2016
724,BRA,Growing rice industry,DYE,0.0,COG,2016
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,COG,2016
726,BRA,Growing sugar beet and cane industry,DYE,0.0,COG,2016
727,BRA,Growing tobacco industry,DYE,0.0,COG,2016
728,BRA,Growing fibre crops industry,DYE,0.0,COG,2016
729,BRA,Growing crops n.e.c. industry,DYE,0.0,COG,2016
730,BRA,Growing grapes industry,DYE,0.0,COG,2016
731,BRA,Growing fruits and nuts industry,DYE,0.0,COG,2016
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,COG,2016
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,COG,2016
734,BRA,Seeds and plant propagation industry,DYE,0.0,COG,2016
735,BRA,Raising of cattle industry,DYE,0.0,COG,2016
736,BRA,Growing wheat industry,DNK,0.0,COG,2016
737,BRA,Growing maize industry,DNK,0.0007890688487239663,COG,2016
738,BRA,Growing cereals n.e.c industry,DNK,5.4399106499114946e-05,COG,2016
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.0015573701059634687,COG,2016
740,BRA,Growing rice industry,DNK,1.9769899402880522e-07,COG,2016
741,BRA,"Growing vegetables, roots, tubers industry",DNK,4.632222146356073e-07,COG,2016
742,BRA,Growing sugar beet and cane industry,DNK,1.8219089575697587e-05,COG,2016
743,BRA,Growing tobacco industry,DNK,1.1120512502955335e-06,COG,2016
744,BRA,Growing fibre crops industry,DNK,0.0,COG,2016
745,BRA,Growing crops n.e.c. industry,DNK,4.370265132300157e-06,COG,2016
746,BRA,Growing grapes industry,DNK,0.0,COG,2016
747,BRA,Growing fruits and nuts industry,DNK,0.0,COG,2016
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,4.021567615788254e-06,COG,2016
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,2.1388842716461697e-07,COG,2016
750,BRA,Seeds and plant propagation industry,DNK,0.0,COG,2016
751,BRA,Raising of cattle industry,DNK,0.00010421264286700922,COG,2016
752,BRA,Growing wheat industry,DOM,0.0,COG,2016
753,BRA,Growing maize industry,DOM,0.00010023158765724135,COG,2016
754,BRA,Growing cereals n.e.c industry,DOM,7.858771058110472e-06,COG,2016
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.00018303074279286797,COG,2016
756,BRA,Growing rice industry,DOM,2.5431203756884716e-08,COG,2016
757,BRA,"Growing vegetables, roots, tubers industry",DOM,4.53573017586794e-08,COG,2016
758,BRA,Growing sugar beet and cane industry,DOM,2.6641148077656916e-06,COG,2016
759,BRA,Growing tobacco industry,DOM,1.0248042115393091e-07,COG,2016
760,BRA,Growing fibre crops industry,DOM,0.0,COG,2016
761,BRA,Growing crops n.e.c. industry,DOM,2.2910044365950658e-07,COG,2016
762,BRA,Growing grapes industry,DOM,0.0,COG,2016
763,BRA,Growing fruits and nuts industry,DOM,0.0,COG,2016
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,6.366630860046224e-07,COG,2016
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.9926415932307697e-08,COG,2016
766,BRA,Seeds and plant propagation industry,DOM,0.0,COG,2016
767,BRA,Raising of cattle industry,DOM,1.4799212308576766e-05,COG,2016
768,BRA,Growing wheat industry,DZA,0.0,COG,2016
769,BRA,Growing maize industry,DZA,0.0007280060657273704,COG,2016
770,BRA,Growing cereals n.e.c industry,DZA,0.0001527754942618378,COG,2016
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.001514157677085963,COG,2016
772,BRA,Growing rice industry,DZA,1.4756291881096507e-07,COG,2016
773,BRA,"Growing vegetables, roots, tubers industry",DZA,3.387618001254657e-07,COG,2016
774,BRA,Growing sugar beet and cane industry,DZA,3.745154842366033e-05,COG,2016
775,BRA,Growing tobacco industry,DZA,5.593672821597361e-07,COG,2016
776,BRA,Growing fibre crops industry,DZA,0.0,COG,2016
777,BRA,Growing crops n.e.c. industry,DZA,3.792507087437825e-05,COG,2016
778,BRA,Growing grapes industry,DZA,0.0,COG,2016
779,BRA,Growing fruits and nuts industry,DZA,0.0,COG,2016
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,4.0422210266435755e-06,COG,2016
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.5907816522488773e-07,COG,2016
782,BRA,Seeds and plant propagation industry,DZA,0.0,COG,2016
783,BRA,Raising of cattle industry,DZA,0.002104766729838324,COG,2016
784,BRA,Growing wheat industry,ECU,0.0,COG,2016
785,BRA,Growing maize industry,ECU,0.00021745508676711806,COG,2016
786,BRA,Growing cereals n.e.c industry,ECU,1.501752314437414e-05,COG,2016
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.00037431666863574554,COG,2016
788,BRA,Growing rice industry,ECU,4.883149243408716e-08,COG,2016
789,BRA,"Growing vegetables, roots, tubers industry",ECU,8.614973492276164e-08,COG,2016
790,BRA,Growing sugar beet and cane industry,ECU,5.271918195439401e-06,COG,2016
791,BRA,Growing tobacco industry,ECU,2.0811796160092205e-07,COG,2016
792,BRA,Growing fibre crops industry,ECU,0.0,COG,2016
793,BRA,Growing crops n.e.c. industry,ECU,4.102730778343343e-07,COG,2016
794,BRA,Growing grapes industry,ECU,0.0,COG,2016
795,BRA,Growing fruits and nuts industry,ECU,0.0,COG,2016
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,1.4161410408873459e-06,COG,2016
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,4.425018238729054e-08,COG,2016
798,BRA,Seeds and plant propagation industry,ECU,0.0,COG,2016
799,BRA,Raising of cattle industry,ECU,2.9761403549169164e-05,COG,2016
800,BRA,Growing wheat industry,EGY,0.0,COG,2016
801,BRA,Growing maize industry,EGY,0.0012501199445323335,COG,2016
802,BRA,Growing cereals n.e.c industry,EGY,7.745295783498838e-05,COG,2016
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.002195118917203963,COG,2016
804,BRA,Growing rice industry,EGY,2.6618729910706615e-07,COG,2016
805,BRA,"Growing vegetables, roots, tubers industry",EGY,4.133981586849254e-07,COG,2016
806,BRA,Growing sugar beet and cane industry,EGY,2.9577309092891068e-05,COG,2016
807,BRA,Growing tobacco industry,EGY,1.258851915527136e-06,COG,2016
808,BRA,Growing fibre crops industry,EGY,0.0,COG,2016
809,BRA,Growing crops n.e.c. industry,EGY,2.058675505905727e-06,COG,2016
810,BRA,Growing grapes industry,EGY,0.0,COG,2016
811,BRA,Growing fruits and nuts industry,EGY,0.0,COG,2016
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,8.115316113172503e-06,COG,2016
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,3.204491477585172e-07,COG,2016
814,BRA,Seeds and plant propagation industry,EGY,0.0,COG,2016
815,BRA,Raising of cattle industry,EGY,0.00016516649795052796,COG,2016
816,BRA,Growing wheat industry,ERI,0.0,COG,2016
817,BRA,Growing maize industry,ERI,3.462584233436775e-06,COG,2016
818,BRA,Growing cereals n.e.c industry,ERI,2.566671136819621e-07,COG,2016
819,BRA,Growing leguminous crops and oil seeds industry,ERI,6.079061733740346e-06,COG,2016
820,BRA,Growing rice industry,ERI,7.634174183645854e-10,COG,2016
821,BRA,"Growing vegetables, roots, tubers industry",ERI,1.3519649580759185e-09,COG,2016
822,BRA,Growing sugar beet and cane industry,ERI,8.803325082463816e-08,COG,2016
823,BRA,Growing tobacco industry,ERI,3.251192036293628e-09,COG,2016
824,BRA,Growing fibre crops industry,ERI,0.0,COG,2016
825,BRA,Growing crops n.e.c. industry,ERI,1.5829773756846316e-08,COG,2016
826,BRA,Growing grapes industry,ERI,0.0,COG,2016
827,BRA,Growing fruits and nuts industry,ERI,0.0,COG,2016
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,2.374837472093319e-08,COG,2016
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,8.159444525494804e-10,COG,2016
830,BRA,Seeds and plant propagation industry,ERI,0.0,COG,2016
831,BRA,Raising of cattle industry,ERI,5.682074795089932e-07,COG,2016
832,BRA,Growing wheat industry,ESP,0.0,COG,2016
833,BRA,Growing maize industry,ESP,0.00820212431567866,COG,2016
834,BRA,Growing cereals n.e.c industry,ESP,0.0005498739201492076,COG,2016
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.016193500014895685,COG,2016
836,BRA,Growing rice industry,ESP,1.939881129548015e-06,COG,2016
837,BRA,"Growing vegetables, roots, tubers industry",ESP,4.227396256422531e-06,COG,2016
838,BRA,Growing sugar beet and cane industry,ESP,0.00021212782945115785,COG,2016
839,BRA,Growing tobacco industry,ESP,9.833744545953913e-06,COG,2016
840,BRA,Growing fibre crops industry,ESP,0.0,COG,2016
841,BRA,Growing crops n.e.c. industry,ESP,4.0650772471415574e-05,COG,2016
842,BRA,Growing grapes industry,ESP,0.0,COG,2016
843,BRA,Growing fruits and nuts industry,ESP,0.0,COG,2016
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,3.875003601854527e-05,COG,2016
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.9360986535784694e-06,COG,2016
846,BRA,Seeds and plant propagation industry,ESP,0.0,COG,2016
847,BRA,Raising of cattle industry,ESP,0.0022115244604034635,COG,2016
848,BRA,Growing wheat industry,EST,0.0,COG,2016
849,BRA,Growing maize industry,EST,5.146562793025321e-05,COG,2016
850,BRA,Growing cereals n.e.c industry,EST,2.5108420094565557e-05,COG,2016
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.00012561390676255163,COG,2016
852,BRA,Growing rice industry,EST,1.0141298849337517e-08,COG,2016
853,BRA,"Growing vegetables, roots, tubers industry",EST,2.0210334225405824e-08,COG,2016
854,BRA,Growing sugar beet and cane industry,EST,4.676430290748442e-06,COG,2016
855,BRA,Growing tobacco industry,EST,3.815604441518524e-07,COG,2016
856,BRA,Growing fibre crops industry,EST,0.0,COG,2016
857,BRA,Growing crops n.e.c. industry,EST,9.583643042991584e-06,COG,2016
858,BRA,Growing grapes industry,EST,0.0,COG,2016
859,BRA,Growing fruits and nuts industry,EST,0.0,COG,2016
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,2.469057560748103e-07,COG,2016
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.1678132373066696e-08,COG,2016
862,BRA,Seeds and plant propagation industry,EST,0.0,COG,2016
863,BRA,Raising of cattle industry,EST,3.564439452965868e-05,COG,2016
864,BRA,Growing wheat industry,ETH,0.0,COG,2016
865,BRA,Growing maize industry,ETH,0.00038308200444575445,COG,2016
866,BRA,Growing cereals n.e.c industry,ETH,0.00010387813988320399,COG,2016
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.0006458249120213469,COG,2016
868,BRA,Growing rice industry,ETH,7.239464432268608e-08,COG,2016
869,BRA,"Growing vegetables, roots, tubers industry",ETH,1.5939796083858408e-07,COG,2016
870,BRA,Growing sugar beet and cane industry,ETH,1.8999148051462283e-05,COG,2016
871,BRA,Growing tobacco industry,ETH,3.096687908632643e-07,COG,2016
872,BRA,Growing fibre crops industry,ETH,0.0,COG,2016
873,BRA,Growing crops n.e.c. industry,ETH,3.597712981939096e-06,COG,2016
874,BRA,Growing grapes industry,ETH,0.0,COG,2016
875,BRA,Growing fruits and nuts industry,ETH,0.0,COG,2016
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,1.8307526289806513e-06,COG,2016
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,6.877391556753281e-08,COG,2016
878,BRA,Seeds and plant propagation industry,ETH,0.0,COG,2016
879,BRA,Raising of cattle industry,ETH,5.483575712194666e-05,COG,2016
880,BRA,Growing wheat industry,FIN,0.0,COG,2016
881,BRA,Growing maize industry,FIN,0.00017342928322388506,COG,2016
882,BRA,Growing cereals n.e.c industry,FIN,1.4480831432930552e-05,COG,2016
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.00032806757847839493,COG,2016
884,BRA,Growing rice industry,FIN,4.442840693184524e-08,COG,2016
885,BRA,"Growing vegetables, roots, tubers industry",FIN,8.29690000563416e-08,COG,2016
886,BRA,Growing sugar beet and cane industry,FIN,4.714144399647968e-06,COG,2016
887,BRA,Growing tobacco industry,FIN,1.9336618821769923e-07,COG,2016
888,BRA,Growing fibre crops industry,FIN,0.0,COG,2016
889,BRA,Growing crops n.e.c. industry,FIN,1.064570092185222e-06,COG,2016
890,BRA,Growing grapes industry,FIN,0.0,COG,2016
891,BRA,Growing fruits and nuts industry,FIN,0.0,COG,2016
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,1.1014077932787458e-06,COG,2016
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,4.225387449618396e-08,COG,2016
894,BRA,Seeds and plant propagation industry,FIN,0.0,COG,2016
895,BRA,Raising of cattle industry,FIN,5.640230707097307e-05,COG,2016
896,BRA,Growing wheat industry,FRA,0.0,COG,2016
897,BRA,Growing maize industry,FRA,0.008400746394694611,COG,2016
898,BRA,Growing cereals n.e.c industry,FRA,0.000702792763825145,COG,2016
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.017452718659766494,COG,2016
900,BRA,Growing rice industry,FRA,1.8442530861096869e-06,COG,2016
901,BRA,"Growing vegetables, roots, tubers industry",FRA,3.917415851453922e-06,COG,2016
902,BRA,Growing sugar beet and cane industry,FRA,0.00024550996053648177,COG,2016
903,BRA,Growing tobacco industry,FRA,2.8244354451967942e-05,COG,2016
904,BRA,Growing fibre crops industry,FRA,0.0,COG,2016
905,BRA,Growing crops n.e.c. industry,FRA,4.8065686819398834e-05,COG,2016
906,BRA,Growing grapes industry,FRA,0.0,COG,2016
907,BRA,Growing fruits and nuts industry,FRA,0.0,COG,2016
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,4.1903780648244325e-05,COG,2016
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,2.0323851031762016e-06,COG,2016
910,BRA,Seeds and plant propagation industry,FRA,0.0,COG,2016
911,BRA,Raising of cattle industry,FRA,0.06498687131025155,COG,2016
912,BRA,Growing wheat industry,GAB,0.0,COG,2016
913,BRA,Growing maize industry,GAB,0.034402636024147455,COG,2016
914,BRA,Growing cereals n.e.c industry,GAB,0.0018269282822515939,COG,2016
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.0674760391678686,COG,2016
916,BRA,Growing rice industry,GAB,8.562010184063647e-06,COG,2016
917,BRA,"Growing vegetables, roots, tubers industry",GAB,2.1583047526362962e-05,COG,2016
918,BRA,Growing sugar beet and cane industry,GAB,0.0006928318304422941,COG,2016
919,BRA,Growing tobacco industry,GAB,5.2789749455329494e-05,COG,2016
920,BRA,Growing fibre crops industry,GAB,0.0,COG,2016
921,BRA,Growing crops n.e.c. industry,GAB,5.14017280058245e-05,COG,2016
922,BRA,Growing grapes industry,GAB,0.0,COG,2016
923,BRA,Growing fruits and nuts industry,GAB,0.0,COG,2016
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.00014299958746949153,COG,2016
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,8.588766462154785e-06,COG,2016
926,BRA,Seeds and plant propagation industry,GAB,0.0,COG,2016
927,BRA,Raising of cattle industry,GAB,0.0035050792834175333,COG,2016
928,BRA,Growing wheat industry,GBR,0.0,COG,2016
929,BRA,Growing maize industry,GBR,0.010456666542295661,COG,2016
930,BRA,Growing cereals n.e.c industry,GBR,0.000766870832521943,COG,2016
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.029725376675464182,COG,2016
932,BRA,Growing rice industry,GBR,2.9397560257961862e-06,COG,2016
933,BRA,"Growing vegetables, roots, tubers industry",GBR,7.274591464692511e-06,COG,2016
934,BRA,Growing sugar beet and cane industry,GBR,0.000262409674491989,COG,2016
935,BRA,Growing tobacco industry,GBR,2.1495117911443864e-05,COG,2016
936,BRA,Growing fibre crops industry,GBR,0.0,COG,2016
937,BRA,Growing crops n.e.c. industry,GBR,2.389416325193526e-05,COG,2016
938,BRA,Growing grapes industry,GBR,0.0,COG,2016
939,BRA,Growing fruits and nuts industry,GBR,0.0,COG,2016
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,6.703086534404193e-05,COG,2016
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,4.047677941305378e-06,COG,2016
942,BRA,Seeds and plant propagation industry,GBR,0.0,COG,2016
943,BRA,Raising of cattle industry,GBR,0.00152082059760141,COG,2016
944,BRA,Growing wheat industry,GEO,0.0,COG,2016
945,BRA,Growing maize industry,GEO,3.1735933723445486e-05,COG,2016
946,BRA,Growing cereals n.e.c industry,GEO,2.4392350358884164e-06,COG,2016
947,BRA,Growing leguminous crops and oil seeds industry,GEO,5.9947444949276636e-05,COG,2016
948,BRA,Growing rice industry,GEO,8.051900211574445e-09,COG,2016
949,BRA,"Growing vegetables, roots, tubers industry",GEO,1.4359400124554137e-08,COG,2016
950,BRA,Growing sugar beet and cane industry,GEO,8.415659509689537e-07,COG,2016
951,BRA,Growing tobacco industry,GEO,3.424645850147647e-08,COG,2016
952,BRA,Growing fibre crops industry,GEO,0.0,COG,2016
953,BRA,Growing crops n.e.c. industry,GEO,9.684340806071042e-08,COG,2016
954,BRA,Growing grapes industry,GEO,0.0,COG,2016
955,BRA,Growing fruits and nuts industry,GEO,0.0,COG,2016
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,2.0861490039340924e-07,COG,2016
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,7.619075770148778e-09,COG,2016
958,BRA,Seeds and plant propagation industry,GEO,0.0,COG,2016
959,BRA,Raising of cattle industry,GEO,5.0996814473453554e-06,COG,2016
960,BRA,Growing wheat industry,GHA,0.0,COG,2016
961,BRA,Growing maize industry,GHA,0.0019802859461803507,COG,2016
962,BRA,Growing cereals n.e.c industry,GHA,0.00018080951507412968,COG,2016
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.004710184172666304,COG,2016
964,BRA,Growing rice industry,GHA,6.380331797411057e-07,COG,2016
965,BRA,"Growing vegetables, roots, tubers industry",GHA,1.213371881930825e-06,COG,2016
966,BRA,Growing sugar beet and cane industry,GHA,6.278909454941369e-05,COG,2016
967,BRA,Growing tobacco industry,GHA,3.649319388096584e-06,COG,2016
968,BRA,Growing fibre crops industry,GHA,0.0,COG,2016
969,BRA,Growing crops n.e.c. industry,GHA,3.922117266470106e-06,COG,2016
970,BRA,Growing grapes industry,GHA,0.0,COG,2016
971,BRA,Growing fruits and nuts industry,GHA,0.0,COG,2016
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,1.0788599166251808e-05,COG,2016
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,5.428563831794001e-07,COG,2016
974,BRA,Seeds and plant propagation industry,GHA,0.0,COG,2016
975,BRA,Raising of cattle industry,GHA,0.0002807760212661196,COG,2016
976,BRA,Growing wheat industry,GIN,0.0,COG,2016
977,BRA,Growing maize industry,GIN,8.773871499591297e-05,COG,2016
978,BRA,Growing cereals n.e.c industry,GIN,1.3570428108024088e-05,COG,2016
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.0001589140769216953,COG,2016
980,BRA,Growing rice industry,GIN,2.400949984614067e-08,COG,2016
981,BRA,"Growing vegetables, roots, tubers industry",GIN,4.253246948138077e-08,COG,2016
982,BRA,Growing sugar beet and cane industry,GIN,3.1490436683434882e-06,COG,2016
983,BRA,Growing tobacco industry,GIN,8.920093355237782e-08,COG,2016
984,BRA,Growing fibre crops industry,GIN,0.0,COG,2016
985,BRA,Growing crops n.e.c. industry,GIN,6.937716175895097e-07,COG,2016
986,BRA,Growing grapes industry,GIN,0.0,COG,2016
987,BRA,Growing fruits and nuts industry,GIN,0.0,COG,2016
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,5.056126236420903e-07,COG,2016
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.776988072016995e-08,COG,2016
990,BRA,Seeds and plant propagation industry,GIN,0.0,COG,2016
991,BRA,Raising of cattle industry,GIN,2.7457433817983162e-05,COG,2016
992,BRA,Growing wheat industry,GMB,0.0,COG,2016
993,BRA,Growing maize industry,GMB,5.588300287898035e-05,COG,2016
994,BRA,Growing cereals n.e.c industry,GMB,9.204439559555472e-06,COG,2016
995,BRA,Growing leguminous crops and oil seeds industry,GMB,0.00017966892972968694,COG,2016
996,BRA,Growing rice industry,GMB,3.174213614720852e-08,COG,2016
997,BRA,"Growing vegetables, roots, tubers industry",GMB,2.987044539213902e-08,COG,2016
998,BRA,Growing sugar beet and cane industry,GMB,2.945493366514125e-06,COG,2016
999,BRA,Growing tobacco industry,GMB,2.075893096726052e-07,COG,2016
1000,BRA,Growing fibre crops industry,GMB,0.0,COG,2016
1001,BRA,Growing crops n.e.c. industry,GMB,1.3034201070908233e-07,COG,2016
1002,BRA,Growing grapes industry,GMB,0.0,COG,2016
1003,BRA,Growing fruits and nuts industry,GMB,0.0,COG,2016
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,3.92693807470137e-07,COG,2016
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.7834426276031884e-08,COG,2016
1006,BRA,Seeds and plant propagation industry,GMB,0.0,COG,2016
1007,BRA,Raising of cattle industry,GMB,1.2803686496681598e-05,COG,2016
1008,BRA,Growing wheat industry,GNQ,0.0,COG,2016
1009,BRA,Growing maize industry,GNQ,0.0013389513666433052,COG,2016
1010,BRA,Growing cereals n.e.c industry,GNQ,0.00011784502462123145,COG,2016
1011,BRA,Growing leguminous crops and oil seeds industry,GNQ,0.0035955286437670863,COG,2016
1012,BRA,Growing rice industry,GNQ,4.043907951740994e-07,COG,2016
1013,BRA,"Growing vegetables, roots, tubers industry",GNQ,8.714970849479415e-07,COG,2016
1014,BRA,Growing sugar beet and cane industry,GNQ,4.204313710130127e-05,COG,2016
1015,BRA,Growing tobacco industry,GNQ,2.4722593932888154e-06,COG,2016
1016,BRA,Growing fibre crops industry,GNQ,0.0,COG,2016
1017,BRA,Growing crops n.e.c. industry,GNQ,2.465853280105527e-06,COG,2016
1018,BRA,Growing grapes industry,GNQ,0.0,COG,2016
1019,BRA,Growing fruits and nuts industry,GNQ,0.0,COG,2016
1020,BRA,"Growing beverage crops (coffee, tea etc) industry",GNQ,8.156682231082718e-06,COG,2016
