,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
667,BRA,Growing fruits and nuts industry,CYP,0.0,DOM,2016
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,6.145366062660953e-07,DOM,2016
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,4.7689608278556194e-08,DOM,2016
670,BRA,Seeds and plant propagation industry,CYP,0.0,DOM,2016
671,BRA,Raising of cattle industry,CYP,5.3152162526783354e-05,DOM,2016
672,BRA,Growing wheat industry,CZE,0.0,DOM,2016
673,BRA,Growing maize industry,CZE,0.002432637043820291,DOM,2016
674,BRA,Growing cereals n.e.c industry,CZE,0.0002354059918541918,DOM,2016
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.009691083145238888,DOM,2016
676,BRA,Growing rice industry,CZE,6.302901732318167e-07,DOM,2016
677,BRA,"Growing vegetables, roots, tubers industry",CZE,1.8515275181853283e-06,DOM,2016
678,BRA,Growing sugar beet and cane industry,CZE,0.000122879075213653,DOM,2016
679,BRA,Growing tobacco industry,CZE,1.5819634560172453e-05,DOM,2016
680,BRA,Growing fibre crops industry,CZE,0.0,DOM,2016
681,BRA,Growing crops n.e.c. industry,CZE,8.491461610329951e-06,DOM,2016
682,BRA,Growing grapes industry,CZE,0.0,DOM,2016
683,BRA,Growing fruits and nuts industry,CZE,0.0,DOM,2016
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,1.3767404627701647e-05,DOM,2016
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,5.339014116289427e-06,DOM,2016
686,BRA,Seeds and plant propagation industry,CZE,0.0,DOM,2016
687,BRA,Raising of cattle industry,CZE,0.0006033624778584803,DOM,2016
688,BRA,Growing wheat industry,DEU,0.0,DOM,2016
689,BRA,Growing maize industry,DEU,0.04941016233080118,DOM,2016
690,BRA,Growing cereals n.e.c industry,DEU,0.002813757571308926,DOM,2016
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.09325120353473706,DOM,2016
692,BRA,Growing rice industry,DEU,6.273047770731139e-06,DOM,2016
693,BRA,"Growing vegetables, roots, tubers industry",DEU,1.7421076488925855e-05,DOM,2016
694,BRA,Growing sugar beet and cane industry,DEU,0.0013700409177632574,DOM,2016
695,BRA,Growing tobacco industry,DEU,0.0003458974139044813,DOM,2016
696,BRA,Growing fibre crops industry,DEU,0.0,DOM,2016
697,BRA,Growing crops n.e.c. industry,DEU,0.00012172244023918033,DOM,2016
698,BRA,Growing grapes industry,DEU,0.0,DOM,2016
699,BRA,Growing fruits and nuts industry,DEU,0.0,DOM,2016
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0001338420441850232,DOM,2016
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,3.435777917862097e-05,DOM,2016
702,BRA,Seeds and plant propagation industry,DEU,0.0,DOM,2016
703,BRA,Raising of cattle industry,DEU,0.010086244703629538,DOM,2016
704,BRA,Growing wheat industry,DJI,0.0,DOM,2016
705,BRA,Growing maize industry,DJI,8.45405078859853e-05,DOM,2016
706,BRA,Growing cereals n.e.c industry,DJI,4.396056198438147e-06,DOM,2016
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.00011227817117243716,DOM,2016
708,BRA,Growing rice industry,DJI,8.142384644874389e-09,DOM,2016
709,BRA,"Growing vegetables, roots, tubers industry",DJI,1.9803415439837494e-08,DOM,2016
710,BRA,Growing sugar beet and cane industry,DJI,1.6948154003728277e-06,DOM,2016
711,BRA,Growing tobacco industry,DJI,7.968067963708176e-08,DOM,2016
712,BRA,Growing fibre crops industry,DJI,0.0,DOM,2016
713,BRA,Growing crops n.e.c. industry,DJI,4.670150299894233e-07,DOM,2016
714,BRA,Growing grapes industry,DJI,0.0,DOM,2016
715,BRA,Growing fruits and nuts industry,DJI,0.0,DOM,2016
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,1.5039331302280105e-07,DOM,2016
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.3300993910340022e-08,DOM,2016
718,BRA,Seeds and plant propagation industry,DJI,0.0,DOM,2016
719,BRA,Raising of cattle industry,DJI,1.3570115752190856e-05,DOM,2016
720,BRA,Growing wheat industry,DYE,0.0,DOM,2016
721,BRA,Growing maize industry,DYE,0.0,DOM,2016
722,BRA,Growing cereals n.e.c industry,DYE,0.0,DOM,2016
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,DOM,2016
724,BRA,Growing rice industry,DYE,0.0,DOM,2016
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,DOM,2016
726,BRA,Growing sugar beet and cane industry,DYE,0.0,DOM,2016
727,BRA,Growing tobacco industry,DYE,0.0,DOM,2016
728,BRA,Growing fibre crops industry,DYE,0.0,DOM,2016
729,BRA,Growing crops n.e.c. industry,DYE,0.0,DOM,2016
730,BRA,Growing grapes industry,DYE,0.0,DOM,2016
731,BRA,Growing fruits and nuts industry,DYE,0.0,DOM,2016
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,DOM,2016
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,DOM,2016
734,BRA,Seeds and plant propagation industry,DYE,0.0,DOM,2016
735,BRA,Raising of cattle industry,DYE,0.0,DOM,2016
736,BRA,Growing wheat industry,DNK,0.0,DOM,2016
737,BRA,Growing maize industry,DNK,0.0033221776480726363,DOM,2016
738,BRA,Growing cereals n.e.c industry,DNK,0.00017365004046153242,DOM,2016
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.005096787832714335,DOM,2016
740,BRA,Growing rice industry,DNK,3.3343663291520895e-07,DOM,2016
741,BRA,"Growing vegetables, roots, tubers industry",DNK,9.533337357276437e-07,DOM,2016
742,BRA,Growing sugar beet and cane industry,DNK,8.043156584953069e-05,DOM,2016
743,BRA,Growing tobacco industry,DNK,9.772682773205088e-06,DOM,2016
744,BRA,Growing fibre crops industry,DNK,0.0,DOM,2016
745,BRA,Growing crops n.e.c. industry,DNK,6.29754921519233e-06,DOM,2016
746,BRA,Growing grapes industry,DNK,0.0,DOM,2016
747,BRA,Growing fruits and nuts industry,DNK,0.0,DOM,2016
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,7.568039951239927e-06,DOM,2016
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,8.244799923943488e-07,DOM,2016
750,BRA,Seeds and plant propagation industry,DNK,0.0,DOM,2016
751,BRA,Raising of cattle industry,DNK,0.0005339929345303065,DOM,2016
752,BRA,Growing wheat industry,DOM,0.0,DOM,2016
753,BRA,Growing maize industry,DOM,0.0,DOM,2016
754,BRA,Growing cereals n.e.c industry,DOM,0.0,DOM,2016
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.0,DOM,2016
756,BRA,Growing rice industry,DOM,0.0,DOM,2016
757,BRA,"Growing vegetables, roots, tubers industry",DOM,0.0,DOM,2016
758,BRA,Growing sugar beet and cane industry,DOM,0.0,DOM,2016
759,BRA,Growing tobacco industry,DOM,0.0,DOM,2016
760,BRA,Growing fibre crops industry,DOM,0.0,DOM,2016
761,BRA,Growing crops n.e.c. industry,DOM,0.0,DOM,2016
762,BRA,Growing grapes industry,DOM,0.0,DOM,2016
763,BRA,Growing fruits and nuts industry,DOM,0.0,DOM,2016
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,DOM,2016
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.0,DOM,2016
766,BRA,Seeds and plant propagation industry,DOM,0.0,DOM,2016
767,BRA,Raising of cattle industry,DOM,0.0,DOM,2016
768,BRA,Growing wheat industry,DZA,0.0,DOM,2016
769,BRA,Growing maize industry,DZA,0.0037407445960368634,DOM,2016
770,BRA,Growing cereals n.e.c industry,DZA,0.00017018859018378766,DOM,2016
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.005808069814559115,DOM,2016
772,BRA,Growing rice industry,DZA,3.9097227709803153e-07,DOM,2016
773,BRA,"Growing vegetables, roots, tubers industry",DZA,1.096755633838936e-06,DOM,2016
774,BRA,Growing sugar beet and cane industry,DZA,7.463512771872063e-05,DOM,2016
775,BRA,Growing tobacco industry,DZA,4.45970585723574e-06,DOM,2016
776,BRA,Growing fibre crops industry,DZA,0.0,DOM,2016
777,BRA,Growing crops n.e.c. industry,DZA,1.2440261834514144e-05,DOM,2016
778,BRA,Growing grapes industry,DZA,0.0,DOM,2016
779,BRA,Growing fruits and nuts industry,DZA,0.0,DOM,2016
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,7.185794007365346e-06,DOM,2016
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,8.191451253039619e-07,DOM,2016
782,BRA,Seeds and plant propagation industry,DZA,0.0,DOM,2016
783,BRA,Raising of cattle industry,DZA,0.00047849146198584904,DOM,2016
784,BRA,Growing wheat industry,ECU,0.0,DOM,2016
785,BRA,Growing maize industry,ECU,0.0059275743125810085,DOM,2016
786,BRA,Growing cereals n.e.c industry,ECU,0.00039849793367873317,DOM,2016
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.01425648742016123,DOM,2016
788,BRA,Growing rice industry,ECU,1.076886568766362e-06,DOM,2016
789,BRA,"Growing vegetables, roots, tubers industry",ECU,2.3683609332900983e-06,DOM,2016
790,BRA,Growing sugar beet and cane industry,ECU,0.00019226029634549673,DOM,2016
791,BRA,Growing tobacco industry,ECU,5.9472464822952116e-06,DOM,2016
792,BRA,Growing fibre crops industry,ECU,0.0,DOM,2016
793,BRA,Growing crops n.e.c. industry,ECU,1.2466803766564657e-05,DOM,2016
794,BRA,Growing grapes industry,ECU,0.0,DOM,2016
795,BRA,Growing fruits and nuts industry,ECU,0.0,DOM,2016
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,2.831613648291289e-05,DOM,2016
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.6374995947332436e-05,DOM,2016
798,BRA,Seeds and plant propagation industry,ECU,0.0,DOM,2016
799,BRA,Raising of cattle industry,ECU,0.0011556099816158474,DOM,2016
800,BRA,Growing wheat industry,EGY,0.0,DOM,2016
801,BRA,Growing maize industry,EGY,0.0008716273176838931,DOM,2016
802,BRA,Growing cereals n.e.c industry,EGY,9.51799215048065e-05,DOM,2016
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.0033607638196079814,DOM,2016
804,BRA,Growing rice industry,EGY,2.3166375626385708e-07,DOM,2016
805,BRA,"Growing vegetables, roots, tubers industry",EGY,7.762098727436793e-07,DOM,2016
806,BRA,Growing sugar beet and cane industry,EGY,4.8375062000078855e-05,DOM,2016
807,BRA,Growing tobacco industry,EGY,2.8080849440916696e-06,DOM,2016
808,BRA,Growing fibre crops industry,EGY,0.0,DOM,2016
809,BRA,Growing crops n.e.c. industry,EGY,2.4637120534246776e-06,DOM,2016
810,BRA,Growing grapes industry,EGY,0.0,DOM,2016
811,BRA,Growing fruits and nuts industry,EGY,0.0,DOM,2016
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,4.843389086270018e-06,DOM,2016
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,5.771929630600371e-07,DOM,2016
814,BRA,Seeds and plant propagation industry,EGY,0.0,DOM,2016
815,BRA,Raising of cattle industry,EGY,0.00025512732397443296,DOM,2016
816,BRA,Growing wheat industry,ERI,0.0,DOM,2016
817,BRA,Growing maize industry,ERI,5.561756599346548e-06,DOM,2016
818,BRA,Growing cereals n.e.c industry,ERI,9.158953348921779e-07,DOM,2016
819,BRA,Growing leguminous crops and oil seeds industry,ERI,2.5917421758060533e-05,DOM,2016
820,BRA,Growing rice industry,ERI,1.7441053375213235e-09,DOM,2016
821,BRA,"Growing vegetables, roots, tubers industry",ERI,5.182784581866765e-09,DOM,2016
822,BRA,Growing sugar beet and cane industry,ERI,4.089069165130473e-07,DOM,2016
823,BRA,Growing tobacco industry,ERI,2.1072155474973148e-08,DOM,2016
824,BRA,Growing fibre crops industry,ERI,0.0,DOM,2016
825,BRA,Growing crops n.e.c. industry,ERI,2.3325993265124152e-08,DOM,2016
826,BRA,Growing grapes industry,ERI,0.0,DOM,2016
827,BRA,Growing fruits and nuts industry,ERI,0.0,DOM,2016
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,3.844926983668949e-08,DOM,2016
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,3.1873945202249257e-09,DOM,2016
830,BRA,Seeds and plant propagation industry,ERI,0.0,DOM,2016
831,BRA,Raising of cattle industry,ERI,2.4958693494075836e-06,DOM,2016
832,BRA,Growing wheat industry,ESP,0.0,DOM,2016
833,BRA,Growing maize industry,ESP,0.17828835705451146,DOM,2016
834,BRA,Growing cereals n.e.c industry,ESP,0.0017992624165860986,DOM,2016
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.040492400544637,DOM,2016
836,BRA,Growing rice industry,ESP,2.7274907640514036e-06,DOM,2016
837,BRA,"Growing vegetables, roots, tubers industry",ESP,6.745931600552344e-06,DOM,2016
838,BRA,Growing sugar beet and cane industry,ESP,0.000738384327074096,DOM,2016
839,BRA,Growing tobacco industry,ESP,7.862449783509746e-05,DOM,2016
840,BRA,Growing fibre crops industry,ESP,0.0,DOM,2016
841,BRA,Growing crops n.e.c. industry,ESP,7.470317512569497e-05,DOM,2016
842,BRA,Growing grapes industry,ESP,0.0,DOM,2016
843,BRA,Growing fruits and nuts industry,ESP,0.0,DOM,2016
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,7.405953588077429e-05,DOM,2016
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,3.586447968194945e-05,DOM,2016
846,BRA,Seeds and plant propagation industry,ESP,0.0,DOM,2016
847,BRA,Raising of cattle industry,ESP,0.01083658464017692,DOM,2016
848,BRA,Growing wheat industry,EST,0.0,DOM,2016
849,BRA,Growing maize industry,EST,0.000994404609738237,DOM,2016
850,BRA,Growing cereals n.e.c industry,EST,3.062809377678533e-05,DOM,2016
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.0009342637667228706,DOM,2016
852,BRA,Growing rice industry,EST,7.740417038375575e-08,DOM,2016
853,BRA,"Growing vegetables, roots, tubers industry",EST,1.7261591976871952e-07,DOM,2016
854,BRA,Growing sugar beet and cane industry,EST,1.4185337186639028e-05,DOM,2016
855,BRA,Growing tobacco industry,EST,8.549061257421671e-07,DOM,2016
856,BRA,Growing fibre crops industry,EST,0.0,DOM,2016
857,BRA,Growing crops n.e.c. industry,EST,9.99600155659909e-07,DOM,2016
858,BRA,Growing grapes industry,EST,0.0,DOM,2016
859,BRA,Growing fruits and nuts industry,EST,0.0,DOM,2016
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,1.285905809931592e-06,DOM,2016
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.942986622946989e-07,DOM,2016
862,BRA,Seeds and plant propagation industry,EST,0.0,DOM,2016
863,BRA,Raising of cattle industry,EST,0.00010194530578104927,DOM,2016
864,BRA,Growing wheat industry,ETH,0.0,DOM,2016
865,BRA,Growing maize industry,ETH,0.00025305520300334034,DOM,2016
866,BRA,Growing cereals n.e.c industry,ETH,4.351794453747578e-05,DOM,2016
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.0011958321804272116,DOM,2016
868,BRA,Growing rice industry,ETH,8.226147451190751e-08,DOM,2016
869,BRA,"Growing vegetables, roots, tubers industry",ETH,2.458328288573633e-07,DOM,2016
870,BRA,Growing sugar beet and cane industry,ETH,1.9096878607586328e-05,DOM,2016
871,BRA,Growing tobacco industry,ETH,1.099587647718711e-06,DOM,2016
872,BRA,Growing fibre crops industry,ETH,0.0,DOM,2016
873,BRA,Growing crops n.e.c. industry,ETH,2.1344498855582183e-06,DOM,2016
874,BRA,Growing grapes industry,ETH,0.0,DOM,2016
875,BRA,Growing fruits and nuts industry,ETH,0.0,DOM,2016
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,1.6925904489303274e-06,DOM,2016
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.5166441591596687e-07,DOM,2016
878,BRA,Seeds and plant propagation industry,ETH,0.0,DOM,2016
879,BRA,Raising of cattle industry,ETH,0.0001579355302018958,DOM,2016
880,BRA,Growing wheat industry,FIN,0.0,DOM,2016
881,BRA,Growing maize industry,FIN,0.0017028495542328896,DOM,2016
882,BRA,Growing cereals n.e.c industry,FIN,0.00019830190535218326,DOM,2016
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.006444371115797988,DOM,2016
884,BRA,Growing rice industry,FIN,4.3214194802074847e-07,DOM,2016
885,BRA,"Growing vegetables, roots, tubers industry",FIN,1.2275931188459887e-06,DOM,2016
886,BRA,Growing sugar beet and cane industry,FIN,9.330600537543074e-05,DOM,2016
887,BRA,Growing tobacco industry,FIN,5.642390996537239e-06,DOM,2016
888,BRA,Growing fibre crops industry,FIN,0.0,DOM,2016
889,BRA,Growing crops n.e.c. industry,FIN,5.3295916424039735e-06,DOM,2016
890,BRA,Growing grapes industry,FIN,0.0,DOM,2016
891,BRA,Growing fruits and nuts industry,FIN,0.0,DOM,2016
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,9.531174820644342e-06,DOM,2016
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,2.424801406067171e-06,DOM,2016
894,BRA,Seeds and plant propagation industry,FIN,0.0,DOM,2016
895,BRA,Raising of cattle industry,FIN,0.0004432802757006821,DOM,2016
896,BRA,Growing wheat industry,FRA,0.0,DOM,2016
897,BRA,Growing maize industry,FRA,0.03526875306362495,DOM,2016
898,BRA,Growing cereals n.e.c industry,FRA,0.0014583745330433485,DOM,2016
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.046888803726812714,DOM,2016
900,BRA,Growing rice industry,FRA,2.9095072671433638e-06,DOM,2016
901,BRA,"Growing vegetables, roots, tubers industry",FRA,8.658151299583767e-06,DOM,2016
902,BRA,Growing sugar beet and cane industry,FRA,0.0007343518744376117,DOM,2016
903,BRA,Growing tobacco industry,FRA,4.395308632789764e-05,DOM,2016
904,BRA,Growing fibre crops industry,FRA,0.0,DOM,2016
905,BRA,Growing crops n.e.c. industry,FRA,6.141120058838126e-05,DOM,2016
906,BRA,Growing grapes industry,FRA,0.0,DOM,2016
907,BRA,Growing fruits and nuts industry,FRA,0.0,DOM,2016
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,6.7048361425052e-05,DOM,2016
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,7.870847509849407e-06,DOM,2016
910,BRA,Seeds and plant propagation industry,FRA,0.0,DOM,2016
911,BRA,Raising of cattle industry,FRA,0.004822283662865598,DOM,2016
912,BRA,Growing wheat industry,GAB,0.0,DOM,2016
913,BRA,Growing maize industry,GAB,6.504533477974903e-05,DOM,2016
914,BRA,Growing cereals n.e.c industry,GAB,9.837008096945754e-06,DOM,2016
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.0003112970353692719,DOM,2016
916,BRA,Growing rice industry,GAB,2.0980403810659075e-08,DOM,2016
917,BRA,"Growing vegetables, roots, tubers industry",GAB,6.39779894599763e-08,DOM,2016
918,BRA,Growing sugar beet and cane industry,GAB,4.532340883190385e-06,DOM,2016
919,BRA,Growing tobacco industry,GAB,2.6454229845854175e-07,DOM,2016
920,BRA,Growing fibre crops industry,GAB,0.0,DOM,2016
921,BRA,Growing crops n.e.c. industry,GAB,2.1462712719955338e-07,DOM,2016
922,BRA,Growing grapes industry,GAB,0.0,DOM,2016
923,BRA,Growing fruits and nuts industry,GAB,0.0,DOM,2016
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,4.5031711186768396e-07,DOM,2016
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,3.763948264364865e-08,DOM,2016
926,BRA,Seeds and plant propagation industry,GAB,0.0,DOM,2016
927,BRA,Raising of cattle industry,GAB,2.2531117312607465e-05,DOM,2016
928,BRA,Growing wheat industry,GBR,0.0,DOM,2016
929,BRA,Growing maize industry,GBR,0.03407615025671876,DOM,2016
930,BRA,Growing cereals n.e.c industry,GBR,0.0021191553495499044,DOM,2016
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.0648348755580066,DOM,2016
932,BRA,Growing rice industry,GBR,3.798805620484164e-06,DOM,2016
933,BRA,"Growing vegetables, roots, tubers industry",GBR,1.0697930868476965e-05,DOM,2016
934,BRA,Growing sugar beet and cane industry,GBR,0.0011222396162929704,DOM,2016
935,BRA,Growing tobacco industry,GBR,4.671217544978102e-05,DOM,2016
936,BRA,Growing fibre crops industry,GBR,0.0,DOM,2016
937,BRA,Growing crops n.e.c. industry,GBR,7.627936560822969e-05,DOM,2016
938,BRA,Growing grapes industry,GBR,0.0,DOM,2016
939,BRA,Growing fruits and nuts industry,GBR,0.0,DOM,2016
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,9.831221520941664e-05,DOM,2016
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,9.89866065143702e-06,DOM,2016
942,BRA,Seeds and plant propagation industry,GBR,0.0,DOM,2016
943,BRA,Raising of cattle industry,GBR,0.005890791836432723,DOM,2016
944,BRA,Growing wheat industry,GEO,0.0,DOM,2016
945,BRA,Growing maize industry,GEO,0.00017298788392160384,DOM,2016
946,BRA,Growing cereals n.e.c industry,GEO,2.2624144937303592e-05,DOM,2016
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.0005561685936966466,DOM,2016
948,BRA,Growing rice industry,GEO,4.2119869704708864e-08,DOM,2016
949,BRA,"Growing vegetables, roots, tubers industry",GEO,1.0689160067168492e-07,DOM,2016
950,BRA,Growing sugar beet and cane industry,GEO,8.66162070019245e-06,DOM,2016
951,BRA,Growing tobacco industry,GEO,5.258887415883415e-07,DOM,2016
952,BRA,Growing fibre crops industry,GEO,0.0,DOM,2016
953,BRA,Growing crops n.e.c. industry,GEO,2.6463926070849673e-06,DOM,2016
954,BRA,Growing grapes industry,GEO,0.0,DOM,2016
955,BRA,Growing fruits and nuts industry,GEO,0.0,DOM,2016
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,7.902805386937348e-07,DOM,2016
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,6.823333087284309e-08,DOM,2016
958,BRA,Seeds and plant propagation industry,GEO,0.0,DOM,2016
959,BRA,Raising of cattle industry,GEO,4.798564452706556e-05,DOM,2016
960,BRA,Growing wheat industry,GHA,0.0,DOM,2016
961,BRA,Growing maize industry,GHA,0.0007203997870122863,DOM,2016
962,BRA,Growing cereals n.e.c industry,GHA,5.9060142232890925e-05,DOM,2016
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.0020630270716233035,DOM,2016
964,BRA,Growing rice industry,GHA,1.3924111283353972e-07,DOM,2016
965,BRA,"Growing vegetables, roots, tubers industry",GHA,4.3710962783607525e-07,DOM,2016
966,BRA,Growing sugar beet and cane industry,GHA,2.7697465131370996e-05,DOM,2016
967,BRA,Growing tobacco industry,GHA,1.7048691445611344e-06,DOM,2016
968,BRA,Growing fibre crops industry,GHA,0.0,DOM,2016
969,BRA,Growing crops n.e.c. industry,GHA,2.333571020025986e-06,DOM,2016
970,BRA,Growing grapes industry,GHA,0.0,DOM,2016
971,BRA,Growing fruits and nuts industry,GHA,0.0,DOM,2016
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,2.8641934586242517e-06,DOM,2016
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,3.3256962840543364e-07,DOM,2016
974,BRA,Seeds and plant propagation industry,GHA,0.0,DOM,2016
975,BRA,Raising of cattle industry,GHA,0.00016921473285272878,DOM,2016
976,BRA,Growing wheat industry,GIN,0.0,DOM,2016
977,BRA,Growing maize industry,GIN,7.921888659800612e-05,DOM,2016
978,BRA,Growing cereals n.e.c industry,GIN,8.991214508769038e-06,DOM,2016
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.0002977648520436419,DOM,2016
980,BRA,Growing rice industry,GIN,1.9325944420985363e-08,DOM,2016
981,BRA,"Growing vegetables, roots, tubers industry",GIN,6.065870658074688e-08,DOM,2016
982,BRA,Growing sugar beet and cane industry,GIN,4.435677495816466e-06,DOM,2016
983,BRA,Growing tobacco industry,GIN,4.1023893624748535e-07,DOM,2016
984,BRA,Growing fibre crops industry,GIN,0.0,DOM,2016
985,BRA,Growing crops n.e.c. industry,GIN,3.8345767616826305e-07,DOM,2016
986,BRA,Growing grapes industry,GIN,0.0,DOM,2016
987,BRA,Growing fruits and nuts industry,GIN,0.0,DOM,2016
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,4.4192424921406935e-07,DOM,2016
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,3.624608034836924e-08,DOM,2016
990,BRA,Seeds and plant propagation industry,GIN,0.0,DOM,2016
991,BRA,Raising of cattle industry,GIN,3.1077729713848477e-05,DOM,2016
992,BRA,Growing wheat industry,GMB,0.0,DOM,2016
993,BRA,Growing maize industry,GMB,4.158769144426878e-06,DOM,2016
994,BRA,Growing cereals n.e.c industry,GMB,5.563288565657901e-07,DOM,2016
995,BRA,Growing leguminous crops and oil seeds industry,GMB,1.854415627952413e-05,DOM,2016
996,BRA,Growing rice industry,GMB,1.1887190371090787e-09,DOM,2016
997,BRA,"Growing vegetables, roots, tubers industry",GMB,3.832581133260113e-09,DOM,2016
998,BRA,Growing sugar beet and cane industry,GMB,2.733636792826593e-07,DOM,2016
999,BRA,Growing tobacco industry,GMB,1.5298346260979834e-08,DOM,2016
1000,BRA,Growing fibre crops industry,GMB,0.0,DOM,2016
1001,BRA,Growing crops n.e.c. industry,GMB,2.0071077438880546e-08,DOM,2016
1002,BRA,Growing grapes industry,GMB,0.0,DOM,2016
1003,BRA,Growing fruits and nuts industry,GMB,0.0,DOM,2016
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,2.6054581067833333e-08,DOM,2016
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,2.246773235440306e-09,DOM,2016
1006,BRA,Seeds and plant propagation industry,GMB,0.0,DOM,2016
1007,BRA,Raising of cattle industry,GMB,1.6319636248921993e-06,DOM,2016
1008,BRA,Growing wheat industry,GNQ,0.0,DOM,2016
1009,BRA,Growing maize industry,GNQ,0.00014565073784798108,DOM,2016
1010,BRA,Growing cereals n.e.c industry,GNQ,1.7622226703034544e-05,DOM,2016
1011,BRA,Growing leguminous crops and oil seeds industry,GNQ,0.0006412718006338161,DOM,2016
1012,BRA,Growing rice industry,GNQ,4.26706601431621e-08,DOM,2016
1013,BRA,"Growing vegetables, roots, tubers industry",GNQ,1.394715294140814e-07,DOM,2016
1014,BRA,Growing sugar beet and cane industry,GNQ,8.464610567155007e-06,DOM,2016
1015,BRA,Growing tobacco industry,GNQ,5.657714235917812e-07,DOM,2016
1016,BRA,Growing fibre crops industry,GNQ,0.0,DOM,2016
1017,BRA,Growing crops n.e.c. industry,GNQ,4.4029121755472516e-07,DOM,2016
1018,BRA,Growing grapes industry,GNQ,0.0,DOM,2016
1019,BRA,Growing fruits and nuts industry,GNQ,0.0,DOM,2016
1020,BRA,"Growing beverage crops (coffee, tea etc) industry",GNQ,8.869046819763315e-07,DOM,2016
1021,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,7.936208407079767e-08,DOM,2016
1022,BRA,Seeds and plant propagation industry,GNQ,0.0,DOM,2016
1023,BRA,Raising of cattle industry,GNQ,4.079452813372526e-05,DOM,2016
