,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
38,BRA,Growing sugar beet and cane industry,XAF,1.1301651985779102e-05,CMR,2016
39,BRA,Growing tobacco industry,XAF,1.685663150546557e-07,CMR,2016
40,BRA,Growing fibre crops industry,XAF,0.0,CMR,2016
41,BRA,Growing crops n.e.c. industry,XAF,8.583319769998827e-07,CMR,2016
42,BRA,Growing grapes industry,XAF,0.0,CMR,2016
43,BRA,Growing fruits and nuts industry,XAF,0.0,CMR,2016
44,BRA,"Growing beverage crops (coffee, tea etc) industry",XAF,3.841091756603946e-07,CMR,2016
45,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,3.986922365202305e-08,CMR,2016
46,BRA,Seeds and plant propagation industry,XAF,0.0,CMR,2016
47,BRA,Raising of cattle industry,XAF,4.4788863127744365e-05,CMR,2016
48,BRA,Growing wheat industry,XAS,0.0,CMR,2016
49,BRA,Growing maize industry,XAS,0.00020851651825989405,CMR,2016
50,BRA,Growing cereals n.e.c industry,XAS,5.4572194888432126e-05,CMR,2016
51,BRA,Growing leguminous crops and oil seeds industry,XAS,0.0006842794141820445,CMR,2016
52,BRA,Growing rice industry,XAS,5.7414445112222303e-08,CMR,2016
53,BRA,"Growing vegetables, roots, tubers industry",XAS,1.1714120920602748e-07,CMR,2016
54,BRA,Growing sugar beet and cane industry,XAS,1.621550192049067e-05,CMR,2016
55,BRA,Growing tobacco industry,XAS,3.193138755341545e-07,CMR,2016
56,BRA,Growing fibre crops industry,XAS,0.0,CMR,2016
57,BRA,Growing crops n.e.c. industry,XAS,9.064699973341433e-07,CMR,2016
58,BRA,Growing grapes industry,XAS,0.0,CMR,2016
59,BRA,Growing fruits and nuts industry,XAS,0.0,CMR,2016
60,BRA,"Growing beverage crops (coffee, tea etc) industry",XAS,6.306597014374086e-07,CMR,2016
61,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,6.427809038294897e-08,CMR,2016
62,BRA,Seeds and plant propagation industry,XAS,0.0,CMR,2016
63,BRA,Raising of cattle industry,XAS,6.033824119781695e-05,CMR,2016
64,BRA,Growing wheat industry,AFG,0.0,CMR,2016
65,BRA,Growing maize industry,AFG,1.5716101696091916e-05,CMR,2016
66,BRA,Growing cereals n.e.c industry,AFG,3.2776465206815815e-06,CMR,2016
67,BRA,Growing leguminous crops and oil seeds industry,AFG,5.2570651579358787e-05,CMR,2016
68,BRA,Growing rice industry,AFG,4.09225743394246e-09,CMR,2016
69,BRA,"Growing vegetables, roots, tubers industry",AFG,1.1621704467516597e-08,CMR,2016
70,BRA,Growing sugar beet and cane industry,AFG,9.527562654771076e-07,CMR,2016
71,BRA,Growing tobacco industry,AFG,2.5673214372205312e-08,CMR,2016
72,BRA,Growing fibre crops industry,AFG,0.0,CMR,2016
73,BRA,Growing crops n.e.c. industry,AFG,1.0005831394308986e-07,CMR,2016
74,BRA,Growing grapes industry,AFG,0.0,CMR,2016
75,BRA,Growing fruits and nuts industry,AFG,0.0,CMR,2016
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,4.974429748722342e-08,CMR,2016
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,4.914149720401385e-09,CMR,2016
78,BRA,Seeds and plant propagation industry,AFG,0.0,CMR,2016
79,BRA,Raising of cattle industry,AFG,3.500069057509045e-06,CMR,2016
80,BRA,Growing wheat industry,AGO,0.0,CMR,2016
81,BRA,Growing maize industry,AGO,0.002973617261306903,CMR,2016
82,BRA,Growing cereals n.e.c industry,AGO,0.0004165538939077361,CMR,2016
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.006320952898729527,CMR,2016
84,BRA,Growing rice industry,AGO,5.764645737543369e-07,CMR,2016
85,BRA,"Growing vegetables, roots, tubers industry",AGO,1.1650515586155337e-06,CMR,2016
86,BRA,Growing sugar beet and cane industry,AGO,0.00014417057748052875,CMR,2016
87,BRA,Growing tobacco industry,AGO,3.2426181751273515e-06,CMR,2016
88,BRA,Growing fibre crops industry,AGO,0.0,CMR,2016
89,BRA,Growing crops n.e.c. industry,AGO,6.211172663986667e-06,CMR,2016
90,BRA,Growing grapes industry,AGO,0.0,CMR,2016
91,BRA,Growing fruits and nuts industry,AGO,0.0,CMR,2016
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,5.645572073626474e-06,CMR,2016
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,5.674376055507103e-07,CMR,2016
94,BRA,Seeds and plant propagation industry,AGO,0.0,CMR,2016
95,BRA,Raising of cattle industry,AGO,0.0007659918374038588,CMR,2016
96,BRA,Growing wheat industry,ALB,0.0,CMR,2016
97,BRA,Growing maize industry,ALB,3.289432693095948e-05,CMR,2016
98,BRA,Growing cereals n.e.c industry,ALB,5.553932439889089e-06,CMR,2016
99,BRA,Growing leguminous crops and oil seeds industry,ALB,9.249263587101717e-05,CMR,2016
100,BRA,Growing rice industry,ALB,6.432464941437754e-09,CMR,2016
101,BRA,"Growing vegetables, roots, tubers industry",ALB,1.7620129887547406e-08,CMR,2016
102,BRA,Growing sugar beet and cane industry,ALB,1.5904320068426317e-06,CMR,2016
103,BRA,Growing tobacco industry,ALB,3.235319562141261e-08,CMR,2016
104,BRA,Growing fibre crops industry,ALB,0.0,CMR,2016
105,BRA,Growing crops n.e.c. industry,ALB,1.9282179312405178e-07,CMR,2016
106,BRA,Growing grapes industry,ALB,0.0,CMR,2016
107,BRA,Growing fruits and nuts industry,ALB,0.0,CMR,2016
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,7.1970286347402e-08,CMR,2016
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,7.794472623781117e-09,CMR,2016
110,BRA,Seeds and plant propagation industry,ALB,0.0,CMR,2016
111,BRA,Raising of cattle industry,ALB,6.286629255685258e-06,CMR,2016
112,BRA,Growing wheat industry,ARE,0.0,CMR,2016
113,BRA,Growing maize industry,ARE,0.001411856511316984,CMR,2016
114,BRA,Growing cereals n.e.c industry,ARE,0.00019447384171915007,CMR,2016
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.004578462856241247,CMR,2016
116,BRA,Growing rice industry,ARE,3.413645655561773e-07,CMR,2016
117,BRA,"Growing vegetables, roots, tubers industry",ARE,1.1181655372011786e-06,CMR,2016
118,BRA,Growing sugar beet and cane industry,ARE,6.559819138706736e-05,CMR,2016
119,BRA,Growing tobacco industry,ARE,2.6576895249152315e-06,CMR,2016
120,BRA,Growing fibre crops industry,ARE,0.0,CMR,2016
121,BRA,Growing crops n.e.c. industry,ARE,4.802024062951349e-06,CMR,2016
122,BRA,Growing grapes industry,ARE,0.0,CMR,2016
123,BRA,Growing fruits and nuts industry,ARE,0.0,CMR,2016
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,5.109199505730032e-06,CMR,2016
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,4.637413143754308e-07,CMR,2016
126,BRA,Seeds and plant propagation industry,ARE,0.0,CMR,2016
127,BRA,Raising of cattle industry,ARE,0.00023284683693114398,CMR,2016
128,BRA,Growing wheat industry,ARG,0.0,CMR,2016
129,BRA,Growing maize industry,ARG,0.0002157823370490697,CMR,2016
130,BRA,Growing cereals n.e.c industry,ARG,3.9745541320256916e-05,CMR,2016
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.0007501197142190913,CMR,2016
132,BRA,Growing rice industry,ARG,5.333889805959895e-08,CMR,2016
133,BRA,"Growing vegetables, roots, tubers industry",ARG,1.5363629206413883e-07,CMR,2016
134,BRA,Growing sugar beet and cane industry,ARG,1.1365095190836703e-05,CMR,2016
135,BRA,Growing tobacco industry,ARG,3.993375200520049e-07,CMR,2016
136,BRA,Growing fibre crops industry,ARG,0.0,CMR,2016
137,BRA,Growing crops n.e.c. industry,ARG,1.1791807820456064e-06,CMR,2016
138,BRA,Growing grapes industry,ARG,0.0,CMR,2016
139,BRA,Growing fruits and nuts industry,ARG,0.0,CMR,2016
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,6.440008536675299e-07,CMR,2016
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,7.283204261085556e-08,CMR,2016
142,BRA,Seeds and plant propagation industry,ARG,0.0,CMR,2016
143,BRA,Raising of cattle industry,ARG,4.272780522845509e-05,CMR,2016
144,BRA,Growing wheat industry,ARM,0.0,CMR,2016
145,BRA,Growing maize industry,ARM,2.4598313161000767e-05,CMR,2016
146,BRA,Growing cereals n.e.c industry,ARM,3.1716589554063326e-06,CMR,2016
147,BRA,Growing leguminous crops and oil seeds industry,ARM,6.3170222998891e-05,CMR,2016
148,BRA,Growing rice industry,ARM,4.047233727519015e-09,CMR,2016
149,BRA,"Growing vegetables, roots, tubers industry",ARM,1.0465352194580537e-08,CMR,2016
150,BRA,Growing sugar beet and cane industry,ARM,9.288809942504226e-07,CMR,2016
151,BRA,Growing tobacco industry,ARM,2.2123769335748113e-08,CMR,2016
152,BRA,Growing fibre crops industry,ARM,0.0,CMR,2016
153,BRA,Growing crops n.e.c. industry,ARM,1.2036879404418675e-07,CMR,2016
154,BRA,Growing grapes industry,ARM,0.0,CMR,2016
155,BRA,Growing fruits and nuts industry,ARM,0.0,CMR,2016
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,4.702399218800317e-08,CMR,2016
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,4.867988594553876e-09,CMR,2016
158,BRA,Seeds and plant propagation industry,ARM,0.0,CMR,2016
159,BRA,Raising of cattle industry,ARM,4.001980511890641e-06,CMR,2016
160,BRA,Growing wheat industry,AUS,0.0,CMR,2016
161,BRA,Growing maize industry,AUS,0.0021600886670045676,CMR,2016
162,BRA,Growing cereals n.e.c industry,AUS,0.00035480161025676745,CMR,2016
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.006762504172496117,CMR,2016
164,BRA,Growing rice industry,AUS,4.798964338528187e-07,CMR,2016
165,BRA,"Growing vegetables, roots, tubers industry",AUS,1.3749704291966154e-06,CMR,2016
166,BRA,Growing sugar beet and cane industry,AUS,0.00010196810272690489,CMR,2016
167,BRA,Growing tobacco industry,AUS,3.6333473820824465e-06,CMR,2016
168,BRA,Growing fibre crops industry,AUS,0.0,CMR,2016
169,BRA,Growing crops n.e.c. industry,AUS,1.125370413503797e-05,CMR,2016
170,BRA,Growing grapes industry,AUS,0.0,CMR,2016
171,BRA,Growing fruits and nuts industry,AUS,0.0,CMR,2016
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,5.4038115932686075e-06,CMR,2016
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,6.456783919208458e-07,CMR,2016
174,BRA,Seeds and plant propagation industry,AUS,0.0,CMR,2016
175,BRA,Raising of cattle industry,AUS,0.00039203135385739205,CMR,2016
176,BRA,Growing wheat industry,AUT,0.0,CMR,2016
177,BRA,Growing maize industry,AUT,0.0014352534008669816,CMR,2016
178,BRA,Growing cereals n.e.c industry,AUT,0.0003391161019690451,CMR,2016
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.004974701099160189,CMR,2016
180,BRA,Growing rice industry,AUT,3.81148108246287e-07,CMR,2016
181,BRA,"Growing vegetables, roots, tubers industry",AUT,8.842458455927155e-07,CMR,2016
182,BRA,Growing sugar beet and cane industry,AUT,8.980042294940818e-05,CMR,2016
183,BRA,Growing tobacco industry,AUT,1.8040365693156547e-06,CMR,2016
184,BRA,Growing fibre crops industry,AUT,0.0,CMR,2016
185,BRA,Growing crops n.e.c. industry,AUT,1.4143642997807481e-05,CMR,2016
186,BRA,Growing grapes industry,AUT,0.0,CMR,2016
187,BRA,Growing fruits and nuts industry,AUT,0.0,CMR,2016
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,4.10737712367821e-06,CMR,2016
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,4.777957889978758e-07,CMR,2016
190,BRA,Seeds and plant propagation industry,AUT,0.0,CMR,2016
191,BRA,Raising of cattle industry,AUT,0.0003250345456260577,CMR,2016
192,BRA,Growing wheat industry,AZE,0.0,CMR,2016
193,BRA,Growing maize industry,AZE,6.991461799065276e-05,CMR,2016
194,BRA,Growing cereals n.e.c industry,AZE,1.565390990226263e-05,CMR,2016
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.00022958159688614313,CMR,2016
196,BRA,Growing rice industry,AZE,1.7397773964909737e-08,CMR,2016
197,BRA,"Growing vegetables, roots, tubers industry",AZE,4.663975034414439e-08,CMR,2016
198,BRA,Growing sugar beet and cane industry,AZE,4.265740473218137e-06,CMR,2016
199,BRA,Growing tobacco industry,AZE,8.978639069468675e-08,CMR,2016
200,BRA,Growing fibre crops industry,AZE,0.0,CMR,2016
201,BRA,Growing crops n.e.c. industry,AZE,5.773255185584556e-07,CMR,2016
202,BRA,Growing grapes industry,AZE,0.0,CMR,2016
203,BRA,Growing fruits and nuts industry,AZE,0.0,CMR,2016
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,1.8573975269593044e-07,CMR,2016
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,2.2029354231536647e-08,CMR,2016
206,BRA,Seeds and plant propagation industry,AZE,0.0,CMR,2016
207,BRA,Raising of cattle industry,AZE,1.5646151554236946e-05,CMR,2016
208,BRA,Growing wheat industry,BDI,0.0,CMR,2016
209,BRA,Growing maize industry,BDI,8.030508291988077e-06,CMR,2016
210,BRA,Growing cereals n.e.c industry,BDI,1.680274554517806e-06,CMR,2016
211,BRA,Growing leguminous crops and oil seeds industry,BDI,2.7389632494195187e-05,CMR,2016
212,BRA,Growing rice industry,BDI,2.333263147723828e-09,CMR,2016
213,BRA,"Growing vegetables, roots, tubers industry",BDI,6.846070191270166e-09,CMR,2016
214,BRA,Growing sugar beet and cane industry,BDI,5.018583339818439e-07,CMR,2016
215,BRA,Growing tobacco industry,BDI,1.4409279331593258e-08,CMR,2016
216,BRA,Growing fibre crops industry,BDI,0.0,CMR,2016
217,BRA,Growing crops n.e.c. industry,BDI,3.627125526705602e-08,CMR,2016
218,BRA,Growing grapes industry,BDI,0.0,CMR,2016
219,BRA,Growing fruits and nuts industry,BDI,0.0,CMR,2016
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,2.4393182552804784e-08,CMR,2016
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,2.3921501141318314e-09,CMR,2016
222,BRA,Seeds and plant propagation industry,BDI,0.0,CMR,2016
223,BRA,Raising of cattle industry,BDI,1.9127872478003074e-06,CMR,2016
224,BRA,Growing wheat industry,BEL,0.0,CMR,2016
225,BRA,Growing maize industry,BEL,0.007842244646786668,CMR,2016
226,BRA,Growing cereals n.e.c industry,BEL,0.000826968558358593,CMR,2016
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.015927599255113136,CMR,2016
228,BRA,Growing rice industry,BEL,1.0172444566423685e-06,CMR,2016
229,BRA,"Growing vegetables, roots, tubers industry",BEL,2.102358785338367e-06,CMR,2016
230,BRA,Growing sugar beet and cane industry,BEL,0.00023625942358474934,CMR,2016
231,BRA,Growing tobacco industry,BEL,4.090894513455574e-06,CMR,2016
232,BRA,Growing fibre crops industry,BEL,0.0,CMR,2016
233,BRA,Growing crops n.e.c. industry,BEL,4.03261749158788e-05,CMR,2016
234,BRA,Growing grapes industry,BEL,0.0,CMR,2016
235,BRA,Growing fruits and nuts industry,BEL,0.0,CMR,2016
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,9.423719759525499e-06,CMR,2016
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,1.0856302006485394e-06,CMR,2016
238,BRA,Seeds and plant propagation industry,BEL,0.0,CMR,2016
239,BRA,Raising of cattle industry,BEL,0.0008996034599321023,CMR,2016
240,BRA,Growing wheat industry,BEN,0.0,CMR,2016
241,BRA,Growing maize industry,BEN,0.00043792418299178765,CMR,2016
242,BRA,Growing cereals n.e.c industry,BEN,9.693409577864075e-05,CMR,2016
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.0013297083527620596,CMR,2016
244,BRA,Growing rice industry,BEN,1.0693893313757369e-07,CMR,2016
245,BRA,"Growing vegetables, roots, tubers industry",BEN,4.711207074035898e-07,CMR,2016
246,BRA,Growing sugar beet and cane industry,BEN,3.135058302285053e-05,CMR,2016
247,BRA,Growing tobacco industry,BEN,6.123805960300812e-07,CMR,2016
248,BRA,Growing fibre crops industry,BEN,0.0,CMR,2016
249,BRA,Growing crops n.e.c. industry,BEN,1.0392231649156395e-06,CMR,2016
250,BRA,Growing grapes industry,BEN,0.0,CMR,2016
251,BRA,Growing fruits and nuts industry,BEN,0.0,CMR,2016
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,1.537450335322069e-06,CMR,2016
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,8.76522923995546e-08,CMR,2016
254,BRA,Seeds and plant propagation industry,BEN,0.0,CMR,2016
255,BRA,Raising of cattle industry,BEN,0.00010965708218771434,CMR,2016
256,BRA,Growing wheat industry,BFA,0.0,CMR,2016
257,BRA,Growing maize industry,BFA,0.005869705162452116,CMR,2016
258,BRA,Growing cereals n.e.c industry,BFA,0.00035089228034247065,CMR,2016
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.006007902363182228,CMR,2016
260,BRA,Growing rice industry,BFA,5.322635739575482e-07,CMR,2016
261,BRA,"Growing vegetables, roots, tubers industry",BFA,1.004688741467276e-06,CMR,2016
262,BRA,Growing sugar beet and cane industry,BFA,0.00016592674602676152,CMR,2016
263,BRA,Growing tobacco industry,BFA,1.6831321250994736e-06,CMR,2016
264,BRA,Growing fibre crops industry,BFA,0.0,CMR,2016
265,BRA,Growing crops n.e.c. industry,BFA,7.949031498083784e-06,CMR,2016
266,BRA,Growing grapes industry,BFA,0.0,CMR,2016
267,BRA,Growing fruits and nuts industry,BFA,0.0,CMR,2016
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,5.206382926392751e-06,CMR,2016
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,4.0442451413178036e-07,CMR,2016
270,BRA,Seeds and plant propagation industry,BFA,0.0,CMR,2016
271,BRA,Raising of cattle industry,BFA,0.00146230260320188,CMR,2016
272,BRA,Growing wheat industry,BGD,0.0,CMR,2016
273,BRA,Growing maize industry,BGD,0.0005854826109020657,CMR,2016
274,BRA,Growing cereals n.e.c industry,BGD,0.00012627835753117674,CMR,2016
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.0019832088219208497,CMR,2016
276,BRA,Growing rice industry,BGD,2.1056370483916382e-07,CMR,2016
277,BRA,"Growing vegetables, roots, tubers industry",BGD,5.013336804829861e-07,CMR,2016
278,BRA,Growing sugar beet and cane industry,BGD,3.691304287661179e-05,CMR,2016
279,BRA,Growing tobacco industry,BGD,1.103000306040113e-06,CMR,2016
280,BRA,Growing fibre crops industry,BGD,0.0,CMR,2016
281,BRA,Growing crops n.e.c. industry,BGD,3.3530866284287913e-06,CMR,2016
282,BRA,Growing grapes industry,BGD,0.0,CMR,2016
283,BRA,Growing fruits and nuts industry,BGD,0.0,CMR,2016
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,2.3727800384503464e-06,CMR,2016
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.7808988809347783e-07,CMR,2016
286,BRA,Seeds and plant propagation industry,BGD,0.0,CMR,2016
287,BRA,Raising of cattle industry,BGD,0.00014028872290383661,CMR,2016
288,BRA,Growing wheat industry,BGR,0.0,CMR,2016
289,BRA,Growing maize industry,BGR,0.00014473008505813323,CMR,2016
290,BRA,Growing cereals n.e.c industry,BGR,3.116432469319689e-05,CMR,2016
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.0004936851212777478,CMR,2016
292,BRA,Growing rice industry,BGR,3.830645588807637e-08,CMR,2016
293,BRA,"Growing vegetables, roots, tubers industry",BGR,9.154932330321752e-08,CMR,2016
294,BRA,Growing sugar beet and cane industry,BGR,8.556252061869765e-06,CMR,2016
295,BRA,Growing tobacco industry,BGR,2.210881256503843e-07,CMR,2016
296,BRA,Growing fibre crops industry,BGR,0.0,CMR,2016
297,BRA,Growing crops n.e.c. industry,BGR,1.149449872810654e-06,CMR,2016
298,BRA,Growing grapes industry,BGR,0.0,CMR,2016
299,BRA,Growing fruits and nuts industry,BGR,0.0,CMR,2016
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,4.0258712747067997e-07,CMR,2016
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,4.9563070442755895e-08,CMR,2016
302,BRA,Seeds and plant propagation industry,BGR,0.0,CMR,2016
303,BRA,Raising of cattle industry,BGR,3.1839040106641225e-05,CMR,2016
304,BRA,Growing wheat industry,BHR,0.0,CMR,2016
305,BRA,Growing maize industry,BHR,7.231571952912938e-05,CMR,2016
306,BRA,Growing cereals n.e.c industry,BHR,1.490398507543635e-05,CMR,2016
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.0002453651710030875,CMR,2016
308,BRA,Growing rice industry,BHR,1.825510702048971e-08,CMR,2016
309,BRA,"Growing vegetables, roots, tubers industry",BHR,4.7111926609657226e-08,CMR,2016
310,BRA,Growing sugar beet and cane industry,BHR,4.120216708407654e-06,CMR,2016
311,BRA,Growing tobacco industry,BHR,1.1396279429517193e-07,CMR,2016
312,BRA,Growing fibre crops industry,BHR,0.0,CMR,2016
313,BRA,Growing crops n.e.c. industry,BHR,5.216810800605404e-07,CMR,2016
314,BRA,Growing grapes industry,BHR,0.0,CMR,2016
315,BRA,Growing fruits and nuts industry,BHR,0.0,CMR,2016
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,2.0073786134760038e-07,CMR,2016
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,2.4223008306248637e-08,CMR,2016
318,BRA,Seeds and plant propagation industry,BHR,0.0,CMR,2016
319,BRA,Raising of cattle industry,BHR,1.517256434800242e-05,CMR,2016
320,BRA,Growing wheat industry,BHS,0.0,CMR,2016
321,BRA,Growing maize industry,BHS,2.1833934439532912e-05,CMR,2016
322,BRA,Growing cereals n.e.c industry,BHS,3.629889348005455e-06,CMR,2016
323,BRA,Growing leguminous crops and oil seeds industry,BHS,6.810243756828868e-05,CMR,2016
324,BRA,Growing rice industry,BHS,4.599019429565291e-09,CMR,2016
325,BRA,"Growing vegetables, roots, tubers industry",BHS,1.5168962120830083e-08,CMR,2016
326,BRA,Growing sugar beet and cane industry,BHS,1.0493018273240477e-06,CMR,2016
327,BRA,Growing tobacco industry,BHS,3.2469786205785493e-08,CMR,2016
328,BRA,Growing fibre crops industry,BHS,0.0,CMR,2016
329,BRA,Growing crops n.e.c. industry,BHS,1.012317387498318e-07,CMR,2016
330,BRA,Growing grapes industry,BHS,0.0,CMR,2016
331,BRA,Growing fruits and nuts industry,BHS,0.0,CMR,2016
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,5.961287183859577e-08,CMR,2016
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,5.969551924093896e-09,CMR,2016
334,BRA,Seeds and plant propagation industry,BHS,0.0,CMR,2016
335,BRA,Raising of cattle industry,BHS,4.048765628391673e-06,CMR,2016
336,BRA,Growing wheat industry,BIH,0.0,CMR,2016
337,BRA,Growing maize industry,BIH,3.69090221722968e-05,CMR,2016
338,BRA,Growing cereals n.e.c industry,BIH,7.349246665664893e-06,CMR,2016
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.00011881635245583281,CMR,2016
340,BRA,Growing rice industry,BIH,8.765636511817247e-09,CMR,2016
341,BRA,"Growing vegetables, roots, tubers industry",BIH,2.1873051789359026e-08,CMR,2016
342,BRA,Growing sugar beet and cane industry,BIH,2.03921347600917e-06,CMR,2016
343,BRA,Growing tobacco industry,BIH,4.393361416452997e-08,CMR,2016
344,BRA,Growing fibre crops industry,BIH,0.0,CMR,2016
345,BRA,Growing crops n.e.c. industry,BIH,2.875369762820163e-07,CMR,2016
346,BRA,Growing grapes industry,BIH,0.0,CMR,2016
347,BRA,Growing fruits and nuts industry,BIH,0.0,CMR,2016
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,1.0519398388154169e-07,CMR,2016
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,1.0120319847691199e-08,CMR,2016
350,BRA,Seeds and plant propagation industry,BIH,0.0,CMR,2016
351,BRA,Raising of cattle industry,BIH,7.67114584820137e-06,CMR,2016
352,BRA,Growing wheat industry,BLR,0.0,CMR,2016
