,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
628,BRA,Growing rice industry,CRI,9.767558216458438e-08,SRB,2016
629,BRA,"Growing vegetables, roots, tubers industry",CRI,1.4785693739423289e-07,SRB,2016
630,BRA,Growing sugar beet and cane industry,CRI,1.9087527250093397e-05,SRB,2016
631,BRA,Growing tobacco industry,CRI,2.8529396757853814e-07,SRB,2016
632,BRA,Growing fibre crops industry,CRI,0.0,SRB,2016
633,BRA,Growing crops n.e.c. industry,CRI,1.2337350782429455e-06,SRB,2016
634,BRA,Growing grapes industry,CRI,0.0,SRB,2016
635,BRA,Growing fruits and nuts industry,CRI,0.0,SRB,2016
636,BRA,"Growing beverage crops (coffee, tea etc) industry",CRI,2.8159838368802384e-06,SRB,2016
637,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,4.4563697300561165e-08,SRB,2016
638,BRA,Seeds and plant propagation industry,CRI,0.0,SRB,2016
639,BRA,Raising of cattle industry,CRI,5.070003789733157e-05,SRB,2016
640,BRA,Growing wheat industry,CUB,0.0,SRB,2016
641,BRA,Growing maize industry,CUB,9.242535175011296e-05,SRB,2016
642,BRA,Growing cereals n.e.c industry,CUB,9.905076123077633e-06,SRB,2016
643,BRA,Growing leguminous crops and oil seeds industry,CUB,0.0006378133353550171,SRB,2016
644,BRA,Growing rice industry,CUB,3.745518472201517e-08,SRB,2016
645,BRA,"Growing vegetables, roots, tubers industry",CUB,7.728000394768804e-08,SRB,2016
646,BRA,Growing sugar beet and cane industry,CUB,6.216763911245247e-06,SRB,2016
647,BRA,Growing tobacco industry,CUB,1.2740494352017328e-07,SRB,2016
648,BRA,Growing fibre crops industry,CUB,0.0,SRB,2016
649,BRA,Growing crops n.e.c. industry,CUB,5.151343045273561e-07,SRB,2016
650,BRA,Growing grapes industry,CUB,0.0,SRB,2016
651,BRA,Growing fruits and nuts industry,CUB,0.0,SRB,2016
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,9.93708277588675e-07,SRB,2016
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,1.7329240343708066e-08,SRB,2016
654,BRA,Seeds and plant propagation industry,CUB,0.0,SRB,2016
655,BRA,Raising of cattle industry,CUB,1.6488936289033282e-05,SRB,2016
656,BRA,Growing wheat industry,CYP,0.0,SRB,2016
657,BRA,Growing maize industry,CYP,0.003176179753032757,SRB,2016
658,BRA,Growing cereals n.e.c industry,CYP,0.0003158238458292483,SRB,2016
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.014509668523865692,SRB,2016
660,BRA,Growing rice industry,CYP,9.315208089457776e-07,SRB,2016
661,BRA,"Growing vegetables, roots, tubers industry",CYP,2.59616058179373e-06,SRB,2016
662,BRA,Growing sugar beet and cane industry,CYP,0.00019806242613482688,SRB,2016
663,BRA,Growing tobacco industry,CYP,4.386494380874598e-06,SRB,2016
664,BRA,Growing fibre crops industry,CYP,0.0,SRB,2016
665,BRA,Growing crops n.e.c. industry,CYP,1.5422232026173966e-05,SRB,2016
666,BRA,Growing grapes industry,CYP,0.0,SRB,2016
667,BRA,Growing fruits and nuts industry,CYP,0.0,SRB,2016
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,4.602164570159484e-05,SRB,2016
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,5.529632156573894e-07,SRB,2016
670,BRA,Seeds and plant propagation industry,CYP,0.0,SRB,2016
671,BRA,Raising of cattle industry,CYP,0.000466187321003783,SRB,2016
672,BRA,Growing wheat industry,CZE,0.0,SRB,2016
673,BRA,Growing maize industry,CZE,0.005546702321113059,SRB,2016
674,BRA,Growing cereals n.e.c industry,CZE,0.0005319760612349752,SRB,2016
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.03273566011685473,SRB,2016
676,BRA,Growing rice industry,CZE,2.2862387140433866e-06,SRB,2016
677,BRA,"Growing vegetables, roots, tubers industry",CZE,5.29532349994651e-06,SRB,2016
678,BRA,Growing sugar beet and cane industry,CZE,0.0003237148088719078,SRB,2016
679,BRA,Growing tobacco industry,CZE,1.2193567825552276e-05,SRB,2016
680,BRA,Growing fibre crops industry,CZE,0.0,SRB,2016
681,BRA,Growing crops n.e.c. industry,CZE,2.8318955069563514e-05,SRB,2016
682,BRA,Growing grapes industry,CZE,0.0,SRB,2016
683,BRA,Growing fruits and nuts industry,CZE,0.0,SRB,2016
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,7.16595772238896e-05,SRB,2016
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.656238956174847e-06,SRB,2016
686,BRA,Seeds and plant propagation industry,CZE,0.0,SRB,2016
687,BRA,Raising of cattle industry,CZE,0.0008782763495935753,SRB,2016
688,BRA,Growing wheat industry,DEU,0.0,SRB,2016
689,BRA,Growing maize industry,DEU,0.07435505431552733,SRB,2016
690,BRA,Growing cereals n.e.c industry,DEU,0.007131394256210072,SRB,2016
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.40887434203684986,SRB,2016
692,BRA,Growing rice industry,DEU,2.9937398768977327e-05,SRB,2016
693,BRA,"Growing vegetables, roots, tubers industry",DEU,6.939426945889983e-05,SRB,2016
694,BRA,Growing sugar beet and cane industry,DEU,0.004365982018726824,SRB,2016
695,BRA,Growing tobacco industry,DEU,0.00016852302821973323,SRB,2016
696,BRA,Growing fibre crops industry,DEU,0.0,SRB,2016
697,BRA,Growing crops n.e.c. industry,DEU,0.0003693384862009018,SRB,2016
698,BRA,Growing grapes industry,DEU,0.0,SRB,2016
699,BRA,Growing fruits and nuts industry,DEU,0.0,SRB,2016
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.000926214732254662,SRB,2016
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,2.3918593294315522e-05,SRB,2016
702,BRA,Seeds and plant propagation industry,DEU,0.0,SRB,2016
703,BRA,Raising of cattle industry,DEU,0.01244606910263522,SRB,2016
704,BRA,Growing wheat industry,DJI,0.0,SRB,2016
705,BRA,Growing maize industry,DJI,2.0476745607095977e-05,SRB,2016
706,BRA,Growing cereals n.e.c industry,DJI,2.5786408385996645e-06,SRB,2016
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.00010228860384813872,SRB,2016
708,BRA,Growing rice industry,DJI,7.314225364702707e-09,SRB,2016
709,BRA,"Growing vegetables, roots, tubers industry",DJI,1.3256701361163746e-08,SRB,2016
710,BRA,Growing sugar beet and cane industry,DJI,1.4435768711856824e-06,SRB,2016
711,BRA,Growing tobacco industry,DJI,2.8106738501529678e-08,SRB,2016
712,BRA,Growing fibre crops industry,DJI,0.0,SRB,2016
713,BRA,Growing crops n.e.c. industry,DJI,2.7383915274528673e-07,SRB,2016
714,BRA,Growing grapes industry,DJI,0.0,SRB,2016
715,BRA,Growing fruits and nuts industry,DJI,0.0,SRB,2016
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,2.0067309239815038e-07,SRB,2016
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,4.093483320100309e-09,SRB,2016
718,BRA,Seeds and plant propagation industry,DJI,0.0,SRB,2016
719,BRA,Raising of cattle industry,DJI,3.8659007782670625e-06,SRB,2016
720,BRA,Growing wheat industry,DYE,0.0,SRB,2016
721,BRA,Growing maize industry,DYE,0.0,SRB,2016
722,BRA,Growing cereals n.e.c industry,DYE,0.0,SRB,2016
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,SRB,2016
724,BRA,Growing rice industry,DYE,0.0,SRB,2016
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,SRB,2016
726,BRA,Growing sugar beet and cane industry,DYE,0.0,SRB,2016
727,BRA,Growing tobacco industry,DYE,0.0,SRB,2016
728,BRA,Growing fibre crops industry,DYE,0.0,SRB,2016
729,BRA,Growing crops n.e.c. industry,DYE,0.0,SRB,2016
730,BRA,Growing grapes industry,DYE,0.0,SRB,2016
731,BRA,Growing fruits and nuts industry,DYE,0.0,SRB,2016
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,SRB,2016
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,SRB,2016
734,BRA,Seeds and plant propagation industry,DYE,0.0,SRB,2016
735,BRA,Raising of cattle industry,DYE,0.0,SRB,2016
736,BRA,Growing wheat industry,DNK,0.0,SRB,2016
737,BRA,Growing maize industry,DNK,0.005012016374704614,SRB,2016
738,BRA,Growing cereals n.e.c industry,DNK,0.0005560752524272728,SRB,2016
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.024845045815773098,SRB,2016
740,BRA,Growing rice industry,DNK,1.6813099768353224e-06,SRB,2016
741,BRA,"Growing vegetables, roots, tubers industry",DNK,4.632939264226743e-06,SRB,2016
742,BRA,Growing sugar beet and cane industry,DNK,0.0003527986746869532,SRB,2016
743,BRA,Growing tobacco industry,DNK,7.25145291680561e-06,SRB,2016
744,BRA,Growing fibre crops industry,DNK,0.0,SRB,2016
745,BRA,Growing crops n.e.c. industry,DNK,2.2606314360746296e-05,SRB,2016
746,BRA,Growing grapes industry,DNK,0.0,SRB,2016
747,BRA,Growing fruits and nuts industry,DNK,0.0,SRB,2016
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,5.549109024817801e-05,SRB,2016
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.7112264767122845e-06,SRB,2016
750,BRA,Seeds and plant propagation industry,DNK,0.0,SRB,2016
751,BRA,Raising of cattle industry,DNK,0.0008753356278672671,SRB,2016
752,BRA,Growing wheat industry,DOM,0.0,SRB,2016
753,BRA,Growing maize industry,DOM,7.29313795569174e-05,SRB,2016
754,BRA,Growing cereals n.e.c industry,DOM,7.670346468898694e-06,SRB,2016
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.00043893688558997604,SRB,2016
756,BRA,Growing rice industry,DOM,2.9808121015472414e-08,SRB,2016
757,BRA,"Growing vegetables, roots, tubers industry",DOM,5.892238068864768e-08,SRB,2016
758,BRA,Growing sugar beet and cane industry,DOM,4.818091065901093e-06,SRB,2016
759,BRA,Growing tobacco industry,DOM,9.8928051696453e-08,SRB,2016
760,BRA,Growing fibre crops industry,DOM,0.0,SRB,2016
761,BRA,Growing crops n.e.c. industry,DOM,3.928480253395692e-07,SRB,2016
762,BRA,Growing grapes industry,DOM,0.0,SRB,2016
763,BRA,Growing fruits and nuts industry,DOM,0.0,SRB,2016
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,7.649398847290549e-07,SRB,2016
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.3475983387174933e-08,SRB,2016
766,BRA,Seeds and plant propagation industry,DOM,0.0,SRB,2016
767,BRA,Raising of cattle industry,DOM,1.2482902339885845e-05,SRB,2016
768,BRA,Growing wheat industry,DZA,0.0,SRB,2016
769,BRA,Growing maize industry,DZA,0.0034445514584519684,SRB,2016
770,BRA,Growing cereals n.e.c industry,DZA,0.00038522170991302506,SRB,2016
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.024804761551417708,SRB,2016
772,BRA,Growing rice industry,DZA,2.1238032861603054e-06,SRB,2016
773,BRA,"Growing vegetables, roots, tubers industry",DZA,3.540718690470663e-06,SRB,2016
774,BRA,Growing sugar beet and cane industry,DZA,0.00021793085466837605,SRB,2016
775,BRA,Growing tobacco industry,DZA,5.9173549252804155e-06,SRB,2016
776,BRA,Growing fibre crops industry,DZA,0.0,SRB,2016
777,BRA,Growing crops n.e.c. industry,DZA,2.092319983198919e-05,SRB,2016
778,BRA,Growing grapes industry,DZA,0.0,SRB,2016
779,BRA,Growing fruits and nuts industry,DZA,0.0,SRB,2016
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,4.1732702585920215e-05,SRB,2016
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.874069783537914e-06,SRB,2016
782,BRA,Seeds and plant propagation industry,DZA,0.0,SRB,2016
783,BRA,Raising of cattle industry,DZA,0.0006443482462994535,SRB,2016
784,BRA,Growing wheat industry,ECU,0.0,SRB,2016
785,BRA,Growing maize industry,ECU,0.00018302660650409356,SRB,2016
786,BRA,Growing cereals n.e.c industry,ECU,1.984855902390939e-05,SRB,2016
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.0010152004219875083,SRB,2016
788,BRA,Growing rice industry,ECU,7.568186268415539e-08,SRB,2016
789,BRA,"Growing vegetables, roots, tubers industry",ECU,1.3030385349824934e-07,SRB,2016
790,BRA,Growing sugar beet and cane industry,ECU,1.2623624111109558e-05,SRB,2016
791,BRA,Growing tobacco industry,ECU,2.576663237527752e-07,SRB,2016
792,BRA,Growing fibre crops industry,ECU,0.0,SRB,2016
793,BRA,Growing crops n.e.c. industry,ECU,9.1112322024629e-07,SRB,2016
794,BRA,Growing grapes industry,ECU,0.0,SRB,2016
795,BRA,Growing fruits and nuts industry,ECU,0.0,SRB,2016
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,1.9982657393226636e-06,SRB,2016
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,3.281126868680166e-08,SRB,2016
798,BRA,Seeds and plant propagation industry,ECU,0.0,SRB,2016
799,BRA,Raising of cattle industry,ECU,3.227321692850446e-05,SRB,2016
800,BRA,Growing wheat industry,EGY,0.0,SRB,2016
801,BRA,Growing maize industry,EGY,0.0037562931318505907,SRB,2016
802,BRA,Growing cereals n.e.c industry,EGY,0.0004273579962709265,SRB,2016
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.026053192284237515,SRB,2016
804,BRA,Growing rice industry,EGY,2.162901487915703e-06,SRB,2016
805,BRA,"Growing vegetables, roots, tubers industry",EGY,3.487923667548681e-06,SRB,2016
806,BRA,Growing sugar beet and cane industry,EGY,0.00024614372336166103,SRB,2016
807,BRA,Growing tobacco industry,EGY,5.881274433714714e-06,SRB,2016
808,BRA,Growing fibre crops industry,EGY,0.0,SRB,2016
809,BRA,Growing crops n.e.c. industry,EGY,2.2209433851929768e-05,SRB,2016
810,BRA,Growing grapes industry,EGY,0.0,SRB,2016
811,BRA,Growing fruits and nuts industry,EGY,0.0,SRB,2016
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,4.285402071896191e-05,SRB,2016
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,8.421671956723779e-07,SRB,2016
814,BRA,Seeds and plant propagation industry,EGY,0.0,SRB,2016
815,BRA,Raising of cattle industry,EGY,0.0006852633659264548,SRB,2016
816,BRA,Growing wheat industry,ERI,0.0,SRB,2016
817,BRA,Growing maize industry,ERI,3.729738537035424e-06,SRB,2016
818,BRA,Growing cereals n.e.c industry,ERI,4.0775026370069306e-07,SRB,2016
819,BRA,Growing leguminous crops and oil seeds industry,ERI,2.412702101153806e-05,SRB,2016
820,BRA,Growing rice industry,ERI,1.6958602871231523e-09,SRB,2016
821,BRA,"Growing vegetables, roots, tubers industry",ERI,2.9323943076356887e-09,SRB,2016
822,BRA,Growing sugar beet and cane industry,ERI,2.542057553590758e-07,SRB,2016
823,BRA,Growing tobacco industry,ERI,5.021671843372229e-09,SRB,2016
824,BRA,Growing fibre crops industry,ERI,0.0,SRB,2016
825,BRA,Growing crops n.e.c. industry,ERI,2.0229491704604595e-08,SRB,2016
826,BRA,Growing grapes industry,ERI,0.0,SRB,2016
827,BRA,Growing fruits and nuts industry,ERI,0.0,SRB,2016
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,4.035017921120466e-08,SRB,2016
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,6.884755726524742e-10,SRB,2016
830,BRA,Seeds and plant propagation industry,ERI,0.0,SRB,2016
831,BRA,Raising of cattle industry,ERI,6.693304026895566e-07,SRB,2016
832,BRA,Growing wheat industry,ESP,0.0,SRB,2016
833,BRA,Growing maize industry,ESP,0.010023860679947531,SRB,2016
834,BRA,Growing cereals n.e.c industry,ESP,0.0010628432479802136,SRB,2016
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.051366195899201425,SRB,2016
836,BRA,Growing rice industry,ESP,3.673185182067202e-06,SRB,2016
837,BRA,"Growing vegetables, roots, tubers industry",ESP,7.277273987806301e-06,SRB,2016
838,BRA,Growing sugar beet and cane industry,ESP,0.0006865700506928073,SRB,2016
839,BRA,Growing tobacco industry,ESP,1.410969815935964e-05,SRB,2016
840,BRA,Growing fibre crops industry,ESP,0.0,SRB,2016
841,BRA,Growing crops n.e.c. industry,ESP,4.745171954322028e-05,SRB,2016
842,BRA,Growing grapes industry,ESP,0.0,SRB,2016
843,BRA,Growing fruits and nuts industry,ESP,0.0,SRB,2016
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.00012818576983662485,SRB,2016
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,3.3969298797255423e-06,SRB,2016
846,BRA,Seeds and plant propagation industry,ESP,0.0,SRB,2016
847,BRA,Raising of cattle industry,ESP,0.0016642790882639656,SRB,2016
848,BRA,Growing wheat industry,EST,0.0,SRB,2016
849,BRA,Growing maize industry,EST,0.0004663208787810382,SRB,2016
850,BRA,Growing cereals n.e.c industry,EST,4.6089229212337755e-05,SRB,2016
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.002538944515741869,SRB,2016
852,BRA,Growing rice industry,EST,1.6805523998841982e-07,SRB,2016
853,BRA,"Growing vegetables, roots, tubers industry",EST,3.7543630997177595e-07,SRB,2016
854,BRA,Growing sugar beet and cane industry,EST,2.8770101398786032e-05,SRB,2016
855,BRA,Growing tobacco industry,EST,8.010199655322374e-07,SRB,2016
856,BRA,Growing fibre crops industry,EST,0.0,SRB,2016
857,BRA,Growing crops n.e.c. industry,EST,2.1983664544876035e-06,SRB,2016
858,BRA,Growing grapes industry,EST,0.0,SRB,2016
859,BRA,Growing fruits and nuts industry,EST,0.0,SRB,2016
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,5.724576605860614e-06,SRB,2016
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.1219168790680382e-07,SRB,2016
862,BRA,Seeds and plant propagation industry,EST,0.0,SRB,2016
863,BRA,Raising of cattle industry,EST,7.356147670370126e-05,SRB,2016
864,BRA,Growing wheat industry,ETH,0.0,SRB,2016
865,BRA,Growing maize industry,ETH,0.0012611273618899552,SRB,2016
866,BRA,Growing cereals n.e.c industry,ETH,0.00012943945999881315,SRB,2016
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.006074183135923891,SRB,2016
868,BRA,Growing rice industry,ETH,5.080668389740848e-07,SRB,2016
869,BRA,"Growing vegetables, roots, tubers industry",ETH,6.808474137124164e-07,SRB,2016
870,BRA,Growing sugar beet and cane industry,ETH,8.166299787566504e-05,SRB,2016
871,BRA,Growing tobacco industry,ETH,1.3549981242186907e-06,SRB,2016
872,BRA,Growing fibre crops industry,ETH,0.0,SRB,2016
873,BRA,Growing crops n.e.c. industry,ETH,6.7031732199007916e-06,SRB,2016
874,BRA,Growing grapes industry,ETH,0.0,SRB,2016
875,BRA,Growing fruits and nuts industry,ETH,0.0,SRB,2016
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,1.3133497044883528e-05,SRB,2016
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,3.125562121536291e-07,SRB,2016
878,BRA,Seeds and plant propagation industry,ETH,0.0,SRB,2016
879,BRA,Raising of cattle industry,ETH,0.0002597642605448502,SRB,2016
880,BRA,Growing wheat industry,FIN,0.0,SRB,2016
881,BRA,Growing maize industry,FIN,0.002410381047418843,SRB,2016
882,BRA,Growing cereals n.e.c industry,FIN,0.0002329737787561284,SRB,2016
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.01250595330533106,SRB,2016
884,BRA,Growing rice industry,FIN,8.511937356361045e-07,SRB,2016
885,BRA,"Growing vegetables, roots, tubers industry",FIN,1.9624495741904953e-06,SRB,2016
886,BRA,Growing sugar beet and cane industry,FIN,0.0001455404676739045,SRB,2016
887,BRA,Growing tobacco industry,FIN,4.7309307478586844e-06,SRB,2016
888,BRA,Growing fibre crops industry,FIN,0.0,SRB,2016
889,BRA,Growing crops n.e.c. industry,FIN,1.125170740646772e-05,SRB,2016
890,BRA,Growing grapes industry,FIN,0.0,SRB,2016
891,BRA,Growing fruits and nuts industry,FIN,0.0,SRB,2016
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,3.2053211624497155e-05,SRB,2016
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,5.345394117195271e-07,SRB,2016
894,BRA,Seeds and plant propagation industry,FIN,0.0,SRB,2016
895,BRA,Raising of cattle industry,FIN,0.0003692443591532338,SRB,2016
896,BRA,Growing wheat industry,FRA,0.0,SRB,2016
897,BRA,Growing maize industry,FRA,0.019471640459377437,SRB,2016
898,BRA,Growing cereals n.e.c industry,FRA,0.0019527350221367303,SRB,2016
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.10794280641414519,SRB,2016
900,BRA,Growing rice industry,FRA,6.8566288871383535e-06,SRB,2016
901,BRA,"Growing vegetables, roots, tubers industry",FRA,1.6997804920517883e-05,SRB,2016
902,BRA,Growing sugar beet and cane industry,FRA,0.0012174535506779345,SRB,2016
903,BRA,Growing tobacco industry,FRA,3.284021251381814e-05,SRB,2016
904,BRA,Growing fibre crops industry,FRA,0.0,SRB,2016
905,BRA,Growing crops n.e.c. industry,FRA,9.646695372986373e-05,SRB,2016
906,BRA,Growing grapes industry,FRA,0.0,SRB,2016
907,BRA,Growing fruits and nuts industry,FRA,0.0,SRB,2016
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0002230264042530891,SRB,2016
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,4.3796334875486525e-06,SRB,2016
910,BRA,Seeds and plant propagation industry,FRA,0.0,SRB,2016
911,BRA,Raising of cattle industry,FRA,0.003105675682838025,SRB,2016
912,BRA,Growing wheat industry,GAB,0.0,SRB,2016
913,BRA,Growing maize industry,GAB,0.0001129523768876328,SRB,2016
914,BRA,Growing cereals n.e.c industry,GAB,1.2105352511816666e-05,SRB,2016
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.0005462466608308201,SRB,2016
916,BRA,Growing rice industry,GAB,3.865200205586589e-08,SRB,2016
917,BRA,"Growing vegetables, roots, tubers industry",GAB,7.689857406815783e-08,SRB,2016
918,BRA,Growing sugar beet and cane industry,GAB,7.769552575361139e-06,SRB,2016
919,BRA,Growing tobacco industry,GAB,1.659349335058721e-07,SRB,2016
920,BRA,Growing fibre crops industry,GAB,0.0,SRB,2016
921,BRA,Growing crops n.e.c. industry,GAB,5.532550504286189e-07,SRB,2016
922,BRA,Growing grapes industry,GAB,0.0,SRB,2016
923,BRA,Growing fruits and nuts industry,GAB,0.0,SRB,2016
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,1.2264344931857542e-06,SRB,2016
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.99604272692178e-08,SRB,2016
926,BRA,Seeds and plant propagation industry,GAB,0.0,SRB,2016
927,BRA,Raising of cattle industry,GAB,1.9952196790787673e-05,SRB,2016
928,BRA,Growing wheat industry,GBR,0.0,SRB,2016
929,BRA,Growing maize industry,GBR,0.019701979211934353,SRB,2016
930,BRA,Growing cereals n.e.c industry,GBR,0.002009874911773031,SRB,2016
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.09990408856117886,SRB,2016
932,BRA,Growing rice industry,GBR,7.067367071388851e-06,SRB,2016
933,BRA,"Growing vegetables, roots, tubers industry",GBR,1.6744600921670156e-05,SRB,2016
934,BRA,Growing sugar beet and cane industry,GBR,0.001279343314951438,SRB,2016
935,BRA,Growing tobacco industry,GBR,3.239880079778106e-05,SRB,2016
936,BRA,Growing fibre crops industry,GBR,0.0,SRB,2016
937,BRA,Growing crops n.e.c. industry,GBR,9.190249399316255e-05,SRB,2016
938,BRA,Growing grapes industry,GBR,0.0,SRB,2016
939,BRA,Growing fruits and nuts industry,GBR,0.0,SRB,2016
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.00023027205587747542,SRB,2016
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,3.849307128775731e-06,SRB,2016
942,BRA,Seeds and plant propagation industry,GBR,0.0,SRB,2016
943,BRA,Raising of cattle industry,GBR,0.003105800783948159,SRB,2016
944,BRA,Growing wheat industry,GEO,0.0,SRB,2016
945,BRA,Growing maize industry,GEO,0.0001406268982824833,SRB,2016
946,BRA,Growing cereals n.e.c industry,GEO,1.431980640464333e-05,SRB,2016
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.0008544410211126738,SRB,2016
948,BRA,Growing rice industry,GEO,6.081287919702366e-08,SRB,2016
949,BRA,"Growing vegetables, roots, tubers industry",GEO,1.0481772271671284e-07,SRB,2016
950,BRA,Growing sugar beet and cane industry,GEO,8.868435155837276e-06,SRB,2016
951,BRA,Growing tobacco industry,GEO,1.937284421247766e-07,SRB,2016
952,BRA,Growing fibre crops industry,GEO,0.0,SRB,2016
953,BRA,Growing crops n.e.c. industry,GEO,8.631445738072027e-07,SRB,2016
954,BRA,Growing grapes industry,GEO,0.0,SRB,2016
955,BRA,Growing fruits and nuts industry,GEO,0.0,SRB,2016
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,1.4457709989759772e-06,SRB,2016
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,3.9890166367255045e-08,SRB,2016
958,BRA,Seeds and plant propagation industry,GEO,0.0,SRB,2016
959,BRA,Raising of cattle industry,GEO,2.459081110734294e-05,SRB,2016
960,BRA,Growing wheat industry,GHA,0.0,SRB,2016
961,BRA,Growing maize industry,GHA,0.00039789606021848245,SRB,2016
962,BRA,Growing cereals n.e.c industry,GHA,4.596532448714146e-05,SRB,2016
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.0023881066195821964,SRB,2016
964,BRA,Growing rice industry,GHA,1.5931703767525337e-07,SRB,2016
965,BRA,"Growing vegetables, roots, tubers industry",GHA,2.746592557656845e-07,SRB,2016
966,BRA,Growing sugar beet and cane industry,GHA,2.9268859487759482e-05,SRB,2016
967,BRA,Growing tobacco industry,GHA,4.928828336181995e-07,SRB,2016
968,BRA,Growing fibre crops industry,GHA,0.0,SRB,2016
969,BRA,Growing crops n.e.c. industry,GHA,2.1011214640889114e-06,SRB,2016
970,BRA,Growing grapes industry,GHA,0.0,SRB,2016
971,BRA,Growing fruits and nuts industry,GHA,0.0,SRB,2016
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,4.384782302421203e-06,SRB,2016
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,7.136176853307691e-08,SRB,2016
974,BRA,Seeds and plant propagation industry,GHA,0.0,SRB,2016
975,BRA,Raising of cattle industry,GHA,7.157850869303207e-05,SRB,2016
976,BRA,Growing wheat industry,GIN,0.0,SRB,2016
977,BRA,Growing maize industry,GIN,4.4755522071264184e-05,SRB,2016
978,BRA,Growing cereals n.e.c industry,GIN,4.897901768081779e-06,SRB,2016
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.00026402493557936525,SRB,2016
980,BRA,Growing rice industry,GIN,1.8791420493903328e-08,SRB,2016
981,BRA,"Growing vegetables, roots, tubers industry",GIN,3.494317276528345e-08,SRB,2016
982,BRA,Growing sugar beet and cane industry,GIN,2.9994895438101867e-06,SRB,2016
983,BRA,Growing tobacco industry,GIN,6.55820692855385e-08,SRB,2016
984,BRA,Growing fibre crops industry,GIN,0.0,SRB,2016
