,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
648,BRA,Growing fibre crops industry,CUB,0.0,BHR,2016
649,BRA,Growing crops n.e.c. industry,CUB,3.1842589833785874e-06,BHR,2016
650,BRA,Growing grapes industry,CUB,0.0,BHR,2016
651,BRA,Growing fruits and nuts industry,CUB,0.0,BHR,2016
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,4.024051977547313e-06,BHR,2016
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,3.1782791736003315e-07,BHR,2016
654,BRA,Seeds and plant propagation industry,CUB,0.0,BHR,2016
655,BRA,Raising of cattle industry,CUB,0.00012645074656470048,BHR,2016
656,BRA,Growing wheat industry,CYP,0.0,BHR,2016
657,BRA,Growing maize industry,CYP,0.000858818736523149,BHR,2016
658,BRA,Growing cereals n.e.c industry,CYP,9.037880440145537e-05,BHR,2016
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.0030956633760695594,BHR,2016
660,BRA,Growing rice industry,CYP,8.785707548041841e-08,BHR,2016
661,BRA,"Growing vegetables, roots, tubers industry",CYP,2.6764664666850254e-07,BHR,2016
662,BRA,Growing sugar beet and cane industry,CYP,3.074224372569799e-05,BHR,2016
663,BRA,Growing tobacco industry,CYP,1.184223448276581e-06,BHR,2016
664,BRA,Growing fibre crops industry,CYP,0.0,BHR,2016
665,BRA,Growing crops n.e.c. industry,CYP,1.4007407416786466e-05,BHR,2016
666,BRA,Growing grapes industry,CYP,0.0,BHR,2016
667,BRA,Growing fruits and nuts industry,CYP,0.0,BHR,2016
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,3.2135733475033447e-06,BHR,2016
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.664304888995188e-07,BHR,2016
670,BRA,Seeds and plant propagation industry,CYP,0.0,BHR,2016
671,BRA,Raising of cattle industry,CYP,0.00012791189940034584,BHR,2016
672,BRA,Growing wheat industry,CZE,0.0,BHR,2016
673,BRA,Growing maize industry,CZE,0.004072034099894544,BHR,2016
674,BRA,Growing cereals n.e.c industry,CZE,0.0004153587852720893,BHR,2016
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.015100910466104645,BHR,2016
676,BRA,Growing rice industry,CZE,4.932463184731221e-07,BHR,2016
677,BRA,"Growing vegetables, roots, tubers industry",CZE,1.546543929174357e-06,BHR,2016
678,BRA,Growing sugar beet and cane industry,CZE,0.00015626176365805385,BHR,2016
679,BRA,Growing tobacco industry,CZE,7.3278334174172e-06,BHR,2016
680,BRA,Growing fibre crops industry,CZE,0.0,BHR,2016
681,BRA,Growing crops n.e.c. industry,CZE,3.003362825953111e-05,BHR,2016
682,BRA,Growing grapes industry,CZE,0.0,BHR,2016
683,BRA,Growing fruits and nuts industry,CZE,0.0,BHR,2016
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,1.9418264236455703e-05,BHR,2016
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.525353134726414e-06,BHR,2016
686,BRA,Seeds and plant propagation industry,CZE,0.0,BHR,2016
687,BRA,Raising of cattle industry,CZE,0.0005968610851619764,BHR,2016
688,BRA,Growing wheat industry,DEU,0.0,BHR,2016
689,BRA,Growing maize industry,DEU,0.05960320820364323,BHR,2016
690,BRA,Growing cereals n.e.c industry,DEU,0.00522994238030382,BHR,2016
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.22329877574271031,BHR,2016
692,BRA,Growing rice industry,DEU,7.178985208158535e-06,BHR,2016
693,BRA,"Growing vegetables, roots, tubers industry",DEU,2.3351159047237942e-05,BHR,2016
694,BRA,Growing sugar beet and cane industry,DEU,0.0020329323800687598,BHR,2016
695,BRA,Growing tobacco industry,DEU,0.00011840083796931464,BHR,2016
696,BRA,Growing fibre crops industry,DEU,0.0,BHR,2016
697,BRA,Growing crops n.e.c. industry,DEU,0.00039874884237961407,BHR,2016
698,BRA,Growing grapes industry,DEU,0.0,BHR,2016
699,BRA,Growing fruits and nuts industry,DEU,0.0,BHR,2016
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0002631906260562801,BHR,2016
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,2.1059472930927936e-05,BHR,2016
702,BRA,Seeds and plant propagation industry,DEU,0.0,BHR,2016
703,BRA,Raising of cattle industry,DEU,0.008110647593670186,BHR,2016
704,BRA,Growing wheat industry,DJI,0.0,BHR,2016
705,BRA,Growing maize industry,DJI,0.001176086319434361,BHR,2016
706,BRA,Growing cereals n.e.c industry,DJI,9.808159651920763e-05,BHR,2016
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.0019606047563207316,BHR,2016
708,BRA,Growing rice industry,DJI,7.45203505947409e-08,BHR,2016
709,BRA,"Growing vegetables, roots, tubers industry",DJI,2.2078543742465525e-07,BHR,2016
710,BRA,Growing sugar beet and cane industry,DJI,3.0952869128207064e-05,BHR,2016
711,BRA,Growing tobacco industry,DJI,1.0581862406230374e-06,BHR,2016
712,BRA,Growing fibre crops industry,DJI,0.0,BHR,2016
713,BRA,Growing crops n.e.c. industry,DJI,2.3989753415289642e-05,BHR,2016
714,BRA,Growing grapes industry,DJI,0.0,BHR,2016
715,BRA,Growing fruits and nuts industry,DJI,0.0,BHR,2016
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,1.928994855208469e-06,BHR,2016
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.2571327092107586e-07,BHR,2016
718,BRA,Seeds and plant propagation industry,DJI,0.0,BHR,2016
719,BRA,Raising of cattle industry,DJI,0.00013415386560654594,BHR,2016
720,BRA,Growing wheat industry,DYE,0.0,BHR,2016
721,BRA,Growing maize industry,DYE,0.0,BHR,2016
722,BRA,Growing cereals n.e.c industry,DYE,0.0,BHR,2016
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,BHR,2016
724,BRA,Growing rice industry,DYE,0.0,BHR,2016
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,BHR,2016
726,BRA,Growing sugar beet and cane industry,DYE,0.0,BHR,2016
727,BRA,Growing tobacco industry,DYE,0.0,BHR,2016
728,BRA,Growing fibre crops industry,DYE,0.0,BHR,2016
729,BRA,Growing crops n.e.c. industry,DYE,0.0,BHR,2016
730,BRA,Growing grapes industry,DYE,0.0,BHR,2016
731,BRA,Growing fruits and nuts industry,DYE,0.0,BHR,2016
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,BHR,2016
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,BHR,2016
734,BRA,Seeds and plant propagation industry,DYE,0.0,BHR,2016
735,BRA,Raising of cattle industry,DYE,0.0,BHR,2016
736,BRA,Growing wheat industry,DNK,0.0,BHR,2016
737,BRA,Growing maize industry,DNK,0.007180179168621838,BHR,2016
738,BRA,Growing cereals n.e.c industry,DNK,0.0006404216636065273,BHR,2016
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.030265502377766835,BHR,2016
740,BRA,Growing rice industry,DNK,9.56902996781298e-07,BHR,2016
741,BRA,"Growing vegetables, roots, tubers industry",DNK,2.9289093639871375e-06,BHR,2016
742,BRA,Growing sugar beet and cane industry,DNK,0.00025938822918848714,BHR,2016
743,BRA,Growing tobacco industry,DNK,1.494726995872131e-05,BHR,2016
744,BRA,Growing fibre crops industry,DNK,0.0,BHR,2016
745,BRA,Growing crops n.e.c. industry,DNK,3.943877438923443e-05,BHR,2016
746,BRA,Growing grapes industry,DNK,0.0,BHR,2016
747,BRA,Growing fruits and nuts industry,DNK,0.0,BHR,2016
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,3.329539552676665e-05,BHR,2016
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,2.3051257859399626e-06,BHR,2016
750,BRA,Seeds and plant propagation industry,DNK,0.0,BHR,2016
751,BRA,Raising of cattle industry,DNK,0.001020051253954343,BHR,2016
752,BRA,Growing wheat industry,DOM,0.0,BHR,2016
753,BRA,Growing maize industry,DOM,0.0012048103153949104,BHR,2016
754,BRA,Growing cereals n.e.c industry,DOM,0.00010802414405182095,BHR,2016
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.005848166860993217,BHR,2016
756,BRA,Growing rice industry,DOM,1.240958621392903e-07,BHR,2016
757,BRA,"Growing vegetables, roots, tubers industry",DOM,4.237304029196162e-07,BHR,2016
758,BRA,Growing sugar beet and cane industry,DOM,4.4551804576311534e-05,BHR,2016
759,BRA,Growing tobacco industry,DOM,1.9967761939883774e-06,BHR,2016
760,BRA,Growing fibre crops industry,DOM,0.0,BHR,2016
761,BRA,Growing crops n.e.c. industry,DOM,5.150474483669029e-06,BHR,2016
762,BRA,Growing grapes industry,DOM,0.0,BHR,2016
763,BRA,Growing fruits and nuts industry,DOM,0.0,BHR,2016
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,6.406095128025236e-06,BHR,2016
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,3.7320122599439257e-07,BHR,2016
766,BRA,Seeds and plant propagation industry,DOM,0.0,BHR,2016
767,BRA,Raising of cattle industry,DOM,0.00019140030358542063,BHR,2016
768,BRA,Growing wheat industry,DZA,0.0,BHR,2016
769,BRA,Growing maize industry,DZA,0.04575644176507838,BHR,2016
770,BRA,Growing cereals n.e.c industry,DZA,0.006422118989085556,BHR,2016
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.20431651354157138,BHR,2016
772,BRA,Growing rice industry,DZA,6.099709822441036e-06,BHR,2016
773,BRA,"Growing vegetables, roots, tubers industry",DZA,1.683053232571239e-05,BHR,2016
774,BRA,Growing sugar beet and cane industry,DZA,0.0023307624090203884,BHR,2016
775,BRA,Growing tobacco industry,DZA,8.264748779463914e-05,BHR,2016
776,BRA,Growing fibre crops industry,DZA,0.0,BHR,2016
777,BRA,Growing crops n.e.c. industry,DZA,0.00029191076086154634,BHR,2016
778,BRA,Growing grapes industry,DZA,0.0,BHR,2016
779,BRA,Growing fruits and nuts industry,DZA,0.0,BHR,2016
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.00031746829474289427,BHR,2016
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,2.1307761504025345e-05,BHR,2016
782,BRA,Seeds and plant propagation industry,DZA,0.0,BHR,2016
783,BRA,Raising of cattle industry,DZA,0.008362751649900598,BHR,2016
784,BRA,Growing wheat industry,ECU,0.0,BHR,2016
785,BRA,Growing maize industry,ECU,0.006124137506258893,BHR,2016
786,BRA,Growing cereals n.e.c industry,ECU,0.000856187946260297,BHR,2016
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.030988130300527862,BHR,2016
788,BRA,Growing rice industry,ECU,8.153721971647749e-07,BHR,2016
789,BRA,"Growing vegetables, roots, tubers industry",ECU,2.291074135086425e-06,BHR,2016
790,BRA,Growing sugar beet and cane industry,ECU,0.00031762631589443864,BHR,2016
791,BRA,Growing tobacco industry,ECU,1.1756698463744326e-05,BHR,2016
792,BRA,Growing fibre crops industry,ECU,0.0,BHR,2016
793,BRA,Growing crops n.e.c. industry,ECU,2.0268887805340948e-05,BHR,2016
794,BRA,Growing grapes industry,ECU,0.0,BHR,2016
795,BRA,Growing fruits and nuts industry,ECU,0.0,BHR,2016
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,4.604507655715871e-05,BHR,2016
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.880325413774213e-06,BHR,2016
798,BRA,Seeds and plant propagation industry,ECU,0.0,BHR,2016
799,BRA,Raising of cattle industry,ECU,0.0011435568689761293,BHR,2016
800,BRA,Growing wheat industry,EGY,0.0,BHR,2016
801,BRA,Growing maize industry,EGY,0.033061395631381774,BHR,2016
802,BRA,Growing cereals n.e.c industry,EGY,0.0030702578380178364,BHR,2016
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.16805585762695316,BHR,2016
804,BRA,Growing rice industry,EGY,4.806483186234127e-06,BHR,2016
805,BRA,"Growing vegetables, roots, tubers industry",EGY,2.306219149480579e-05,BHR,2016
806,BRA,Growing sugar beet and cane industry,EGY,0.001206838811804376,BHR,2016
807,BRA,Growing tobacco industry,EGY,5.4260185804091675e-05,BHR,2016
808,BRA,Growing fibre crops industry,EGY,0.0,BHR,2016
809,BRA,Growing crops n.e.c. industry,EGY,0.00023576890161997312,BHR,2016
810,BRA,Growing grapes industry,EGY,0.0,BHR,2016
811,BRA,Growing fruits and nuts industry,EGY,0.0,BHR,2016
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.00014460718594356173,BHR,2016
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.4468415562873463e-05,BHR,2016
814,BRA,Seeds and plant propagation industry,EGY,0.0,BHR,2016
815,BRA,Raising of cattle industry,EGY,0.004911780315120195,BHR,2016
816,BRA,Growing wheat industry,ERI,0.0,BHR,2016
817,BRA,Growing maize industry,ERI,0.0001819805117183053,BHR,2016
818,BRA,Growing cereals n.e.c industry,ERI,2.03968587479123e-05,BHR,2016
819,BRA,Growing leguminous crops and oil seeds industry,ERI,0.000577564865527616,BHR,2016
820,BRA,Growing rice industry,ERI,2.2219293713348155e-08,BHR,2016
821,BRA,"Growing vegetables, roots, tubers industry",ERI,7.167104305531126e-08,BHR,2016
822,BRA,Growing sugar beet and cane industry,ERI,7.1395166570798834e-06,BHR,2016
823,BRA,Growing tobacco industry,ERI,2.243702754677053e-07,BHR,2016
824,BRA,Growing fibre crops industry,ERI,0.0,BHR,2016
825,BRA,Growing crops n.e.c. industry,ERI,2.699912072951042e-06,BHR,2016
826,BRA,Growing grapes industry,ERI,0.0,BHR,2016
827,BRA,Growing fruits and nuts industry,ERI,0.0,BHR,2016
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,7.49275958738796e-07,BHR,2016
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,5.7073179845958656e-08,BHR,2016
830,BRA,Seeds and plant propagation industry,ERI,0.0,BHR,2016
831,BRA,Raising of cattle industry,ERI,2.7377646573189434e-05,BHR,2016
832,BRA,Growing wheat industry,ESP,0.0,BHR,2016
833,BRA,Growing maize industry,ESP,0.02010744546125313,BHR,2016
834,BRA,Growing cereals n.e.c industry,ESP,0.0018543306126729588,BHR,2016
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.1071915656237273,BHR,2016
836,BRA,Growing rice industry,ESP,2.4855636796329797e-06,BHR,2016
837,BRA,"Growing vegetables, roots, tubers industry",ESP,7.689721732897314e-06,BHR,2016
838,BRA,Growing sugar beet and cane industry,ESP,0.0007624864348149819,BHR,2016
839,BRA,Growing tobacco industry,ESP,3.475942043866121e-05,BHR,2016
840,BRA,Growing fibre crops industry,ESP,0.0,BHR,2016
841,BRA,Growing crops n.e.c. industry,ESP,9.643916579671767e-05,BHR,2016
842,BRA,Growing grapes industry,ESP,0.0,BHR,2016
843,BRA,Growing fruits and nuts industry,ESP,0.0,BHR,2016
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.00010203648524081958,BHR,2016
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,8.329013959742577e-06,BHR,2016
846,BRA,Seeds and plant propagation industry,ESP,0.0,BHR,2016
847,BRA,Raising of cattle industry,ESP,0.0030789446130938623,BHR,2016
848,BRA,Growing wheat industry,EST,0.0,BHR,2016
849,BRA,Growing maize industry,EST,0.0005739423290399666,BHR,2016
850,BRA,Growing cereals n.e.c industry,EST,5.371055618858326e-05,BHR,2016
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.0033531753701643123,BHR,2016
852,BRA,Growing rice industry,EST,7.065936037135789e-08,BHR,2016
853,BRA,"Growing vegetables, roots, tubers industry",EST,2.1828282734399845e-07,BHR,2016
854,BRA,Growing sugar beet and cane industry,EST,2.3182196769971613e-05,BHR,2016
855,BRA,Growing tobacco industry,EST,9.81879140120988e-07,BHR,2016
856,BRA,Growing fibre crops industry,EST,0.0,BHR,2016
857,BRA,Growing crops n.e.c. industry,EST,2.7386242935315816e-06,BHR,2016
858,BRA,Growing grapes industry,EST,0.0,BHR,2016
859,BRA,Growing fruits and nuts industry,EST,0.0,BHR,2016
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,3.5055200253449557e-06,BHR,2016
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.3369653653091362e-07,BHR,2016
862,BRA,Seeds and plant propagation industry,EST,0.0,BHR,2016
863,BRA,Raising of cattle industry,EST,8.919409393968379e-05,BHR,2016
864,BRA,Growing wheat industry,ETH,0.0,BHR,2016
865,BRA,Growing maize industry,ETH,0.026925990338596998,BHR,2016
866,BRA,Growing cereals n.e.c industry,ETH,0.0038817084300664796,BHR,2016
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.1312513002398267,BHR,2016
868,BRA,Growing rice industry,ETH,3.8176470345811525e-06,BHR,2016
869,BRA,"Growing vegetables, roots, tubers industry",ETH,1.0297274966542665e-05,BHR,2016
870,BRA,Growing sugar beet and cane industry,ETH,0.0014195371809951995,BHR,2016
871,BRA,Growing tobacco industry,ETH,5.4482696494841115e-05,BHR,2016
872,BRA,Growing fibre crops industry,ETH,0.0,BHR,2016
873,BRA,Growing crops n.e.c. industry,ETH,9.44571446055769e-05,BHR,2016
874,BRA,Growing grapes industry,ETH,0.0,BHR,2016
875,BRA,Growing fruits and nuts industry,ETH,0.0,BHR,2016
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0002042723823229134,BHR,2016
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.3236120162015265e-05,BHR,2016
878,BRA,Seeds and plant propagation industry,ETH,0.0,BHR,2016
879,BRA,Raising of cattle industry,ETH,0.004974610633461182,BHR,2016
880,BRA,Growing wheat industry,FIN,0.0,BHR,2016
881,BRA,Growing maize industry,FIN,0.005294998259886981,BHR,2016
882,BRA,Growing cereals n.e.c industry,FIN,0.0005471240346116667,BHR,2016
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.020090323069160674,BHR,2016
884,BRA,Growing rice industry,FIN,7.676840714299121e-07,BHR,2016
885,BRA,"Growing vegetables, roots, tubers industry",FIN,2.374266800972321e-06,BHR,2016
886,BRA,Growing sugar beet and cane industry,FIN,0.00022014462108829803,BHR,2016
887,BRA,Growing tobacco industry,FIN,1.0304385229289515e-05,BHR,2016
888,BRA,Growing fibre crops industry,FIN,0.0,BHR,2016
889,BRA,Growing crops n.e.c. industry,FIN,1.822300442927553e-05,BHR,2016
890,BRA,Growing grapes industry,FIN,0.0,BHR,2016
891,BRA,Growing fruits and nuts industry,FIN,0.0,BHR,2016
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,2.7582907337315844e-05,BHR,2016
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,2.009396627868124e-06,BHR,2016
894,BRA,Seeds and plant propagation industry,FIN,0.0,BHR,2016
895,BRA,Raising of cattle industry,FIN,0.0008055857424268775,BHR,2016
896,BRA,Growing wheat industry,FRA,0.0,BHR,2016
897,BRA,Growing maize industry,FRA,0.055659608367312124,BHR,2016
898,BRA,Growing cereals n.e.c industry,FRA,0.004208815943826618,BHR,2016
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.19312882879804658,BHR,2016
900,BRA,Growing rice industry,FRA,5.804478706647027e-06,BHR,2016
901,BRA,"Growing vegetables, roots, tubers industry",FRA,1.8747938462669854e-05,BHR,2016
902,BRA,Growing sugar beet and cane industry,FRA,0.0017447509785604718,BHR,2016
903,BRA,Growing tobacco industry,FRA,8.484310372212248e-05,BHR,2016
904,BRA,Growing fibre crops industry,FRA,0.0,BHR,2016
905,BRA,Growing crops n.e.c. industry,FRA,0.0002488909439643538,BHR,2016
906,BRA,Growing grapes industry,FRA,0.0,BHR,2016
907,BRA,Growing fruits and nuts industry,FRA,0.0,BHR,2016
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.00022353101795397794,BHR,2016
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.9005590771937594e-05,BHR,2016
910,BRA,Seeds and plant propagation industry,FRA,0.0,BHR,2016
911,BRA,Raising of cattle industry,FRA,0.0070203117328865305,BHR,2016
912,BRA,Growing wheat industry,GAB,0.0,BHR,2016
913,BRA,Growing maize industry,GAB,0.0007052215138753266,BHR,2016
914,BRA,Growing cereals n.e.c industry,GAB,7.416683084031742e-05,BHR,2016
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.002558184770392387,BHR,2016
916,BRA,Growing rice industry,GAB,9.178360092616997e-08,BHR,2016
917,BRA,"Growing vegetables, roots, tubers industry",GAB,2.869749170681376e-07,BHR,2016
918,BRA,Growing sugar beet and cane industry,GAB,2.8404705812495422e-05,BHR,2016
919,BRA,Growing tobacco industry,GAB,1.1740159716036729e-06,BHR,2016
920,BRA,Growing fibre crops industry,GAB,0.0,BHR,2016
921,BRA,Growing crops n.e.c. industry,GAB,3.6688084611563085e-06,BHR,2016
922,BRA,Growing grapes industry,GAB,0.0,BHR,2016
923,BRA,Growing fruits and nuts industry,GAB,0.0,BHR,2016
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,3.289653707808776e-06,BHR,2016
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.878806584270773e-07,BHR,2016
926,BRA,Seeds and plant propagation industry,GAB,0.0,BHR,2016
927,BRA,Raising of cattle industry,GAB,0.00010746298770976662,BHR,2016
928,BRA,Growing wheat industry,GBR,0.0,BHR,2016
929,BRA,Growing maize industry,GBR,0.07394988784935613,BHR,2016
930,BRA,Growing cereals n.e.c industry,GBR,0.005277312855672606,BHR,2016
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.2658935199044748,BHR,2016
932,BRA,Growing rice industry,GBR,9.282067720028892e-06,BHR,2016
933,BRA,"Growing vegetables, roots, tubers industry",GBR,3.136886751962924e-05,BHR,2016
934,BRA,Growing sugar beet and cane industry,GBR,0.0021377639988814146,BHR,2016
935,BRA,Growing tobacco industry,GBR,0.0001684057568936584,BHR,2016
936,BRA,Growing fibre crops industry,GBR,0.0,BHR,2016
937,BRA,Growing crops n.e.c. industry,GBR,0.0004597902344622434,BHR,2016
938,BRA,Growing grapes industry,GBR,0.0,BHR,2016
939,BRA,Growing fruits and nuts industry,GBR,0.0,BHR,2016
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0002875215118055405,BHR,2016
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,2.5215396963673438e-05,BHR,2016
942,BRA,Seeds and plant propagation industry,GBR,0.0,BHR,2016
943,BRA,Raising of cattle industry,GBR,0.008654989077622598,BHR,2016
944,BRA,Growing wheat industry,GEO,0.0,BHR,2016
945,BRA,Growing maize industry,GEO,0.01087280012356836,BHR,2016
946,BRA,Growing cereals n.e.c industry,GEO,0.0015906319180594986,BHR,2016
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.0537982933516343,BHR,2016
948,BRA,Growing rice industry,GEO,1.416113364508502e-06,BHR,2016
949,BRA,"Growing vegetables, roots, tubers industry",GEO,3.83484341690213e-06,BHR,2016
950,BRA,Growing sugar beet and cane industry,GEO,0.0005807850883378475,BHR,2016
951,BRA,Growing tobacco industry,GEO,1.9442548946087247e-05,BHR,2016
952,BRA,Growing fibre crops industry,GEO,0.0,BHR,2016
953,BRA,Growing crops n.e.c. industry,GEO,3.3480424697510474e-05,BHR,2016
954,BRA,Growing grapes industry,GEO,0.0,BHR,2016
955,BRA,Growing fruits and nuts industry,GEO,0.0,BHR,2016
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,8.364989585513141e-05,BHR,2016
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,5.3590802528257995e-06,BHR,2016
958,BRA,Seeds and plant propagation industry,GEO,0.0,BHR,2016
959,BRA,Raising of cattle industry,GEO,0.0020324555669421315,BHR,2016
960,BRA,Growing wheat industry,GHA,0.0,BHR,2016
961,BRA,Growing maize industry,GHA,0.035964441470577736,BHR,2016
962,BRA,Growing cereals n.e.c industry,GHA,0.005530698118998567,BHR,2016
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.18561297171783622,BHR,2016
964,BRA,Growing rice industry,GHA,4.941898606297718e-06,BHR,2016
965,BRA,"Growing vegetables, roots, tubers industry",GHA,1.3248305365420732e-05,BHR,2016
966,BRA,Growing sugar beet and cane industry,GHA,0.0020079656311217005,BHR,2016
967,BRA,Growing tobacco industry,GHA,6.807862015870997e-05,BHR,2016
968,BRA,Growing fibre crops industry,GHA,0.0,BHR,2016
969,BRA,Growing crops n.e.c. industry,GHA,0.0001278896401022152,BHR,2016
970,BRA,Growing grapes industry,GHA,0.0,BHR,2016
971,BRA,Growing fruits and nuts industry,GHA,0.0,BHR,2016
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.00028980419978997255,BHR,2016
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.859482801394598e-05,BHR,2016
974,BRA,Seeds and plant propagation industry,GHA,0.0,BHR,2016
975,BRA,Raising of cattle industry,GHA,0.007014031492308063,BHR,2016
976,BRA,Growing wheat industry,GIN,0.0,BHR,2016
977,BRA,Growing maize industry,GIN,0.0012189115201829037,BHR,2016
978,BRA,Growing cereals n.e.c industry,GIN,0.00014466387344137883,BHR,2016
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.004469891379305789,BHR,2016
980,BRA,Growing rice industry,GIN,1.354518671795417e-07,BHR,2016
981,BRA,"Growing vegetables, roots, tubers industry",GIN,3.932761238101232e-07,BHR,2016
982,BRA,Growing sugar beet and cane industry,GIN,5.1399577294487815e-05,BHR,2016
983,BRA,Growing tobacco industry,GIN,1.7965214397880956e-06,BHR,2016
984,BRA,Growing fibre crops industry,GIN,0.0,BHR,2016
985,BRA,Growing crops n.e.c. industry,GIN,1.2251265669072867e-05,BHR,2016
986,BRA,Growing grapes industry,GIN,0.0,BHR,2016
987,BRA,Growing fruits and nuts industry,GIN,0.0,BHR,2016
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,6.13123131505824e-06,BHR,2016
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,4.6084744565095435e-07,BHR,2016
990,BRA,Seeds and plant propagation industry,GIN,0.0,BHR,2016
991,BRA,Raising of cattle industry,GIN,0.00019363872671457384,BHR,2016
992,BRA,Growing wheat industry,GMB,0.0,BHR,2016
993,BRA,Growing maize industry,GMB,4.842085957496827e-05,BHR,2016
994,BRA,Growing cereals n.e.c industry,GMB,5.352931059881578e-06,BHR,2016
995,BRA,Growing leguminous crops and oil seeds industry,GMB,0.0001738643265619173,BHR,2016
996,BRA,Growing rice industry,GMB,5.998623833448326e-09,BHR,2016
997,BRA,"Growing vegetables, roots, tubers industry",GMB,2.3640741712342413e-08,BHR,2016
998,BRA,Growing sugar beet and cane industry,GMB,2.081473320402209e-06,BHR,2016
999,BRA,Growing tobacco industry,GMB,7.251573658114138e-08,BHR,2016
1000,BRA,Growing fibre crops industry,GMB,0.0,BHR,2016
1001,BRA,Growing crops n.e.c. industry,GMB,3.893307390699907e-07,BHR,2016
1002,BRA,Growing grapes industry,GMB,0.0,BHR,2016
1003,BRA,Growing fruits and nuts industry,GMB,0.0,BHR,2016
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,2.2780353151059243e-07,BHR,2016
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.736698315455838e-08,BHR,2016
