,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
640,BRA,Growing wheat industry,CUB,0.0,PSE,2016
641,BRA,Growing maize industry,CUB,1.868262276025523e-05,PSE,2016
642,BRA,Growing cereals n.e.c industry,CUB,9.801708426936065e-07,PSE,2016
643,BRA,Growing leguminous crops and oil seeds industry,CUB,4.689544992733755e-05,PSE,2016
644,BRA,Growing rice industry,CUB,4.289244590085452e-09,PSE,2016
645,BRA,"Growing vegetables, roots, tubers industry",CUB,7.652290502300088e-09,PSE,2016
646,BRA,Growing sugar beet and cane industry,CUB,3.7651871300676867e-07,PSE,2016
647,BRA,Growing tobacco industry,CUB,2.3093389576909146e-08,PSE,2016
648,BRA,Growing fibre crops industry,CUB,0.0,PSE,2016
649,BRA,Growing crops n.e.c. industry,CUB,7.276561109284447e-08,PSE,2016
650,BRA,Growing grapes industry,CUB,0.0,PSE,2016
651,BRA,Growing fruits and nuts industry,CUB,0.0,PSE,2016
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,1.2142957885704803e-07,PSE,2016
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,6.699607179520585e-08,PSE,2016
654,BRA,Seeds and plant propagation industry,CUB,0.0,PSE,2016
655,BRA,Raising of cattle industry,CUB,3.932256644113997e-06,PSE,2016
656,BRA,Growing wheat industry,CYP,0.0,PSE,2016
657,BRA,Growing maize industry,CYP,7.681245050554176e-05,PSE,2016
658,BRA,Growing cereals n.e.c industry,CYP,6.135628905032052e-06,PSE,2016
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.00018357905944063862,PSE,2016
660,BRA,Growing rice industry,CYP,1.3877619729869604e-08,PSE,2016
661,BRA,"Growing vegetables, roots, tubers industry",CYP,2.6040681630872074e-08,PSE,2016
662,BRA,Growing sugar beet and cane industry,CYP,1.7442657186716259e-06,PSE,2016
663,BRA,Growing tobacco industry,CYP,8.649981705088172e-08,PSE,2016
664,BRA,Growing fibre crops industry,CYP,0.0,PSE,2016
665,BRA,Growing crops n.e.c. industry,CYP,5.840222225582192e-07,PSE,2016
666,BRA,Growing grapes industry,CYP,0.0,PSE,2016
667,BRA,Growing fruits and nuts industry,CYP,0.0,PSE,2016
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,4.780699383903119e-07,PSE,2016
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,5.147693144723372e-08,PSE,2016
670,BRA,Seeds and plant propagation industry,CYP,0.0,PSE,2016
671,BRA,Raising of cattle industry,CYP,1.7929320669024934e-05,PSE,2016
672,BRA,Growing wheat industry,CZE,0.0,PSE,2016
673,BRA,Growing maize industry,CZE,0.0001552989718149737,PSE,2016
674,BRA,Growing cereals n.e.c industry,CZE,1.0251603632731128e-05,PSE,2016
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.00033172701881622937,PSE,2016
676,BRA,Growing rice industry,CZE,2.7134490885831534e-08,PSE,2016
677,BRA,"Growing vegetables, roots, tubers industry",CZE,5.165359856902685e-08,PSE,2016
678,BRA,Growing sugar beet and cane industry,CZE,3.216756983995705e-06,PSE,2016
679,BRA,Growing tobacco industry,CZE,1.4502686099512505e-07,PSE,2016
680,BRA,Growing fibre crops industry,CZE,0.0,PSE,2016
681,BRA,Growing crops n.e.c. industry,CZE,1.4942619703359542e-06,PSE,2016
682,BRA,Growing grapes industry,CZE,0.0,PSE,2016
683,BRA,Growing fruits and nuts industry,CZE,0.0,PSE,2016
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,7.8540460974464e-07,PSE,2016
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,7.088294418848135e-07,PSE,2016
686,BRA,Seeds and plant propagation industry,CZE,0.0,PSE,2016
687,BRA,Raising of cattle industry,CZE,3.9422400938765495e-05,PSE,2016
688,BRA,Growing wheat industry,DEU,0.0,PSE,2016
689,BRA,Growing maize industry,DEU,0.0019173938502803397,PSE,2016
690,BRA,Growing cereals n.e.c industry,DEU,0.00014591936317255236,PSE,2016
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.003945971289045224,PSE,2016
692,BRA,Growing rice industry,DEU,3.558638015775087e-07,PSE,2016
693,BRA,"Growing vegetables, roots, tubers industry",DEU,6.623443977292326e-07,PSE,2016
694,BRA,Growing sugar beet and cane industry,DEU,4.207050585256389e-05,PSE,2016
695,BRA,Growing tobacco industry,DEU,1.8639741217815004e-06,PSE,2016
696,BRA,Growing fibre crops industry,DEU,0.0,PSE,2016
697,BRA,Growing crops n.e.c. industry,DEU,1.9691427984419008e-05,PSE,2016
698,BRA,Growing grapes industry,DEU,0.0,PSE,2016
699,BRA,Growing fruits and nuts industry,DEU,0.0,PSE,2016
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,1.041415869148854e-05,PSE,2016
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,5.4187177473160445e-06,PSE,2016
702,BRA,Seeds and plant propagation industry,DEU,0.0,PSE,2016
703,BRA,Raising of cattle industry,DEU,0.00048359385074013105,PSE,2016
704,BRA,Growing wheat industry,DJI,0.0,PSE,2016
705,BRA,Growing maize industry,DJI,5.301667810119334e-05,PSE,2016
706,BRA,Growing cereals n.e.c industry,DJI,2.3000824245291306e-05,PSE,2016
707,BRA,Growing leguminous crops and oil seeds industry,DJI,7.638695366511554e-05,PSE,2016
708,BRA,Growing rice industry,DJI,3.661332939702723e-09,PSE,2016
709,BRA,"Growing vegetables, roots, tubers industry",DJI,5.2937394284687465e-09,PSE,2016
710,BRA,Growing sugar beet and cane industry,DJI,3.707222819158802e-06,PSE,2016
711,BRA,Growing tobacco industry,DJI,1.2249063427780574e-08,PSE,2016
712,BRA,Growing fibre crops industry,DJI,0.0,PSE,2016
713,BRA,Growing crops n.e.c. industry,DJI,6.247716831960146e-06,PSE,2016
714,BRA,Growing grapes industry,DJI,0.0,PSE,2016
715,BRA,Growing fruits and nuts industry,DJI,0.0,PSE,2016
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,5.465325046462219e-08,PSE,2016
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,5.990425949739599e-09,PSE,2016
718,BRA,Seeds and plant propagation industry,DJI,0.0,PSE,2016
719,BRA,Raising of cattle industry,DJI,4.3917092007344966e-05,PSE,2016
720,BRA,Growing wheat industry,DYE,0.0,PSE,2016
721,BRA,Growing maize industry,DYE,0.0,PSE,2016
722,BRA,Growing cereals n.e.c industry,DYE,0.0,PSE,2016
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,PSE,2016
724,BRA,Growing rice industry,DYE,0.0,PSE,2016
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,PSE,2016
726,BRA,Growing sugar beet and cane industry,DYE,0.0,PSE,2016
727,BRA,Growing tobacco industry,DYE,0.0,PSE,2016
728,BRA,Growing fibre crops industry,DYE,0.0,PSE,2016
729,BRA,Growing crops n.e.c. industry,DYE,0.0,PSE,2016
730,BRA,Growing grapes industry,DYE,0.0,PSE,2016
731,BRA,Growing fruits and nuts industry,DYE,0.0,PSE,2016
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,PSE,2016
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,PSE,2016
734,BRA,Seeds and plant propagation industry,DYE,0.0,PSE,2016
735,BRA,Raising of cattle industry,DYE,0.0,PSE,2016
736,BRA,Growing wheat industry,DNK,0.0,PSE,2016
737,BRA,Growing maize industry,DNK,0.0001638645466087278,PSE,2016
738,BRA,Growing cereals n.e.c industry,DNK,8.74709690793211e-06,PSE,2016
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.0002499808768250024,PSE,2016
740,BRA,Growing rice industry,DNK,2.3949449459539805e-08,PSE,2016
741,BRA,"Growing vegetables, roots, tubers industry",DNK,4.406155675666434e-08,PSE,2016
742,BRA,Growing sugar beet and cane industry,DNK,2.5948339024633855e-06,PSE,2016
743,BRA,Growing tobacco industry,DNK,1.2109477298946366e-07,PSE,2016
744,BRA,Growing fibre crops industry,DNK,0.0,PSE,2016
745,BRA,Growing crops n.e.c. industry,DNK,8.894292137145873e-07,PSE,2016
746,BRA,Growing grapes industry,DNK,0.0,PSE,2016
747,BRA,Growing fruits and nuts industry,DNK,0.0,PSE,2016
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,4.97170538380122e-06,PSE,2016
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,4.5216902010137544e-07,PSE,2016
750,BRA,Seeds and plant propagation industry,DNK,0.0,PSE,2016
751,BRA,Raising of cattle industry,DNK,2.9185701049985474e-05,PSE,2016
752,BRA,Growing wheat industry,DOM,0.0,PSE,2016
753,BRA,Growing maize industry,DOM,1.5409008374061777e-05,PSE,2016
754,BRA,Growing cereals n.e.c industry,DOM,1.0212119744246402e-06,PSE,2016
755,BRA,Growing leguminous crops and oil seeds industry,DOM,3.8021404881546395e-05,PSE,2016
756,BRA,Growing rice industry,DOM,4.002881058773701e-09,PSE,2016
757,BRA,"Growing vegetables, roots, tubers industry",DOM,6.318518299557611e-09,PSE,2016
758,BRA,Growing sugar beet and cane industry,DOM,3.344649126240843e-07,PSE,2016
759,BRA,Growing tobacco industry,DOM,1.9369935937522688e-08,PSE,2016
760,BRA,Growing fibre crops industry,DOM,0.0,PSE,2016
761,BRA,Growing crops n.e.c. industry,DOM,1.0843580663701854e-07,PSE,2016
762,BRA,Growing grapes industry,DOM,0.0,PSE,2016
763,BRA,Growing fruits and nuts industry,DOM,0.0,PSE,2016
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,8.727777848235217e-08,PSE,2016
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.5253979574768466e-08,PSE,2016
766,BRA,Seeds and plant propagation industry,DOM,0.0,PSE,2016
767,BRA,Raising of cattle industry,DOM,3.3199376334719246e-06,PSE,2016
768,BRA,Growing wheat industry,DZA,0.0,PSE,2016
769,BRA,Growing maize industry,DZA,0.0015674002981139637,PSE,2016
770,BRA,Growing cereals n.e.c industry,DZA,7.727776160394633e-05,PSE,2016
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.0026127623041493357,PSE,2016
772,BRA,Growing rice industry,DZA,1.86693847178872e-07,PSE,2016
773,BRA,"Growing vegetables, roots, tubers industry",DZA,4.403516272707252e-07,PSE,2016
774,BRA,Growing sugar beet and cane industry,DZA,2.7409478131045737e-05,PSE,2016
775,BRA,Growing tobacco industry,DZA,9.029596919917418e-07,PSE,2016
776,BRA,Growing fibre crops industry,DZA,0.0,PSE,2016
777,BRA,Growing crops n.e.c. industry,DZA,1.2229206977234926e-05,PSE,2016
778,BRA,Growing grapes industry,DZA,0.0,PSE,2016
779,BRA,Growing fruits and nuts industry,DZA,0.0,PSE,2016
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,1.0526214815662685e-05,PSE,2016
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,3.1310014783723375e-05,PSE,2016
782,BRA,Seeds and plant propagation industry,DZA,0.0,PSE,2016
783,BRA,Raising of cattle industry,DZA,0.00046465300443275975,PSE,2016
784,BRA,Growing wheat industry,ECU,0.0,PSE,2016
785,BRA,Growing maize industry,ECU,5.2293312265891275e-05,PSE,2016
786,BRA,Growing cereals n.e.c industry,ECU,2.656554246293591e-06,PSE,2016
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.00013037222325453418,PSE,2016
788,BRA,Growing rice industry,ECU,1.134184039307928e-08,PSE,2016
789,BRA,"Growing vegetables, roots, tubers industry",ECU,2.4130418165895796e-08,PSE,2016
790,BRA,Growing sugar beet and cane industry,ECU,9.743677155639582e-07,PSE,2016
791,BRA,Growing tobacco industry,ECU,7.01182025763252e-08,PSE,2016
792,BRA,Growing fibre crops industry,ECU,0.0,PSE,2016
793,BRA,Growing crops n.e.c. industry,ECU,1.7948245030061243e-07,PSE,2016
794,BRA,Growing grapes industry,ECU,0.0,PSE,2016
795,BRA,Growing fruits and nuts industry,ECU,0.0,PSE,2016
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,2.6899072839582646e-07,PSE,2016
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,4.402014124470093e-08,PSE,2016
798,BRA,Seeds and plant propagation industry,ECU,0.0,PSE,2016
799,BRA,Raising of cattle industry,ECU,9.302357515322688e-06,PSE,2016
800,BRA,Growing wheat industry,EGY,0.0,PSE,2016
801,BRA,Growing maize industry,EGY,0.000840020031058526,PSE,2016
802,BRA,Growing cereals n.e.c industry,EGY,4.7509913112161344e-05,PSE,2016
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.0021236357107737107,PSE,2016
804,BRA,Growing rice industry,EGY,1.814014783774756e-07,PSE,2016
805,BRA,"Growing vegetables, roots, tubers industry",EGY,3.5271282649082713e-07,PSE,2016
806,BRA,Growing sugar beet and cane industry,EGY,1.646045195199154e-05,PSE,2016
807,BRA,Growing tobacco industry,EGY,1.662052492962929e-06,PSE,2016
808,BRA,Growing fibre crops industry,EGY,0.0,PSE,2016
809,BRA,Growing crops n.e.c. industry,EGY,5.0166295967618195e-06,PSE,2016
810,BRA,Growing grapes industry,EGY,0.0,PSE,2016
811,BRA,Growing fruits and nuts industry,EGY,0.0,PSE,2016
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,4.5847805199211575e-06,PSE,2016
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,4.558290750993385e-07,PSE,2016
814,BRA,Seeds and plant propagation industry,EGY,0.0,PSE,2016
815,BRA,Raising of cattle industry,EGY,0.00016706847498492683,PSE,2016
816,BRA,Growing wheat industry,ERI,0.0,PSE,2016
817,BRA,Growing maize industry,ERI,9.684172035789919e-07,PSE,2016
818,BRA,Growing cereals n.e.c industry,ERI,6.668850444292822e-08,PSE,2016
819,BRA,Growing leguminous crops and oil seeds industry,ERI,2.0038508309054517e-06,PSE,2016
820,BRA,Growing rice industry,ERI,1.8761529092789226e-10,PSE,2016
821,BRA,"Growing vegetables, roots, tubers industry",ERI,3.7448046924290486e-10,PSE,2016
822,BRA,Growing sugar beet and cane industry,ERI,2.0370603551629926e-08,PSE,2016
823,BRA,Growing tobacco industry,ERI,1.0729507736184594e-09,PSE,2016
824,BRA,Growing fibre crops industry,ERI,0.0,PSE,2016
825,BRA,Growing crops n.e.c. industry,ERI,9.517894297211562e-09,PSE,2016
826,BRA,Growing grapes industry,ERI,0.0,PSE,2016
827,BRA,Growing fruits and nuts industry,ERI,0.0,PSE,2016
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,5.566575431721936e-09,PSE,2016
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.2831011533072418e-09,PSE,2016
830,BRA,Seeds and plant propagation industry,ERI,0.0,PSE,2016
831,BRA,Raising of cattle industry,ERI,2.1409894994333608e-07,PSE,2016
832,BRA,Growing wheat industry,ESP,0.0,PSE,2016
833,BRA,Growing maize industry,ESP,0.00054194203208656,PSE,2016
834,BRA,Growing cereals n.e.c industry,ESP,3.542404564569668e-05,PSE,2016
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.001235210093769551,PSE,2016
836,BRA,Growing rice industry,ESP,1.3218150906524708e-07,PSE,2016
837,BRA,"Growing vegetables, roots, tubers industry",ESP,2.3246991085487847e-07,PSE,2016
838,BRA,Growing sugar beet and cane industry,ESP,1.1953975010243799e-05,PSE,2016
839,BRA,Growing tobacco industry,ESP,6.560720356150094e-07,PSE,2016
840,BRA,Growing fibre crops industry,ESP,0.0,PSE,2016
841,BRA,Growing crops n.e.c. industry,ESP,2.650624556310464e-06,PSE,2016
842,BRA,Growing grapes industry,ESP,0.0,PSE,2016
843,BRA,Growing fruits and nuts industry,ESP,0.0,PSE,2016
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,3.0624775494322452e-06,PSE,2016
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,8.51539262534331e-07,PSE,2016
846,BRA,Seeds and plant propagation industry,ESP,0.0,PSE,2016
847,BRA,Raising of cattle industry,ESP,0.00012783546281078972,PSE,2016
848,BRA,Growing wheat industry,EST,0.0,PSE,2016
849,BRA,Growing maize industry,EST,1.631361880147788e-05,PSE,2016
850,BRA,Growing cereals n.e.c industry,EST,2.2946695185869506e-06,PSE,2016
851,BRA,Growing leguminous crops and oil seeds industry,EST,3.2338336575763395e-05,PSE,2016
852,BRA,Growing rice industry,EST,2.697860894501902e-09,PSE,2016
853,BRA,"Growing vegetables, roots, tubers industry",EST,5.165475125840438e-09,PSE,2016
854,BRA,Growing sugar beet and cane industry,EST,5.121207478101573e-07,PSE,2016
855,BRA,Growing tobacco industry,EST,1.5765811393900377e-08,PSE,2016
856,BRA,Growing fibre crops industry,EST,0.0,PSE,2016
857,BRA,Growing crops n.e.c. industry,EST,5.51421775405866e-07,PSE,2016
858,BRA,Growing grapes industry,EST,0.0,PSE,2016
859,BRA,Growing fruits and nuts industry,EST,0.0,PSE,2016
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,9.65879187502595e-08,PSE,2016
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,6.443129605758939e-08,PSE,2016
862,BRA,Seeds and plant propagation industry,EST,0.0,PSE,2016
863,BRA,Raising of cattle industry,EST,5.846567620590958e-06,PSE,2016
864,BRA,Growing wheat industry,ETH,0.0,PSE,2016
865,BRA,Growing maize industry,ETH,0.00017539963142666474,PSE,2016
866,BRA,Growing cereals n.e.c industry,ETH,1.2074595266194511e-05,PSE,2016
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.0004456685133333829,PSE,2016
868,BRA,Growing rice industry,ETH,3.996472342926681e-08,PSE,2016
869,BRA,"Growing vegetables, roots, tubers industry",ETH,9.344349606394651e-08,PSE,2016
870,BRA,Growing sugar beet and cane industry,ETH,4.003278116392816e-06,PSE,2016
871,BRA,Growing tobacco industry,ETH,2.725611236607343e-07,PSE,2016
872,BRA,Growing fibre crops industry,ETH,0.0,PSE,2016
873,BRA,Growing crops n.e.c. industry,ETH,6.601072088527411e-07,PSE,2016
874,BRA,Growing grapes industry,ETH,0.0,PSE,2016
875,BRA,Growing fruits and nuts industry,ETH,0.0,PSE,2016
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,7.84057511971507e-07,PSE,2016
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.191819642154648e-07,PSE,2016
878,BRA,Seeds and plant propagation industry,ETH,0.0,PSE,2016
879,BRA,Raising of cattle industry,ETH,2.7141119019678065e-05,PSE,2016
880,BRA,Growing wheat industry,FIN,0.0,PSE,2016
881,BRA,Growing maize industry,FIN,7.69503774430714e-05,PSE,2016
882,BRA,Growing cereals n.e.c industry,FIN,4.354625415731681e-06,PSE,2016
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.0001703595276205578,PSE,2016
884,BRA,Growing rice industry,FIN,1.5741311459423618e-08,PSE,2016
885,BRA,"Growing vegetables, roots, tubers industry",FIN,3.012189860341484e-08,PSE,2016
886,BRA,Growing sugar beet and cane industry,FIN,1.464342277223262e-06,PSE,2016
887,BRA,Growing tobacco industry,FIN,8.67028431742708e-08,PSE,2016
888,BRA,Growing fibre crops industry,FIN,0.0,PSE,2016
889,BRA,Growing crops n.e.c. industry,FIN,4.118836939562535e-07,PSE,2016
890,BRA,Growing grapes industry,FIN,0.0,PSE,2016
891,BRA,Growing fruits and nuts industry,FIN,0.0,PSE,2016
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,3.8520622873899445e-07,PSE,2016
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.3348702266869583e-07,PSE,2016
894,BRA,Seeds and plant propagation industry,FIN,0.0,PSE,2016
895,BRA,Raising of cattle industry,FIN,1.5520276341815987e-05,PSE,2016
896,BRA,Growing wheat industry,FRA,0.0,PSE,2016
897,BRA,Growing maize industry,FRA,0.001279101873899509,PSE,2016
898,BRA,Growing cereals n.e.c industry,FRA,9.157691525449858e-05,PSE,2016
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.002810264698370754,PSE,2016
900,BRA,Growing rice industry,FRA,2.7068107824097487e-07,PSE,2016
901,BRA,"Growing vegetables, roots, tubers industry",FRA,4.6025495379515406e-07,PSE,2016
902,BRA,Growing sugar beet and cane industry,FRA,2.8084641916309032e-05,PSE,2016
903,BRA,Growing tobacco industry,FRA,1.400860745977176e-06,PSE,2016
904,BRA,Growing fibre crops industry,FRA,0.0,PSE,2016
905,BRA,Growing crops n.e.c. industry,FRA,8.505107594238512e-06,PSE,2016
906,BRA,Growing grapes industry,FRA,0.0,PSE,2016
907,BRA,Growing fruits and nuts industry,FRA,0.0,PSE,2016
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,7.212522721984845e-06,PSE,2016
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.8073626433145459e-06,PSE,2016
910,BRA,Seeds and plant propagation industry,FRA,0.0,PSE,2016
911,BRA,Raising of cattle industry,FRA,0.00030275120311529496,PSE,2016
912,BRA,Growing wheat industry,GAB,0.0,PSE,2016
913,BRA,Growing maize industry,GAB,1.4371806745216714e-05,PSE,2016
914,BRA,Growing cereals n.e.c industry,GAB,7.738101903376958e-07,PSE,2016
915,BRA,Growing leguminous crops and oil seeds industry,GAB,3.141825829573331e-05,PSE,2016
916,BRA,Growing rice industry,GAB,2.8984494587111816e-09,PSE,2016
917,BRA,"Growing vegetables, roots, tubers industry",GAB,6.289419563965606e-09,PSE,2016
918,BRA,Growing sugar beet and cane industry,GAB,2.7071451343033343e-07,PSE,2016
919,BRA,Growing tobacco industry,GAB,1.692998049154645e-08,PSE,2016
920,BRA,Growing fibre crops industry,GAB,0.0,PSE,2016
921,BRA,Growing crops n.e.c. industry,GAB,5.280312210869154e-08,PSE,2016
922,BRA,Growing grapes industry,GAB,0.0,PSE,2016
923,BRA,Growing fruits and nuts industry,GAB,0.0,PSE,2016
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,7.267429176645662e-08,PSE,2016
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,7.973658361124944e-09,PSE,2016
926,BRA,Seeds and plant propagation industry,GAB,0.0,PSE,2016
927,BRA,Raising of cattle industry,GAB,2.406862270624357e-06,PSE,2016
928,BRA,Growing wheat industry,GBR,0.0,PSE,2016
929,BRA,Growing maize industry,GBR,0.002212603510163765,PSE,2016
930,BRA,Growing cereals n.e.c industry,GBR,0.00019568785641115388,PSE,2016
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.004304468568847578,PSE,2016
932,BRA,Growing rice industry,GBR,4.290640781930278e-07,PSE,2016
933,BRA,"Growing vegetables, roots, tubers industry",GBR,7.076943500361539e-07,PSE,2016
934,BRA,Growing sugar beet and cane industry,GBR,5.141856574631399e-05,PSE,2016
935,BRA,Growing tobacco industry,GBR,2.029662530981201e-06,PSE,2016
936,BRA,Growing fibre crops industry,GBR,0.0,PSE,2016
937,BRA,Growing crops n.e.c. industry,GBR,2.9126928639335323e-05,PSE,2016
938,BRA,Growing grapes industry,GBR,0.0,PSE,2016
939,BRA,Growing fruits and nuts industry,GBR,0.0,PSE,2016
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,1.4009759200741134e-05,PSE,2016
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,2.4019236615870256e-06,PSE,2016
942,BRA,Seeds and plant propagation industry,GBR,0.0,PSE,2016
943,BRA,Raising of cattle industry,GBR,0.0005876387726432659,PSE,2016
944,BRA,Growing wheat industry,GEO,0.0,PSE,2016
945,BRA,Growing maize industry,GEO,1.8953390028298737e-05,PSE,2016
946,BRA,Growing cereals n.e.c industry,GEO,1.0473889926199222e-06,PSE,2016
947,BRA,Growing leguminous crops and oil seeds industry,GEO,4.285807702873348e-05,PSE,2016
948,BRA,Growing rice industry,GEO,4.237279801901697e-09,PSE,2016
949,BRA,"Growing vegetables, roots, tubers industry",GEO,7.923254057770207e-09,PSE,2016
950,BRA,Growing sugar beet and cane industry,GEO,3.6764000493167736e-07,PSE,2016
951,BRA,Growing tobacco industry,GEO,2.185598201895446e-08,PSE,2016
952,BRA,Growing fibre crops industry,GEO,0.0,PSE,2016
953,BRA,Growing crops n.e.c. industry,GEO,1.0233945072123916e-07,PSE,2016
954,BRA,Growing grapes industry,GEO,0.0,PSE,2016
955,BRA,Growing fruits and nuts industry,GEO,0.0,PSE,2016
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,1.0112193468388194e-07,PSE,2016
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,4.1555132811661824e-08,PSE,2016
958,BRA,Seeds and plant propagation industry,GEO,0.0,PSE,2016
959,BRA,Raising of cattle industry,GEO,3.6195401835505392e-06,PSE,2016
960,BRA,Growing wheat industry,GHA,0.0,PSE,2016
961,BRA,Growing maize industry,GHA,5.299209243881177e-05,PSE,2016
962,BRA,Growing cereals n.e.c industry,GHA,5.017452574067365e-06,PSE,2016
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.00012753711751544754,PSE,2016
964,BRA,Growing rice industry,GHA,1.2739758435386328e-08,PSE,2016
965,BRA,"Growing vegetables, roots, tubers industry",GHA,2.2066020246584963e-08,PSE,2016
966,BRA,Growing sugar beet and cane industry,GHA,1.3625777630754535e-06,PSE,2016
967,BRA,Growing tobacco industry,GHA,6.60356121290692e-08,PSE,2016
968,BRA,Growing fibre crops industry,GHA,0.0,PSE,2016
969,BRA,Growing crops n.e.c. industry,GHA,8.414626814193454e-07,PSE,2016
970,BRA,Growing grapes industry,GHA,0.0,PSE,2016
971,BRA,Growing fruits and nuts industry,GHA,0.0,PSE,2016
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,2.7795862955040274e-07,PSE,2016
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,6.930350081963597e-08,PSE,2016
974,BRA,Seeds and plant propagation industry,GHA,0.0,PSE,2016
975,BRA,Raising of cattle industry,GHA,1.3979172483235664e-05,PSE,2016
976,BRA,Growing wheat industry,GIN,0.0,PSE,2016
977,BRA,Growing maize industry,GIN,1.9216944437265224e-05,PSE,2016
978,BRA,Growing cereals n.e.c industry,GIN,1.4713292081876035e-06,PSE,2016
979,BRA,Growing leguminous crops and oil seeds industry,GIN,4.4967724488027166e-05,PSE,2016
980,BRA,Growing rice industry,GIN,3.6803411693625446e-09,PSE,2016
981,BRA,"Growing vegetables, roots, tubers industry",GIN,8.94077572410247e-09,PSE,2016
982,BRA,Growing sugar beet and cane industry,GIN,4.3876399970224007e-07,PSE,2016
983,BRA,Growing tobacco industry,GIN,2.6513573098756062e-08,PSE,2016
984,BRA,Growing fibre crops industry,GIN,0.0,PSE,2016
985,BRA,Growing crops n.e.c. industry,GIN,1.548898486730825e-07,PSE,2016
986,BRA,Growing grapes industry,GIN,0.0,PSE,2016
987,BRA,Growing fruits and nuts industry,GIN,0.0,PSE,2016
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,7.926617942721832e-08,PSE,2016
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.4567862618808118e-08,PSE,2016
990,BRA,Seeds and plant propagation industry,GIN,0.0,PSE,2016
991,BRA,Raising of cattle industry,GIN,3.710521627131947e-06,PSE,2016
992,BRA,Growing wheat industry,GMB,0.0,PSE,2016
993,BRA,Growing maize industry,GMB,6.582096335888627e-07,PSE,2016
994,BRA,Growing cereals n.e.c industry,GMB,4.2195121903980485e-08,PSE,2016
