,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,4.1454883331951784e-08,ARM,2016
670,BRA,Seeds and plant propagation industry,CYP,0.0,ARM,2016
671,BRA,Raising of cattle industry,CYP,2.9474535306015407e-06,ARM,2016
672,BRA,Growing wheat industry,CZE,0.0,ARM,2016
673,BRA,Growing maize industry,CZE,0.001656533484591539,ARM,2016
674,BRA,Growing cereals n.e.c industry,CZE,4.910934211844983e-05,ARM,2016
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.004892677132475826,ARM,2016
676,BRA,Growing rice industry,CZE,1.1420247572168713e-07,ARM,2016
677,BRA,"Growing vegetables, roots, tubers industry",CZE,3.014663734287576e-07,ARM,2016
678,BRA,Growing sugar beet and cane industry,CZE,1.2107075096719676e-05,ARM,2016
679,BRA,Growing tobacco industry,CZE,1.18397948194142e-06,ARM,2016
680,BRA,Growing fibre crops industry,CZE,0.0,ARM,2016
681,BRA,Growing crops n.e.c. industry,CZE,1.4094108254142139e-05,ARM,2016
682,BRA,Growing grapes industry,CZE,0.0,ARM,2016
683,BRA,Growing fruits and nuts industry,CZE,0.0,ARM,2016
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,6.69551855408577e-06,ARM,2016
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,6.716231649718791e-07,ARM,2016
686,BRA,Seeds and plant propagation industry,CZE,0.0,ARM,2016
687,BRA,Raising of cattle industry,CZE,5.2475704740641585e-05,ARM,2016
688,BRA,Growing wheat industry,DEU,0.0,ARM,2016
689,BRA,Growing maize industry,DEU,0.012082062017291175,ARM,2016
690,BRA,Growing cereals n.e.c industry,DEU,0.00025661978446061173,ARM,2016
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.03310495673381742,ARM,2016
692,BRA,Growing rice industry,DEU,9.366154995504517e-07,ARM,2016
693,BRA,"Growing vegetables, roots, tubers industry",DEU,2.4208303105974956e-06,ARM,2016
694,BRA,Growing sugar beet and cane industry,DEU,9.03477295939392e-05,ARM,2016
695,BRA,Growing tobacco industry,DEU,9.149109250986165e-06,ARM,2016
696,BRA,Growing fibre crops industry,DEU,0.0,ARM,2016
697,BRA,Growing crops n.e.c. industry,DEU,3.665905827110866e-05,ARM,2016
698,BRA,Growing grapes industry,DEU,0.0,ARM,2016
699,BRA,Growing fruits and nuts industry,DEU,0.0,ARM,2016
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.00012839192604120896,ARM,2016
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,4.243656707127589e-06,ARM,2016
702,BRA,Seeds and plant propagation industry,DEU,0.0,ARM,2016
703,BRA,Raising of cattle industry,DEU,0.0003950417215881516,ARM,2016
704,BRA,Growing wheat industry,DJI,0.0,ARM,2016
705,BRA,Growing maize industry,DJI,3.361951056725495e-05,ARM,2016
706,BRA,Growing cereals n.e.c industry,DJI,6.3865476615990934e-06,ARM,2016
707,BRA,Growing leguminous crops and oil seeds industry,DJI,8.497970539206949e-05,ARM,2016
708,BRA,Growing rice industry,DJI,1.7391208223538911e-09,ARM,2016
709,BRA,"Growing vegetables, roots, tubers industry",DJI,4.237755256553566e-09,ARM,2016
710,BRA,Growing sugar beet and cane industry,DJI,1.1315080502552928e-06,ARM,2016
711,BRA,Growing tobacco industry,DJI,1.532248538454769e-08,ARM,2016
712,BRA,Growing fibre crops industry,DJI,0.0,ARM,2016
713,BRA,Growing crops n.e.c. industry,DJI,2.5969946544218713e-06,ARM,2016
714,BRA,Growing grapes industry,DJI,0.0,ARM,2016
715,BRA,Growing fruits and nuts industry,DJI,0.0,ARM,2016
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,5.4843177675900406e-08,ARM,2016
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,7.79007728062788e-09,ARM,2016
718,BRA,Seeds and plant propagation industry,DJI,0.0,ARM,2016
719,BRA,Raising of cattle industry,DJI,4.369259948352705e-06,ARM,2016
720,BRA,Growing wheat industry,DYE,0.0,ARM,2016
721,BRA,Growing maize industry,DYE,0.0,ARM,2016
722,BRA,Growing cereals n.e.c industry,DYE,0.0,ARM,2016
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,ARM,2016
724,BRA,Growing rice industry,DYE,0.0,ARM,2016
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,ARM,2016
726,BRA,Growing sugar beet and cane industry,DYE,0.0,ARM,2016
727,BRA,Growing tobacco industry,DYE,0.0,ARM,2016
728,BRA,Growing fibre crops industry,DYE,0.0,ARM,2016
729,BRA,Growing crops n.e.c. industry,DYE,0.0,ARM,2016
730,BRA,Growing grapes industry,DYE,0.0,ARM,2016
731,BRA,Growing fruits and nuts industry,DYE,0.0,ARM,2016
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,ARM,2016
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,ARM,2016
734,BRA,Seeds and plant propagation industry,DYE,0.0,ARM,2016
735,BRA,Raising of cattle industry,DYE,0.0,ARM,2016
736,BRA,Growing wheat industry,DNK,0.0,ARM,2016
737,BRA,Growing maize industry,DNK,0.0012364052998284282,ARM,2016
738,BRA,Growing cereals n.e.c industry,DNK,3.163381185010094e-05,ARM,2016
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.0030440742789945774,ARM,2016
740,BRA,Growing rice industry,DNK,1.5937070093886093e-07,ARM,2016
741,BRA,"Growing vegetables, roots, tubers industry",DNK,6.088979941537999e-07,ARM,2016
742,BRA,Growing sugar beet and cane industry,DNK,9.948013414117263e-06,ARM,2016
743,BRA,Growing tobacco industry,DNK,1.106297216845005e-06,ARM,2016
744,BRA,Growing fibre crops industry,DNK,0.0,ARM,2016
745,BRA,Growing crops n.e.c. industry,DNK,3.996233329997397e-06,ARM,2016
746,BRA,Growing grapes industry,DNK,0.0,ARM,2016
747,BRA,Growing fruits and nuts industry,DNK,0.0,ARM,2016
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,6.738858023626249e-06,ARM,2016
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,4.323023817667461e-07,ARM,2016
750,BRA,Seeds and plant propagation industry,DNK,0.0,ARM,2016
751,BRA,Raising of cattle industry,DNK,4.4235801388207265e-05,ARM,2016
752,BRA,Growing wheat industry,DOM,0.0,ARM,2016
753,BRA,Growing maize industry,DOM,4.441253656171259e-05,ARM,2016
754,BRA,Growing cereals n.e.c industry,DOM,8.936666472521912e-07,ARM,2016
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.00016226500743508017,ARM,2016
756,BRA,Growing rice industry,DOM,3.735541408683449e-09,ARM,2016
757,BRA,"Growing vegetables, roots, tubers industry",DOM,1.0017428100099337e-08,ARM,2016
758,BRA,Growing sugar beet and cane industry,DOM,2.907934861501067e-07,ARM,2016
759,BRA,Growing tobacco industry,DOM,4.1495237546849846e-08,ARM,2016
760,BRA,Growing fibre crops industry,DOM,0.0,ARM,2016
761,BRA,Growing crops n.e.c. industry,DOM,1.3970903368143916e-07,ARM,2016
762,BRA,Growing grapes industry,DOM,0.0,ARM,2016
763,BRA,Growing fruits and nuts industry,DOM,0.0,ARM,2016
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,1.5990066316225455e-07,ARM,2016
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.393603991239805e-08,ARM,2016
766,BRA,Seeds and plant propagation industry,DOM,0.0,ARM,2016
767,BRA,Raising of cattle industry,DOM,1.2908991112061456e-06,ARM,2016
768,BRA,Growing wheat industry,DZA,0.0,ARM,2016
769,BRA,Growing maize industry,DZA,0.0010382538854377943,ARM,2016
770,BRA,Growing cereals n.e.c industry,DZA,0.00024735022560971377,ARM,2016
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.0027266259635989284,ARM,2016
772,BRA,Growing rice industry,DZA,5.000451196417931e-08,ARM,2016
773,BRA,"Growing vegetables, roots, tubers industry",DZA,1.0579016468402157e-07,ARM,2016
774,BRA,Growing sugar beet and cane industry,DZA,4.244920798531797e-05,ARM,2016
775,BRA,Growing tobacco industry,DZA,4.80705999822881e-07,ARM,2016
776,BRA,Growing fibre crops industry,DZA,0.0,ARM,2016
777,BRA,Growing crops n.e.c. industry,DZA,0.00010445368877163456,ARM,2016
778,BRA,Growing grapes industry,DZA,0.0,ARM,2016
779,BRA,Growing fruits and nuts industry,DZA,0.0,ARM,2016
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,1.989548183511869e-06,ARM,2016
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,2.962215836439458e-07,ARM,2016
782,BRA,Seeds and plant propagation industry,DZA,0.0,ARM,2016
783,BRA,Raising of cattle industry,DZA,0.00014657996504126314,ARM,2016
784,BRA,Growing wheat industry,ECU,0.0,ARM,2016
785,BRA,Growing maize industry,ECU,0.00010529574309138937,ARM,2016
786,BRA,Growing cereals n.e.c industry,ECU,2.0100647196073748e-06,ARM,2016
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.00038402475607456684,ARM,2016
788,BRA,Growing rice industry,ECU,9.147725862671563e-09,ARM,2016
789,BRA,"Growing vegetables, roots, tubers industry",ECU,2.8214035424901176e-08,ARM,2016
790,BRA,Growing sugar beet and cane industry,ECU,6.602882082802281e-07,ARM,2016
791,BRA,Growing tobacco industry,ECU,1.0930092015777437e-07,ARM,2016
792,BRA,Growing fibre crops industry,ECU,0.0,ARM,2016
793,BRA,Growing crops n.e.c. industry,ECU,2.866631927944427e-07,ARM,2016
794,BRA,Growing grapes industry,ECU,0.0,ARM,2016
795,BRA,Growing fruits and nuts industry,ECU,0.0,ARM,2016
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,3.676216925638301e-07,ARM,2016
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,5.179211168205041e-08,ARM,2016
798,BRA,Seeds and plant propagation industry,ECU,0.0,ARM,2016
799,BRA,Raising of cattle industry,ECU,2.9514985250329416e-06,ARM,2016
800,BRA,Growing wheat industry,EGY,0.0,ARM,2016
801,BRA,Growing maize industry,EGY,0.00031041025320574446,ARM,2016
802,BRA,Growing cereals n.e.c industry,EGY,1.6167002696186437e-05,ARM,2016
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.0014491872976330404,ARM,2016
804,BRA,Growing rice industry,EGY,2.3037157583269717e-08,ARM,2016
805,BRA,"Growing vegetables, roots, tubers industry",EGY,6.492547156937988e-08,ARM,2016
806,BRA,Growing sugar beet and cane industry,EGY,3.6376725236503725e-06,ARM,2016
807,BRA,Growing tobacco industry,EGY,2.6478624432478717e-07,ARM,2016
808,BRA,Growing fibre crops industry,EGY,0.0,ARM,2016
809,BRA,Growing crops n.e.c. industry,EGY,5.287326053190029e-06,ARM,2016
810,BRA,Growing grapes industry,EGY,0.0,ARM,2016
811,BRA,Growing fruits and nuts industry,EGY,0.0,ARM,2016
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,2.5923504661737286e-06,ARM,2016
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.4732004498381172e-07,ARM,2016
814,BRA,Seeds and plant propagation industry,EGY,0.0,ARM,2016
815,BRA,Raising of cattle industry,EGY,1.4951367284057107e-05,ARM,2016
816,BRA,Growing wheat industry,ERI,0.0,ARM,2016
817,BRA,Growing maize industry,ERI,3.2011799286325002e-06,ARM,2016
818,BRA,Growing cereals n.e.c industry,ERI,2.3821712602578572e-07,ARM,2016
819,BRA,Growing leguminous crops and oil seeds industry,ERI,1.1177136034793842e-05,ARM,2016
820,BRA,Growing rice industry,ERI,2.452892367988196e-10,ARM,2016
821,BRA,"Growing vegetables, roots, tubers industry",ERI,6.70125382419061e-10,ARM,2016
822,BRA,Growing sugar beet and cane industry,ERI,4.8951258977494526e-08,ARM,2016
823,BRA,Growing tobacco industry,ERI,2.5044926538918466e-09,ARM,2016
824,BRA,Growing fibre crops industry,ERI,0.0,ARM,2016
825,BRA,Growing crops n.e.c. industry,ERI,8.567458643506368e-08,ARM,2016
826,BRA,Growing grapes industry,ERI,0.0,ARM,2016
827,BRA,Growing fruits and nuts industry,ERI,0.0,ARM,2016
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,1.667903698172627e-08,ARM,2016
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.2845552601280833e-09,ARM,2016
830,BRA,Seeds and plant propagation industry,ERI,0.0,ARM,2016
831,BRA,Raising of cattle industry,ERI,1.9322916230760308e-07,ARM,2016
832,BRA,Growing wheat industry,ESP,0.0,ARM,2016
833,BRA,Growing maize industry,ESP,0.0019300743781738101,ARM,2016
834,BRA,Growing cereals n.e.c industry,ESP,4.3306562538030936e-05,ARM,2016
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.008572680073499218,ARM,2016
836,BRA,Growing rice industry,ESP,1.4886377128306255e-07,ARM,2016
837,BRA,"Growing vegetables, roots, tubers industry",ESP,3.8745898686219624e-07,ARM,2016
838,BRA,Growing sugar beet and cane industry,ESP,1.3202397363865013e-05,ARM,2016
839,BRA,Growing tobacco industry,ESP,1.7780052745712187e-06,ARM,2016
840,BRA,Growing fibre crops industry,ESP,0.0,ARM,2016
841,BRA,Growing crops n.e.c. industry,ESP,8.588237255813521e-06,ARM,2016
842,BRA,Growing grapes industry,ESP,0.0,ARM,2016
843,BRA,Growing fruits and nuts industry,ESP,0.0,ARM,2016
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,8.239778826047349e-06,ARM,2016
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.037401559448514e-06,ARM,2016
846,BRA,Seeds and plant propagation industry,ESP,0.0,ARM,2016
847,BRA,Raising of cattle industry,ESP,5.892674241317658e-05,ARM,2016
848,BRA,Growing wheat industry,EST,0.0,ARM,2016
849,BRA,Growing maize industry,EST,0.00018073571879771502,ARM,2016
850,BRA,Growing cereals n.e.c industry,EST,5.158829797235222e-06,ARM,2016
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.0005378256632749887,ARM,2016
852,BRA,Growing rice industry,EST,1.4207391173454978e-08,ARM,2016
853,BRA,"Growing vegetables, roots, tubers industry",EST,3.883669633197753e-08,ARM,2016
854,BRA,Growing sugar beet and cane industry,EST,1.4326955982155154e-06,ARM,2016
855,BRA,Growing tobacco industry,EST,1.3893998626610805e-07,ARM,2016
856,BRA,Growing fibre crops industry,EST,0.0,ARM,2016
857,BRA,Growing crops n.e.c. industry,EST,1.1577368495807526e-06,ARM,2016
858,BRA,Growing grapes industry,EST,0.0,ARM,2016
859,BRA,Growing fruits and nuts industry,EST,0.0,ARM,2016
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,5.19121113478578e-06,ARM,2016
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,7.896832956298308e-08,ARM,2016
862,BRA,Seeds and plant propagation industry,EST,0.0,ARM,2016
863,BRA,Raising of cattle industry,EST,6.451385555309247e-06,ARM,2016
864,BRA,Growing wheat industry,ETH,0.0,ARM,2016
865,BRA,Growing maize industry,ETH,0.00013829618822520947,ARM,2016
866,BRA,Growing cereals n.e.c industry,ETH,6.7271806180116394e-06,ARM,2016
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.0009416159643196125,ARM,2016
868,BRA,Growing rice industry,ETH,1.1766102325172255e-08,ARM,2016
869,BRA,"Growing vegetables, roots, tubers industry",ETH,3.017322457433045e-08,ARM,2016
870,BRA,Growing sugar beet and cane industry,ETH,1.8467554151970703e-06,ARM,2016
871,BRA,Growing tobacco industry,ETH,1.3976509991837964e-07,ARM,2016
872,BRA,Growing fibre crops industry,ETH,0.0,ARM,2016
873,BRA,Growing crops n.e.c. industry,ETH,1.4035137844389e-06,ARM,2016
874,BRA,Growing grapes industry,ETH,0.0,ARM,2016
875,BRA,Growing fruits and nuts industry,ETH,0.0,ARM,2016
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,5.427298885721054e-07,ARM,2016
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,7.226633217838878e-08,ARM,2016
878,BRA,Seeds and plant propagation industry,ETH,0.0,ARM,2016
879,BRA,Raising of cattle industry,ETH,9.376226439686564e-06,ARM,2016
880,BRA,Growing wheat industry,FIN,0.0,ARM,2016
881,BRA,Growing maize industry,FIN,0.0003617422424958873,ARM,2016
882,BRA,Growing cereals n.e.c industry,FIN,9.223744879261253e-06,ARM,2016
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.0012548262349903958,ARM,2016
884,BRA,Growing rice industry,FIN,3.509814497421259e-08,ARM,2016
885,BRA,"Growing vegetables, roots, tubers industry",FIN,9.467657934581239e-08,ARM,2016
886,BRA,Growing sugar beet and cane industry,FIN,2.8666875637402525e-06,ARM,2016
887,BRA,Growing tobacco industry,FIN,3.6636260119344625e-07,ARM,2016
888,BRA,Growing fibre crops industry,FIN,0.0,ARM,2016
889,BRA,Growing crops n.e.c. industry,FIN,1.5277106438989234e-06,ARM,2016
890,BRA,Growing grapes industry,FIN,0.0,ARM,2016
891,BRA,Growing fruits and nuts industry,FIN,0.0,ARM,2016
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,5.78804364313536e-06,ARM,2016
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.7472650185284292e-07,ARM,2016
894,BRA,Seeds and plant propagation industry,FIN,0.0,ARM,2016
895,BRA,Raising of cattle industry,FIN,1.2781081006775091e-05,ARM,2016
896,BRA,Growing wheat industry,FRA,0.0,ARM,2016
897,BRA,Growing maize industry,FRA,0.007592995714841249,ARM,2016
898,BRA,Growing cereals n.e.c industry,FRA,0.00020046691283848183,ARM,2016
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.02423023929401351,ARM,2016
900,BRA,Growing rice industry,FRA,7.181504621385744e-07,ARM,2016
901,BRA,"Growing vegetables, roots, tubers industry",FRA,2.1094395315309215e-06,ARM,2016
902,BRA,Growing sugar beet and cane industry,FRA,6.30567491178066e-05,ARM,2016
903,BRA,Growing tobacco industry,FRA,7.269521092560139e-06,ARM,2016
904,BRA,Growing fibre crops industry,FRA,0.0,ARM,2016
905,BRA,Growing crops n.e.c. industry,FRA,2.8295780838572223e-05,ARM,2016
906,BRA,Growing grapes industry,FRA,0.0,ARM,2016
907,BRA,Growing fruits and nuts industry,FRA,0.0,ARM,2016
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,4.136604971293757e-05,ARM,2016
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,3.7187025749187875e-06,ARM,2016
910,BRA,Seeds and plant propagation industry,FRA,0.0,ARM,2016
911,BRA,Raising of cattle industry,FRA,0.00029418936246343946,ARM,2016
912,BRA,Growing wheat industry,GAB,0.0,ARM,2016
913,BRA,Growing maize industry,GAB,0.0005679421995722712,ARM,2016
914,BRA,Growing cereals n.e.c industry,GAB,2.5498706849516533e-06,ARM,2016
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.00024738526631041917,ARM,2016
916,BRA,Growing rice industry,GAB,1.6513460467243992e-08,ARM,2016
917,BRA,"Growing vegetables, roots, tubers industry",GAB,4.7883958551521734e-08,ARM,2016
918,BRA,Growing sugar beet and cane industry,GAB,8.980819874516058e-07,ARM,2016
919,BRA,Growing tobacco industry,GAB,1.206404111235009e-07,ARM,2016
920,BRA,Growing fibre crops industry,GAB,0.0,ARM,2016
921,BRA,Growing crops n.e.c. industry,GAB,2.4869351450623964e-07,ARM,2016
922,BRA,Growing grapes industry,GAB,0.0,ARM,2016
923,BRA,Growing fruits and nuts industry,GAB,0.0,ARM,2016
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,3.152227590706995e-07,ARM,2016
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,3.989133228965825e-08,ARM,2016
926,BRA,Seeds and plant propagation industry,GAB,0.0,ARM,2016
927,BRA,Raising of cattle industry,GAB,7.667476832163975e-06,ARM,2016
928,BRA,Growing wheat industry,GBR,0.0,ARM,2016
929,BRA,Growing maize industry,GBR,0.005558053203857366,ARM,2016
930,BRA,Growing cereals n.e.c industry,GBR,0.0001377344607032781,ARM,2016
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.01748808556805367,ARM,2016
932,BRA,Growing rice industry,GBR,6.499301899824971e-07,ARM,2016
933,BRA,"Growing vegetables, roots, tubers industry",GBR,2.088717720547771e-06,ARM,2016
934,BRA,Growing sugar beet and cane industry,GBR,4.279691027777454e-05,ARM,2016
935,BRA,Growing tobacco industry,GBR,6.25371376286358e-06,ARM,2016
936,BRA,Growing fibre crops industry,GBR,0.0,ARM,2016
937,BRA,Growing crops n.e.c. industry,GBR,1.8462475460344212e-05,ARM,2016
938,BRA,Growing grapes industry,GBR,0.0,ARM,2016
939,BRA,Growing fruits and nuts industry,GBR,0.0,ARM,2016
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,3.0255192715403213e-05,ARM,2016
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,2.533107711019777e-06,ARM,2016
942,BRA,Seeds and plant propagation industry,GBR,0.0,ARM,2016
943,BRA,Raising of cattle industry,GBR,0.0001854988773109069,ARM,2016
944,BRA,Growing wheat industry,GEO,0.0,ARM,2016
945,BRA,Growing maize industry,GEO,0.14803360425003,ARM,2016
946,BRA,Growing cereals n.e.c industry,GEO,0.003885179340455281,ARM,2016
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.9107525620791224,ARM,2016
948,BRA,Growing rice industry,GEO,6.410236962605862e-06,ARM,2016
949,BRA,"Growing vegetables, roots, tubers industry",GEO,1.3482128159431281e-05,ARM,2016
950,BRA,Growing sugar beet and cane industry,GEO,0.0010025225642167602,ARM,2016
951,BRA,Growing tobacco industry,GEO,0.00014648209939582666,ARM,2016
952,BRA,Growing fibre crops industry,GEO,0.0,ARM,2016
953,BRA,Growing crops n.e.c. industry,GEO,0.0012403091375477553,ARM,2016
954,BRA,Growing grapes industry,GEO,0.0,ARM,2016
955,BRA,Growing fruits and nuts industry,GEO,0.0,ARM,2016
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0005453892641208841,ARM,2016
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,0.00011909439732983403,ARM,2016
958,BRA,Seeds and plant propagation industry,GEO,0.0,ARM,2016
959,BRA,Raising of cattle industry,GEO,0.004192225453294816,ARM,2016
960,BRA,Growing wheat industry,GHA,0.0,ARM,2016
961,BRA,Growing maize industry,GHA,0.00010777803246800536,ARM,2016
962,BRA,Growing cereals n.e.c industry,GHA,2.123962944315411e-06,ARM,2016
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.0003857932603528492,ARM,2016
964,BRA,Growing rice industry,GHA,8.350944061008516e-09,ARM,2016
965,BRA,"Growing vegetables, roots, tubers industry",GHA,2.4094926495905307e-08,ARM,2016
966,BRA,Growing sugar beet and cane industry,GHA,6.644716611970501e-07,ARM,2016
967,BRA,Growing tobacco industry,GHA,9.802426143179926e-08,ARM,2016
968,BRA,Growing fibre crops industry,GHA,0.0,ARM,2016
969,BRA,Growing crops n.e.c. industry,GHA,3.818440995340773e-07,ARM,2016
970,BRA,Growing grapes industry,GHA,0.0,ARM,2016
971,BRA,Growing fruits and nuts industry,GHA,0.0,ARM,2016
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,4.3957528730048735e-07,ARM,2016
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,5.049226809846793e-08,ARM,2016
974,BRA,Seeds and plant propagation industry,GHA,0.0,ARM,2016
975,BRA,Raising of cattle industry,GHA,3.0056625705219475e-06,ARM,2016
976,BRA,Growing wheat industry,GIN,0.0,ARM,2016
977,BRA,Growing maize industry,GIN,2.5047963830499308e-05,ARM,2016
978,BRA,Growing cereals n.e.c industry,GIN,2.3776779797148403e-06,ARM,2016
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.0001143060206358812,ARM,2016
980,BRA,Growing rice industry,GIN,2.075635645912949e-09,ARM,2016
981,BRA,"Growing vegetables, roots, tubers industry",GIN,5.491269120120721e-09,ARM,2016
982,BRA,Growing sugar beet and cane industry,GIN,4.920243401758633e-07,ARM,2016
983,BRA,Growing tobacco industry,GIN,2.2523942463936037e-08,ARM,2016
984,BRA,Growing fibre crops industry,GIN,0.0,ARM,2016
985,BRA,Growing crops n.e.c. industry,GIN,8.338735491521866e-07,ARM,2016
986,BRA,Growing grapes industry,GIN,0.0,ARM,2016
987,BRA,Growing fruits and nuts industry,GIN,0.0,ARM,2016
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,9.174896104515214e-08,ARM,2016
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.0262561490798904e-08,ARM,2016
990,BRA,Seeds and plant propagation industry,GIN,0.0,ARM,2016
991,BRA,Raising of cattle industry,GIN,1.99751361444683e-06,ARM,2016
992,BRA,Growing wheat industry,GMB,0.0,ARM,2016
993,BRA,Growing maize industry,GMB,1.5382838116044603e-06,ARM,2016
994,BRA,Growing cereals n.e.c industry,GMB,4.100462283251923e-08,ARM,2016
995,BRA,Growing leguminous crops and oil seeds industry,GMB,6.376495236130821e-06,ARM,2016
996,BRA,Growing rice industry,GMB,1.2180338842751437e-10,ARM,2016
997,BRA,"Growing vegetables, roots, tubers industry",GMB,3.404235015255818e-10,ARM,2016
998,BRA,Growing sugar beet and cane industry,GMB,1.2102415426340476e-08,ARM,2016
999,BRA,Growing tobacco industry,GMB,1.291222024956461e-09,ARM,2016
1000,BRA,Growing fibre crops industry,GMB,0.0,ARM,2016
1001,BRA,Growing crops n.e.c. industry,GMB,7.444995674304421e-09,ARM,2016
1002,BRA,Growing grapes industry,GMB,0.0,ARM,2016
1003,BRA,Growing fruits and nuts industry,GMB,0.0,ARM,2016
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,6.272074397003953e-09,ARM,2016
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,6.595539882174218e-10,ARM,2016
1006,BRA,Seeds and plant propagation industry,GMB,0.0,ARM,2016
1007,BRA,Raising of cattle industry,GMB,6.060789570929758e-08,ARM,2016
1008,BRA,Growing wheat industry,GNQ,0.0,ARM,2016
1009,BRA,Growing maize industry,GNQ,2.9248855072610287e-05,ARM,2016
1010,BRA,Growing cereals n.e.c industry,GNQ,8.397590363420016e-07,ARM,2016
1011,BRA,Growing leguminous crops and oil seeds industry,GNQ,9.57683550470936e-05,ARM,2016
1012,BRA,Growing rice industry,GNQ,2.6821569160520163e-09,ARM,2016
1013,BRA,"Growing vegetables, roots, tubers industry",GNQ,8.157755697788064e-09,ARM,2016
1014,BRA,Growing sugar beet and cane industry,GNQ,2.4220321125166295e-07,ARM,2016
1015,BRA,Growing tobacco industry,GNQ,2.8413384983909492e-08,ARM,2016
1016,BRA,Growing fibre crops industry,GNQ,0.0,ARM,2016
1017,BRA,Growing crops n.e.c. industry,GNQ,1.8159382326454972e-07,ARM,2016
1018,BRA,Growing grapes industry,GNQ,0.0,ARM,2016
1019,BRA,Growing fruits and nuts industry,GNQ,0.0,ARM,2016
1020,BRA,"Growing beverage crops (coffee, tea etc) industry",GNQ,1.3936655979078493e-07,ARM,2016
1021,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,1.2168654103798164e-08,ARM,2016
1022,BRA,Seeds and plant propagation industry,GNQ,0.0,ARM,2016
