,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
42,BRA,Growing grapes industry,XAF,0.0,MAR,2016
43,BRA,Growing fruits and nuts industry,XAF,0.0,MAR,2016
44,BRA,"Growing beverage crops (coffee, tea etc) industry",XAF,3.86647054353924e-06,MAR,2016
45,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,1.917624732791438e-05,MAR,2016
46,BRA,Seeds and plant propagation industry,XAF,0.0,MAR,2016
47,BRA,Raising of cattle industry,XAF,0.00032049204571713317,MAR,2016
48,BRA,Growing wheat industry,XAS,0.0,MAR,2016
49,BRA,Growing maize industry,XAS,0.04718342411099283,MAR,2016
50,BRA,Growing cereals n.e.c industry,XAS,6.885942622252625e-05,MAR,2016
51,BRA,Growing leguminous crops and oil seeds industry,XAS,0.00869262305198067,MAR,2016
52,BRA,Growing rice industry,XAS,9.413461716755109e-07,MAR,2016
53,BRA,"Growing vegetables, roots, tubers industry",XAS,2.0506678029148307e-06,MAR,2016
54,BRA,Growing sugar beet and cane industry,XAS,9.674273849450026e-05,MAR,2016
55,BRA,Growing tobacco industry,XAS,1.713809537004623e-06,MAR,2016
56,BRA,Growing fibre crops industry,XAS,0.0,MAR,2016
57,BRA,Growing crops n.e.c. industry,XAS,2.3488767551988682e-06,MAR,2016
58,BRA,Growing grapes industry,XAS,0.0,MAR,2016
59,BRA,Growing fruits and nuts industry,XAS,0.0,MAR,2016
60,BRA,"Growing beverage crops (coffee, tea etc) industry",XAS,2.833427705290866e-06,MAR,2016
61,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,5.343173788460817e-06,MAR,2016
62,BRA,Seeds and plant propagation industry,XAS,0.0,MAR,2016
63,BRA,Raising of cattle industry,XAS,0.00020448487011779937,MAR,2016
64,BRA,Growing wheat industry,AFG,0.0,MAR,2016
65,BRA,Growing maize industry,AFG,0.014822782853066546,MAR,2016
66,BRA,Growing cereals n.e.c industry,AFG,2.1871429164482693e-05,MAR,2016
67,BRA,Growing leguminous crops and oil seeds industry,AFG,0.0017143201002589833,MAR,2016
68,BRA,Growing rice industry,AFG,2.3570515975477036e-07,MAR,2016
69,BRA,"Growing vegetables, roots, tubers industry",AFG,7.744287155254695e-07,MAR,2016
70,BRA,Growing sugar beet and cane industry,AFG,1.9931057317454662e-05,MAR,2016
71,BRA,Growing tobacco industry,AFG,5.96064766776903e-07,MAR,2016
72,BRA,Growing fibre crops industry,AFG,0.0,MAR,2016
73,BRA,Growing crops n.e.c. industry,AFG,9.084972068302935e-07,MAR,2016
74,BRA,Growing grapes industry,AFG,0.0,MAR,2016
75,BRA,Growing fruits and nuts industry,AFG,0.0,MAR,2016
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,8.634243925225764e-07,MAR,2016
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,1.521148951968771e-06,MAR,2016
78,BRA,Seeds and plant propagation industry,AFG,0.0,MAR,2016
79,BRA,Raising of cattle industry,AFG,5.078083237283902e-05,MAR,2016
80,BRA,Growing wheat industry,AGO,0.0,MAR,2016
81,BRA,Growing maize industry,AGO,1.5920379324605072,MAR,2016
82,BRA,Growing cereals n.e.c industry,AGO,0.0011509271215410174,MAR,2016
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.13433173925212138,MAR,2016
84,BRA,Growing rice industry,AGO,7.463153564417749e-06,MAR,2016
85,BRA,"Growing vegetables, roots, tubers industry",AGO,9.959691254040974e-06,MAR,2016
86,BRA,Growing sugar beet and cane industry,AGO,0.0015954637905253935,MAR,2016
87,BRA,Growing tobacco industry,AGO,9.962258163024741e-06,MAR,2016
88,BRA,Growing fibre crops industry,AGO,0.0,MAR,2016
89,BRA,Growing crops n.e.c. industry,AGO,3.266953348868292e-05,MAR,2016
90,BRA,Growing grapes industry,AGO,0.0,MAR,2016
91,BRA,Growing fruits and nuts industry,AGO,0.0,MAR,2016
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,2.11068780738552e-05,MAR,2016
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,3.673821830919631e-05,MAR,2016
94,BRA,Seeds and plant propagation industry,AGO,0.0,MAR,2016
95,BRA,Raising of cattle industry,AGO,0.004136217418368795,MAR,2016
96,BRA,Growing wheat industry,ALB,0.0,MAR,2016
97,BRA,Growing maize industry,ALB,0.05658929756760759,MAR,2016
98,BRA,Growing cereals n.e.c industry,ALB,3.902271492465884e-05,MAR,2016
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.0028900519672259662,MAR,2016
100,BRA,Growing rice industry,ALB,3.1367352907584737e-07,MAR,2016
101,BRA,"Growing vegetables, roots, tubers industry",ALB,8.876205668793477e-07,MAR,2016
102,BRA,Growing sugar beet and cane industry,ALB,4.3451789782549345e-05,MAR,2016
103,BRA,Growing tobacco industry,ALB,8.305753232377341e-07,MAR,2016
104,BRA,Growing fibre crops industry,ALB,0.0,MAR,2016
105,BRA,Growing crops n.e.c. industry,ALB,1.4361264303234396e-06,MAR,2016
106,BRA,Growing grapes industry,ALB,0.0,MAR,2016
107,BRA,Growing fruits and nuts industry,ALB,0.0,MAR,2016
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,1.1033667285768859e-06,MAR,2016
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,2.216939849143644e-06,MAR,2016
110,BRA,Seeds and plant propagation industry,ALB,0.0,MAR,2016
111,BRA,Raising of cattle industry,ALB,0.0001299248968576093,MAR,2016
112,BRA,Growing wheat industry,ARE,0.0,MAR,2016
113,BRA,Growing maize industry,ARE,0.255833480928555,MAR,2016
114,BRA,Growing cereals n.e.c industry,ARE,0.000834339978405887,MAR,2016
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.03939956224310812,MAR,2016
116,BRA,Growing rice industry,ARE,5.050900209847229e-06,MAR,2016
117,BRA,"Growing vegetables, roots, tubers industry",ARE,1.2070693298027799e-05,MAR,2016
118,BRA,Growing sugar beet and cane industry,ARE,0.0015557203888047378,MAR,2016
119,BRA,Growing tobacco industry,ARE,1.0798767383556207e-05,MAR,2016
120,BRA,Growing fibre crops industry,ARE,0.0,MAR,2016
121,BRA,Growing crops n.e.c. industry,ARE,2.4580887831559405e-05,MAR,2016
122,BRA,Growing grapes industry,ARE,0.0,MAR,2016
123,BRA,Growing fruits and nuts industry,ARE,0.0,MAR,2016
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,2.054999755580072e-05,MAR,2016
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,2.5809826015760433e-05,MAR,2016
126,BRA,Seeds and plant propagation industry,ARE,0.0,MAR,2016
127,BRA,Raising of cattle industry,ARE,0.0014403483510612087,MAR,2016
128,BRA,Growing wheat industry,ARG,0.0,MAR,2016
129,BRA,Growing maize industry,ARG,0.6727173838918898,MAR,2016
130,BRA,Growing cereals n.e.c industry,ARG,0.0014788198020455182,MAR,2016
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.17473971242385009,MAR,2016
132,BRA,Growing rice industry,ARG,1.089439886631473e-05,MAR,2016
133,BRA,"Growing vegetables, roots, tubers industry",ARG,9.411704714781649e-05,MAR,2016
134,BRA,Growing sugar beet and cane industry,ARG,0.0011437472283750863,MAR,2016
135,BRA,Growing tobacco industry,ARG,5.5272438318767304e-05,MAR,2016
136,BRA,Growing fibre crops industry,ARG,0.0,MAR,2016
137,BRA,Growing crops n.e.c. industry,ARG,0.00011157279738629745,MAR,2016
138,BRA,Growing grapes industry,ARG,0.0,MAR,2016
139,BRA,Growing fruits and nuts industry,ARG,0.0,MAR,2016
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,6.352244194909664e-05,MAR,2016
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.00022478059889638607,MAR,2016
142,BRA,Seeds and plant propagation industry,ARG,0.0,MAR,2016
143,BRA,Raising of cattle industry,ARG,0.003155220199929914,MAR,2016
144,BRA,Growing wheat industry,ARM,0.0,MAR,2016
145,BRA,Growing maize industry,ARM,0.011349338047512992,MAR,2016
146,BRA,Growing cereals n.e.c industry,ARM,2.5097513220016053e-05,MAR,2016
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.006027598072161735,MAR,2016
148,BRA,Growing rice industry,ARM,4.5973434289903815e-07,MAR,2016
149,BRA,"Growing vegetables, roots, tubers industry",ARM,8.482653304574786e-07,MAR,2016
150,BRA,Growing sugar beet and cane industry,ARM,2.632430384059145e-05,MAR,2016
151,BRA,Growing tobacco industry,ARM,9.218588632187239e-07,MAR,2016
152,BRA,Growing fibre crops industry,ARM,0.0,MAR,2016
153,BRA,Growing crops n.e.c. industry,ARM,1.0956471141130077e-06,MAR,2016
154,BRA,Growing grapes industry,ARM,0.0,MAR,2016
155,BRA,Growing fruits and nuts industry,ARM,0.0,MAR,2016
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,1.215079990749541e-06,MAR,2016
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.945168340394226e-06,MAR,2016
158,BRA,Seeds and plant propagation industry,ARM,0.0,MAR,2016
159,BRA,Raising of cattle industry,ARM,7.724566345508916e-05,MAR,2016
160,BRA,Growing wheat industry,AUS,0.0,MAR,2016
161,BRA,Growing maize industry,AUS,1.4593574648015086,MAR,2016
162,BRA,Growing cereals n.e.c industry,AUS,0.0016183594929082864,MAR,2016
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.19538597388622045,MAR,2016
164,BRA,Growing rice industry,AUS,1.4507837438083412e-05,MAR,2016
165,BRA,"Growing vegetables, roots, tubers industry",AUS,7.8747587460298e-05,MAR,2016
166,BRA,Growing sugar beet and cane industry,AUS,0.0019941525254090963,MAR,2016
167,BRA,Growing tobacco industry,AUS,4.9797536423201815e-05,MAR,2016
168,BRA,Growing fibre crops industry,AUS,0.0,MAR,2016
169,BRA,Growing crops n.e.c. industry,AUS,7.082832331793562e-05,MAR,2016
170,BRA,Growing grapes industry,AUS,0.0,MAR,2016
171,BRA,Growing fruits and nuts industry,AUS,0.0,MAR,2016
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,6.523658040498111e-05,MAR,2016
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,5.049104710426226e-05,MAR,2016
174,BRA,Seeds and plant propagation industry,AUS,0.0,MAR,2016
175,BRA,Raising of cattle industry,AUS,0.004636404561910888,MAR,2016
176,BRA,Growing wheat industry,AUT,0.0,MAR,2016
177,BRA,Growing maize industry,AUT,0.7002006906630227,MAR,2016
178,BRA,Growing cereals n.e.c industry,AUT,0.0013347972054225299,MAR,2016
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.3201570061734241,MAR,2016
180,BRA,Growing rice industry,AUT,1.9592274468277195e-05,MAR,2016
181,BRA,"Growing vegetables, roots, tubers industry",AUT,7.164658252400973e-05,MAR,2016
182,BRA,Growing sugar beet and cane industry,AUT,0.0014453356012220653,MAR,2016
183,BRA,Growing tobacco industry,AUT,5.064062822837401e-05,MAR,2016
184,BRA,Growing fibre crops industry,AUT,0.0,MAR,2016
185,BRA,Growing crops n.e.c. industry,AUT,6.642409287224487e-05,MAR,2016
186,BRA,Growing grapes industry,AUT,0.0,MAR,2016
187,BRA,Growing fruits and nuts industry,AUT,0.0,MAR,2016
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,6.528348918145205e-05,MAR,2016
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,5.103946394590518e-05,MAR,2016
190,BRA,Seeds and plant propagation industry,AUT,0.0,MAR,2016
191,BRA,Raising of cattle industry,AUT,0.004196822829755622,MAR,2016
192,BRA,Growing wheat industry,AZE,0.0,MAR,2016
193,BRA,Growing maize industry,AZE,0.020038119024632144,MAR,2016
194,BRA,Growing cereals n.e.c industry,AZE,4.303571819571076e-05,MAR,2016
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.005083127347803869,MAR,2016
196,BRA,Growing rice industry,AZE,5.662882105852335e-07,MAR,2016
197,BRA,"Growing vegetables, roots, tubers industry",AZE,1.4029428702987187e-06,MAR,2016
198,BRA,Growing sugar beet and cane industry,AZE,3.7907614454347085e-05,MAR,2016
199,BRA,Growing tobacco industry,AZE,1.7010352701166455e-06,MAR,2016
200,BRA,Growing fibre crops industry,AZE,0.0,MAR,2016
201,BRA,Growing crops n.e.c. industry,AZE,1.8161991619803954e-06,MAR,2016
202,BRA,Growing grapes industry,AZE,0.0,MAR,2016
203,BRA,Growing fruits and nuts industry,AZE,0.0,MAR,2016
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,1.708751772489845e-06,MAR,2016
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,2.807667404490091e-06,MAR,2016
206,BRA,Seeds and plant propagation industry,AZE,0.0,MAR,2016
207,BRA,Raising of cattle industry,AZE,0.00010219956988538406,MAR,2016
208,BRA,Growing wheat industry,BDI,0.0,MAR,2016
209,BRA,Growing maize industry,BDI,0.0037539556705544624,MAR,2016
210,BRA,Growing cereals n.e.c industry,BDI,1.0391649475717926e-05,MAR,2016
211,BRA,Growing leguminous crops and oil seeds industry,BDI,0.0006705226601247123,MAR,2016
212,BRA,Growing rice industry,BDI,1.1421346612470564e-07,MAR,2016
213,BRA,"Growing vegetables, roots, tubers industry",BDI,3.949754629185586e-07,MAR,2016
214,BRA,Growing sugar beet and cane industry,BDI,8.078752615692921e-06,MAR,2016
215,BRA,Growing tobacco industry,BDI,2.839051546346043e-07,MAR,2016
216,BRA,Growing fibre crops industry,BDI,0.0,MAR,2016
217,BRA,Growing crops n.e.c. industry,BDI,6.768273042693476e-07,MAR,2016
218,BRA,Growing grapes industry,BDI,0.0,MAR,2016
219,BRA,Growing fruits and nuts industry,BDI,0.0,MAR,2016
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,4.340633224763695e-07,MAR,2016
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.8602875139708026e-06,MAR,2016
222,BRA,Seeds and plant propagation industry,BDI,0.0,MAR,2016
223,BRA,Raising of cattle industry,BDI,1.8544634285412463e-05,MAR,2016
224,BRA,Growing wheat industry,BEL,0.0,MAR,2016
225,BRA,Growing maize industry,BEL,7.216868756264668,MAR,2016
226,BRA,Growing cereals n.e.c industry,BEL,0.004931858639543979,MAR,2016
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.6085350040732961,MAR,2016
228,BRA,Growing rice industry,BEL,3.372880271025e-05,MAR,2016
229,BRA,"Growing vegetables, roots, tubers industry",BEL,0.0002520773147048044,MAR,2016
230,BRA,Growing sugar beet and cane industry,BEL,0.006310409880985732,MAR,2016
231,BRA,Growing tobacco industry,BEL,0.00015265647346445678,MAR,2016
232,BRA,Growing fibre crops industry,BEL,0.0,MAR,2016
233,BRA,Growing crops n.e.c. industry,BEL,0.00021724610037009625,MAR,2016
234,BRA,Growing grapes industry,BEL,0.0,MAR,2016
235,BRA,Growing fruits and nuts industry,BEL,0.0,MAR,2016
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.00018778116164295893,MAR,2016
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.00013826422470207612,MAR,2016
238,BRA,Seeds and plant propagation industry,BEL,0.0,MAR,2016
239,BRA,Raising of cattle industry,BEL,0.019028048478197383,MAR,2016
240,BRA,Growing wheat industry,BEN,0.0,MAR,2016
241,BRA,Growing maize industry,BEN,0.04128162628264586,MAR,2016
242,BRA,Growing cereals n.e.c industry,BEN,0.00016431045604337356,MAR,2016
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.00583493619428068,MAR,2016
244,BRA,Growing rice industry,BEN,1.3914448731176454e-06,MAR,2016
245,BRA,"Growing vegetables, roots, tubers industry",BEN,2.0618484416118303e-06,MAR,2016
246,BRA,Growing sugar beet and cane industry,BEN,0.00016088970651919522,MAR,2016
247,BRA,Growing tobacco industry,BEN,2.0163789542868405e-06,MAR,2016
248,BRA,Growing fibre crops industry,BEN,0.0,MAR,2016
249,BRA,Growing crops n.e.c. industry,BEN,8.340131054402546e-06,MAR,2016
250,BRA,Growing grapes industry,BEN,0.0,MAR,2016
251,BRA,Growing fruits and nuts industry,BEN,0.0,MAR,2016
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,3.847397857105119e-06,MAR,2016
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,8.49938962643108e-06,MAR,2016
254,BRA,Seeds and plant propagation industry,BEN,0.0,MAR,2016
255,BRA,Raising of cattle industry,BEN,0.00030094634217308095,MAR,2016
256,BRA,Growing wheat industry,BFA,0.0,MAR,2016
257,BRA,Growing maize industry,BFA,0.2132178976843735,MAR,2016
258,BRA,Growing cereals n.e.c industry,BFA,0.0003700709422613116,MAR,2016
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.02859795074831289,MAR,2016
260,BRA,Growing rice industry,BFA,7.712675545266633e-06,MAR,2016
261,BRA,"Growing vegetables, roots, tubers industry",BFA,7.861573539214885e-06,MAR,2016
262,BRA,Growing sugar beet and cane industry,BFA,0.0002822831487805687,MAR,2016
263,BRA,Growing tobacco industry,BFA,9.16493196234584e-06,MAR,2016
264,BRA,Growing fibre crops industry,BFA,0.0,MAR,2016
265,BRA,Growing crops n.e.c. industry,BFA,1.0755874051577846e-05,MAR,2016
266,BRA,Growing grapes industry,BFA,0.0,MAR,2016
267,BRA,Growing fruits and nuts industry,BFA,0.0,MAR,2016
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,1.652249431420422e-05,MAR,2016
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,2.5896674021200372e-05,MAR,2016
270,BRA,Seeds and plant propagation industry,BFA,0.0,MAR,2016
271,BRA,Raising of cattle industry,BFA,0.0009489795656150622,MAR,2016
272,BRA,Growing wheat industry,BGD,0.0,MAR,2016
273,BRA,Growing maize industry,BGD,0.2334435693896361,MAR,2016
274,BRA,Growing cereals n.e.c industry,BGD,0.0009334416448568168,MAR,2016
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.025102575593244043,MAR,2016
276,BRA,Growing rice industry,BGD,5.449891846714462e-06,MAR,2016
277,BRA,"Growing vegetables, roots, tubers industry",BGD,8.80020939193455e-06,MAR,2016
278,BRA,Growing sugar beet and cane industry,BGD,0.0005879991609003118,MAR,2016
279,BRA,Growing tobacco industry,BGD,8.69646766253449e-06,MAR,2016
280,BRA,Growing fibre crops industry,BGD,0.0,MAR,2016
281,BRA,Growing crops n.e.c. industry,BGD,8.877751971381324e-05,MAR,2016
282,BRA,Growing grapes industry,BGD,0.0,MAR,2016
283,BRA,Growing fruits and nuts industry,BGD,0.0,MAR,2016
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,1.4380939006057681e-05,MAR,2016
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,3.0976756383648704e-05,MAR,2016
286,BRA,Seeds and plant propagation industry,BGD,0.0,MAR,2016
287,BRA,Raising of cattle industry,BGD,0.0011724202243232756,MAR,2016
288,BRA,Growing wheat industry,BGR,0.0,MAR,2016
289,BRA,Growing maize industry,BGR,0.13993974160592676,MAR,2016
290,BRA,Growing cereals n.e.c industry,BGR,0.00016324176135130628,MAR,2016
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.020201799431541084,MAR,2016
292,BRA,Growing rice industry,BGR,1.3857327538497357e-06,MAR,2016
293,BRA,"Growing vegetables, roots, tubers industry",BGR,1.0320293358273872e-05,MAR,2016
294,BRA,Growing sugar beet and cane industry,BGR,0.00022740324746997828,MAR,2016
295,BRA,Growing tobacco industry,BGR,6.3702573936596715e-06,MAR,2016
296,BRA,Growing fibre crops industry,BGR,0.0,MAR,2016
297,BRA,Growing crops n.e.c. industry,BGR,7.742405235373266e-06,MAR,2016
298,BRA,Growing grapes industry,BGR,0.0,MAR,2016
299,BRA,Growing fruits and nuts industry,BGR,0.0,MAR,2016
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,7.5710608957638115e-06,MAR,2016
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,5.715602943622437e-06,MAR,2016
302,BRA,Seeds and plant propagation industry,BGR,0.0,MAR,2016
303,BRA,Raising of cattle industry,BGR,0.0004885097173587521,MAR,2016
304,BRA,Growing wheat industry,BHR,0.0,MAR,2016
305,BRA,Growing maize industry,BHR,0.08193138127163915,MAR,2016
306,BRA,Growing cereals n.e.c industry,BHR,0.00022058322080479705,MAR,2016
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.014349040708187502,MAR,2016
308,BRA,Growing rice industry,BHR,1.4808269496285094e-06,MAR,2016
309,BRA,"Growing vegetables, roots, tubers industry",BHR,2.8438174878861737e-06,MAR,2016
310,BRA,Growing sugar beet and cane industry,BHR,0.000427940411866464,MAR,2016
311,BRA,Growing tobacco industry,BHR,2.8055412026002853e-06,MAR,2016
312,BRA,Growing fibre crops industry,BHR,0.0,MAR,2016
313,BRA,Growing crops n.e.c. industry,BHR,5.6182802813175255e-06,MAR,2016
314,BRA,Growing grapes industry,BHR,0.0,MAR,2016
315,BRA,Growing fruits and nuts industry,BHR,0.0,MAR,2016
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,5.499280422797248e-06,MAR,2016
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,5.402227463172044e-06,MAR,2016
318,BRA,Seeds and plant propagation industry,BHR,0.0,MAR,2016
319,BRA,Raising of cattle industry,BHR,0.00042619654229106275,MAR,2016
320,BRA,Growing wheat industry,BHS,0.0,MAR,2016
321,BRA,Growing maize industry,BHS,0.006788758426252434,MAR,2016
322,BRA,Growing cereals n.e.c industry,BHS,8.608304112795715e-06,MAR,2016
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.000711863516303544,MAR,2016
324,BRA,Growing rice industry,BHS,9.336418723425432e-08,MAR,2016
325,BRA,"Growing vegetables, roots, tubers industry",BHS,3.8444207830028243e-07,MAR,2016
326,BRA,Growing sugar beet and cane industry,BHS,7.660268454801648e-06,MAR,2016
327,BRA,Growing tobacco industry,BHS,2.649073253258498e-07,MAR,2016
328,BRA,Growing fibre crops industry,BHS,0.0,MAR,2016
329,BRA,Growing crops n.e.c. industry,BHS,3.4396962488133147e-07,MAR,2016
330,BRA,Growing grapes industry,BHS,0.0,MAR,2016
331,BRA,Growing fruits and nuts industry,BHS,0.0,MAR,2016
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,3.887509140191731e-07,MAR,2016
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,5.065077035792747e-07,MAR,2016
334,BRA,Seeds and plant propagation industry,BHS,0.0,MAR,2016
335,BRA,Raising of cattle industry,BHS,2.2031084026846458e-05,MAR,2016
336,BRA,Growing wheat industry,BIH,0.0,MAR,2016
337,BRA,Growing maize industry,BIH,0.027392347422230987,MAR,2016
338,BRA,Growing cereals n.e.c industry,BIH,4.992353827707188e-05,MAR,2016
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.012346355144244444,MAR,2016
340,BRA,Growing rice industry,BIH,9.400624386656613e-07,MAR,2016
341,BRA,"Growing vegetables, roots, tubers industry",BIH,1.4379295903536155e-06,MAR,2016
342,BRA,Growing sugar beet and cane industry,BIH,4.853997796927477e-05,MAR,2016
343,BRA,Growing tobacco industry,BIH,1.4364085505290212e-06,MAR,2016
344,BRA,Growing fibre crops industry,BIH,0.0,MAR,2016
345,BRA,Growing crops n.e.c. industry,BIH,2.0086770401963847e-06,MAR,2016
346,BRA,Growing grapes industry,BIH,0.0,MAR,2016
347,BRA,Growing fruits and nuts industry,BIH,0.0,MAR,2016
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,2.2480301287523642e-06,MAR,2016
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,3.713542363188628e-06,MAR,2016
350,BRA,Seeds and plant propagation industry,BIH,0.0,MAR,2016
351,BRA,Raising of cattle industry,BIH,0.00016518834094175712,MAR,2016
352,BRA,Growing wheat industry,BLR,0.0,MAR,2016
353,BRA,Growing maize industry,BLR,0.21948517686355695,MAR,2016
354,BRA,Growing cereals n.e.c industry,BLR,0.000457285324800072,MAR,2016
