,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
656,AGO,Growing wheat industry,CYP,0.0,EU27,2018
657,AGO,Growing maize industry,CYP,0.0,EU27,2018
658,AGO,Growing cereals n.e.c industry,CYP,0.0,EU27,2018
659,AGO,Growing leguminous crops and oil seeds industry,CYP,0.0,EU27,2018
660,AGO,Growing rice industry,CYP,0.0,EU27,2018
661,AGO,"Growing vegetables, roots, tubers industry",CYP,0.0,EU27,2018
662,AGO,Growing sugar beet and cane industry,CYP,0.0,EU27,2018
663,AGO,Growing tobacco industry,CYP,0.0,EU27,2018
664,AGO,Growing fibre crops industry,CYP,0.0,EU27,2018
665,AGO,Growing crops n.e.c. industry,CYP,0.0,EU27,2018
666,AGO,Growing grapes industry,CYP,0.0,EU27,2018
667,AGO,Growing fruits and nuts industry,CYP,0.0,EU27,2018
668,AGO,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,EU27,2018
669,AGO,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,0.0,EU27,2018
670,AGO,Seeds and plant propagation industry,CYP,0.0,EU27,2018
671,AGO,Raising of cattle industry,CYP,0.0,EU27,2018
672,AGO,Growing wheat industry,CZE,0.0,EU27,2018
673,AGO,Growing maize industry,CZE,0.0,EU27,2018
674,AGO,Growing cereals n.e.c industry,CZE,0.0,EU27,2018
675,AGO,Growing leguminous crops and oil seeds industry,CZE,0.0,EU27,2018
676,AGO,Growing rice industry,CZE,0.0,EU27,2018
677,AGO,"Growing vegetables, roots, tubers industry",CZE,0.0,EU27,2018
678,AGO,Growing sugar beet and cane industry,CZE,0.0,EU27,2018
679,AGO,Growing tobacco industry,CZE,0.0,EU27,2018
680,AGO,Growing fibre crops industry,CZE,0.0,EU27,2018
681,AGO,Growing crops n.e.c. industry,CZE,0.0,EU27,2018
682,AGO,Growing grapes industry,CZE,0.0,EU27,2018
683,AGO,Growing fruits and nuts industry,CZE,0.0,EU27,2018
684,AGO,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,EU27,2018
685,AGO,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0,EU27,2018
686,AGO,Seeds and plant propagation industry,CZE,0.0,EU27,2018
687,AGO,Raising of cattle industry,CZE,0.0,EU27,2018
688,AGO,Growing wheat industry,DEU,0.0,EU27,2018
689,AGO,Growing maize industry,DEU,0.0,EU27,2018
690,AGO,Growing cereals n.e.c industry,DEU,0.0,EU27,2018
691,AGO,Growing leguminous crops and oil seeds industry,DEU,0.0,EU27,2018
692,AGO,Growing rice industry,DEU,0.0,EU27,2018
693,AGO,"Growing vegetables, roots, tubers industry",DEU,0.0,EU27,2018
694,AGO,Growing sugar beet and cane industry,DEU,0.0,EU27,2018
695,AGO,Growing tobacco industry,DEU,0.0,EU27,2018
696,AGO,Growing fibre crops industry,DEU,0.0,EU27,2018
697,AGO,Growing crops n.e.c. industry,DEU,0.0,EU27,2018
698,AGO,Growing grapes industry,DEU,0.0,EU27,2018
699,AGO,Growing fruits and nuts industry,DEU,0.0,EU27,2018
700,AGO,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,EU27,2018
701,AGO,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0,EU27,2018
702,AGO,Seeds and plant propagation industry,DEU,0.0,EU27,2018
703,AGO,Raising of cattle industry,DEU,0.0,EU27,2018
704,AGO,Growing wheat industry,DJI,7.880825816429413e-07,EU27,2018
705,AGO,Growing maize industry,DJI,0.0003520209780860546,EU27,2018
706,AGO,Growing cereals n.e.c industry,DJI,0.0,EU27,2018
707,AGO,Growing leguminous crops and oil seeds industry,DJI,2.430536887395734e-08,EU27,2018
708,AGO,Growing rice industry,DJI,1.4183640319573507e-10,EU27,2018
709,AGO,"Growing vegetables, roots, tubers industry",DJI,0.0,EU27,2018
710,AGO,Growing sugar beet and cane industry,DJI,3.4719060966557795e-05,EU27,2018
711,AGO,Growing tobacco industry,DJI,0.0,EU27,2018
712,AGO,Growing fibre crops industry,DJI,7.248079138434701e-10,EU27,2018
713,AGO,Growing crops n.e.c. industry,DJI,3.3131559263865864e-07,EU27,2018
714,AGO,Growing grapes industry,DJI,0.0,EU27,2018
715,AGO,Growing fruits and nuts industry,DJI,3.7467096611535726e-05,EU27,2018
716,AGO,"Growing beverage crops (coffee, tea etc) industry",DJI,5.912636177069472e-09,EU27,2018
717,AGO,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,0.0,EU27,2018
718,AGO,Seeds and plant propagation industry,DJI,0.0,EU27,2018
719,AGO,Raising of cattle industry,DJI,4.332333168517534e-06,EU27,2018
720,AGO,Growing wheat industry,DYE,0.0,EU27,2018
721,AGO,Growing maize industry,DYE,0.0,EU27,2018
722,AGO,Growing cereals n.e.c industry,DYE,0.0,EU27,2018
723,AGO,Growing leguminous crops and oil seeds industry,DYE,0.0,EU27,2018
724,AGO,Growing rice industry,DYE,0.0,EU27,2018
725,AGO,"Growing vegetables, roots, tubers industry",DYE,0.0,EU27,2018
726,AGO,Growing sugar beet and cane industry,DYE,0.0,EU27,2018
727,AGO,Growing tobacco industry,DYE,0.0,EU27,2018
728,AGO,Growing fibre crops industry,DYE,0.0,EU27,2018
729,AGO,Growing crops n.e.c. industry,DYE,0.0,EU27,2018
730,AGO,Growing grapes industry,DYE,0.0,EU27,2018
731,AGO,Growing fruits and nuts industry,DYE,0.0,EU27,2018
732,AGO,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,EU27,2018
733,AGO,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,EU27,2018
734,AGO,Seeds and plant propagation industry,DYE,0.0,EU27,2018
735,AGO,Raising of cattle industry,DYE,0.0,EU27,2018
736,AGO,Growing wheat industry,DNK,0.0,EU27,2018
737,AGO,Growing maize industry,DNK,0.0,EU27,2018
738,AGO,Growing cereals n.e.c industry,DNK,0.0,EU27,2018
739,AGO,Growing leguminous crops and oil seeds industry,DNK,0.0,EU27,2018
740,AGO,Growing rice industry,DNK,0.0,EU27,2018
741,AGO,"Growing vegetables, roots, tubers industry",DNK,0.0,EU27,2018
742,AGO,Growing sugar beet and cane industry,DNK,0.0,EU27,2018
743,AGO,Growing tobacco industry,DNK,0.0,EU27,2018
744,AGO,Growing fibre crops industry,DNK,0.0,EU27,2018
745,AGO,Growing crops n.e.c. industry,DNK,0.0,EU27,2018
746,AGO,Growing grapes industry,DNK,0.0,EU27,2018
747,AGO,Growing fruits and nuts industry,DNK,0.0,EU27,2018
748,AGO,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,EU27,2018
749,AGO,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0,EU27,2018
750,AGO,Seeds and plant propagation industry,DNK,0.0,EU27,2018
751,AGO,Raising of cattle industry,DNK,0.0,EU27,2018
752,AGO,Growing wheat industry,DOM,4.341931179800393e-06,EU27,2018
753,AGO,Growing maize industry,DOM,0.0026393089303556453,EU27,2018
754,AGO,Growing cereals n.e.c industry,DOM,0.0,EU27,2018
755,AGO,Growing leguminous crops and oil seeds industry,DOM,1.8460313389632223e-07,EU27,2018
756,AGO,Growing rice industry,DOM,9.489504125272782e-10,EU27,2018
757,AGO,"Growing vegetables, roots, tubers industry",DOM,0.0,EU27,2018
758,AGO,Growing sugar beet and cane industry,DOM,0.00019462763134475523,EU27,2018
759,AGO,Growing tobacco industry,DOM,0.0,EU27,2018
760,AGO,Growing fibre crops industry,DOM,4.058769875799317e-09,EU27,2018
761,AGO,Growing crops n.e.c. industry,DOM,1.9717532770315945e-06,EU27,2018
762,AGO,Growing grapes industry,DOM,0.0,EU27,2018
763,AGO,Growing fruits and nuts industry,DOM,0.001244256470559857,EU27,2018
764,AGO,"Growing beverage crops (coffee, tea etc) industry",DOM,4.454768559327858e-08,EU27,2018
765,AGO,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.0,EU27,2018
766,AGO,Seeds and plant propagation industry,DOM,0.0,EU27,2018
767,AGO,Raising of cattle industry,DOM,3.7689711650021537e-05,EU27,2018
768,AGO,Growing wheat industry,DZA,3.885196437879855e-05,EU27,2018
769,AGO,Growing maize industry,DZA,0.03567138342560156,EU27,2018
770,AGO,Growing cereals n.e.c industry,DZA,0.0,EU27,2018
771,AGO,Growing leguminous crops and oil seeds industry,DZA,2.1289152194686793e-06,EU27,2018
772,AGO,Growing rice industry,DZA,1.004658008536171e-08,EU27,2018
773,AGO,"Growing vegetables, roots, tubers industry",DZA,0.0,EU27,2018
774,AGO,Growing sugar beet and cane industry,DZA,0.0017618943595041413,EU27,2018
775,AGO,Growing tobacco industry,DZA,0.0,EU27,2018
776,AGO,Growing fibre crops industry,DZA,6.552091089684185e-08,EU27,2018
777,AGO,Growing crops n.e.c. industry,DZA,3.015104759737751e-05,EU27,2018
778,AGO,Growing grapes industry,DZA,0.0,EU27,2018
779,AGO,Growing fruits and nuts industry,DZA,0.007155358487480633,EU27,2018
780,AGO,"Growing beverage crops (coffee, tea etc) industry",DZA,3.793137587535223e-07,EU27,2018
781,AGO,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0,EU27,2018
782,AGO,Seeds and plant propagation industry,DZA,0.0,EU27,2018
783,AGO,Raising of cattle industry,DZA,0.00041085025462919147,EU27,2018
784,AGO,Growing wheat industry,ECU,6.999145266518384e-06,EU27,2018
785,AGO,Growing maize industry,ECU,0.0037073426318408806,EU27,2018
786,AGO,Growing cereals n.e.c industry,ECU,0.0,EU27,2018
787,AGO,Growing leguminous crops and oil seeds industry,ECU,2.174523076587003e-07,EU27,2018
788,AGO,Growing rice industry,ECU,1.2937524542538683e-09,EU27,2018
789,AGO,"Growing vegetables, roots, tubers industry",ECU,0.0,EU27,2018
790,AGO,Growing sugar beet and cane industry,ECU,0.0003100453199574946,EU27,2018
791,AGO,Growing tobacco industry,ECU,0.0,EU27,2018
792,AGO,Growing fibre crops industry,ECU,6.331145693874169e-09,EU27,2018
793,AGO,Growing crops n.e.c. industry,ECU,2.4436750031159745e-06,EU27,2018
794,AGO,Growing grapes industry,ECU,0.0,EU27,2018
795,AGO,Growing fruits and nuts industry,ECU,0.001067873540712952,EU27,2018
796,AGO,"Growing beverage crops (coffee, tea etc) industry",ECU,5.595910313683416e-08,EU27,2018
797,AGO,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.0,EU27,2018
798,AGO,Seeds and plant propagation industry,ECU,0.0,EU27,2018
799,AGO,Raising of cattle industry,ECU,5.241973576420798e-05,EU27,2018
800,AGO,Growing wheat industry,EGY,4.134500347895732e-05,EU27,2018
801,AGO,Growing maize industry,EGY,0.027031188581538575,EU27,2018
802,AGO,Growing cereals n.e.c industry,EGY,0.0,EU27,2018
803,AGO,Growing leguminous crops and oil seeds industry,EGY,1.8328215108940009e-06,EU27,2018
804,AGO,Growing rice industry,EGY,1.2542219001691619e-08,EU27,2018
805,AGO,"Growing vegetables, roots, tubers industry",EGY,0.0,EU27,2018
806,AGO,Growing sugar beet and cane industry,EGY,0.0019410331661050154,EU27,2018
807,AGO,Growing tobacco industry,EGY,0.0,EU27,2018
808,AGO,Growing fibre crops industry,EGY,4.123019895033138e-08,EU27,2018
809,AGO,Growing crops n.e.c. industry,EGY,1.9996179804019604e-05,EU27,2018
810,AGO,Growing grapes industry,EGY,0.0,EU27,2018
811,AGO,Growing fruits and nuts industry,EGY,0.0027482359292266127,EU27,2018
812,AGO,"Growing beverage crops (coffee, tea etc) industry",EGY,5.514078587629027e-07,EU27,2018
813,AGO,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.0,EU27,2018
814,AGO,Seeds and plant propagation industry,EGY,0.0,EU27,2018
815,AGO,Raising of cattle industry,EGY,0.00041892819422888135,EU27,2018
816,AGO,Growing wheat industry,ERI,2.533459297147208e-07,EU27,2018
817,AGO,Growing maize industry,ERI,0.00015400272909024538,EU27,2018
818,AGO,Growing cereals n.e.c industry,ERI,0.0,EU27,2018
819,AGO,Growing leguminous crops and oil seeds industry,ERI,9.359435733454716e-09,EU27,2018
820,AGO,Growing rice industry,ERI,3.613304710216678e-11,EU27,2018
821,AGO,"Growing vegetables, roots, tubers industry",ERI,0.0,EU27,2018
822,AGO,Growing sugar beet and cane industry,ERI,1.1115648075834687e-05,EU27,2018
823,AGO,Growing tobacco industry,ERI,0.0,EU27,2018
824,AGO,Growing fibre crops industry,ERI,8.163953503479561e-11,EU27,2018
825,AGO,Growing crops n.e.c. industry,ERI,1.6223705641800948e-07,EU27,2018
826,AGO,Growing grapes industry,ERI,0.0,EU27,2018
827,AGO,Growing fruits and nuts industry,ERI,8.245519604216915e-06,EU27,2018
828,AGO,"Growing beverage crops (coffee, tea etc) industry",ERI,1.4281501416499682e-09,EU27,2018
829,AGO,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,0.0,EU27,2018
830,AGO,Seeds and plant propagation industry,ERI,0.0,EU27,2018
831,AGO,Raising of cattle industry,ERI,1.4504266127034364e-06,EU27,2018
832,AGO,Growing wheat industry,ESP,0.0,EU27,2018
833,AGO,Growing maize industry,ESP,0.0,EU27,2018
834,AGO,Growing cereals n.e.c industry,ESP,0.0,EU27,2018
835,AGO,Growing leguminous crops and oil seeds industry,ESP,0.0,EU27,2018
836,AGO,Growing rice industry,ESP,0.0,EU27,2018
837,AGO,"Growing vegetables, roots, tubers industry",ESP,0.0,EU27,2018
838,AGO,Growing sugar beet and cane industry,ESP,0.0,EU27,2018
839,AGO,Growing tobacco industry,ESP,0.0,EU27,2018
840,AGO,Growing fibre crops industry,ESP,0.0,EU27,2018
841,AGO,Growing crops n.e.c. industry,ESP,0.0,EU27,2018
842,AGO,Growing grapes industry,ESP,0.0,EU27,2018
843,AGO,Growing fruits and nuts industry,ESP,0.0,EU27,2018
844,AGO,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,EU27,2018
845,AGO,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0,EU27,2018
846,AGO,Seeds and plant propagation industry,ESP,0.0,EU27,2018
847,AGO,Raising of cattle industry,ESP,0.0,EU27,2018
848,AGO,Growing wheat industry,EST,0.0,EU27,2018
849,AGO,Growing maize industry,EST,0.0,EU27,2018
850,AGO,Growing cereals n.e.c industry,EST,0.0,EU27,2018
851,AGO,Growing leguminous crops and oil seeds industry,EST,0.0,EU27,2018
852,AGO,Growing rice industry,EST,0.0,EU27,2018
853,AGO,"Growing vegetables, roots, tubers industry",EST,0.0,EU27,2018
854,AGO,Growing sugar beet and cane industry,EST,0.0,EU27,2018
855,AGO,Growing tobacco industry,EST,0.0,EU27,2018
856,AGO,Growing fibre crops industry,EST,0.0,EU27,2018
857,AGO,Growing crops n.e.c. industry,EST,0.0,EU27,2018
858,AGO,Growing grapes industry,EST,0.0,EU27,2018
859,AGO,Growing fruits and nuts industry,EST,0.0,EU27,2018
860,AGO,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,EU27,2018
861,AGO,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,0.0,EU27,2018
862,AGO,Seeds and plant propagation industry,EST,0.0,EU27,2018
863,AGO,Raising of cattle industry,EST,0.0,EU27,2018
864,AGO,Growing wheat industry,ETH,6.784953070882458e-06,EU27,2018
865,AGO,Growing maize industry,ETH,0.003503631453604807,EU27,2018
866,AGO,Growing cereals n.e.c industry,ETH,0.0,EU27,2018
867,AGO,Growing leguminous crops and oil seeds industry,ETH,2.2332456244276707e-07,EU27,2018
868,AGO,Growing rice industry,ETH,2.2244660654283625e-09,EU27,2018
869,AGO,"Growing vegetables, roots, tubers industry",ETH,0.0,EU27,2018
870,AGO,Growing sugar beet and cane industry,ETH,0.000319671021409961,EU27,2018
871,AGO,Growing tobacco industry,ETH,0.0,EU27,2018
872,AGO,Growing fibre crops industry,ETH,3.728864392546461e-09,EU27,2018
873,AGO,Growing crops n.e.c. industry,ETH,2.151217880149251e-06,EU27,2018
874,AGO,Growing grapes industry,ETH,0.0,EU27,2018
875,AGO,Growing fruits and nuts industry,ETH,0.00036018115084195205,EU27,2018
876,AGO,"Growing beverage crops (coffee, tea etc) industry",ETH,6.702584727400568e-08,EU27,2018
877,AGO,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.0,EU27,2018
878,AGO,Seeds and plant propagation industry,ETH,0.0,EU27,2018
879,AGO,Raising of cattle industry,ETH,5.674666973486072e-05,EU27,2018
880,AGO,Growing wheat industry,FIN,0.0,EU27,2018
881,AGO,Growing maize industry,FIN,0.0,EU27,2018
882,AGO,Growing cereals n.e.c industry,FIN,0.0,EU27,2018
883,AGO,Growing leguminous crops and oil seeds industry,FIN,0.0,EU27,2018
884,AGO,Growing rice industry,FIN,0.0,EU27,2018
885,AGO,"Growing vegetables, roots, tubers industry",FIN,0.0,EU27,2018
886,AGO,Growing sugar beet and cane industry,FIN,0.0,EU27,2018
887,AGO,Growing tobacco industry,FIN,0.0,EU27,2018
888,AGO,Growing fibre crops industry,FIN,0.0,EU27,2018
889,AGO,Growing crops n.e.c. industry,FIN,0.0,EU27,2018
890,AGO,Growing grapes industry,FIN,0.0,EU27,2018
891,AGO,Growing fruits and nuts industry,FIN,0.0,EU27,2018
892,AGO,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,EU27,2018
893,AGO,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.0,EU27,2018
894,AGO,Seeds and plant propagation industry,FIN,0.0,EU27,2018
895,AGO,Raising of cattle industry,FIN,0.0,EU27,2018
896,AGO,Growing wheat industry,FRA,0.0,EU27,2018
897,AGO,Growing maize industry,FRA,0.0,EU27,2018
898,AGO,Growing cereals n.e.c industry,FRA,0.0,EU27,2018
899,AGO,Growing leguminous crops and oil seeds industry,FRA,0.0,EU27,2018
900,AGO,Growing rice industry,FRA,0.0,EU27,2018
901,AGO,"Growing vegetables, roots, tubers industry",FRA,0.0,EU27,2018
902,AGO,Growing sugar beet and cane industry,FRA,0.0,EU27,2018
903,AGO,Growing tobacco industry,FRA,0.0,EU27,2018
904,AGO,Growing fibre crops industry,FRA,0.0,EU27,2018
905,AGO,Growing crops n.e.c. industry,FRA,0.0,EU27,2018
906,AGO,Growing grapes industry,FRA,0.0,EU27,2018
907,AGO,Growing fruits and nuts industry,FRA,0.0,EU27,2018
908,AGO,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,EU27,2018
909,AGO,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0,EU27,2018
910,AGO,Seeds and plant propagation industry,FRA,0.0,EU27,2018
911,AGO,Raising of cattle industry,FRA,0.0,EU27,2018
912,AGO,Growing wheat industry,GAB,1.8314523723813685e-06,EU27,2018
913,AGO,Growing maize industry,GAB,0.0026380256599975527,EU27,2018
914,AGO,Growing cereals n.e.c industry,GAB,0.0,EU27,2018
915,AGO,Growing leguminous crops and oil seeds industry,GAB,1.683599139937788e-07,EU27,2018
916,AGO,Growing rice industry,GAB,6.085234946773986e-10,EU27,2018
917,AGO,"Growing vegetables, roots, tubers industry",GAB,0.0,EU27,2018
918,AGO,Growing sugar beet and cane industry,GAB,8.820975439410192e-05,EU27,2018
919,AGO,Growing tobacco industry,GAB,0.0,EU27,2018
920,AGO,Growing fibre crops industry,GAB,1.6569813980864182e-09,EU27,2018
921,AGO,Growing crops n.e.c. industry,GAB,2.6538059454177365e-06,EU27,2018
922,AGO,Growing grapes industry,GAB,0.0,EU27,2018
923,AGO,Growing fruits and nuts industry,GAB,0.0001730939887020281,EU27,2018
924,AGO,"Growing beverage crops (coffee, tea etc) industry",GAB,2.245445516447259e-08,EU27,2018
925,AGO,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,0.0,EU27,2018
926,AGO,Seeds and plant propagation industry,GAB,0.0,EU27,2018
927,AGO,Raising of cattle industry,GAB,2.9426737493514384e-05,EU27,2018
928,AGO,Growing wheat industry,GBR,0.00047466448276985184,EU27,2018
929,AGO,Growing maize industry,GBR,0.434182004372604,EU27,2018
930,AGO,Growing cereals n.e.c industry,GBR,0.0,EU27,2018
931,AGO,Growing leguminous crops and oil seeds industry,GBR,3.2724995877699066e-05,EU27,2018
932,AGO,Growing rice industry,GBR,1.7007105030974387e-07,EU27,2018
933,AGO,"Growing vegetables, roots, tubers industry",GBR,0.0,EU27,2018
934,AGO,Growing sugar beet and cane industry,GBR,0.022399866384720014,EU27,2018
935,AGO,Growing tobacco industry,GBR,0.0,EU27,2018
936,AGO,Growing fibre crops industry,GBR,8.880369763809175e-07,EU27,2018
937,AGO,Growing crops n.e.c. industry,GBR,0.0003482501616845533,EU27,2018
938,AGO,Growing grapes industry,GBR,0.0,EU27,2018
939,AGO,Growing fruits and nuts industry,GBR,0.08842559448203911,EU27,2018
940,AGO,"Growing beverage crops (coffee, tea etc) industry",GBR,1.0872574255844484e-05,EU27,2018
941,AGO,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0,EU27,2018
942,AGO,Seeds and plant propagation industry,GBR,0.0,EU27,2018
943,AGO,Raising of cattle industry,GBR,0.005653154802817269,EU27,2018
944,AGO,Growing wheat industry,GEO,2.1710925309198694e-06,EU27,2018
945,AGO,Growing maize industry,GEO,0.0020504863025689675,EU27,2018
946,AGO,Growing cereals n.e.c industry,GEO,0.0,EU27,2018
947,AGO,Growing leguminous crops and oil seeds industry,GEO,1.94051441848442e-07,EU27,2018
948,AGO,Growing rice industry,GEO,7.48579533381318e-10,EU27,2018
949,AGO,"Growing vegetables, roots, tubers industry",GEO,0.0,EU27,2018
950,AGO,Growing sugar beet and cane industry,GEO,0.00010138607681931348,EU27,2018
951,AGO,Growing tobacco industry,GEO,0.0,EU27,2018
952,AGO,Growing fibre crops industry,GEO,7.391891653602921e-08,EU27,2018
953,AGO,Growing crops n.e.c. industry,GEO,1.7089342864646007e-06,EU27,2018
954,AGO,Growing grapes industry,GEO,0.0,EU27,2018
955,AGO,Growing fruits and nuts industry,GEO,0.000953158992211495,EU27,2018
956,AGO,"Growing beverage crops (coffee, tea etc) industry",GEO,3.658315216867379e-08,EU27,2018
957,AGO,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,0.0,EU27,2018
958,AGO,Seeds and plant propagation industry,GEO,0.0,EU27,2018
959,AGO,Raising of cattle industry,GEO,2.429280420515486e-05,EU27,2018
960,AGO,Growing wheat industry,GHA,8.502037493766229e-06,EU27,2018
961,AGO,Growing maize industry,GHA,0.005038042187679065,EU27,2018
962,AGO,Growing cereals n.e.c industry,GHA,0.0,EU27,2018
963,AGO,Growing leguminous crops and oil seeds industry,GHA,3.831733050265793e-07,EU27,2018
964,AGO,Growing rice industry,GHA,2.3051454228197283e-09,EU27,2018
965,AGO,"Growing vegetables, roots, tubers industry",GHA,0.0,EU27,2018
966,AGO,Growing sugar beet and cane industry,GHA,0.0003902318475698563,EU27,2018
967,AGO,Growing tobacco industry,GHA,0.0,EU27,2018
968,AGO,Growing fibre crops industry,GHA,7.831546169289083e-09,EU27,2018
969,AGO,Growing crops n.e.c. industry,GHA,3.388765126320091e-06,EU27,2018
970,AGO,Growing grapes industry,GHA,0.0,EU27,2018
971,AGO,Growing fruits and nuts industry,GHA,0.0006576282085456326,EU27,2018
972,AGO,"Growing beverage crops (coffee, tea etc) industry",GHA,8.998207809794827e-08,EU27,2018
973,AGO,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.0,EU27,2018
974,AGO,Seeds and plant propagation industry,GHA,0.0,EU27,2018
975,AGO,Raising of cattle industry,GHA,9.781431423975746e-05,EU27,2018
976,AGO,Growing wheat industry,GIN,2.8485130164569795e-06,EU27,2018
977,AGO,Growing maize industry,GIN,0.0015476147734819715,EU27,2018
978,AGO,Growing cereals n.e.c industry,GIN,0.0,EU27,2018
979,AGO,Growing leguminous crops and oil seeds industry,GIN,1.1809979992605239e-07,EU27,2018
980,AGO,Growing rice industry,GIN,6.480725835459175e-10,EU27,2018
981,AGO,"Growing vegetables, roots, tubers industry",GIN,0.0,EU27,2018
982,AGO,Growing sugar beet and cane industry,GIN,0.00012933733422617694,EU27,2018
983,AGO,Growing tobacco industry,GIN,0.0,EU27,2018
984,AGO,Growing fibre crops industry,GIN,2.517299561975282e-09,EU27,2018
985,AGO,Growing crops n.e.c. industry,GIN,1.1260808603909008e-06,EU27,2018
986,AGO,Growing grapes industry,GIN,0.0,EU27,2018
987,AGO,Growing fruits and nuts industry,GIN,0.00021711329012338615,EU27,2018
988,AGO,"Growing beverage crops (coffee, tea etc) industry",GIN,2.720315688209988e-08,EU27,2018
989,AGO,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,0.0,EU27,2018
990,AGO,Seeds and plant propagation industry,GIN,0.0,EU27,2018
991,AGO,Raising of cattle industry,GIN,2.7588806949755105e-05,EU27,2018
992,AGO,Growing wheat industry,GMB,1.2724231394605572e-07,EU27,2018
993,AGO,Growing maize industry,GMB,0.00012537020169462511,EU27,2018
994,AGO,Growing cereals n.e.c industry,GMB,0.0,EU27,2018
995,AGO,Growing leguminous crops and oil seeds industry,GMB,1.0012735249740973e-08,EU27,2018
996,AGO,Growing rice industry,GMB,3.905424248156247e-11,EU27,2018
997,AGO,"Growing vegetables, roots, tubers industry",GMB,0.0,EU27,2018
998,AGO,Growing sugar beet and cane industry,GMB,5.9153869410187526e-06,EU27,2018
999,AGO,Growing tobacco industry,GMB,0.0,EU27,2018
1000,AGO,Growing fibre crops industry,GMB,1.4617982198213183e-10,EU27,2018
1001,AGO,Growing crops n.e.c. industry,GMB,1.205337188044011e-07,EU27,2018
1002,AGO,Growing grapes industry,GMB,0.0,EU27,2018
1003,AGO,Growing fruits and nuts industry,GMB,2.624270500206813e-05,EU27,2018
1004,AGO,"Growing beverage crops (coffee, tea etc) industry",GMB,2.2261622739225683e-09,EU27,2018
1005,AGO,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,0.0,EU27,2018
1006,AGO,Seeds and plant propagation industry,GMB,0.0,EU27,2018
1007,AGO,Raising of cattle industry,GMB,1.7422067918566213e-06,EU27,2018
1008,AGO,Growing wheat industry,GNQ,2.982163568706288e-06,EU27,2018
1009,AGO,Growing maize industry,GNQ,0.002640938770054921,EU27,2018
1010,AGO,Growing cereals n.e.c industry,GNQ,0.0,EU27,2018
1011,AGO,Growing leguminous crops and oil seeds industry,GNQ,1.7920629692879583e-07,EU27,2018
1012,AGO,Growing rice industry,GNQ,5.490937936737986e-10,EU27,2018
1013,AGO,"Growing vegetables, roots, tubers industry",GNQ,0.0,EU27,2018
1014,AGO,Growing sugar beet and cane industry,GNQ,0.00013193728497131924,EU27,2018
1015,AGO,Growing tobacco industry,GNQ,0.0,EU27,2018
1016,AGO,Growing fibre crops industry,GNQ,4.253360157137952e-09,EU27,2018
1017,AGO,Growing crops n.e.c. industry,GNQ,2.2188524680469214e-06,EU27,2018
1018,AGO,Growing grapes industry,GNQ,0.0,EU27,2018
1019,AGO,Growing fruits and nuts industry,GNQ,0.0013867500458545816,EU27,2018
1020,AGO,"Growing beverage crops (coffee, tea etc) industry",GNQ,4.766920960027227e-08,EU27,2018
1021,AGO,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,0.0,EU27,2018
1022,AGO,Seeds and plant propagation industry,GNQ,0.0,EU27,2018
1023,AGO,Raising of cattle industry,GNQ,4.0617990941209895e-05,EU27,2018
1024,AGO,Growing wheat industry,GRC,0.0,EU27,2018
1025,AGO,Growing maize industry,GRC,0.0,EU27,2018
1026,AGO,Growing cereals n.e.c industry,GRC,0.0,EU27,2018
1027,AGO,Growing leguminous crops and oil seeds industry,GRC,0.0,EU27,2018
1028,AGO,Growing rice industry,GRC,0.0,EU27,2018
1029,AGO,"Growing vegetables, roots, tubers industry",GRC,0.0,EU27,2018
