,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
111,AGO,Raising of cattle industry,ALB,0.0001650541185131713,EU27,2016
112,AGO,Growing wheat industry,ARE,0.0002927521154830636,EU27,2016
113,AGO,Growing maize industry,ARE,0.017266614707616996,EU27,2016
114,AGO,Growing cereals n.e.c industry,ARE,0.0013398701582431115,EU27,2016
115,AGO,Growing leguminous crops and oil seeds industry,ARE,2.4024548564723813e-07,EU27,2016
116,AGO,Growing rice industry,ARE,7.442085216589813e-10,EU27,2016
117,AGO,"Growing vegetables, roots, tubers industry",ARE,0.0012283729345657693,EU27,2016
118,AGO,Growing sugar beet and cane industry,ARE,0.0024514871440993995,EU27,2016
119,AGO,Growing tobacco industry,ARE,6.752180657360944e-10,EU27,2016
120,AGO,Growing fibre crops industry,ARE,5.299990419161391e-09,EU27,2016
121,AGO,Growing crops n.e.c. industry,ARE,3.683705557585012e-06,EU27,2016
122,AGO,Growing grapes industry,ARE,0.0,EU27,2016
123,AGO,Growing fruits and nuts industry,ARE,0.0004548878785720902,EU27,2016
124,AGO,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0,EU27,2016
125,AGO,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.0,EU27,2016
126,AGO,Seeds and plant propagation industry,ARE,0.0,EU27,2016
127,AGO,Raising of cattle industry,ARE,0.000721042599871368,EU27,2016
128,AGO,Growing wheat industry,ARG,0.00013775094473695434,EU27,2016
129,AGO,Growing maize industry,ARG,0.009201261990465897,EU27,2016
130,AGO,Growing cereals n.e.c industry,ARG,0.0006576960786105911,EU27,2016
131,AGO,Growing leguminous crops and oil seeds industry,ARG,1.1291143082463948e-07,EU27,2016
132,AGO,Growing rice industry,ARG,3.434281705195285e-10,EU27,2016
133,AGO,"Growing vegetables, roots, tubers industry",ARG,0.0006872067020946417,EU27,2016
134,AGO,Growing sugar beet and cane industry,ARG,0.0011551122338416032,EU27,2016
135,AGO,Growing tobacco industry,ARG,3.350951923319534e-10,EU27,2016
136,AGO,Growing fibre crops industry,ARG,3.4783706617501275e-09,EU27,2016
137,AGO,Growing crops n.e.c. industry,ARG,1.72707714067221e-06,EU27,2016
138,AGO,Growing grapes industry,ARG,0.0,EU27,2016
139,AGO,Growing fruits and nuts industry,ARG,0.00027165286728835034,EU27,2016
140,AGO,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0,EU27,2016
141,AGO,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.0,EU27,2016
142,AGO,Seeds and plant propagation industry,ARG,0.0,EU27,2016
143,AGO,Raising of cattle industry,ARG,0.0003714063008823165,EU27,2016
144,AGO,Growing wheat industry,ARM,1.2371326983476952e-05,EU27,2016
145,AGO,Growing maize industry,ARM,0.0005652420375198079,EU27,2016
146,AGO,Growing cereals n.e.c industry,ARM,4.034215022069651e-05,EU27,2016
147,AGO,Growing leguminous crops and oil seeds industry,ARM,8.311443456295181e-09,EU27,2016
148,AGO,Growing rice industry,ARM,3.37187756285951e-11,EU27,2016
149,AGO,"Growing vegetables, roots, tubers industry",ARM,4.044614747417721e-05,EU27,2016
150,AGO,Growing sugar beet and cane industry,ARM,0.00010358073410659015,EU27,2016
151,AGO,Growing tobacco industry,ARM,2.992051075158707e-11,EU27,2016
152,AGO,Growing fibre crops industry,ARM,1.84089532833012e-10,EU27,2016
153,AGO,Growing crops n.e.c. industry,ARM,1.0531826792754782e-07,EU27,2016
154,AGO,Growing grapes industry,ARM,0.0,EU27,2016
155,AGO,Growing fruits and nuts industry,ARM,1.7485915823226055e-05,EU27,2016
156,AGO,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0,EU27,2016
157,AGO,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,0.0,EU27,2016
158,AGO,Seeds and plant propagation industry,ARM,0.0,EU27,2016
159,AGO,Raising of cattle industry,ARM,2.685849137425431e-05,EU27,2016
160,AGO,Growing wheat industry,AUS,0.0005063377626645112,EU27,2016
161,AGO,Growing maize industry,AUS,0.02244425950392904,EU27,2016
162,AGO,Growing cereals n.e.c industry,AUS,0.0016318468837306225,EU27,2016
163,AGO,Growing leguminous crops and oil seeds industry,AUS,4.256739150541352e-07,EU27,2016
164,AGO,Growing rice industry,AUS,1.3036936048624995e-09,EU27,2016
165,AGO,"Growing vegetables, roots, tubers industry",AUS,0.001685246117104234,EU27,2016
166,AGO,Growing sugar beet and cane industry,AUS,0.004219140342102853,EU27,2016
167,AGO,Growing tobacco industry,AUS,1.1723881577606781e-09,EU27,2016
168,AGO,Growing fibre crops industry,AUS,7.515082709389754e-09,EU27,2016
169,AGO,Growing crops n.e.c. industry,AUS,4.365030974116119e-06,EU27,2016
170,AGO,Growing grapes industry,AUS,0.0,EU27,2016
171,AGO,Growing fruits and nuts industry,AUS,0.0006141296819521038,EU27,2016
172,AGO,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0,EU27,2016
173,AGO,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0,EU27,2016
174,AGO,Seeds and plant propagation industry,AUS,0.0,EU27,2016
175,AGO,Raising of cattle industry,AUS,0.0011337248842706869,EU27,2016
176,AGO,Growing wheat industry,AUT,0.0,EU27,2016
177,AGO,Growing maize industry,AUT,0.0,EU27,2016
178,AGO,Growing cereals n.e.c industry,AUT,0.0,EU27,2016
179,AGO,Growing leguminous crops and oil seeds industry,AUT,0.0,EU27,2016
180,AGO,Growing rice industry,AUT,0.0,EU27,2016
181,AGO,"Growing vegetables, roots, tubers industry",AUT,0.0,EU27,2016
182,AGO,Growing sugar beet and cane industry,AUT,0.0,EU27,2016
183,AGO,Growing tobacco industry,AUT,0.0,EU27,2016
184,AGO,Growing fibre crops industry,AUT,0.0,EU27,2016
185,AGO,Growing crops n.e.c. industry,AUT,0.0,EU27,2016
186,AGO,Growing grapes industry,AUT,0.0,EU27,2016
187,AGO,Growing fruits and nuts industry,AUT,0.0,EU27,2016
188,AGO,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,EU27,2016
189,AGO,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0,EU27,2016
190,AGO,Seeds and plant propagation industry,AUT,0.0,EU27,2016
191,AGO,Raising of cattle industry,AUT,0.0,EU27,2016
192,AGO,Growing wheat industry,AZE,3.323111826458762e-05,EU27,2016
193,AGO,Growing maize industry,AZE,0.0016241820320309231,EU27,2016
194,AGO,Growing cereals n.e.c industry,AZE,0.00011524815817681585,EU27,2016
195,AGO,Growing leguminous crops and oil seeds industry,AZE,3.052365667666355e-08,EU27,2016
196,AGO,Growing rice industry,AZE,8.534205186235842e-11,EU27,2016
197,AGO,"Growing vegetables, roots, tubers industry",AZE,0.00011916049383963446,EU27,2016
198,AGO,Growing sugar beet and cane industry,AZE,0.00027971597063231187,EU27,2016
199,AGO,Growing tobacco industry,AZE,7.38394492853978e-11,EU27,2016
200,AGO,Growing fibre crops industry,AZE,5.701657059582257e-10,EU27,2016
201,AGO,Growing crops n.e.c. industry,AZE,3.013825745573263e-07,EU27,2016
202,AGO,Growing grapes industry,AZE,0.0,EU27,2016
203,AGO,Growing fruits and nuts industry,AZE,3.760711098195806e-05,EU27,2016
204,AGO,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0,EU27,2016
205,AGO,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.0,EU27,2016
206,AGO,Seeds and plant propagation industry,AZE,0.0,EU27,2016
207,AGO,Raising of cattle industry,AZE,7.815003179998116e-05,EU27,2016
208,AGO,Growing wheat industry,BDI,1.2781786083195415e-06,EU27,2016
209,AGO,Growing maize industry,BDI,5.5480976222179955e-05,EU27,2016
210,AGO,Growing cereals n.e.c industry,BDI,3.9593303839447654e-06,EU27,2016
211,AGO,Growing leguminous crops and oil seeds industry,BDI,8.604761341292168e-10,EU27,2016
212,AGO,Growing rice industry,BDI,3.4059456484394013e-12,EU27,2016
213,AGO,"Growing vegetables, roots, tubers industry",BDI,4.082314326233281e-06,EU27,2016
214,AGO,Growing sugar beet and cane industry,BDI,1.0506240613997232e-05,EU27,2016
215,AGO,Growing tobacco industry,BDI,3.7040844075362e-12,EU27,2016
216,AGO,Growing fibre crops industry,BDI,1.6213917712284228e-11,EU27,2016
217,AGO,Growing crops n.e.c. industry,BDI,1.02112616267159e-08,EU27,2016
218,AGO,Growing grapes industry,BDI,0.0,EU27,2016
219,AGO,Growing fruits and nuts industry,BDI,1.4961508770173173e-06,EU27,2016
220,AGO,"Growing beverage crops (coffee, tea etc) industry",BDI,0.0,EU27,2016
221,AGO,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,0.0,EU27,2016
222,AGO,Seeds and plant propagation industry,BDI,0.0,EU27,2016
223,AGO,Raising of cattle industry,BDI,2.9260620237594296e-06,EU27,2016
224,AGO,Growing wheat industry,BEL,0.0,EU27,2016
225,AGO,Growing maize industry,BEL,0.0,EU27,2016
226,AGO,Growing cereals n.e.c industry,BEL,0.0,EU27,2016
227,AGO,Growing leguminous crops and oil seeds industry,BEL,0.0,EU27,2016
228,AGO,Growing rice industry,BEL,0.0,EU27,2016
229,AGO,"Growing vegetables, roots, tubers industry",BEL,0.0,EU27,2016
230,AGO,Growing sugar beet and cane industry,BEL,0.0,EU27,2016
231,AGO,Growing tobacco industry,BEL,0.0,EU27,2016
232,AGO,Growing fibre crops industry,BEL,0.0,EU27,2016
233,AGO,Growing crops n.e.c. industry,BEL,0.0,EU27,2016
234,AGO,Growing grapes industry,BEL,0.0,EU27,2016
235,AGO,Growing fruits and nuts industry,BEL,0.0,EU27,2016
236,AGO,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,EU27,2016
237,AGO,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0,EU27,2016
238,AGO,Seeds and plant propagation industry,BEL,0.0,EU27,2016
239,AGO,Raising of cattle industry,BEL,0.0,EU27,2016
240,AGO,Growing wheat industry,BEN,9.042517347862374e-06,EU27,2016
241,AGO,Growing maize industry,BEN,0.0003595159490976065,EU27,2016
242,AGO,Growing cereals n.e.c industry,BEN,2.7833323425602017e-05,EU27,2016
243,AGO,Growing leguminous crops and oil seeds industry,BEN,5.6925274864478285e-09,EU27,2016
244,AGO,Growing rice industry,BEN,2.2079610447501106e-11,EU27,2016
245,AGO,"Growing vegetables, roots, tubers industry",BEN,2.6572995478886046e-05,EU27,2016
246,AGO,Growing sugar beet and cane industry,BEN,7.289342434653441e-05,EU27,2016
247,AGO,Growing tobacco industry,BEN,1.9486995564275507e-11,EU27,2016
248,AGO,Growing fibre crops industry,BEN,9.405850405695429e-11,EU27,2016
249,AGO,Growing crops n.e.c. industry,BEN,7.621226863103916e-08,EU27,2016
250,AGO,Growing grapes industry,BEN,0.0,EU27,2016
251,AGO,Growing fruits and nuts industry,BEN,9.688573823975694e-06,EU27,2016
252,AGO,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0,EU27,2016
253,AGO,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,0.0,EU27,2016
254,AGO,Seeds and plant propagation industry,BEN,0.0,EU27,2016
255,AGO,Raising of cattle industry,BEN,1.812109787177792e-05,EU27,2016
256,AGO,Growing wheat industry,BFA,1.1307165731403185e-05,EU27,2016
257,AGO,Growing maize industry,BFA,0.0005978773705321784,EU27,2016
258,AGO,Growing cereals n.e.c industry,BFA,4.365461546872522e-05,EU27,2016
259,AGO,Growing leguminous crops and oil seeds industry,BFA,7.324320399581273e-09,EU27,2016
260,AGO,Growing rice industry,BFA,2.876171524966851e-11,EU27,2016
261,AGO,"Growing vegetables, roots, tubers industry",BFA,5.318024736486948e-05,EU27,2016
262,AGO,Growing sugar beet and cane industry,BFA,9.26620671310245e-05,EU27,2016
263,AGO,Growing tobacco industry,BFA,2.6363333053112092e-11,EU27,2016
264,AGO,Growing fibre crops industry,BFA,1.7321816209937077e-10,EU27,2016
265,AGO,Growing crops n.e.c. industry,BFA,1.1546173015037257e-07,EU27,2016
266,AGO,Growing grapes industry,BFA,0.0,EU27,2016
267,AGO,Growing fruits and nuts industry,BFA,2.1763936568167612e-05,EU27,2016
268,AGO,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0,EU27,2016
269,AGO,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.0,EU27,2016
270,AGO,Seeds and plant propagation industry,BFA,0.0,EU27,2016
271,AGO,Raising of cattle industry,BFA,2.7627281743453574e-05,EU27,2016
272,AGO,Growing wheat industry,BGD,5.405723577764099e-05,EU27,2016
273,AGO,Growing maize industry,BGD,0.0023795275272138388,EU27,2016
274,AGO,Growing cereals n.e.c industry,BGD,0.0001666529356812024,EU27,2016
275,AGO,Growing leguminous crops and oil seeds industry,BGD,4.0533576488232876e-08,EU27,2016
276,AGO,Growing rice industry,BGD,1.3970626798502745e-10,EU27,2016
277,AGO,"Growing vegetables, roots, tubers industry",BGD,0.00017769248686857073,EU27,2016
278,AGO,Growing sugar beet and cane industry,BGD,0.0004460219284444748,EU27,2016
279,AGO,Growing tobacco industry,BGD,1.4727599885356314e-10,EU27,2016
280,AGO,Growing fibre crops industry,BGD,7.229443574831896e-10,EU27,2016
281,AGO,Growing crops n.e.c. industry,BGD,4.2857530623222833e-07,EU27,2016
282,AGO,Growing grapes industry,BGD,0.0,EU27,2016
283,AGO,Growing fruits and nuts industry,BGD,5.848122199675376e-05,EU27,2016
284,AGO,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0,EU27,2016
285,AGO,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.0,EU27,2016
286,AGO,Seeds and plant propagation industry,BGD,0.0,EU27,2016
287,AGO,Raising of cattle industry,BGD,0.00012200128086332679,EU27,2016
288,AGO,Growing wheat industry,BGR,0.0,EU27,2016
289,AGO,Growing maize industry,BGR,0.0,EU27,2016
290,AGO,Growing cereals n.e.c industry,BGR,0.0,EU27,2016
291,AGO,Growing leguminous crops and oil seeds industry,BGR,0.0,EU27,2016
292,AGO,Growing rice industry,BGR,0.0,EU27,2016
293,AGO,"Growing vegetables, roots, tubers industry",BGR,0.0,EU27,2016
294,AGO,Growing sugar beet and cane industry,BGR,0.0,EU27,2016
295,AGO,Growing tobacco industry,BGR,0.0,EU27,2016
296,AGO,Growing fibre crops industry,BGR,0.0,EU27,2016
297,AGO,Growing crops n.e.c. industry,BGR,0.0,EU27,2016
298,AGO,Growing grapes industry,BGR,0.0,EU27,2016
299,AGO,Growing fruits and nuts industry,BGR,0.0,EU27,2016
300,AGO,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,EU27,2016
301,AGO,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.0,EU27,2016
302,AGO,Seeds and plant propagation industry,BGR,0.0,EU27,2016
303,AGO,Raising of cattle industry,BGR,0.0,EU27,2016
304,AGO,Growing wheat industry,BHR,3.10731306251349e-05,EU27,2016
305,AGO,Growing maize industry,BHR,0.002012190337972973,EU27,2016
306,AGO,Growing cereals n.e.c industry,BHR,0.00015347062299949903,EU27,2016
307,AGO,Growing leguminous crops and oil seeds industry,BHR,2.4886447947826323e-08,EU27,2016
308,AGO,Growing rice industry,BHR,7.759103195295014e-11,EU27,2016
309,AGO,"Growing vegetables, roots, tubers industry",BHR,0.00014803949073929844,EU27,2016
310,AGO,Growing sugar beet and cane industry,BHR,0.00025561916995682065,EU27,2016
311,AGO,Growing tobacco industry,BHR,9.274298681080083e-11,EU27,2016
312,AGO,Growing fibre crops industry,BHR,7.495135129384421e-10,EU27,2016
313,AGO,Growing crops n.e.c. industry,BHR,4.163844701332692e-07,EU27,2016
314,AGO,Growing grapes industry,BHR,0.0,EU27,2016
315,AGO,Growing fruits and nuts industry,BHR,5.6412593199384254e-05,EU27,2016
316,AGO,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0,EU27,2016
317,AGO,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.0,EU27,2016
318,AGO,Seeds and plant propagation industry,BHR,0.0,EU27,2016
319,AGO,Raising of cattle industry,BHR,8.767791959515414e-05,EU27,2016
320,AGO,Growing wheat industry,BHS,6.850878463788487e-06,EU27,2016
321,AGO,Growing maize industry,BHS,0.0016111359484054617,EU27,2016
322,AGO,Growing cereals n.e.c industry,BHS,0.00011543378853068723,EU27,2016
323,AGO,Growing leguminous crops and oil seeds industry,BHS,5.143634960688526e-09,EU27,2016
324,AGO,Growing rice industry,BHS,1.7495083189816447e-11,EU27,2016
325,AGO,"Growing vegetables, roots, tubers industry",BHS,0.00011802678333084687,EU27,2016
326,AGO,Growing sugar beet and cane industry,BHS,6.037729513161001e-05,EU27,2016
327,AGO,Growing tobacco industry,BHS,1.7566733587784622e-11,EU27,2016
328,AGO,Growing fibre crops industry,BHS,4.817844859489339e-10,EU27,2016
329,AGO,Growing crops n.e.c. industry,BHS,2.9961065895987396e-07,EU27,2016
330,AGO,Growing grapes industry,BHS,0.0,EU27,2016
331,AGO,Growing fruits and nuts industry,BHS,3.5955551358115445e-05,EU27,2016
332,AGO,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0,EU27,2016
333,AGO,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,0.0,EU27,2016
334,AGO,Seeds and plant propagation industry,BHS,0.0,EU27,2016
335,AGO,Raising of cattle industry,BHS,5.686477500676928e-05,EU27,2016
336,AGO,Growing wheat industry,BIH,8.055171377781328e-05,EU27,2016
337,AGO,Growing maize industry,BIH,0.0016745526546192346,EU27,2016
338,AGO,Growing cereals n.e.c industry,BIH,0.00011938065712704497,EU27,2016
339,AGO,Growing leguminous crops and oil seeds industry,BIH,4.2855019154082213e-08,EU27,2016
340,AGO,Growing rice industry,BIH,2.311031474586634e-10,EU27,2016
341,AGO,"Growing vegetables, roots, tubers industry",BIH,0.0001226750211725913,EU27,2016
342,AGO,Growing sugar beet and cane industry,BIH,0.0006493975682099339,EU27,2016
343,AGO,Growing tobacco industry,BIH,2.0145254629607968e-10,EU27,2016
344,AGO,Growing fibre crops industry,BIH,6.35037957781233e-10,EU27,2016
345,AGO,Growing crops n.e.c. industry,BIH,3.098003466968216e-07,EU27,2016
346,AGO,Growing grapes industry,BIH,0.0,EU27,2016
347,AGO,Growing fruits and nuts industry,BIH,4.047068445074887e-05,EU27,2016
348,AGO,"Growing beverage crops (coffee, tea etc) industry",BIH,0.0,EU27,2016
349,AGO,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,0.0,EU27,2016
350,AGO,Seeds and plant propagation industry,BIH,0.0,EU27,2016
351,AGO,Raising of cattle industry,BIH,0.00013656006559957548,EU27,2016
352,AGO,Growing wheat industry,BLR,2.9491767589449256e-05,EU27,2016
353,AGO,Growing maize industry,BLR,0.0014156413981736041,EU27,2016
354,AGO,Growing cereals n.e.c industry,BLR,9.972855527665833e-05,EU27,2016
355,AGO,Growing leguminous crops and oil seeds industry,BLR,2.312800665674633e-08,EU27,2016
