,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
652,AGO,"Growing beverage crops (coffee, tea etc) industry",CUB,1.6663943352157987e-06,EU27,2014
653,AGO,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,0.0,EU27,2014
654,AGO,Seeds and plant propagation industry,CUB,0.0,EU27,2014
655,AGO,Raising of cattle industry,CUB,0.0005174653941422526,EU27,2014
656,AGO,Growing wheat industry,CYP,0.0,EU27,2014
657,AGO,Growing maize industry,CYP,0.0,EU27,2014
658,AGO,Growing cereals n.e.c industry,CYP,0.0,EU27,2014
659,AGO,Growing leguminous crops and oil seeds industry,CYP,0.0,EU27,2014
660,AGO,Growing rice industry,CYP,0.0,EU27,2014
661,AGO,"Growing vegetables, roots, tubers industry",CYP,0.0,EU27,2014
662,AGO,Growing sugar beet and cane industry,CYP,0.0,EU27,2014
663,AGO,Growing tobacco industry,CYP,0.0,EU27,2014
664,AGO,Growing fibre crops industry,CYP,0.0,EU27,2014
665,AGO,Growing crops n.e.c. industry,CYP,0.0,EU27,2014
666,AGO,Growing grapes industry,CYP,0.0,EU27,2014
667,AGO,Growing fruits and nuts industry,CYP,0.0,EU27,2014
668,AGO,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,EU27,2014
669,AGO,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,0.0,EU27,2014
670,AGO,Seeds and plant propagation industry,CYP,0.0,EU27,2014
671,AGO,Raising of cattle industry,CYP,0.0,EU27,2014
672,AGO,Growing wheat industry,CZE,0.0,EU27,2014
673,AGO,Growing maize industry,CZE,0.0,EU27,2014
674,AGO,Growing cereals n.e.c industry,CZE,0.0,EU27,2014
675,AGO,Growing leguminous crops and oil seeds industry,CZE,0.0,EU27,2014
676,AGO,Growing rice industry,CZE,0.0,EU27,2014
677,AGO,"Growing vegetables, roots, tubers industry",CZE,0.0,EU27,2014
678,AGO,Growing sugar beet and cane industry,CZE,0.0,EU27,2014
679,AGO,Growing tobacco industry,CZE,0.0,EU27,2014
680,AGO,Growing fibre crops industry,CZE,0.0,EU27,2014
681,AGO,Growing crops n.e.c. industry,CZE,0.0,EU27,2014
682,AGO,Growing grapes industry,CZE,0.0,EU27,2014
683,AGO,Growing fruits and nuts industry,CZE,0.0,EU27,2014
684,AGO,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,EU27,2014
685,AGO,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0,EU27,2014
686,AGO,Seeds and plant propagation industry,CZE,0.0,EU27,2014
687,AGO,Raising of cattle industry,CZE,0.0,EU27,2014
688,AGO,Growing wheat industry,DEU,0.0,EU27,2014
689,AGO,Growing maize industry,DEU,0.0,EU27,2014
690,AGO,Growing cereals n.e.c industry,DEU,0.0,EU27,2014
691,AGO,Growing leguminous crops and oil seeds industry,DEU,0.0,EU27,2014
692,AGO,Growing rice industry,DEU,0.0,EU27,2014
693,AGO,"Growing vegetables, roots, tubers industry",DEU,0.0,EU27,2014
694,AGO,Growing sugar beet and cane industry,DEU,0.0,EU27,2014
695,AGO,Growing tobacco industry,DEU,0.0,EU27,2014
696,AGO,Growing fibre crops industry,DEU,0.0,EU27,2014
697,AGO,Growing crops n.e.c. industry,DEU,0.0,EU27,2014
698,AGO,Growing grapes industry,DEU,0.0,EU27,2014
699,AGO,Growing fruits and nuts industry,DEU,0.0,EU27,2014
700,AGO,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,EU27,2014
701,AGO,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0,EU27,2014
702,AGO,Seeds and plant propagation industry,DEU,0.0,EU27,2014
703,AGO,Raising of cattle industry,DEU,0.0,EU27,2014
704,AGO,Growing wheat industry,DJI,7.268411697374642e-07,EU27,2014
705,AGO,Growing maize industry,DJI,0.0006530335913149573,EU27,2014
706,AGO,Growing cereals n.e.c industry,DJI,6.901351219550026e-05,EU27,2014
707,AGO,Growing leguminous crops and oil seeds industry,DJI,5.601143804730309e-08,EU27,2014
708,AGO,Growing rice industry,DJI,4.433843103269047e-09,EU27,2014
709,AGO,"Growing vegetables, roots, tubers industry",DJI,1.8872334812092203e-05,EU27,2014
710,AGO,Growing sugar beet and cane industry,DJI,0.0,EU27,2014
711,AGO,Growing tobacco industry,DJI,1.0230705406291017e-09,EU27,2014
712,AGO,Growing fibre crops industry,DJI,2.539013489236198e-10,EU27,2014
713,AGO,Growing crops n.e.c. industry,DJI,4.1793365698089683e-07,EU27,2014
714,AGO,Growing grapes industry,DJI,0.0,EU27,2014
715,AGO,Growing fruits and nuts industry,DJI,1.8340007944863928e-05,EU27,2014
716,AGO,"Growing beverage crops (coffee, tea etc) industry",DJI,9.048321605122616e-08,EU27,2014
717,AGO,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,0.0,EU27,2014
718,AGO,Seeds and plant propagation industry,DJI,0.0,EU27,2014
719,AGO,Raising of cattle industry,DJI,0.0006242497761116589,EU27,2014
720,AGO,Growing wheat industry,DYE,0.0,EU27,2014
721,AGO,Growing maize industry,DYE,0.0,EU27,2014
722,AGO,Growing cereals n.e.c industry,DYE,0.0,EU27,2014
723,AGO,Growing leguminous crops and oil seeds industry,DYE,0.0,EU27,2014
724,AGO,Growing rice industry,DYE,0.0,EU27,2014
725,AGO,"Growing vegetables, roots, tubers industry",DYE,0.0,EU27,2014
726,AGO,Growing sugar beet and cane industry,DYE,0.0,EU27,2014
727,AGO,Growing tobacco industry,DYE,0.0,EU27,2014
728,AGO,Growing fibre crops industry,DYE,0.0,EU27,2014
729,AGO,Growing crops n.e.c. industry,DYE,0.0,EU27,2014
730,AGO,Growing grapes industry,DYE,0.0,EU27,2014
731,AGO,Growing fruits and nuts industry,DYE,0.0,EU27,2014
732,AGO,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,EU27,2014
733,AGO,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,EU27,2014
734,AGO,Seeds and plant propagation industry,DYE,0.0,EU27,2014
735,AGO,Raising of cattle industry,DYE,0.0,EU27,2014
736,AGO,Growing wheat industry,DNK,0.0,EU27,2014
737,AGO,Growing maize industry,DNK,0.0,EU27,2014
738,AGO,Growing cereals n.e.c industry,DNK,0.0,EU27,2014
739,AGO,Growing leguminous crops and oil seeds industry,DNK,0.0,EU27,2014
740,AGO,Growing rice industry,DNK,0.0,EU27,2014
741,AGO,"Growing vegetables, roots, tubers industry",DNK,0.0,EU27,2014
742,AGO,Growing sugar beet and cane industry,DNK,0.0,EU27,2014
743,AGO,Growing tobacco industry,DNK,0.0,EU27,2014
744,AGO,Growing fibre crops industry,DNK,0.0,EU27,2014
745,AGO,Growing crops n.e.c. industry,DNK,0.0,EU27,2014
746,AGO,Growing grapes industry,DNK,0.0,EU27,2014
747,AGO,Growing fruits and nuts industry,DNK,0.0,EU27,2014
748,AGO,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,EU27,2014
749,AGO,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0,EU27,2014
750,AGO,Seeds and plant propagation industry,DNK,0.0,EU27,2014
751,AGO,Raising of cattle industry,DNK,0.0,EU27,2014
752,AGO,Growing wheat industry,DOM,4.43858404849272e-06,EU27,2014
753,AGO,Growing maize industry,DOM,0.004671270220797506,EU27,2014
754,AGO,Growing cereals n.e.c industry,DOM,0.0004388750033985533,EU27,2014
755,AGO,Growing leguminous crops and oil seeds industry,DOM,3.3861127345377604e-07,EU27,2014
756,AGO,Growing rice industry,DOM,2.748958589206875e-08,EU27,2014
757,AGO,"Growing vegetables, roots, tubers industry",DOM,0.00020015433250529104,EU27,2014
758,AGO,Growing sugar beet and cane industry,DOM,0.0,EU27,2014
759,AGO,Growing tobacco industry,DOM,7.915295464643664e-09,EU27,2014
760,AGO,Growing fibre crops industry,DOM,1.10904586397162e-09,EU27,2014
761,AGO,Growing crops n.e.c. industry,DOM,2.2162924519333317e-06,EU27,2014
762,AGO,Growing grapes industry,DOM,0.0,EU27,2014
763,AGO,Growing fruits and nuts industry,DOM,0.0004194065972506668,EU27,2014
764,AGO,"Growing beverage crops (coffee, tea etc) industry",DOM,6.049378336250671e-07,EU27,2014
765,AGO,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.0,EU27,2014
766,AGO,Seeds and plant propagation industry,DOM,0.0,EU27,2014
767,AGO,Raising of cattle industry,DOM,0.0002812607664845381,EU27,2014
768,AGO,Growing wheat industry,DZA,6.666217942326415e-05,EU27,2014
769,AGO,Growing maize industry,DZA,0.12901175230460235,EU27,2014
770,AGO,Growing cereals n.e.c industry,DZA,0.013886366929206091,EU27,2014
771,AGO,Growing leguminous crops and oil seeds industry,DZA,5.8484136735325446e-06,EU27,2014
772,AGO,Growing rice industry,DZA,5.645367711538991e-07,EU27,2014
773,AGO,"Growing vegetables, roots, tubers industry",DZA,0.0035126512987947414,EU27,2014
774,AGO,Growing sugar beet and cane industry,DZA,0.0,EU27,2014
775,AGO,Growing tobacco industry,DZA,1.288316282724531e-07,EU27,2014
776,AGO,Growing fibre crops industry,DZA,3.9630424062474015e-08,EU27,2014
777,AGO,Growing crops n.e.c. industry,DZA,8.498127137056682e-05,EU27,2014
778,AGO,Growing grapes industry,DZA,0.0,EU27,2014
779,AGO,Growing fruits and nuts industry,DZA,0.00461005446183549,EU27,2014
780,AGO,"Growing beverage crops (coffee, tea etc) industry",DZA,1.0662378908917731e-05,EU27,2014
781,AGO,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0,EU27,2014
782,AGO,Seeds and plant propagation industry,DZA,0.0,EU27,2014
783,AGO,Raising of cattle industry,DZA,0.005479168632482472,EU27,2014
784,AGO,Growing wheat industry,ECU,1.1948692571341378e-05,EU27,2014
785,AGO,Growing maize industry,ECU,0.028831769982229638,EU27,2014
786,AGO,Growing cereals n.e.c industry,ECU,0.0025637338838805845,EU27,2014
787,AGO,Growing leguminous crops and oil seeds industry,ECU,7.74396771606102e-07,EU27,2014
788,AGO,Growing rice industry,ECU,6.684141100354931e-08,EU27,2014
789,AGO,"Growing vegetables, roots, tubers industry",ECU,0.0009597972692383348,EU27,2014
790,AGO,Growing sugar beet and cane industry,ECU,0.0,EU27,2014
791,AGO,Growing tobacco industry,ECU,1.7249338394984152e-08,EU27,2014
792,AGO,Growing fibre crops industry,ECU,7.072458360786262e-09,EU27,2014
793,AGO,Growing crops n.e.c. industry,ECU,1.149811435967665e-05,EU27,2014
794,AGO,Growing grapes industry,ECU,0.0,EU27,2014
795,AGO,Growing fruits and nuts industry,ECU,0.0011509430780485134,EU27,2014
796,AGO,"Growing beverage crops (coffee, tea etc) industry",ECU,1.3614847507172747e-06,EU27,2014
797,AGO,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.0,EU27,2014
798,AGO,Seeds and plant propagation industry,ECU,0.0,EU27,2014
799,AGO,Raising of cattle industry,ECU,0.0011067178107278944,EU27,2014
800,AGO,Growing wheat industry,EGY,3.656431093640792e-05,EU27,2014
801,AGO,Growing maize industry,EGY,0.08270392241768468,EU27,2014
802,AGO,Growing cereals n.e.c industry,EGY,0.007753414419523523,EU27,2014
803,AGO,Growing leguminous crops and oil seeds industry,EGY,5.786013226324017e-06,EU27,2014
804,AGO,Growing rice industry,EGY,4.264504160276085e-07,EU27,2014
805,AGO,"Growing vegetables, roots, tubers industry",EGY,0.002774246691894555,EU27,2014
806,AGO,Growing sugar beet and cane industry,EGY,0.0,EU27,2014
807,AGO,Growing tobacco industry,EGY,9.947879796836473e-08,EU27,2014
808,AGO,Growing fibre crops industry,EGY,1.849079531249534e-08,EU27,2014
809,AGO,Growing crops n.e.c. industry,EGY,4.049659242027071e-05,EU27,2014
810,AGO,Growing grapes industry,EGY,0.0,EU27,2014
811,AGO,Growing fruits and nuts industry,EGY,0.002362740430276501,EU27,2014
812,AGO,"Growing beverage crops (coffee, tea etc) industry",EGY,1.2741977805308184e-05,EU27,2014
813,AGO,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.0,EU27,2014
814,AGO,Seeds and plant propagation industry,EGY,0.0,EU27,2014
815,AGO,Raising of cattle industry,EGY,0.004285840738374513,EU27,2014
816,AGO,Growing wheat industry,ERI,7.548109851715816e-07,EU27,2014
817,AGO,Growing maize industry,ERI,0.00036486690806729214,EU27,2014
818,AGO,Growing cereals n.e.c industry,ERI,4.044025661988146e-05,EU27,2014
819,AGO,Growing leguminous crops and oil seeds industry,ERI,1.5989790627350213e-08,EU27,2014
820,AGO,Growing rice industry,ERI,1.561737817221393e-09,EU27,2014
821,AGO,"Growing vegetables, roots, tubers industry",ERI,7.83400479538105e-06,EU27,2014
822,AGO,Growing sugar beet and cane industry,ERI,0.0,EU27,2014
823,AGO,Growing tobacco industry,ERI,3.7937338804496354e-10,EU27,2014
824,AGO,Growing fibre crops industry,ERI,7.204983995001974e-11,EU27,2014
825,AGO,Growing crops n.e.c. industry,ERI,2.563617072130232e-07,EU27,2014
826,AGO,Growing grapes industry,ERI,0.0,EU27,2014
827,AGO,Growing fruits and nuts industry,ERI,6.091360593799374e-06,EU27,2014
828,AGO,"Growing beverage crops (coffee, tea etc) industry",ERI,2.6088886189945973e-08,EU27,2014
829,AGO,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,0.0,EU27,2014
830,AGO,Seeds and plant propagation industry,ERI,0.0,EU27,2014
831,AGO,Raising of cattle industry,ERI,1.5847559046222722e-05,EU27,2014
832,AGO,Growing wheat industry,ESP,0.0,EU27,2014
833,AGO,Growing maize industry,ESP,0.0,EU27,2014
834,AGO,Growing cereals n.e.c industry,ESP,0.0,EU27,2014
835,AGO,Growing leguminous crops and oil seeds industry,ESP,0.0,EU27,2014
836,AGO,Growing rice industry,ESP,0.0,EU27,2014
837,AGO,"Growing vegetables, roots, tubers industry",ESP,0.0,EU27,2014
838,AGO,Growing sugar beet and cane industry,ESP,0.0,EU27,2014
839,AGO,Growing tobacco industry,ESP,0.0,EU27,2014
840,AGO,Growing fibre crops industry,ESP,0.0,EU27,2014
841,AGO,Growing crops n.e.c. industry,ESP,0.0,EU27,2014
842,AGO,Growing grapes industry,ESP,0.0,EU27,2014
843,AGO,Growing fruits and nuts industry,ESP,0.0,EU27,2014
844,AGO,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,EU27,2014
845,AGO,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0,EU27,2014
846,AGO,Seeds and plant propagation industry,ESP,0.0,EU27,2014
847,AGO,Raising of cattle industry,ESP,0.0,EU27,2014
848,AGO,Growing wheat industry,EST,0.0,EU27,2014
849,AGO,Growing maize industry,EST,0.0,EU27,2014
850,AGO,Growing cereals n.e.c industry,EST,0.0,EU27,2014
851,AGO,Growing leguminous crops and oil seeds industry,EST,0.0,EU27,2014
852,AGO,Growing rice industry,EST,0.0,EU27,2014
853,AGO,"Growing vegetables, roots, tubers industry",EST,0.0,EU27,2014
854,AGO,Growing sugar beet and cane industry,EST,0.0,EU27,2014
855,AGO,Growing tobacco industry,EST,0.0,EU27,2014
856,AGO,Growing fibre crops industry,EST,0.0,EU27,2014
857,AGO,Growing crops n.e.c. industry,EST,0.0,EU27,2014
858,AGO,Growing grapes industry,EST,0.0,EU27,2014
859,AGO,Growing fruits and nuts industry,EST,0.0,EU27,2014
860,AGO,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,EU27,2014
861,AGO,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,0.0,EU27,2014
862,AGO,Seeds and plant propagation industry,EST,0.0,EU27,2014
863,AGO,Raising of cattle industry,EST,0.0,EU27,2014
864,AGO,Growing wheat industry,ETH,5.212196707823738e-06,EU27,2014
865,AGO,Growing maize industry,ETH,0.0076457899619029835,EU27,2014
866,AGO,Growing cereals n.e.c industry,ETH,0.0006884897501553371,EU27,2014
867,AGO,Growing leguminous crops and oil seeds industry,ETH,7.83610608324679e-07,EU27,2014
868,AGO,Growing rice industry,ETH,7.623579268289815e-08,EU27,2014
869,AGO,"Growing vegetables, roots, tubers industry",ETH,0.00026137126933095797,EU27,2014
870,AGO,Growing sugar beet and cane industry,ETH,0.0,EU27,2014
871,AGO,Growing tobacco industry,ETH,1.6732140325694017e-08,EU27,2014
872,AGO,Growing fibre crops industry,ETH,1.9744014230964173e-09,EU27,2014
873,AGO,Growing crops n.e.c. industry,ETH,3.2475016212832615e-06,EU27,2014
874,AGO,Growing grapes industry,ETH,0.0,EU27,2014
875,AGO,Growing fruits and nuts industry,ETH,0.00023033349978415408,EU27,2014
876,AGO,"Growing beverage crops (coffee, tea etc) industry",ETH,1.5151878042414469e-06,EU27,2014
877,AGO,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.0,EU27,2014
878,AGO,Seeds and plant propagation industry,ETH,0.0,EU27,2014
879,AGO,Raising of cattle industry,ETH,0.0006827506916312048,EU27,2014
880,AGO,Growing wheat industry,FIN,0.0,EU27,2014
881,AGO,Growing maize industry,FIN,0.0,EU27,2014
882,AGO,Growing cereals n.e.c industry,FIN,0.0,EU27,2014
883,AGO,Growing leguminous crops and oil seeds industry,FIN,0.0,EU27,2014
884,AGO,Growing rice industry,FIN,0.0,EU27,2014
885,AGO,"Growing vegetables, roots, tubers industry",FIN,0.0,EU27,2014
886,AGO,Growing sugar beet and cane industry,FIN,0.0,EU27,2014
887,AGO,Growing tobacco industry,FIN,0.0,EU27,2014
888,AGO,Growing fibre crops industry,FIN,0.0,EU27,2014
889,AGO,Growing crops n.e.c. industry,FIN,0.0,EU27,2014
890,AGO,Growing grapes industry,FIN,0.0,EU27,2014
891,AGO,Growing fruits and nuts industry,FIN,0.0,EU27,2014
892,AGO,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,EU27,2014
893,AGO,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.0,EU27,2014
894,AGO,Seeds and plant propagation industry,FIN,0.0,EU27,2014
895,AGO,Raising of cattle industry,FIN,0.0,EU27,2014
896,AGO,Growing wheat industry,FRA,0.0,EU27,2014
897,AGO,Growing maize industry,FRA,0.0,EU27,2014
898,AGO,Growing cereals n.e.c industry,FRA,0.0,EU27,2014
899,AGO,Growing leguminous crops and oil seeds industry,FRA,0.0,EU27,2014
900,AGO,Growing rice industry,FRA,0.0,EU27,2014
901,AGO,"Growing vegetables, roots, tubers industry",FRA,0.0,EU27,2014
902,AGO,Growing sugar beet and cane industry,FRA,0.0,EU27,2014
903,AGO,Growing tobacco industry,FRA,0.0,EU27,2014
904,AGO,Growing fibre crops industry,FRA,0.0,EU27,2014
905,AGO,Growing crops n.e.c. industry,FRA,0.0,EU27,2014
906,AGO,Growing grapes industry,FRA,0.0,EU27,2014
907,AGO,Growing fruits and nuts industry,FRA,0.0,EU27,2014
908,AGO,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,EU27,2014
909,AGO,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0,EU27,2014
910,AGO,Seeds and plant propagation industry,FRA,0.0,EU27,2014
911,AGO,Raising of cattle industry,FRA,0.0,EU27,2014
912,AGO,Growing wheat industry,GAB,2.789601448996933e-06,EU27,2014
913,AGO,Growing maize industry,GAB,0.009280363324911639,EU27,2014
914,AGO,Growing cereals n.e.c industry,GAB,0.000993832117675173,EU27,2014
915,AGO,Growing leguminous crops and oil seeds industry,GAB,4.85963817994213e-07,EU27,2014
916,AGO,Growing rice industry,GAB,3.8107218929630196e-08,EU27,2014
917,AGO,"Growing vegetables, roots, tubers industry",GAB,0.00023242690929409124,EU27,2014
918,AGO,Growing sugar beet and cane industry,GAB,0.0,EU27,2014
919,AGO,Growing tobacco industry,GAB,9.293167108627495e-09,EU27,2014
920,AGO,Growing fibre crops industry,GAB,1.1438870177026943e-09,EU27,2014
921,AGO,Growing crops n.e.c. industry,GAB,6.205964040656409e-06,EU27,2014
922,AGO,Growing grapes industry,GAB,0.0,EU27,2014
923,AGO,Growing fruits and nuts industry,GAB,0.00016850786927275562,EU27,2014
924,AGO,"Growing beverage crops (coffee, tea etc) industry",GAB,8.179471926375977e-07,EU27,2014
925,AGO,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,0.0,EU27,2014
926,AGO,Seeds and plant propagation industry,GAB,0.0,EU27,2014
927,AGO,Raising of cattle industry,GAB,0.0003798354192796926,EU27,2014
928,AGO,Growing wheat industry,GBR,0.00047142213742228876,EU27,2014
929,AGO,Growing maize industry,GBR,1.2217504769980099,EU27,2014
930,AGO,Growing cereals n.e.c industry,GBR,0.12045250427565023,EU27,2014
931,AGO,Growing leguminous crops and oil seeds industry,GBR,0.00013820772226923487,EU27,2014
932,AGO,Growing rice industry,GBR,7.791997655973371e-06,EU27,2014
933,AGO,"Growing vegetables, roots, tubers industry",GBR,0.043428865172657684,EU27,2014
934,AGO,Growing sugar beet and cane industry,GBR,0.0,EU27,2014
935,AGO,Growing tobacco industry,GBR,1.5597851919040131e-06,EU27,2014
936,AGO,Growing fibre crops industry,GBR,4.921931101183956e-07,EU27,2014
937,AGO,Growing crops n.e.c. industry,GBR,0.0006609686150718229,EU27,2014
938,AGO,Growing grapes industry,GBR,0.0,EU27,2014
939,AGO,Growing fruits and nuts industry,GBR,0.04777536519131655,EU27,2014
940,AGO,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0003239639787921036,EU27,2014
941,AGO,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0,EU27,2014
942,AGO,Seeds and plant propagation industry,GBR,0.0,EU27,2014
943,AGO,Raising of cattle industry,GBR,0.0659849196594345,EU27,2014
944,AGO,Growing wheat industry,GEO,2.3032054399784202e-06,EU27,2014
945,AGO,Growing maize industry,GEO,0.004032973460804451,EU27,2014
946,AGO,Growing cereals n.e.c industry,GEO,0.00039344972217697597,EU27,2014
947,AGO,Growing leguminous crops and oil seeds industry,GEO,3.96720942435874e-07,EU27,2014
948,AGO,Growing rice industry,GEO,3.3972327523610684e-08,EU27,2014
949,AGO,"Growing vegetables, roots, tubers industry",GEO,0.00012794477846733265,EU27,2014
950,AGO,Growing sugar beet and cane industry,GEO,0.0,EU27,2014
951,AGO,Growing tobacco industry,GEO,8.182871368935692e-09,EU27,2014
952,AGO,Growing fibre crops industry,GEO,9.122867869786142e-09,EU27,2014
953,AGO,Growing crops n.e.c. industry,GEO,2.1178374477814195e-06,EU27,2014
954,AGO,Growing grapes industry,GEO,0.0,EU27,2014
955,AGO,Growing fruits and nuts industry,GEO,0.00017771933733534977,EU27,2014
956,AGO,"Growing beverage crops (coffee, tea etc) industry",GEO,6.993747495866852e-07,EU27,2014
957,AGO,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,0.0,EU27,2014
958,AGO,Seeds and plant propagation industry,GEO,0.0,EU27,2014
959,AGO,Raising of cattle industry,GEO,0.0003230671477317274,EU27,2014
960,AGO,Growing wheat industry,GHA,7.221847047899591e-06,EU27,2014
961,AGO,Growing maize industry,GHA,0.016178050674557937,EU27,2014
962,AGO,Growing cereals n.e.c industry,GHA,0.0014583558253954746,EU27,2014
963,AGO,Growing leguminous crops and oil seeds industry,GHA,9.557097808664714e-07,EU27,2014
964,AGO,Growing rice industry,GHA,7.827690387904125e-08,EU27,2014
965,AGO,"Growing vegetables, roots, tubers industry",GHA,0.0005409872856958328,EU27,2014
966,AGO,Growing sugar beet and cane industry,GHA,0.0,EU27,2014
967,AGO,Growing tobacco industry,GHA,1.948205255588558e-08,EU27,2014
968,AGO,Growing fibre crops industry,GHA,5.254816496316902e-09,EU27,2014
969,AGO,Growing crops n.e.c. industry,GHA,6.7876446884743185e-06,EU27,2014
970,AGO,Growing grapes industry,GHA,0.0,EU27,2014
971,AGO,Growing fruits and nuts industry,GHA,0.0005555832179299122,EU27,2014
972,AGO,"Growing beverage crops (coffee, tea etc) industry",GHA,1.6574949884011555e-06,EU27,2014
973,AGO,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.0,EU27,2014
974,AGO,Seeds and plant propagation industry,GHA,0.0,EU27,2014
975,AGO,Raising of cattle industry,GHA,0.0008955786906268714,EU27,2014
976,AGO,Growing wheat industry,GIN,3.040057087791627e-06,EU27,2014
977,AGO,Growing maize industry,GIN,0.007273452873035286,EU27,2014
978,AGO,Growing cereals n.e.c industry,GIN,0.0006526686921049775,EU27,2014
979,AGO,Growing leguminous crops and oil seeds industry,GIN,2.748702962713449e-07,EU27,2014
980,AGO,Growing rice industry,GIN,1.9727438526626988e-08,EU27,2014
981,AGO,"Growing vegetables, roots, tubers industry",GIN,0.00022731390574969347,EU27,2014
982,AGO,Growing sugar beet and cane industry,GIN,0.0,EU27,2014
983,AGO,Growing tobacco industry,GIN,4.783298333892868e-09,EU27,2014
984,AGO,Growing fibre crops industry,GIN,1.5891099021273854e-09,EU27,2014
985,AGO,Growing crops n.e.c. industry,GIN,2.9918238351350633e-06,EU27,2014
986,AGO,Growing grapes industry,GIN,0.0,EU27,2014
987,AGO,Growing fruits and nuts industry,GIN,0.00022735008867628162,EU27,2014
988,AGO,"Growing beverage crops (coffee, tea etc) industry",GIN,5.247480937175102e-07,EU27,2014
989,AGO,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,0.0,EU27,2014
990,AGO,Seeds and plant propagation industry,GIN,0.0,EU27,2014
991,AGO,Raising of cattle industry,GIN,0.0002909078177526159,EU27,2014
992,AGO,Growing wheat industry,GMB,9.185891393733859e-08,EU27,2014
993,AGO,Growing maize industry,GMB,0.0001647095145449807,EU27,2014
994,AGO,Growing cereals n.e.c industry,GMB,1.631839953710575e-05,EU27,2014
995,AGO,Growing leguminous crops and oil seeds industry,GMB,1.7951400836866664e-08,EU27,2014
996,AGO,Growing rice industry,GMB,1.0421269028142842e-09,EU27,2014
997,AGO,"Growing vegetables, roots, tubers industry",GMB,6.3620146440445976e-06,EU27,2014
998,AGO,Growing sugar beet and cane industry,GMB,0.0,EU27,2014
999,AGO,Growing tobacco industry,GMB,2.4042544710229704e-10,EU27,2014
1000,AGO,Growing fibre crops industry,GMB,6.340105145186738e-11,EU27,2014
1001,AGO,Growing crops n.e.c. industry,GMB,9.060345466222926e-08,EU27,2014
1002,AGO,Growing grapes industry,GMB,0.0,EU27,2014
1003,AGO,Growing fruits and nuts industry,GMB,7.363312885788425e-06,EU27,2014
1004,AGO,"Growing beverage crops (coffee, tea etc) industry",GMB,3.6840410337506885e-08,EU27,2014
1005,AGO,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,0.0,EU27,2014
1006,AGO,Seeds and plant propagation industry,GMB,0.0,EU27,2014
1007,AGO,Raising of cattle industry,GMB,1.0139006888316854e-05,EU27,2014
1008,AGO,Growing wheat industry,GNQ,6.389484328499054e-06,EU27,2014
1009,AGO,Growing maize industry,GNQ,0.009797575264142162,EU27,2014
1010,AGO,Growing cereals n.e.c industry,GNQ,0.0010255756095465143,EU27,2014
1011,AGO,Growing leguminous crops and oil seeds industry,GNQ,4.5227055883650515e-07,EU27,2014
1012,AGO,Growing rice industry,GNQ,3.19959799308169e-08,EU27,2014
1013,AGO,"Growing vegetables, roots, tubers industry",GNQ,0.0006709037753298727,EU27,2014
1014,AGO,Growing sugar beet and cane industry,GNQ,0.0,EU27,2014
1015,AGO,Growing tobacco industry,GNQ,7.318610159213811e-09,EU27,2014
1016,AGO,Growing fibre crops industry,GNQ,1.6746204679850232e-09,EU27,2014
1017,AGO,Growing crops n.e.c. industry,GNQ,6.028521957860632e-06,EU27,2014
1018,AGO,Growing grapes industry,GNQ,0.0,EU27,2014
1019,AGO,Growing fruits and nuts industry,GNQ,0.0008268283700187305,EU27,2014
1020,AGO,"Growing beverage crops (coffee, tea etc) industry",GNQ,9.714052845368322e-07,EU27,2014
