,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
654,IDN,Seeds and plant propagation industry,CUB,0.0,THA,2016
655,IDN,Raising of cattle industry,CUB,0.0017723616254764429,THA,2016
656,IDN,Growing wheat industry,CYP,0.0,THA,2016
657,IDN,Growing maize industry,CYP,0.03991895179284135,THA,2016
658,IDN,Growing cereals n.e.c industry,CYP,0.0,THA,2016
659,IDN,Growing leguminous crops and oil seeds industry,CYP,0.15035958735098998,THA,2016
660,IDN,Growing rice industry,CYP,0.00011645520339083413,THA,2016
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,THA,2016
662,IDN,Growing sugar beet and cane industry,CYP,0.0,THA,2016
663,IDN,Growing tobacco industry,CYP,0.0006090965775771817,THA,2016
664,IDN,Growing fibre crops industry,CYP,9.454685289335285e-05,THA,2016
665,IDN,Growing crops n.e.c. industry,CYP,7.431499767062822e-05,THA,2016
666,IDN,Growing grapes industry,CYP,0.0,THA,2016
667,IDN,Growing fruits and nuts industry,CYP,0.002817435527275935,THA,2016
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,0.00037503022734189443,THA,2016
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,0.0012641777635595227,THA,2016
670,IDN,Seeds and plant propagation industry,CYP,0.0,THA,2016
671,IDN,Raising of cattle industry,CYP,0.0018568410454180883,THA,2016
672,IDN,Growing wheat industry,CZE,0.0,THA,2016
673,IDN,Growing maize industry,CZE,0.3018835726242511,THA,2016
674,IDN,Growing cereals n.e.c industry,CZE,0.0,THA,2016
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.9662618233995305,THA,2016
676,IDN,Growing rice industry,CZE,0.0005265737762970308,THA,2016
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,THA,2016
678,IDN,Growing sugar beet and cane industry,CZE,0.0,THA,2016
679,IDN,Growing tobacco industry,CZE,0.0067397619972162275,THA,2016
680,IDN,Growing fibre crops industry,CZE,0.0009118541078222222,THA,2016
681,IDN,Growing crops n.e.c. industry,CZE,0.0007992815881642378,THA,2016
682,IDN,Growing grapes industry,CZE,0.0,THA,2016
683,IDN,Growing fruits and nuts industry,CZE,0.005798417588073876,THA,2016
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,0.001987628321202602,THA,2016
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.009708263978316539,THA,2016
686,IDN,Seeds and plant propagation industry,CZE,0.0,THA,2016
687,IDN,Raising of cattle industry,CZE,0.01547331284267978,THA,2016
688,IDN,Growing wheat industry,DEU,0.0,THA,2016
689,IDN,Growing maize industry,DEU,3.996828621133242,THA,2016
690,IDN,Growing cereals n.e.c industry,DEU,0.0,THA,2016
691,IDN,Growing leguminous crops and oil seeds industry,DEU,16.247278541706542,THA,2016
692,IDN,Growing rice industry,DEU,0.008441863331931709,THA,2016
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,THA,2016
694,IDN,Growing sugar beet and cane industry,DEU,0.0,THA,2016
695,IDN,Growing tobacco industry,DEU,0.07681726324709179,THA,2016
696,IDN,Growing fibre crops industry,DEU,0.014795757733639255,THA,2016
697,IDN,Growing crops n.e.c. industry,DEU,0.00945885160836159,THA,2016
698,IDN,Growing grapes industry,DEU,0.0,THA,2016
699,IDN,Growing fruits and nuts industry,DEU,0.16585604762886336,THA,2016
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,0.029483064193836898,THA,2016
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.14334998806265017,THA,2016
702,IDN,Seeds and plant propagation industry,DEU,0.0,THA,2016
703,IDN,Raising of cattle industry,DEU,0.21030321273779748,THA,2016
704,IDN,Growing wheat industry,DJI,0.0,THA,2016
705,IDN,Growing maize industry,DJI,0.03475159982455998,THA,2016
706,IDN,Growing cereals n.e.c industry,DJI,0.0,THA,2016
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.054353782865025374,THA,2016
708,IDN,Growing rice industry,DJI,1.862474759493235e-05,THA,2016
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,THA,2016
710,IDN,Growing sugar beet and cane industry,DJI,0.0,THA,2016
711,IDN,Growing tobacco industry,DJI,0.00021237176355909146,THA,2016
712,IDN,Growing fibre crops industry,DJI,4.759088580488214e-05,THA,2016
713,IDN,Growing crops n.e.c. industry,DJI,3.883204104949284e-05,THA,2016
714,IDN,Growing grapes industry,DJI,0.0,THA,2016
715,IDN,Growing fruits and nuts industry,DJI,0.0003832123710250013,THA,2016
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,8.178025243038571e-05,THA,2016
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,0.000584634203175447,THA,2016
718,IDN,Seeds and plant propagation industry,DJI,0.0,THA,2016
719,IDN,Raising of cattle industry,DJI,0.001007162537666578,THA,2016
720,IDN,Growing wheat industry,DYE,0.0,THA,2016
721,IDN,Growing maize industry,DYE,0.0,THA,2016
722,IDN,Growing cereals n.e.c industry,DYE,0.0,THA,2016
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,THA,2016
724,IDN,Growing rice industry,DYE,0.0,THA,2016
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,THA,2016
726,IDN,Growing sugar beet and cane industry,DYE,0.0,THA,2016
727,IDN,Growing tobacco industry,DYE,0.0,THA,2016
728,IDN,Growing fibre crops industry,DYE,0.0,THA,2016
729,IDN,Growing crops n.e.c. industry,DYE,0.0,THA,2016
730,IDN,Growing grapes industry,DYE,0.0,THA,2016
731,IDN,Growing fruits and nuts industry,DYE,0.0,THA,2016
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,THA,2016
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,THA,2016
734,IDN,Seeds and plant propagation industry,DYE,0.0,THA,2016
735,IDN,Raising of cattle industry,DYE,0.0,THA,2016
736,IDN,Growing wheat industry,DNK,0.0,THA,2016
737,IDN,Growing maize industry,DNK,0.36213078618127453,THA,2016
738,IDN,Growing cereals n.e.c industry,DNK,0.0,THA,2016
739,IDN,Growing leguminous crops and oil seeds industry,DNK,1.8004985945209402,THA,2016
740,IDN,Growing rice industry,DNK,0.0007407573332890575,THA,2016
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,THA,2016
742,IDN,Growing sugar beet and cane industry,DNK,0.0,THA,2016
743,IDN,Growing tobacco industry,DNK,0.007213429373580897,THA,2016
744,IDN,Growing fibre crops industry,DNK,0.0012403263404842783,THA,2016
745,IDN,Growing crops n.e.c. industry,DNK,0.0010270529495689368,THA,2016
746,IDN,Growing grapes industry,DNK,0.0,THA,2016
747,IDN,Growing fruits and nuts industry,DNK,0.016072474774314536,THA,2016
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,0.002995163309401196,THA,2016
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.01420225636011707,THA,2016
750,IDN,Seeds and plant propagation industry,DNK,0.0,THA,2016
751,IDN,Raising of cattle industry,DNK,0.02333764052415777,THA,2016
752,IDN,Growing wheat industry,DOM,0.0,THA,2016
753,IDN,Growing maize industry,DOM,0.047910816412376184,THA,2016
754,IDN,Growing cereals n.e.c industry,DOM,0.0,THA,2016
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.1196448246539365,THA,2016
756,IDN,Growing rice industry,DOM,6.759732292532634e-05,THA,2016
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,THA,2016
758,IDN,Growing sugar beet and cane industry,DOM,0.0,THA,2016
759,IDN,Growing tobacco industry,DOM,0.0008928185505740009,THA,2016
760,IDN,Growing fibre crops industry,DOM,0.00013697330782188425,THA,2016
761,IDN,Growing crops n.e.c. industry,DOM,0.00010580040861827867,THA,2016
762,IDN,Growing grapes industry,DOM,0.0,THA,2016
763,IDN,Growing fruits and nuts industry,DOM,0.0007417044552347913,THA,2016
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0003516897861492408,THA,2016
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.0014231100020948185,THA,2016
766,IDN,Seeds and plant propagation industry,DOM,0.0,THA,2016
767,IDN,Raising of cattle industry,DOM,0.002262874504825924,THA,2016
768,IDN,Growing wheat industry,DZA,0.0,THA,2016
769,IDN,Growing maize industry,DZA,0.32801385138667255,THA,2016
770,IDN,Growing cereals n.e.c industry,DZA,0.0,THA,2016
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.9094903618417405,THA,2016
772,IDN,Growing rice industry,DZA,0.0006492975409897159,THA,2016
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,THA,2016
774,IDN,Growing sugar beet and cane industry,DZA,0.0,THA,2016
775,IDN,Growing tobacco industry,DZA,0.0067064430045988745,THA,2016
776,IDN,Growing fibre crops industry,DZA,0.0007355064630642905,THA,2016
777,IDN,Growing crops n.e.c. industry,DZA,0.0007565514945997346,THA,2016
778,IDN,Growing grapes industry,DZA,0.0,THA,2016
779,IDN,Growing fruits and nuts industry,DZA,0.010146749980177174,THA,2016
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,0.002033315611139858,THA,2016
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.009660025901203552,THA,2016
782,IDN,Seeds and plant propagation industry,DZA,0.0,THA,2016
783,IDN,Raising of cattle industry,DZA,0.017635788126231556,THA,2016
784,IDN,Growing wheat industry,ECU,0.0,THA,2016
785,IDN,Growing maize industry,ECU,0.24705868845780005,THA,2016
786,IDN,Growing cereals n.e.c industry,ECU,0.0,THA,2016
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.6589481296428986,THA,2016
788,IDN,Growing rice industry,ECU,0.00013763189625285406,THA,2016
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,THA,2016
790,IDN,Growing sugar beet and cane industry,ECU,0.0,THA,2016
791,IDN,Growing tobacco industry,ECU,0.0059883409750606745,THA,2016
792,IDN,Growing fibre crops industry,ECU,0.00049300303111149,THA,2016
793,IDN,Growing crops n.e.c. industry,ECU,0.0006520232631439081,THA,2016
794,IDN,Growing grapes industry,ECU,0.0,THA,2016
795,IDN,Growing fruits and nuts industry,ECU,0.0021799525087183515,THA,2016
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0014654715565291746,THA,2016
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.007439716671761518,THA,2016
798,IDN,Seeds and plant propagation industry,ECU,0.0,THA,2016
799,IDN,Raising of cattle industry,ECU,0.010776428406319672,THA,2016
800,IDN,Growing wheat industry,EGY,0.0,THA,2016
801,IDN,Growing maize industry,EGY,0.6308973071299586,THA,2016
802,IDN,Growing cereals n.e.c industry,EGY,0.0,THA,2016
803,IDN,Growing leguminous crops and oil seeds industry,EGY,1.5436292365225008,THA,2016
804,IDN,Growing rice industry,EGY,0.001010278056535871,THA,2016
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,THA,2016
806,IDN,Growing sugar beet and cane industry,EGY,0.0,THA,2016
807,IDN,Growing tobacco industry,EGY,0.010289466585464306,THA,2016
808,IDN,Growing fibre crops industry,EGY,0.001795806674855855,THA,2016
809,IDN,Growing crops n.e.c. industry,EGY,0.0013086376518460137,THA,2016
810,IDN,Growing grapes industry,EGY,0.0,THA,2016
811,IDN,Growing fruits and nuts industry,EGY,0.008743788778858903,THA,2016
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0040589880804143465,THA,2016
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.018544872994195407,THA,2016
814,IDN,Seeds and plant propagation industry,EGY,0.0,THA,2016
815,IDN,Raising of cattle industry,EGY,0.027352739477750174,THA,2016
816,IDN,Growing wheat industry,ERI,0.0,THA,2016
817,IDN,Growing maize industry,ERI,0.0042103949559708555,THA,2016
818,IDN,Growing cereals n.e.c industry,ERI,0.0,THA,2016
819,IDN,Growing leguminous crops and oil seeds industry,ERI,0.00823565018975814,THA,2016
820,IDN,Growing rice industry,ERI,4.4929015767990764e-05,THA,2016
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,THA,2016
822,IDN,Growing sugar beet and cane industry,ERI,0.0,THA,2016
823,IDN,Growing tobacco industry,ERI,2.8309009166751816e-05,THA,2016
824,IDN,Growing fibre crops industry,ERI,5.304206973242322e-06,THA,2016
825,IDN,Growing crops n.e.c. industry,ERI,4.668946506543102e-06,THA,2016
826,IDN,Growing grapes industry,ERI,0.0,THA,2016
827,IDN,Growing fruits and nuts industry,ERI,7.186246435902218e-05,THA,2016
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,9.425950072690188e-06,THA,2016
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,9.815646034974132e-05,THA,2016
830,IDN,Seeds and plant propagation industry,ERI,0.0,THA,2016
831,IDN,Raising of cattle industry,ERI,0.0006504203596646729,THA,2016
832,IDN,Growing wheat industry,ESP,0.0,THA,2016
833,IDN,Growing maize industry,ESP,0.892008103156905,THA,2016
834,IDN,Growing cereals n.e.c industry,ESP,0.0,THA,2016
835,IDN,Growing leguminous crops and oil seeds industry,ESP,3.0189908771721674,THA,2016
836,IDN,Growing rice industry,ESP,0.0019458971986919605,THA,2016
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,THA,2016
838,IDN,Growing sugar beet and cane industry,ESP,0.0,THA,2016
839,IDN,Growing tobacco industry,ESP,0.016065734742498266,THA,2016
840,IDN,Growing fibre crops industry,ESP,0.003623596731089594,THA,2016
841,IDN,Growing crops n.e.c. industry,ESP,0.0021841728597393854,THA,2016
842,IDN,Growing grapes industry,ESP,0.0,THA,2016
843,IDN,Growing fruits and nuts industry,ESP,0.027965819767181373,THA,2016
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,0.010602617805711527,THA,2016
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.029480157677523953,THA,2016
846,IDN,Seeds and plant propagation industry,ESP,0.0,THA,2016
847,IDN,Raising of cattle industry,ESP,0.048382515277560614,THA,2016
848,IDN,Growing wheat industry,EST,0.0,THA,2016
849,IDN,Growing maize industry,EST,0.03431832249162883,THA,2016
850,IDN,Growing cereals n.e.c industry,EST,0.0,THA,2016
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.14599526393614945,THA,2016
852,IDN,Growing rice industry,EST,5.4377682760952164e-05,THA,2016
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,THA,2016
854,IDN,Growing sugar beet and cane industry,EST,0.0,THA,2016
855,IDN,Growing tobacco industry,EST,0.0007263484846197384,THA,2016
856,IDN,Growing fibre crops industry,EST,0.00012485949305704471,THA,2016
857,IDN,Growing crops n.e.c. industry,EST,8.702008273262016e-05,THA,2016
858,IDN,Growing grapes industry,EST,0.0,THA,2016
859,IDN,Growing fruits and nuts industry,EST,0.0009737011597862162,THA,2016
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,0.0003359754442167625,THA,2016
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,0.0013844336224754523,THA,2016
862,IDN,Seeds and plant propagation industry,EST,0.0,THA,2016
863,IDN,Raising of cattle industry,EST,0.001850265291079115,THA,2016
864,IDN,Growing wheat industry,ETH,0.0,THA,2016
865,IDN,Growing maize industry,ETH,0.06317894299209091,THA,2016
866,IDN,Growing cereals n.e.c industry,ETH,0.0,THA,2016
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.24671550005597037,THA,2016
868,IDN,Growing rice industry,ETH,0.00010640350383061933,THA,2016
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,THA,2016
870,IDN,Growing sugar beet and cane industry,ETH,0.0,THA,2016
871,IDN,Growing tobacco industry,ETH,0.0012920692123888572,THA,2016
872,IDN,Growing fibre crops industry,ETH,0.000227928159734878,THA,2016
873,IDN,Growing crops n.e.c. industry,ETH,0.00019411752192436858,THA,2016
874,IDN,Growing grapes industry,ETH,0.0,THA,2016
875,IDN,Growing fruits and nuts industry,ETH,0.0008466925311734406,THA,2016
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,0.00046701641715209786,THA,2016
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.002705639274141015,THA,2016
878,IDN,Seeds and plant propagation industry,ETH,0.0,THA,2016
879,IDN,Raising of cattle industry,ETH,0.004367808100790498,THA,2016
880,IDN,Growing wheat industry,FIN,0.0,THA,2016
881,IDN,Growing maize industry,FIN,0.30099687605551034,THA,2016
882,IDN,Growing cereals n.e.c industry,FIN,0.0,THA,2016
883,IDN,Growing leguminous crops and oil seeds industry,FIN,1.1991254888213134,THA,2016
884,IDN,Growing rice industry,FIN,0.0007414494725476752,THA,2016
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,THA,2016
886,IDN,Growing sugar beet and cane industry,FIN,0.0,THA,2016
887,IDN,Growing tobacco industry,FIN,0.004986195427226309,THA,2016
888,IDN,Growing fibre crops industry,FIN,0.0010706771674835174,THA,2016
889,IDN,Growing crops n.e.c. industry,FIN,0.0006706423154102555,THA,2016
890,IDN,Growing grapes industry,FIN,0.0,THA,2016
891,IDN,Growing fruits and nuts industry,FIN,0.009993270650532883,THA,2016
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,0.002391950279739417,THA,2016
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.010471898524711448,THA,2016
894,IDN,Seeds and plant propagation industry,FIN,0.0,THA,2016
895,IDN,Raising of cattle industry,FIN,0.014676550161363894,THA,2016
896,IDN,Growing wheat industry,FRA,0.0,THA,2016
897,IDN,Growing maize industry,FRA,2.694175706929912,THA,2016
898,IDN,Growing cereals n.e.c industry,FRA,0.0,THA,2016
899,IDN,Growing leguminous crops and oil seeds industry,FRA,8.292854261826788,THA,2016
900,IDN,Growing rice industry,FRA,0.008523961625968619,THA,2016
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,THA,2016
902,IDN,Growing sugar beet and cane industry,FRA,0.0,THA,2016
903,IDN,Growing tobacco industry,FRA,0.04253477668957388,THA,2016
904,IDN,Growing fibre crops industry,FRA,0.008145189907143819,THA,2016
905,IDN,Growing crops n.e.c. industry,FRA,0.005501329685342156,THA,2016
906,IDN,Growing grapes industry,FRA,0.0,THA,2016
907,IDN,Growing fruits and nuts industry,FRA,0.09417464268786731,THA,2016
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,0.01858263141326406,THA,2016
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.07948576508966053,THA,2016
910,IDN,Seeds and plant propagation industry,FRA,0.0,THA,2016
911,IDN,Raising of cattle industry,FRA,0.13624914725449042,THA,2016
912,IDN,Growing wheat industry,GAB,0.0,THA,2016
913,IDN,Growing maize industry,GAB,0.03972308220905654,THA,2016
914,IDN,Growing cereals n.e.c industry,GAB,0.0,THA,2016
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.09185128143603306,THA,2016
916,IDN,Growing rice industry,GAB,0.00024206888109251835,THA,2016
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,THA,2016
918,IDN,Growing sugar beet and cane industry,GAB,0.0,THA,2016
919,IDN,Growing tobacco industry,GAB,0.0004790605285725746,THA,2016
920,IDN,Growing fibre crops industry,GAB,0.00013265865841972818,THA,2016
921,IDN,Growing crops n.e.c. industry,GAB,6.483525620256571e-05,THA,2016
922,IDN,Growing grapes industry,GAB,0.0,THA,2016
923,IDN,Growing fruits and nuts industry,GAB,0.001047435170815225,THA,2016
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,0.00015069858364331618,THA,2016
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,0.000918037488904862,THA,2016
926,IDN,Seeds and plant propagation industry,GAB,0.0,THA,2016
927,IDN,Raising of cattle industry,GAB,0.0017689862635824807,THA,2016
928,IDN,Growing wheat industry,GBR,0.0,THA,2016
929,IDN,Growing maize industry,GBR,3.9861639813065914,THA,2016
930,IDN,Growing cereals n.e.c industry,GBR,0.0,THA,2016
931,IDN,Growing leguminous crops and oil seeds industry,GBR,13.516706079107903,THA,2016
932,IDN,Growing rice industry,GBR,0.011231965196719327,THA,2016
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,THA,2016
934,IDN,Growing sugar beet and cane industry,GBR,0.0,THA,2016
935,IDN,Growing tobacco industry,GBR,0.05877186763802055,THA,2016
936,IDN,Growing fibre crops industry,GBR,0.01152403060955522,THA,2016
937,IDN,Growing crops n.e.c. industry,GBR,0.008083663292019504,THA,2016
938,IDN,Growing grapes industry,GBR,0.0,THA,2016
939,IDN,Growing fruits and nuts industry,GBR,0.17397879147645648,THA,2016
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,0.028249760524122043,THA,2016
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.12416477727669048,THA,2016
942,IDN,Seeds and plant propagation industry,GBR,0.0,THA,2016
943,IDN,Raising of cattle industry,GBR,0.19251826203686062,THA,2016
944,IDN,Growing wheat industry,GEO,0.0,THA,2016
945,IDN,Growing maize industry,GEO,0.028232287736481072,THA,2016
946,IDN,Growing cereals n.e.c industry,GEO,0.0,THA,2016
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.07746886575350119,THA,2016
948,IDN,Growing rice industry,GEO,8.908159123112528e-05,THA,2016
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,THA,2016
950,IDN,Growing sugar beet and cane industry,GEO,0.0,THA,2016
951,IDN,Growing tobacco industry,GEO,0.0005269763787591879,THA,2016
952,IDN,Growing fibre crops industry,GEO,6.120015026248363e-05,THA,2016
953,IDN,Growing crops n.e.c. industry,GEO,7.30487229108668e-05,THA,2016
954,IDN,Growing grapes industry,GEO,0.0,THA,2016
955,IDN,Growing fruits and nuts industry,GEO,0.0005114157677429743,THA,2016
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0001720982116513096,THA,2016
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,0.0008830442458642289,THA,2016
958,IDN,Seeds and plant propagation industry,GEO,0.0,THA,2016
959,IDN,Raising of cattle industry,GEO,0.0015495689312961568,THA,2016
960,IDN,Growing wheat industry,GHA,0.0,THA,2016
961,IDN,Growing maize industry,GHA,0.2591875301648771,THA,2016
962,IDN,Growing cereals n.e.c industry,GHA,0.0,THA,2016
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.8597089170512113,THA,2016
964,IDN,Growing rice industry,GHA,0.0013418585225762748,THA,2016
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,THA,2016
966,IDN,Growing sugar beet and cane industry,GHA,0.0,THA,2016
967,IDN,Growing tobacco industry,GHA,0.003346136268292724,THA,2016
968,IDN,Growing fibre crops industry,GHA,0.0006590860593871765,THA,2016
969,IDN,Growing crops n.e.c. industry,GHA,0.0006126666800240803,THA,2016
970,IDN,Growing grapes industry,GHA,0.0,THA,2016
971,IDN,Growing fruits and nuts industry,GHA,0.00936731347157613,THA,2016
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0034875873897562896,THA,2016
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.00905347205172821,THA,2016
974,IDN,Seeds and plant propagation industry,GHA,0.0,THA,2016
975,IDN,Raising of cattle industry,GHA,0.015098136089490684,THA,2016
976,IDN,Growing wheat industry,GIN,0.0,THA,2016
977,IDN,Growing maize industry,GIN,0.021326647596896783,THA,2016
978,IDN,Growing cereals n.e.c industry,GIN,0.0,THA,2016
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.07451558126828985,THA,2016
980,IDN,Growing rice industry,GIN,5.2869228837585035e-05,THA,2016
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,THA,2016
982,IDN,Growing sugar beet and cane industry,GIN,0.0,THA,2016
983,IDN,Growing tobacco industry,GIN,0.0003545297024348807,THA,2016
984,IDN,Growing fibre crops industry,GIN,7.845923032076947e-05,THA,2016
985,IDN,Growing crops n.e.c. industry,GIN,5.48717166770964e-05,THA,2016
986,IDN,Growing grapes industry,GIN,0.0,THA,2016
987,IDN,Growing fruits and nuts industry,GIN,0.0006001432289711087,THA,2016
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,0.00034598273967835334,THA,2016
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,0.0007885592435892484,THA,2016
990,IDN,Seeds and plant propagation industry,GIN,0.0,THA,2016
991,IDN,Raising of cattle industry,GIN,0.001360105696624274,THA,2016
992,IDN,Growing wheat industry,GMB,0.0,THA,2016
993,IDN,Growing maize industry,GMB,0.006523661640487744,THA,2016
994,IDN,Growing cereals n.e.c industry,GMB,0.0,THA,2016
995,IDN,Growing leguminous crops and oil seeds industry,GMB,0.012699681034910638,THA,2016
996,IDN,Growing rice industry,GMB,3.8224252388107496e-05,THA,2016
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,THA,2016
998,IDN,Growing sugar beet and cane industry,GMB,0.0,THA,2016
999,IDN,Growing tobacco industry,GMB,5.777951209324829e-05,THA,2016
1000,IDN,Growing fibre crops industry,GMB,2.827191445753669e-05,THA,2016
1001,IDN,Growing crops n.e.c. industry,GMB,9.562313774968401e-06,THA,2016
1002,IDN,Growing grapes industry,GMB,0.0,THA,2016
1003,IDN,Growing fruits and nuts industry,GMB,0.00016678110026077122,THA,2016
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,3.097565048441572e-05,THA,2016
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,0.0001463112539346829,THA,2016
1006,IDN,Seeds and plant propagation industry,GMB,0.0,THA,2016
1007,IDN,Raising of cattle industry,GMB,0.00032900369987283733,THA,2016
1008,IDN,Growing wheat industry,GNQ,0.0,THA,2016
1009,IDN,Growing maize industry,GNQ,0.026421434653987833,THA,2016
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,THA,2016
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.05348155581255439,THA,2016
1012,IDN,Growing rice industry,GNQ,0.00016476253915918306,THA,2016
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,THA,2016
1014,IDN,Growing sugar beet and cane industry,GNQ,0.0,THA,2016
1015,IDN,Growing tobacco industry,GNQ,0.0003026489637774112,THA,2016
1016,IDN,Growing fibre crops industry,GNQ,3.3354590682773215e-05,THA,2016
1017,IDN,Growing crops n.e.c. industry,GNQ,3.9200739744654866e-05,THA,2016
1018,IDN,Growing grapes industry,GNQ,0.0,THA,2016
1019,IDN,Growing fruits and nuts industry,GNQ,0.0007149591951920534,THA,2016
1020,IDN,"Growing beverage crops (coffee, tea etc) industry",GNQ,0.0001513839998157532,THA,2016
1021,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,0.0005937384087909086,THA,2016
1022,IDN,Seeds and plant propagation industry,GNQ,0.0,THA,2016
1023,IDN,Raising of cattle industry,GNQ,0.0010990827920208167,THA,2016
1024,IDN,Growing wheat industry,GRC,0.0,THA,2016
1025,IDN,Growing maize industry,GRC,0.1747028947003847,THA,2016
1026,IDN,Growing cereals n.e.c industry,GRC,0.0,THA,2016
1027,IDN,Growing leguminous crops and oil seeds industry,GRC,0.6291311230048643,THA,2016
1028,IDN,Growing rice industry,GRC,0.00037703746659632846,THA,2016
1029,IDN,"Growing vegetables, roots, tubers industry",GRC,0.0,THA,2016
1030,IDN,Growing sugar beet and cane industry,GRC,0.0,THA,2016
