,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
106,IDN,Growing grapes industry,ALB,0.0,MOZ,2016
107,IDN,Growing fruits and nuts industry,ALB,1.962555511299596e-06,MOZ,2016
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,1.7796111658154575e-07,MOZ,2016
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,1.0807248412552757e-05,MOZ,2016
110,IDN,Seeds and plant propagation industry,ALB,0.0,MOZ,2016
111,IDN,Raising of cattle industry,ALB,2.4592266876025335e-05,MOZ,2016
112,IDN,Growing wheat industry,ARE,0.0,MOZ,2016
113,IDN,Growing maize industry,ARE,0.01241850140029159,MOZ,2016
114,IDN,Growing cereals n.e.c industry,ARE,0.0,MOZ,2016
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.20271541892261336,MOZ,2016
116,IDN,Growing rice industry,ARE,1.829722841174204e-05,MOZ,2016
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,MOZ,2016
118,IDN,Growing sugar beet and cane industry,ARE,0.0,MOZ,2016
119,IDN,Growing tobacco industry,ARE,0.00013343201769392934,MOZ,2016
120,IDN,Growing fibre crops industry,ARE,9.451950156500013e-06,MOZ,2016
121,IDN,Growing crops n.e.c. industry,ARE,3.0340786504094732e-05,MOZ,2016
122,IDN,Growing grapes industry,ARE,0.0,MOZ,2016
123,IDN,Growing fruits and nuts industry,ARE,0.00022287691707872166,MOZ,2016
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,2.3053005426278134e-05,MOZ,2016
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.0009211064127999383,MOZ,2016
126,IDN,Seeds and plant propagation industry,ARE,0.0,MOZ,2016
127,IDN,Raising of cattle industry,ARE,0.0023973286875832523,MOZ,2016
128,IDN,Growing wheat industry,ARG,0.0,MOZ,2016
129,IDN,Growing maize industry,ARG,0.0008677301603776651,MOZ,2016
130,IDN,Growing cereals n.e.c industry,ARG,0.0,MOZ,2016
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.015989791448485162,MOZ,2016
132,IDN,Growing rice industry,ARG,1.5092804722990219e-06,MOZ,2016
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,MOZ,2016
134,IDN,Growing sugar beet and cane industry,ARG,0.0,MOZ,2016
135,IDN,Growing tobacco industry,ARG,8.796175381422344e-05,MOZ,2016
136,IDN,Growing fibre crops industry,ARG,1.1324352107561594e-06,MOZ,2016
137,IDN,Growing crops n.e.c. industry,ARG,2.8638553806387346e-06,MOZ,2016
138,IDN,Growing grapes industry,ARG,0.0,MOZ,2016
139,IDN,Growing fruits and nuts industry,ARG,1.9480814759251067e-05,MOZ,2016
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,1.8352683912266656e-06,MOZ,2016
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.00015254578619224973,MOZ,2016
142,IDN,Seeds and plant propagation industry,ARG,0.0,MOZ,2016
143,IDN,Raising of cattle industry,ARG,0.00028705537315378287,MOZ,2016
144,IDN,Growing wheat industry,ARM,0.0,MOZ,2016
145,IDN,Growing maize industry,ARM,0.0002809344964351882,MOZ,2016
146,IDN,Growing cereals n.e.c industry,ARM,0.0,MOZ,2016
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.001992296590320016,MOZ,2016
148,IDN,Growing rice industry,ARM,2.640042465161894e-07,MOZ,2016
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,MOZ,2016
150,IDN,Growing sugar beet and cane industry,ARM,0.0,MOZ,2016
151,IDN,Growing tobacco industry,ARM,5.018555747073482e-06,MOZ,2016
152,IDN,Growing fibre crops industry,ARM,2.596108254667128e-07,MOZ,2016
153,IDN,Growing crops n.e.c. industry,ARM,6.739540821199319e-07,MOZ,2016
154,IDN,Growing grapes industry,ARM,0.0,MOZ,2016
155,IDN,Growing fruits and nuts industry,ARM,3.0559580700954426e-06,MOZ,2016
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,4.872002026579366e-07,MOZ,2016
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,2.3646426530165032e-05,MOZ,2016
158,IDN,Seeds and plant propagation industry,ARM,0.0,MOZ,2016
159,IDN,Raising of cattle industry,ARM,7.722630696160336e-05,MOZ,2016
160,IDN,Growing wheat industry,AUS,0.0,MOZ,2016
161,IDN,Growing maize industry,AUS,0.009019257288505,MOZ,2016
162,IDN,Growing cereals n.e.c industry,AUS,0.0,MOZ,2016
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.12444311817779581,MOZ,2016
164,IDN,Growing rice industry,AUS,1.1759523120033174e-05,MOZ,2016
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,MOZ,2016
166,IDN,Growing sugar beet and cane industry,AUS,0.0,MOZ,2016
167,IDN,Growing tobacco industry,AUS,0.00011629167784006986,MOZ,2016
168,IDN,Growing fibre crops industry,AUS,9.238092189305848e-06,MOZ,2016
169,IDN,Growing crops n.e.c. industry,AUS,2.1119105836304336e-05,MOZ,2016
170,IDN,Growing grapes industry,AUS,0.0,MOZ,2016
171,IDN,Growing fruits and nuts industry,AUS,0.00014679463160009062,MOZ,2016
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,1.7336049871699423e-05,MOZ,2016
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0008800863565875361,MOZ,2016
174,IDN,Seeds and plant propagation industry,AUS,0.0,MOZ,2016
175,IDN,Raising of cattle industry,AUS,0.0021009867037326073,MOZ,2016
176,IDN,Growing wheat industry,AUT,0.0,MOZ,2016
177,IDN,Growing maize industry,AUT,0.002619476973875999,MOZ,2016
178,IDN,Growing cereals n.e.c industry,AUT,0.0,MOZ,2016
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.039407414945294185,MOZ,2016
180,IDN,Growing rice industry,AUT,3.979283029541027e-06,MOZ,2016
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,MOZ,2016
182,IDN,Growing sugar beet and cane industry,AUT,0.0,MOZ,2016
183,IDN,Growing tobacco industry,AUT,3.784648873477992e-05,MOZ,2016
184,IDN,Growing fibre crops industry,AUT,3.4391538805986914e-06,MOZ,2016
185,IDN,Growing crops n.e.c. industry,AUT,6.6537724657308515e-06,MOZ,2016
186,IDN,Growing grapes industry,AUT,0.0,MOZ,2016
187,IDN,Growing fruits and nuts industry,AUT,5.487392334246611e-05,MOZ,2016
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,5.7856407237892235e-06,MOZ,2016
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.00023458882503722093,MOZ,2016
190,IDN,Seeds and plant propagation industry,AUT,0.0,MOZ,2016
191,IDN,Raising of cattle industry,AUT,0.0005902877772764142,MOZ,2016
192,IDN,Growing wheat industry,AZE,0.0,MOZ,2016
193,IDN,Growing maize industry,AZE,0.0001982767538710543,MOZ,2016
194,IDN,Growing cereals n.e.c industry,AZE,0.0,MOZ,2016
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.002377335501046963,MOZ,2016
196,IDN,Growing rice industry,AZE,2.4155578470862443e-07,MOZ,2016
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,MOZ,2016
198,IDN,Growing sugar beet and cane industry,AZE,0.0,MOZ,2016
199,IDN,Growing tobacco industry,AZE,2.460337029362618e-06,MOZ,2016
200,IDN,Growing fibre crops industry,AZE,1.7449346220346367e-07,MOZ,2016
201,IDN,Growing crops n.e.c. industry,AZE,6.0577538261837e-07,MOZ,2016
202,IDN,Growing grapes industry,AZE,0.0,MOZ,2016
203,IDN,Growing fruits and nuts industry,AZE,3.2310211823152627e-06,MOZ,2016
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,3.5541799708361415e-07,MOZ,2016
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.9971134888057384e-05,MOZ,2016
206,IDN,Seeds and plant propagation industry,AZE,0.0,MOZ,2016
207,IDN,Raising of cattle industry,AZE,5.123866554697489e-05,MOZ,2016
208,IDN,Growing wheat industry,BDI,0.0,MOZ,2016
209,IDN,Growing maize industry,BDI,0.0001716901861469184,MOZ,2016
210,IDN,Growing cereals n.e.c industry,BDI,0.0,MOZ,2016
211,IDN,Growing leguminous crops and oil seeds industry,BDI,0.003213374533484806,MOZ,2016
212,IDN,Growing rice industry,BDI,3.77886450880894e-07,MOZ,2016
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,MOZ,2016
214,IDN,Growing sugar beet and cane industry,BDI,0.0,MOZ,2016
215,IDN,Growing tobacco industry,BDI,2.6881506460547622e-06,MOZ,2016
216,IDN,Growing fibre crops industry,BDI,9.847130577897379e-08,MOZ,2016
217,IDN,Growing crops n.e.c. industry,BDI,3.721593009395692e-07,MOZ,2016
218,IDN,Growing grapes industry,BDI,0.0,MOZ,2016
219,IDN,Growing fruits and nuts industry,BDI,8.119251830047981e-06,MOZ,2016
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,2.7973626856792787e-07,MOZ,2016
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.2730420995374006e-05,MOZ,2016
222,IDN,Seeds and plant propagation industry,BDI,0.0,MOZ,2016
223,IDN,Raising of cattle industry,BDI,2.6889520459400986e-05,MOZ,2016
224,IDN,Growing wheat industry,BEL,0.0,MOZ,2016
225,IDN,Growing maize industry,BEL,0.005475702558362295,MOZ,2016
226,IDN,Growing cereals n.e.c industry,BEL,0.0,MOZ,2016
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.08204984052963825,MOZ,2016
228,IDN,Growing rice industry,BEL,8.421353231425654e-06,MOZ,2016
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,MOZ,2016
230,IDN,Growing sugar beet and cane industry,BEL,0.0,MOZ,2016
231,IDN,Growing tobacco industry,BEL,0.0003554355659580973,MOZ,2016
232,IDN,Growing fibre crops industry,BEL,5.2158624834866415e-06,MOZ,2016
233,IDN,Growing crops n.e.c. industry,BEL,1.583484618235087e-05,MOZ,2016
234,IDN,Growing grapes industry,BEL,0.0,MOZ,2016
235,IDN,Growing fruits and nuts industry,BEL,0.00011624017463532493,MOZ,2016
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,9.309568815553912e-06,MOZ,2016
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.000505977877327284,MOZ,2016
238,IDN,Seeds and plant propagation industry,BEL,0.0,MOZ,2016
239,IDN,Raising of cattle industry,BEL,0.0013530126437651183,MOZ,2016
240,IDN,Growing wheat industry,BEN,0.0,MOZ,2016
241,IDN,Growing maize industry,BEN,0.0002280872799385052,MOZ,2016
242,IDN,Growing cereals n.e.c industry,BEN,0.0,MOZ,2016
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.0014619857115070916,MOZ,2016
244,IDN,Growing rice industry,BEN,1.8164270086515385e-07,MOZ,2016
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,MOZ,2016
246,IDN,Growing sugar beet and cane industry,BEN,0.0,MOZ,2016
247,IDN,Growing tobacco industry,BEN,2.464237420176778e-06,MOZ,2016
248,IDN,Growing fibre crops industry,BEN,1.5538062896715403e-07,MOZ,2016
249,IDN,Growing crops n.e.c. industry,BEN,4.4610970669449614e-07,MOZ,2016
250,IDN,Growing grapes industry,BEN,0.0,MOZ,2016
251,IDN,Growing fruits and nuts industry,BEN,1.842058928802428e-06,MOZ,2016
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,3.652662873164978e-07,MOZ,2016
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.742271338311037e-05,MOZ,2016
254,IDN,Seeds and plant propagation industry,BEN,0.0,MOZ,2016
255,IDN,Raising of cattle industry,BEN,0.00011777716373214849,MOZ,2016
256,IDN,Growing wheat industry,BFA,0.0,MOZ,2016
257,IDN,Growing maize industry,BFA,7.560522878095604e-05,MOZ,2016
258,IDN,Growing cereals n.e.c industry,BFA,0.0,MOZ,2016
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.0010676766259426224,MOZ,2016
260,IDN,Growing rice industry,BFA,1.0533812386796059e-07,MOZ,2016
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,MOZ,2016
262,IDN,Growing sugar beet and cane industry,BFA,0.0,MOZ,2016
263,IDN,Growing tobacco industry,BFA,8.314566228175605e-07,MOZ,2016
264,IDN,Growing fibre crops industry,BFA,7.834602821891036e-08,MOZ,2016
265,IDN,Growing crops n.e.c. industry,BFA,2.344686312760443e-07,MOZ,2016
266,IDN,Growing grapes industry,BFA,0.0,MOZ,2016
267,IDN,Growing fruits and nuts industry,BFA,1.5511863711624049e-06,MOZ,2016
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,1.4209338442160971e-07,MOZ,2016
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,9.324373908196532e-06,MOZ,2016
270,IDN,Seeds and plant propagation industry,BFA,0.0,MOZ,2016
271,IDN,Raising of cattle industry,BFA,2.1710469264762526e-05,MOZ,2016
272,IDN,Growing wheat industry,BGD,0.0,MOZ,2016
273,IDN,Growing maize industry,BGD,0.00197969592469709,MOZ,2016
274,IDN,Growing cereals n.e.c industry,BGD,0.0,MOZ,2016
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.021709116510968476,MOZ,2016
276,IDN,Growing rice industry,BGD,2.3355838196697625e-06,MOZ,2016
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,MOZ,2016
278,IDN,Growing sugar beet and cane industry,BGD,0.0,MOZ,2016
279,IDN,Growing tobacco industry,BGD,2.5557077378335638e-05,MOZ,2016
280,IDN,Growing fibre crops industry,BGD,1.9437307057747336e-06,MOZ,2016
281,IDN,Growing crops n.e.c. industry,BGD,5.516717007645954e-06,MOZ,2016
282,IDN,Growing grapes industry,BGD,0.0,MOZ,2016
283,IDN,Growing fruits and nuts industry,BGD,2.5285701689543952e-05,MOZ,2016
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,3.910978171204648e-06,MOZ,2016
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.00022560872767786572,MOZ,2016
286,IDN,Seeds and plant propagation industry,BGD,0.0,MOZ,2016
287,IDN,Raising of cattle industry,BGD,0.0006698445118317246,MOZ,2016
288,IDN,Growing wheat industry,BGR,0.0,MOZ,2016
289,IDN,Growing maize industry,BGR,0.0005366664681773378,MOZ,2016
290,IDN,Growing cereals n.e.c industry,BGR,0.0,MOZ,2016
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.007157421192107748,MOZ,2016
292,IDN,Growing rice industry,BGR,7.493709175718874e-07,MOZ,2016
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,MOZ,2016
294,IDN,Growing sugar beet and cane industry,BGR,0.0,MOZ,2016
295,IDN,Growing tobacco industry,BGR,8.689674271844577e-06,MOZ,2016
296,IDN,Growing fibre crops industry,BGR,4.693302404557143e-07,MOZ,2016
297,IDN,Growing crops n.e.c. industry,BGR,1.5112221225475924e-06,MOZ,2016
298,IDN,Growing grapes industry,BGR,0.0,MOZ,2016
299,IDN,Growing fruits and nuts industry,BGR,1.0373205144104954e-05,MOZ,2016
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,1.776820303985331e-06,MOZ,2016
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,5.999718607934985e-05,MOZ,2016
302,IDN,Seeds and plant propagation industry,BGR,0.0,MOZ,2016
303,IDN,Raising of cattle industry,BGR,0.00011825605858589732,MOZ,2016
304,IDN,Growing wheat industry,BHR,0.0,MOZ,2016
305,IDN,Growing maize industry,BHR,0.00035265022313577264,MOZ,2016
306,IDN,Growing cereals n.e.c industry,BHR,0.0,MOZ,2016
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.004209698358126902,MOZ,2016
308,IDN,Growing rice industry,BHR,4.2534578440989035e-07,MOZ,2016
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,MOZ,2016
310,IDN,Growing sugar beet and cane industry,BHR,0.0,MOZ,2016
311,IDN,Growing tobacco industry,BHR,1.2603941508023957e-05,MOZ,2016
312,IDN,Growing fibre crops industry,BHR,2.9265891011211486e-07,MOZ,2016
313,IDN,Growing crops n.e.c. industry,BHR,9.425932865130356e-07,MOZ,2016
314,IDN,Growing grapes industry,BHR,0.0,MOZ,2016
315,IDN,Growing fruits and nuts industry,BHR,5.560192504610841e-06,MOZ,2016
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,6.521071375470021e-07,MOZ,2016
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,4.327889337321288e-05,MOZ,2016
318,IDN,Seeds and plant propagation industry,BHR,0.0,MOZ,2016
319,IDN,Raising of cattle industry,BHR,9.284893907315938e-05,MOZ,2016
320,IDN,Growing wheat industry,BHS,0.0,MOZ,2016
321,IDN,Growing maize industry,BHS,8.219549043619909e-05,MOZ,2016
322,IDN,Growing cereals n.e.c industry,BHS,0.0,MOZ,2016
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.0014140388021810387,MOZ,2016
324,IDN,Growing rice industry,BHS,1.2500981844569048e-07,MOZ,2016
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,MOZ,2016
326,IDN,Growing sugar beet and cane industry,BHS,0.0,MOZ,2016
327,IDN,Growing tobacco industry,BHS,8.218089868131908e-07,MOZ,2016
328,IDN,Growing fibre crops industry,BHS,6.221137885836767e-08,MOZ,2016
329,IDN,Growing crops n.e.c. industry,BHS,2.708315489742286e-07,MOZ,2016
330,IDN,Growing grapes industry,BHS,0.0,MOZ,2016
331,IDN,Growing fruits and nuts industry,BHS,1.593109968613225e-06,MOZ,2016
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,1.551266317746078e-07,MOZ,2016
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.6146437653096595e-05,MOZ,2016
334,IDN,Seeds and plant propagation industry,BHS,0.0,MOZ,2016
335,IDN,Raising of cattle industry,BHS,2.8462610028483934e-05,MOZ,2016
336,IDN,Growing wheat industry,BIH,0.0,MOZ,2016
337,IDN,Growing maize industry,BIH,0.00025240434603458946,MOZ,2016
338,IDN,Growing cereals n.e.c industry,BIH,0.0,MOZ,2016
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.0019978780933616967,MOZ,2016
340,IDN,Growing rice industry,BIH,2.26196057318321e-07,MOZ,2016
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,MOZ,2016
342,IDN,Growing sugar beet and cane industry,BIH,0.0,MOZ,2016
343,IDN,Growing tobacco industry,BIH,2.967052314725089e-06,MOZ,2016
344,IDN,Growing fibre crops industry,BIH,2.476390080974584e-07,MOZ,2016
345,IDN,Growing crops n.e.c. industry,BIH,7.982540757842107e-07,MOZ,2016
346,IDN,Growing grapes industry,BIH,0.0,MOZ,2016
347,IDN,Growing fruits and nuts industry,BIH,2.730867141527223e-06,MOZ,2016
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,4.342865950842211e-07,MOZ,2016
