,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,MDA,2016
70,IDN,Growing sugar beet and cane industry,AFG,0.0,MDA,2016
71,IDN,Growing tobacco industry,AFG,2.0642794762777992e-06,MDA,2016
72,IDN,Growing fibre crops industry,AFG,2.54840308824852e-07,MDA,2016
73,IDN,Growing crops n.e.c. industry,AFG,9.988246912841857e-07,MDA,2016
74,IDN,Growing grapes industry,AFG,0.0,MDA,2016
75,IDN,Growing fruits and nuts industry,AFG,9.58938454053259e-07,MDA,2016
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,2.914318956734868e-06,MDA,2016
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,2.0677884259590103e-05,MDA,2016
78,IDN,Seeds and plant propagation industry,AFG,0.0,MDA,2016
79,IDN,Raising of cattle industry,AFG,1.0081800650668076e-05,MDA,2016
80,IDN,Growing wheat industry,AGO,0.0,MDA,2016
81,IDN,Growing maize industry,AGO,0.00022526248451383094,MDA,2016
82,IDN,Growing cereals n.e.c industry,AGO,0.0,MDA,2016
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.0006016915000730806,MDA,2016
84,IDN,Growing rice industry,AGO,1.415716491198347e-07,MDA,2016
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,MDA,2016
86,IDN,Growing sugar beet and cane industry,AGO,0.0,MDA,2016
87,IDN,Growing tobacco industry,AGO,7.864437116696884e-06,MDA,2016
88,IDN,Growing fibre crops industry,AGO,6.153995811651272e-07,MDA,2016
89,IDN,Growing crops n.e.c. industry,AGO,2.8494401012144144e-06,MDA,2016
90,IDN,Growing grapes industry,AGO,0.0,MDA,2016
91,IDN,Growing fruits and nuts industry,AGO,3.2087178389935828e-06,MDA,2016
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,6.930736807782769e-06,MDA,2016
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,6.911709959232618e-05,MDA,2016
94,IDN,Seeds and plant propagation industry,AGO,0.0,MDA,2016
95,IDN,Raising of cattle industry,AGO,2.6553029178068332e-05,MDA,2016
96,IDN,Growing wheat industry,ALB,0.0,MDA,2016
97,IDN,Growing maize industry,ALB,0.00316835532878828,MDA,2016
98,IDN,Growing cereals n.e.c industry,ALB,0.0,MDA,2016
99,IDN,Growing leguminous crops and oil seeds industry,ALB,0.008174072327810084,MDA,2016
100,IDN,Growing rice industry,ALB,1.8293261211234796e-06,MDA,2016
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,MDA,2016
102,IDN,Growing sugar beet and cane industry,ALB,0.0,MDA,2016
103,IDN,Growing tobacco industry,ALB,6.127451832690484e-05,MDA,2016
104,IDN,Growing fibre crops industry,ALB,1.3043096650975596e-05,MDA,2016
105,IDN,Growing crops n.e.c. industry,ALB,2.7960282077242115e-05,MDA,2016
106,IDN,Growing grapes industry,ALB,0.0,MDA,2016
107,IDN,Growing fruits and nuts industry,ALB,3.963125115317091e-05,MDA,2016
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,0.00010705529334657538,MDA,2016
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,0.0005900689107970233,MDA,2016
110,IDN,Seeds and plant propagation industry,ALB,0.0,MDA,2016
111,IDN,Raising of cattle industry,ALB,0.0003547114323137163,MDA,2016
112,IDN,Growing wheat industry,ARE,0.0,MDA,2016
113,IDN,Growing maize industry,ARE,0.0006156000856277038,MDA,2016
114,IDN,Growing cereals n.e.c industry,ARE,0.0,MDA,2016
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.0013599958865099448,MDA,2016
116,IDN,Growing rice industry,ARE,3.259631706240303e-07,MDA,2016
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,MDA,2016
118,IDN,Growing sugar beet and cane industry,ARE,0.0,MDA,2016
119,IDN,Growing tobacco industry,ARE,9.6062716167119e-06,MDA,2016
120,IDN,Growing fibre crops industry,ARE,1.433994290010391e-06,MDA,2016
121,IDN,Growing crops n.e.c. industry,ARE,4.270160714578091e-06,MDA,2016
122,IDN,Growing grapes industry,ARE,0.0,MDA,2016
123,IDN,Growing fruits and nuts industry,ARE,7.960401047073541e-06,MDA,2016
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,1.2365126298615156e-05,MDA,2016
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.00028535144944757474,MDA,2016
126,IDN,Seeds and plant propagation industry,ARE,0.0,MDA,2016
127,IDN,Raising of cattle industry,ARE,5.395696281120069e-05,MDA,2016
128,IDN,Growing wheat industry,ARG,0.0,MDA,2016
129,IDN,Growing maize industry,ARG,0.00014866581420002392,MDA,2016
130,IDN,Growing cereals n.e.c industry,ARG,0.0,MDA,2016
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.0003438633586558723,MDA,2016
132,IDN,Growing rice industry,ARG,7.603699626363474e-08,MDA,2016
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,MDA,2016
134,IDN,Growing sugar beet and cane industry,ARG,0.0,MDA,2016
135,IDN,Growing tobacco industry,ARG,3.350766712411313e-06,MDA,2016
136,IDN,Growing fibre crops industry,ARG,3.267178332585691e-07,MDA,2016
137,IDN,Growing crops n.e.c. industry,ARG,2.6845557892343517e-06,MDA,2016
138,IDN,Growing grapes industry,ARG,0.0,MDA,2016
139,IDN,Growing fruits and nuts industry,ARG,1.8266917260433834e-06,MDA,2016
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,3.99149053546523e-06,MDA,2016
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,5.317836524536816e-05,MDA,2016
142,IDN,Seeds and plant propagation industry,ARG,0.0,MDA,2016
143,IDN,Raising of cattle industry,ARG,1.813398501268889e-05,MDA,2016
144,IDN,Growing wheat industry,ARM,0.0,MDA,2016
145,IDN,Growing maize industry,ARM,0.00041960088351667855,MDA,2016
146,IDN,Growing cereals n.e.c industry,ARM,0.0,MDA,2016
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.0006367959811216268,MDA,2016
148,IDN,Growing rice industry,ARM,1.6168977739948906e-07,MDA,2016
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,MDA,2016
150,IDN,Growing sugar beet and cane industry,ARM,0.0,MDA,2016
151,IDN,Growing tobacco industry,ARM,3.321095003775306e-05,MDA,2016
152,IDN,Growing fibre crops industry,ARM,4.0769947592677806e-07,MDA,2016
153,IDN,Growing crops n.e.c. industry,ARM,1.576390984067304e-06,MDA,2016
154,IDN,Growing grapes industry,ARM,0.0,MDA,2016
155,IDN,Growing fruits and nuts industry,ARM,4.857913479822987e-06,MDA,2016
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,3.992346019287236e-06,MDA,2016
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,0.0001768506192939654,MDA,2016
158,IDN,Seeds and plant propagation industry,ARM,0.0,MDA,2016
159,IDN,Raising of cattle industry,ARM,2.00814724849873e-05,MDA,2016
160,IDN,Growing wheat industry,AUS,0.0,MDA,2016
161,IDN,Growing maize industry,AUS,0.001036814862884992,MDA,2016
162,IDN,Growing cereals n.e.c industry,AUS,0.0,MDA,2016
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.0025055763605079068,MDA,2016
164,IDN,Growing rice industry,AUS,5.732355881688924e-07,MDA,2016
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,MDA,2016
166,IDN,Growing sugar beet and cane industry,AUS,0.0,MDA,2016
167,IDN,Growing tobacco industry,AUS,2.241911214954004e-05,MDA,2016
168,IDN,Growing fibre crops industry,AUS,2.401834271914556e-06,MDA,2016
169,IDN,Growing crops n.e.c. industry,AUS,1.2250866707821055e-05,MDA,2016
170,IDN,Growing grapes industry,AUS,0.0,MDA,2016
171,IDN,Growing fruits and nuts industry,AUS,1.4748734378422318e-05,MDA,2016
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,2.7329622580465604e-05,MDA,2016
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0002927660788950792,MDA,2016
174,IDN,Seeds and plant propagation industry,AUS,0.0,MDA,2016
175,IDN,Raising of cattle industry,AUS,0.00010484948797536359,MDA,2016
176,IDN,Growing wheat industry,AUT,0.0,MDA,2016
177,IDN,Growing maize industry,AUT,0.0020550793906730035,MDA,2016
178,IDN,Growing cereals n.e.c industry,AUT,0.0,MDA,2016
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.005050092875935971,MDA,2016
180,IDN,Growing rice industry,AUT,1.1149058820198712e-06,MDA,2016
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,MDA,2016
182,IDN,Growing sugar beet and cane industry,AUT,0.0,MDA,2016
183,IDN,Growing tobacco industry,AUT,3.853480886686853e-05,MDA,2016
184,IDN,Growing fibre crops industry,AUT,4.152666895364847e-06,MDA,2016
185,IDN,Growing crops n.e.c. industry,AUT,1.4962982006946683e-05,MDA,2016
186,IDN,Growing grapes industry,AUT,0.0,MDA,2016
187,IDN,Growing fruits and nuts industry,AUT,3.5790970283719704e-05,MDA,2016
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,5.131301308895794e-05,MDA,2016
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0009943029683536521,MDA,2016
190,IDN,Seeds and plant propagation industry,AUT,0.0,MDA,2016
191,IDN,Raising of cattle industry,AUT,0.0001805624038892328,MDA,2016
192,IDN,Growing wheat industry,AZE,0.0,MDA,2016
193,IDN,Growing maize industry,AZE,0.0010835960742159299,MDA,2016
194,IDN,Growing cereals n.e.c industry,AZE,0.0,MDA,2016
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.002717978670031752,MDA,2016
196,IDN,Growing rice industry,AZE,6.429712143085136e-07,MDA,2016
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,MDA,2016
198,IDN,Growing sugar beet and cane industry,AZE,0.0,MDA,2016
199,IDN,Growing tobacco industry,AZE,2.0678435351782955e-05,MDA,2016
200,IDN,Growing fibre crops industry,AZE,2.363415305943604e-06,MDA,2016
201,IDN,Growing crops n.e.c. industry,AZE,8.606226674291764e-06,MDA,2016
202,IDN,Growing grapes industry,AZE,0.0,MDA,2016
203,IDN,Growing fruits and nuts industry,AZE,4.954487432906075e-05,MDA,2016
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,1.7246654638755744e-05,MDA,2016
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.0027564028012576833,MDA,2016
206,IDN,Seeds and plant propagation industry,AZE,0.0,MDA,2016
207,IDN,Raising of cattle industry,AZE,0.00011822043308228639,MDA,2016
208,IDN,Growing wheat industry,BDI,0.0,MDA,2016
209,IDN,Growing maize industry,BDI,3.3557322773837966e-06,MDA,2016
210,IDN,Growing cereals n.e.c industry,BDI,0.0,MDA,2016
211,IDN,Growing leguminous crops and oil seeds industry,BDI,9.249332278095786e-06,MDA,2016
212,IDN,Growing rice industry,BDI,2.060285934887233e-09,MDA,2016
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,MDA,2016
214,IDN,Growing sugar beet and cane industry,BDI,0.0,MDA,2016
215,IDN,Growing tobacco industry,BDI,7.137446721381012e-08,MDA,2016
216,IDN,Growing fibre crops industry,BDI,1.019644627763671e-08,MDA,2016
217,IDN,Growing crops n.e.c. industry,BDI,3.332694641260465e-08,MDA,2016
218,IDN,Growing grapes industry,BDI,0.0,MDA,2016
219,IDN,Growing fruits and nuts industry,BDI,5.157229135966052e-08,MDA,2016
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,6.174558359200396e-08,MDA,2016
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,6.9769091596379e-07,MDA,2016
222,IDN,Seeds and plant propagation industry,BDI,0.0,MDA,2016
223,IDN,Raising of cattle industry,BDI,5.266037640020802e-07,MDA,2016
224,IDN,Growing wheat industry,BEL,0.0,MDA,2016
225,IDN,Growing maize industry,BEL,0.0023371410725070495,MDA,2016
226,IDN,Growing cereals n.e.c industry,BEL,0.0,MDA,2016
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.0035586830403974636,MDA,2016
228,IDN,Growing rice industry,BEL,8.126431814778475e-07,MDA,2016
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,MDA,2016
230,IDN,Growing sugar beet and cane industry,BEL,0.0,MDA,2016
231,IDN,Growing tobacco industry,BEL,2.9641088213292122e-05,MDA,2016
232,IDN,Growing fibre crops industry,BEL,3.549206078357289e-06,MDA,2016
233,IDN,Growing crops n.e.c. industry,BEL,1.5332356587981414e-05,MDA,2016
234,IDN,Growing grapes industry,BEL,0.0,MDA,2016
235,IDN,Growing fruits and nuts industry,BEL,1.9360028639954653e-05,MDA,2016
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,4.2879761608107723e-05,MDA,2016
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0004200304798969999,MDA,2016
238,IDN,Seeds and plant propagation industry,BEL,0.0,MDA,2016
239,IDN,Raising of cattle industry,BEL,0.00015222794991604811,MDA,2016
240,IDN,Growing wheat industry,BEN,0.0,MDA,2016
241,IDN,Growing maize industry,BEN,8.225401827013023e-05,MDA,2016
242,IDN,Growing cereals n.e.c industry,BEN,0.0,MDA,2016
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.00020993089407090254,MDA,2016
244,IDN,Growing rice industry,BEN,4.5658082309288354e-08,MDA,2016
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,MDA,2016
246,IDN,Growing sugar beet and cane industry,BEN,0.0,MDA,2016
247,IDN,Growing tobacco industry,BEN,1.4520712489412564e-06,MDA,2016
248,IDN,Growing fibre crops industry,BEN,2.5651708935619435e-07,MDA,2016
249,IDN,Growing crops n.e.c. industry,BEN,5.741204648886041e-07,MDA,2016
250,IDN,Growing grapes industry,BEN,0.0,MDA,2016
251,IDN,Growing fruits and nuts industry,BEN,1.090601224668468e-06,MDA,2016
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,1.4599283164658993e-06,MDA,2016
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.5133054304784782e-05,MDA,2016
254,IDN,Seeds and plant propagation industry,BEN,0.0,MDA,2016
255,IDN,Raising of cattle industry,BEN,1.1442202098367726e-05,MDA,2016
256,IDN,Growing wheat industry,BFA,0.0,MDA,2016
257,IDN,Growing maize industry,BFA,5.1676154426149946e-05,MDA,2016
258,IDN,Growing cereals n.e.c industry,BFA,0.0,MDA,2016
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.0001270954565201384,MDA,2016
260,IDN,Growing rice industry,BFA,2.934397847025666e-08,MDA,2016
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,MDA,2016
262,IDN,Growing sugar beet and cane industry,BFA,0.0,MDA,2016
263,IDN,Growing tobacco industry,BFA,9.602268525872523e-07,MDA,2016
264,IDN,Growing fibre crops industry,BFA,1.756073958841612e-07,MDA,2016
265,IDN,Growing crops n.e.c. industry,BFA,4.522093178818598e-07,MDA,2016
266,IDN,Growing grapes industry,BFA,0.0,MDA,2016
267,IDN,Growing fruits and nuts industry,BFA,8.913594483268566e-07,MDA,2016
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,1.4366228876034757e-06,MDA,2016
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,2.3108801773696585e-05,MDA,2016
270,IDN,Seeds and plant propagation industry,BFA,0.0,MDA,2016
271,IDN,Raising of cattle industry,BFA,5.48149603835648e-06,MDA,2016
272,IDN,Growing wheat industry,BGD,0.0,MDA,2016
273,IDN,Growing maize industry,BGD,0.0001504259363868596,MDA,2016
274,IDN,Growing cereals n.e.c industry,BGD,0.0,MDA,2016
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.0004127391889857124,MDA,2016
276,IDN,Growing rice industry,BGD,8.9546497791542e-08,MDA,2016
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,MDA,2016
278,IDN,Growing sugar beet and cane industry,BGD,0.0,MDA,2016
279,IDN,Growing tobacco industry,BGD,3.2849185137962468e-06,MDA,2016
280,IDN,Growing fibre crops industry,BGD,4.4577258078925947e-07,MDA,2016
281,IDN,Growing crops n.e.c. industry,BGD,1.6551513600738168e-06,MDA,2016
282,IDN,Growing grapes industry,BGD,0.0,MDA,2016
283,IDN,Growing fruits and nuts industry,BGD,1.945515365827556e-06,MDA,2016
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,2.735365706344763e-06,MDA,2016
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,3.993858677396401e-05,MDA,2016
286,IDN,Seeds and plant propagation industry,BGD,0.0,MDA,2016
287,IDN,Raising of cattle industry,BGD,2.4591659844184177e-05,MDA,2016
288,IDN,Growing wheat industry,BGR,0.0,MDA,2016
289,IDN,Growing maize industry,BGR,0.003037122402873786,MDA,2016
290,IDN,Growing cereals n.e.c industry,BGR,0.0,MDA,2016
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.008040741102961413,MDA,2016
292,IDN,Growing rice industry,BGR,1.8662303207104282e-06,MDA,2016
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,MDA,2016
294,IDN,Growing sugar beet and cane industry,BGR,0.0,MDA,2016
295,IDN,Growing tobacco industry,BGR,7.501678691032831e-05,MDA,2016
296,IDN,Growing fibre crops industry,BGR,7.025679734184974e-06,MDA,2016
297,IDN,Growing crops n.e.c. industry,BGR,7.117072907133699e-05,MDA,2016
298,IDN,Growing grapes industry,BGR,0.0,MDA,2016
299,IDN,Growing fruits and nuts industry,BGR,6.770504332258795e-05,MDA,2016
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,7.67019494496493e-05,MDA,2016
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.001080133100730502,MDA,2016
302,IDN,Seeds and plant propagation industry,BGR,0.0,MDA,2016
303,IDN,Raising of cattle industry,BGR,0.0004417569481218866,MDA,2016
304,IDN,Growing wheat industry,BHR,0.0,MDA,2016
305,IDN,Growing maize industry,BHR,7.132222123432225e-05,MDA,2016
306,IDN,Growing cereals n.e.c industry,BHR,0.0,MDA,2016
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.00016878594094228976,MDA,2016
308,IDN,Growing rice industry,BHR,3.9554313139124263e-08,MDA,2016
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,MDA,2016
310,IDN,Growing sugar beet and cane industry,BHR,0.0,MDA,2016
311,IDN,Growing tobacco industry,BHR,1.2545774128422684e-06,MDA,2016
312,IDN,Growing fibre crops industry,BHR,1.516203778493007e-07,MDA,2016
313,IDN,Growing crops n.e.c. industry,BHR,5.621851254758951e-07,MDA,2016
314,IDN,Growing grapes industry,BHR,0.0,MDA,2016
315,IDN,Growing fruits and nuts industry,BHR,9.251575989471731e-07,MDA,2016
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,1.4978738721647144e-06,MDA,2016
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.7309296464275295e-05,MDA,2016
318,IDN,Seeds and plant propagation industry,BHR,0.0,MDA,2016
319,IDN,Raising of cattle industry,BHR,5.97234873087541e-06,MDA,2016
320,IDN,Growing wheat industry,BHS,0.0,MDA,2016
321,IDN,Growing maize industry,BHS,7.880387660634795e-06,MDA,2016
322,IDN,Growing cereals n.e.c industry,BHS,0.0,MDA,2016
323,IDN,Growing leguminous crops and oil seeds industry,BHS,1.8720343440960367e-05,MDA,2016
324,IDN,Growing rice industry,BHS,4.272214434687267e-09,MDA,2016
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,MDA,2016
326,IDN,Growing sugar beet and cane industry,BHS,0.0,MDA,2016
327,IDN,Growing tobacco industry,BHS,1.7099686344113734e-07,MDA,2016
328,IDN,Growing fibre crops industry,BHS,1.8524508540824777e-08,MDA,2016
329,IDN,Growing crops n.e.c. industry,BHS,1.0163586437050441e-07,MDA,2016
330,IDN,Growing grapes industry,BHS,0.0,MDA,2016
331,IDN,Growing fruits and nuts industry,BHS,1.0352814220220278e-07,MDA,2016
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,2.123879561173485e-07,MDA,2016
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,2.6655408955137873e-06,MDA,2016
334,IDN,Seeds and plant propagation industry,BHS,0.0,MDA,2016
335,IDN,Raising of cattle industry,BHS,8.434974229749072e-07,MDA,2016
336,IDN,Growing wheat industry,BIH,0.0,MDA,2016
337,IDN,Growing maize industry,BIH,0.00042969390354599007,MDA,2016
338,IDN,Growing cereals n.e.c industry,BIH,0.0,MDA,2016
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.0011631107240913634,MDA,2016
340,IDN,Growing rice industry,BIH,2.5307138479448204e-07,MDA,2016
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,MDA,2016
342,IDN,Growing sugar beet and cane industry,BIH,0.0,MDA,2016
343,IDN,Growing tobacco industry,BIH,8.518281301833242e-06,MDA,2016
344,IDN,Growing fibre crops industry,BIH,1.6297153778713134e-06,MDA,2016
345,IDN,Growing crops n.e.c. industry,BIH,3.5913639477052102e-06,MDA,2016
346,IDN,Growing grapes industry,BIH,0.0,MDA,2016
347,IDN,Growing fruits and nuts industry,BIH,6.641002642319387e-06,MDA,2016
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,1.4272168317697797e-05,MDA,2016
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,0.0001262753785660204,MDA,2016
350,IDN,Seeds and plant propagation industry,BIH,0.0,MDA,2016
351,IDN,Raising of cattle industry,BIH,4.6672273834008226e-05,MDA,2016
352,IDN,Growing wheat industry,BLR,0.0,MDA,2016
353,IDN,Growing maize industry,BLR,0.002265852867528919,MDA,2016
354,IDN,Growing cereals n.e.c industry,BLR,0.0,MDA,2016
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.006305888042637553,MDA,2016
356,IDN,Growing rice industry,BLR,1.4372618283547569e-06,MDA,2016
