,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
67,IDN,Growing leguminous crops and oil seeds industry,AFG,0.007090481540715181,CHE,2016
68,IDN,Growing rice industry,AFG,1.4470707228076006e-06,CHE,2016
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,CHE,2016
70,IDN,Growing sugar beet and cane industry,AFG,0.0,CHE,2016
71,IDN,Growing tobacco industry,AFG,6.106237852661506e-05,CHE,2016
72,IDN,Growing fibre crops industry,AFG,9.47906583713035e-06,CHE,2016
73,IDN,Growing crops n.e.c. industry,AFG,1.2278821659280453e-05,CHE,2016
74,IDN,Growing grapes industry,AFG,0.0,CHE,2016
75,IDN,Growing fruits and nuts industry,AFG,2.023489653434282e-05,CHE,2016
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,7.380276657625371e-05,CHE,2016
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,0.00042080537246877436,CHE,2016
78,IDN,Seeds and plant propagation industry,AFG,0.0,CHE,2016
79,IDN,Raising of cattle industry,AFG,0.000291271858266162,CHE,2016
80,IDN,Growing wheat industry,AGO,0.0,CHE,2016
81,IDN,Growing maize industry,AGO,0.037468851303912885,CHE,2016
82,IDN,Growing cereals n.e.c industry,AGO,0.0,CHE,2016
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.10001895004207137,CHE,2016
84,IDN,Growing rice industry,AGO,2.038675658559621e-05,CHE,2016
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,CHE,2016
86,IDN,Growing sugar beet and cane industry,AGO,0.0,CHE,2016
87,IDN,Growing tobacco industry,AGO,0.0009059149709879078,CHE,2016
88,IDN,Growing fibre crops industry,AGO,0.00010901186861166021,CHE,2016
89,IDN,Growing crops n.e.c. industry,AGO,0.00019545122986571077,CHE,2016
90,IDN,Growing grapes industry,AGO,0.0,CHE,2016
91,IDN,Growing fruits and nuts industry,AGO,0.0002961097334606069,CHE,2016
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0021804631569480116,CHE,2016
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.008195959453663344,CHE,2016
94,IDN,Seeds and plant propagation industry,AGO,0.0,CHE,2016
95,IDN,Raising of cattle industry,AGO,0.004247154110290586,CHE,2016
96,IDN,Growing wheat industry,ALB,0.0,CHE,2016
97,IDN,Growing maize industry,ALB,0.008986316856127682,CHE,2016
98,IDN,Growing cereals n.e.c industry,ALB,0.0,CHE,2016
99,IDN,Growing leguminous crops and oil seeds industry,ALB,0.025970469635450508,CHE,2016
100,IDN,Growing rice industry,ALB,5.040836463256549e-06,CHE,2016
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,CHE,2016
102,IDN,Growing sugar beet and cane industry,ALB,0.0,CHE,2016
103,IDN,Growing tobacco industry,ALB,0.00019204641618129954,CHE,2016
104,IDN,Growing fibre crops industry,ALB,2.5620297908857382e-05,CHE,2016
105,IDN,Growing crops n.e.c. industry,ALB,3.504194223210227e-05,CHE,2016
106,IDN,Growing grapes industry,ALB,0.0,CHE,2016
107,IDN,Growing fruits and nuts industry,ALB,7.14433440072608e-05,CHE,2016
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,0.0001706777334222928,CHE,2016
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,0.0014322760664039773,CHE,2016
110,IDN,Seeds and plant propagation industry,ALB,0.0,CHE,2016
111,IDN,Raising of cattle industry,ALB,0.0008608965138621656,CHE,2016
112,IDN,Growing wheat industry,ARE,0.0,CHE,2016
113,IDN,Growing maize industry,ARE,0.13722312835304057,CHE,2016
114,IDN,Growing cereals n.e.c industry,ARE,0.0,CHE,2016
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.28275356395434176,CHE,2016
116,IDN,Growing rice industry,ARE,6.646678454328343e-05,CHE,2016
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,CHE,2016
118,IDN,Growing sugar beet and cane industry,ARE,0.0,CHE,2016
119,IDN,Growing tobacco industry,ARE,0.0023298086955875173,CHE,2016
120,IDN,Growing fibre crops industry,ARE,0.00029151080974316394,CHE,2016
121,IDN,Growing crops n.e.c. industry,ARE,0.0005436289793177973,CHE,2016
122,IDN,Growing grapes industry,ARE,0.0,CHE,2016
123,IDN,Growing fruits and nuts industry,ARE,0.0009366425045274305,CHE,2016
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0015718314274547512,CHE,2016
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.02112983706703358,CHE,2016
126,IDN,Seeds and plant propagation industry,ARE,0.0,CHE,2016
127,IDN,Raising of cattle industry,ARE,0.010519315980106053,CHE,2016
128,IDN,Growing wheat industry,ARG,0.0,CHE,2016
129,IDN,Growing maize industry,ARG,0.1274444340791424,CHE,2016
130,IDN,Growing cereals n.e.c industry,ARG,0.0,CHE,2016
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.4263481736737049,CHE,2016
132,IDN,Growing rice industry,ARG,7.210074068036378e-05,CHE,2016
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,CHE,2016
134,IDN,Growing sugar beet and cane industry,ARG,0.0,CHE,2016
135,IDN,Growing tobacco industry,ARG,0.002500328960577299,CHE,2016
136,IDN,Growing fibre crops industry,ARG,0.000328578721829712,CHE,2016
137,IDN,Growing crops n.e.c. industry,ARG,0.0005249834161556056,CHE,2016
138,IDN,Growing grapes industry,ARG,0.0,CHE,2016
139,IDN,Growing fruits and nuts industry,ARG,0.0011066660226406115,CHE,2016
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0017081407892320666,CHE,2016
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.017722377469236855,CHE,2016
142,IDN,Seeds and plant propagation industry,ARG,0.0,CHE,2016
143,IDN,Raising of cattle industry,ARG,0.012082432247556108,CHE,2016
144,IDN,Growing wheat industry,ARM,0.0,CHE,2016
145,IDN,Growing maize industry,ARM,0.006642961405609502,CHE,2016
146,IDN,Growing cereals n.e.c industry,ARM,0.0,CHE,2016
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.020947580513719703,CHE,2016
148,IDN,Growing rice industry,ARM,3.903197649605245e-06,CHE,2016
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,CHE,2016
150,IDN,Growing sugar beet and cane industry,ARM,0.0,CHE,2016
151,IDN,Growing tobacco industry,ARM,0.0003061073878663889,CHE,2016
152,IDN,Growing fibre crops industry,ARM,3.3956472240261325e-05,CHE,2016
153,IDN,Growing crops n.e.c. industry,ARM,4.637686925737141e-05,CHE,2016
154,IDN,Growing grapes industry,ARM,0.0,CHE,2016
155,IDN,Growing fruits and nuts industry,ARM,5.3656988446446284e-05,CHE,2016
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,9.092465852361706e-05,CHE,2016
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,0.0008400515495477514,CHE,2016
158,IDN,Seeds and plant propagation industry,ARM,0.0,CHE,2016
159,IDN,Raising of cattle industry,ARM,0.0009124836690265801,CHE,2016
160,IDN,Growing wheat industry,AUS,0.0,CHE,2016
161,IDN,Growing maize industry,AUS,0.5915859123342886,CHE,2016
162,IDN,Growing cereals n.e.c industry,AUS,0.0,CHE,2016
163,IDN,Growing leguminous crops and oil seeds industry,AUS,1.9142740629589547,CHE,2016
164,IDN,Growing rice industry,AUS,0.00034073255265492367,CHE,2016
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,CHE,2016
166,IDN,Growing sugar beet and cane industry,AUS,0.0,CHE,2016
167,IDN,Growing tobacco industry,AUS,0.012599819926956456,CHE,2016
168,IDN,Growing fibre crops industry,AUS,0.0016236270221088368,CHE,2016
169,IDN,Growing crops n.e.c. industry,AUS,0.0026885041150293966,CHE,2016
170,IDN,Growing grapes industry,AUS,0.0,CHE,2016
171,IDN,Growing fruits and nuts industry,AUS,0.005245844956307083,CHE,2016
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,0.018787081863805195,CHE,2016
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.10337028352697232,CHE,2016
174,IDN,Seeds and plant propagation industry,AUS,0.0,CHE,2016
175,IDN,Raising of cattle industry,AUS,0.05707965116303555,CHE,2016
176,IDN,Growing wheat industry,AUT,0.0,CHE,2016
177,IDN,Growing maize industry,AUT,1.0300348400832147,CHE,2016
178,IDN,Growing cereals n.e.c industry,AUT,0.0,CHE,2016
179,IDN,Growing leguminous crops and oil seeds industry,AUT,3.2203620640260344,CHE,2016
180,IDN,Growing rice industry,AUT,0.0005918140952411414,CHE,2016
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,CHE,2016
182,IDN,Growing sugar beet and cane industry,AUT,0.0,CHE,2016
183,IDN,Growing tobacco industry,AUT,0.018111054932531123,CHE,2016
184,IDN,Growing fibre crops industry,AUT,0.0034948813031454905,CHE,2016
185,IDN,Growing crops n.e.c. industry,AUT,0.004063215742228706,CHE,2016
186,IDN,Growing grapes industry,AUT,0.0,CHE,2016
187,IDN,Growing fruits and nuts industry,AUT,0.008939044516268587,CHE,2016
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,0.05291456501256553,CHE,2016
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.24401685390408143,CHE,2016
190,IDN,Seeds and plant propagation industry,AUT,0.0,CHE,2016
191,IDN,Raising of cattle industry,AUT,0.09818768518371607,CHE,2016
192,IDN,Growing wheat industry,AZE,0.0,CHE,2016
193,IDN,Growing maize industry,AZE,0.08080253119723985,CHE,2016
194,IDN,Growing cereals n.e.c industry,AZE,0.0,CHE,2016
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.25692025987889305,CHE,2016
196,IDN,Growing rice industry,AZE,4.113960968777396e-05,CHE,2016
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,CHE,2016
198,IDN,Growing sugar beet and cane industry,AZE,0.0,CHE,2016
199,IDN,Growing tobacco industry,AZE,0.0017939957392375816,CHE,2016
200,IDN,Growing fibre crops industry,AZE,0.0002176518465174264,CHE,2016
201,IDN,Growing crops n.e.c. industry,AZE,0.0003373791695098805,CHE,2016
202,IDN,Growing grapes industry,AZE,0.0,CHE,2016
203,IDN,Growing fruits and nuts industry,AZE,0.0008002440190267426,CHE,2016
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,0.017570384977677888,CHE,2016
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.05194471710985645,CHE,2016
206,IDN,Seeds and plant propagation industry,AZE,0.0,CHE,2016
207,IDN,Raising of cattle industry,AZE,0.007530238219555417,CHE,2016
208,IDN,Growing wheat industry,BDI,0.0,CHE,2016
209,IDN,Growing maize industry,BDI,0.004649131188533662,CHE,2016
210,IDN,Growing cereals n.e.c industry,BDI,0.0,CHE,2016
211,IDN,Growing leguminous crops and oil seeds industry,BDI,0.01192947038292474,CHE,2016
212,IDN,Growing rice industry,BDI,2.4578938274451984e-06,CHE,2016
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,CHE,2016
214,IDN,Growing sugar beet and cane industry,BDI,0.0,CHE,2016
215,IDN,Growing tobacco industry,BDI,9.291405492146648e-05,CHE,2016
216,IDN,Growing fibre crops industry,BDI,1.1365032029565053e-05,CHE,2016
217,IDN,Growing crops n.e.c. industry,BDI,2.028968154266809e-05,CHE,2016
218,IDN,Growing grapes industry,BDI,0.0,CHE,2016
219,IDN,Growing fruits and nuts industry,BDI,3.607557904328879e-05,CHE,2016
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,5.3594122623800175e-05,CHE,2016
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,0.0003790460168637608,CHE,2016
222,IDN,Seeds and plant propagation industry,BDI,0.0,CHE,2016
223,IDN,Raising of cattle industry,BDI,0.0004865501281613353,CHE,2016
224,IDN,Growing wheat industry,BEL,0.0,CHE,2016
225,IDN,Growing maize industry,BEL,0.4754881281075717,CHE,2016
226,IDN,Growing cereals n.e.c industry,BEL,0.0,CHE,2016
227,IDN,Growing leguminous crops and oil seeds industry,BEL,1.5769446891089491,CHE,2016
228,IDN,Growing rice industry,BEL,0.0002733431136378055,CHE,2016
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,CHE,2016
230,IDN,Growing sugar beet and cane industry,BEL,0.0,CHE,2016
231,IDN,Growing tobacco industry,BEL,0.011521397865416465,CHE,2016
232,IDN,Growing fibre crops industry,BEL,0.00156752281718119,CHE,2016
233,IDN,Growing crops n.e.c. industry,BEL,0.002163982463946024,CHE,2016
234,IDN,Growing grapes industry,BEL,0.0,CHE,2016
235,IDN,Growing fruits and nuts industry,BEL,0.004305012586905916,CHE,2016
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,0.026382003603149566,CHE,2016
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.10177762947516893,CHE,2016
238,IDN,Seeds and plant propagation industry,BEL,0.0,CHE,2016
239,IDN,Raising of cattle industry,BEL,0.04828651584160449,CHE,2016
240,IDN,Growing wheat industry,BEN,0.0,CHE,2016
241,IDN,Growing maize industry,BEN,0.00176510774482513,CHE,2016
242,IDN,Growing cereals n.e.c industry,BEN,0.0,CHE,2016
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.00465132540948337,CHE,2016
244,IDN,Growing rice industry,BEN,1.0091211946379429e-06,CHE,2016
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,CHE,2016
246,IDN,Growing sugar beet and cane industry,BEN,0.0,CHE,2016
247,IDN,Growing tobacco industry,BEN,3.424299475984593e-05,CHE,2016
248,IDN,Growing fibre crops industry,BEN,6.461433166268239e-06,CHE,2016
249,IDN,Growing crops n.e.c. industry,BEN,8.312935360600273e-06,CHE,2016
250,IDN,Growing grapes industry,BEN,0.0,CHE,2016
251,IDN,Growing fruits and nuts industry,BEN,1.3279652179984897e-05,CHE,2016
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,2.9363452325037665e-05,CHE,2016
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,0.00021162786631160268,CHE,2016
254,IDN,Seeds and plant propagation industry,BEN,0.0,CHE,2016
255,IDN,Raising of cattle industry,BEN,0.00020503349537554538,CHE,2016
256,IDN,Growing wheat industry,BFA,0.0,CHE,2016
257,IDN,Growing maize industry,BFA,0.003303776904062149,CHE,2016
258,IDN,Growing cereals n.e.c industry,BFA,0.0,CHE,2016
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.0077459098857262,CHE,2016
260,IDN,Growing rice industry,BFA,1.703842266105319e-06,CHE,2016
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,CHE,2016
262,IDN,Growing sugar beet and cane industry,BFA,0.0,CHE,2016
263,IDN,Growing tobacco industry,BFA,5.4400904822309066e-05,CHE,2016
264,IDN,Growing fibre crops industry,BFA,7.703366930105555e-06,CHE,2016
265,IDN,Growing crops n.e.c. industry,BFA,1.2937081439780304e-05,CHE,2016
266,IDN,Growing grapes industry,BFA,0.0,CHE,2016
267,IDN,Growing fruits and nuts industry,BFA,2.4184622114393953e-05,CHE,2016
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,2.494915201227743e-05,CHE,2016
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.0003906526119800637,CHE,2016
270,IDN,Seeds and plant propagation industry,BFA,0.0,CHE,2016
271,IDN,Raising of cattle industry,BFA,0.0002973913763045412,CHE,2016
272,IDN,Growing wheat industry,BGD,0.0,CHE,2016
273,IDN,Growing maize industry,BGD,0.030658129086363155,CHE,2016
274,IDN,Growing cereals n.e.c industry,BGD,0.0,CHE,2016
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.0848194457504104,CHE,2016
276,IDN,Growing rice industry,BGD,1.9225277825843582e-05,CHE,2016
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,CHE,2016
278,IDN,Growing sugar beet and cane industry,BGD,0.0,CHE,2016
279,IDN,Growing tobacco industry,BGD,0.0008183805006926764,CHE,2016
280,IDN,Growing fibre crops industry,BGD,9.08138848430081e-05,CHE,2016
281,IDN,Growing crops n.e.c. industry,BGD,0.00015567222422660165,CHE,2016
282,IDN,Growing grapes industry,BGD,0.0,CHE,2016
283,IDN,Growing fruits and nuts industry,BGD,0.00024464475805552034,CHE,2016
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0005269177829008809,CHE,2016
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.003211332278090797,CHE,2016
286,IDN,Seeds and plant propagation industry,BGD,0.0,CHE,2016
287,IDN,Raising of cattle industry,BGD,0.003267223817416111,CHE,2016
288,IDN,Growing wheat industry,BGR,0.0,CHE,2016
289,IDN,Growing maize industry,BGR,0.04526199965205615,CHE,2016
290,IDN,Growing cereals n.e.c industry,BGR,0.0,CHE,2016
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.15693421262788992,CHE,2016
292,IDN,Growing rice industry,BGR,2.645659102101348e-05,CHE,2016
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,CHE,2016
294,IDN,Growing sugar beet and cane industry,BGR,0.0,CHE,2016
295,IDN,Growing tobacco industry,BGR,0.0011223699138988177,CHE,2016
296,IDN,Growing fibre crops industry,BGR,0.0001641446122591588,CHE,2016
297,IDN,Growing crops n.e.c. industry,BGR,0.00020729724788114468,CHE,2016
298,IDN,Growing grapes industry,BGR,0.0,CHE,2016
299,IDN,Growing fruits and nuts industry,BGR,0.0004036714863586557,CHE,2016
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,0.001594158136137723,CHE,2016
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.008342406510664126,CHE,2016
302,IDN,Seeds and plant propagation industry,BGR,0.0,CHE,2016
303,IDN,Raising of cattle industry,BGR,0.004994315439335873,CHE,2016
304,IDN,Growing wheat industry,BHR,0.0,CHE,2016
305,IDN,Growing maize industry,BHR,0.0670018452371753,CHE,2016
306,IDN,Growing cereals n.e.c industry,BHR,0.0,CHE,2016
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.14717552614444152,CHE,2016
308,IDN,Growing rice industry,BHR,3.428031863057724e-05,CHE,2016
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,CHE,2016
310,IDN,Growing sugar beet and cane industry,BHR,0.0,CHE,2016
311,IDN,Growing tobacco industry,BHR,0.0032666253693260316,CHE,2016
312,IDN,Growing fibre crops industry,BHR,0.00012676756517427496,CHE,2016
313,IDN,Growing crops n.e.c. industry,BHR,0.00023818079024613952,CHE,2016
314,IDN,Growing grapes industry,BHR,0.0,CHE,2016
315,IDN,Growing fruits and nuts industry,BHR,0.0004908231904421563,CHE,2016
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0005136411606276409,CHE,2016
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.006417537555652365,CHE,2016
318,IDN,Seeds and plant propagation industry,BHR,0.0,CHE,2016
319,IDN,Raising of cattle industry,BHR,0.005114030918866934,CHE,2016
320,IDN,Growing wheat industry,BHS,0.0,CHE,2016
321,IDN,Growing maize industry,BHS,0.0047302749935119485,CHE,2016
322,IDN,Growing cereals n.e.c industry,BHS,0.0,CHE,2016
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.016520468962341366,CHE,2016
324,IDN,Growing rice industry,BHS,2.8985545143815486e-06,CHE,2016
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,CHE,2016
326,IDN,Growing sugar beet and cane industry,BHS,0.0,CHE,2016
327,IDN,Growing tobacco industry,BHS,0.0001084097929399214,CHE,2016
328,IDN,Growing fibre crops industry,BHS,1.2244832738195205e-05,CHE,2016
329,IDN,Growing crops n.e.c. industry,BHS,2.1847807605456925e-05,CHE,2016
330,IDN,Growing grapes industry,BHS,0.0,CHE,2016
331,IDN,Growing fruits and nuts industry,BHS,4.1506608481719525e-05,CHE,2016
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,6.990994792801932e-05,CHE,2016
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,0.000633458658993248,CHE,2016
334,IDN,Seeds and plant propagation industry,BHS,0.0,CHE,2016
335,IDN,Raising of cattle industry,BHS,0.0005061736590501944,CHE,2016
336,IDN,Growing wheat industry,BIH,0.0,CHE,2016
337,IDN,Growing maize industry,BIH,0.014452541791862733,CHE,2016
338,IDN,Growing cereals n.e.c industry,BIH,0.0,CHE,2016
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.05160420396620337,CHE,2016
340,IDN,Growing rice industry,BIH,8.802070528996373e-06,CHE,2016
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,CHE,2016
342,IDN,Growing sugar beet and cane industry,BIH,0.0,CHE,2016
343,IDN,Growing tobacco industry,BIH,0.00029555144203743076,CHE,2016
344,IDN,Growing fibre crops industry,BIH,8.445754790350987e-05,CHE,2016
345,IDN,Growing crops n.e.c. industry,BIH,8.27150423683763e-05,CHE,2016
346,IDN,Growing grapes industry,BIH,0.0,CHE,2016
347,IDN,Growing fruits and nuts industry,BIH,0.0001208823911627298,CHE,2016
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,0.00014536392785983706,CHE,2016
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,0.0016921852128898582,CHE,2016
350,IDN,Seeds and plant propagation industry,BIH,0.0,CHE,2016
351,IDN,Raising of cattle industry,BIH,0.0020705140969539955,CHE,2016
352,IDN,Growing wheat industry,BLR,0.0,CHE,2016
353,IDN,Growing maize industry,BLR,0.10859373900089503,CHE,2016
354,IDN,Growing cereals n.e.c industry,BLR,0.0,CHE,2016
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.4907511539803341,CHE,2016
356,IDN,Growing rice industry,BLR,6.541122945550034e-05,CHE,2016
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,CHE,2016
358,IDN,Growing sugar beet and cane industry,BLR,0.0,CHE,2016
359,IDN,Growing tobacco industry,BLR,0.0023347688684817744,CHE,2016
360,IDN,Growing fibre crops industry,BLR,0.00026930850366204144,CHE,2016
361,IDN,Growing crops n.e.c. industry,BLR,0.0004178763379966903,CHE,2016
362,IDN,Growing grapes industry,BLR,0.0,CHE,2016
