,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
51,IDN,Growing leguminous crops and oil seeds industry,XAS,0.004038465234296503,BLR,2016
52,IDN,Growing rice industry,XAS,6.042797882578779e-07,BLR,2016
53,IDN,"Growing vegetables, roots, tubers industry",XAS,0.0,BLR,2016
54,IDN,Growing sugar beet and cane industry,XAS,0.0,BLR,2016
55,IDN,Growing tobacco industry,XAS,5.2068344489752185e-05,BLR,2016
56,IDN,Growing fibre crops industry,XAS,8.056096413605298e-07,BLR,2016
57,IDN,Growing crops n.e.c. industry,XAS,3.5949906445373253e-06,BLR,2016
58,IDN,Growing grapes industry,XAS,0.0,BLR,2016
59,IDN,Growing fruits and nuts industry,XAS,7.354542526162169e-06,BLR,2016
60,IDN,"Growing beverage crops (coffee, tea etc) industry",XAS,3.7442160149462065e-06,BLR,2016
61,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,3.187518907436615e-05,BLR,2016
62,IDN,Seeds and plant propagation industry,XAS,0.0,BLR,2016
63,IDN,Raising of cattle industry,XAS,3.93445691892747e-05,BLR,2016
64,IDN,Growing wheat industry,AFG,0.0,BLR,2016
65,IDN,Growing maize industry,AFG,0.0017167259716990182,BLR,2016
66,IDN,Growing cereals n.e.c industry,AFG,0.0,BLR,2016
67,IDN,Growing leguminous crops and oil seeds industry,AFG,0.006419309726223994,BLR,2016
68,IDN,Growing rice industry,AFG,9.187731200716514e-07,BLR,2016
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,BLR,2016
70,IDN,Growing sugar beet and cane industry,AFG,0.0,BLR,2016
71,IDN,Growing tobacco industry,AFG,6.142894793793813e-05,BLR,2016
72,IDN,Growing fibre crops industry,AFG,1.2231714598254994e-06,BLR,2016
73,IDN,Growing crops n.e.c. industry,AFG,6.000260965181386e-06,BLR,2016
74,IDN,Growing grapes industry,AFG,0.0,BLR,2016
75,IDN,Growing fruits and nuts industry,AFG,1.1400667933944647e-05,BLR,2016
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,4.879844905386888e-06,BLR,2016
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,4.722149667442144e-05,BLR,2016
78,IDN,Seeds and plant propagation industry,AFG,0.0,BLR,2016
79,IDN,Raising of cattle industry,AFG,6.258933392302753e-05,BLR,2016
80,IDN,Growing wheat industry,AGO,0.0,BLR,2016
81,IDN,Growing maize industry,AGO,0.004691587373481817,BLR,2016
82,IDN,Growing cereals n.e.c industry,AGO,0.0,BLR,2016
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.016096003551728924,BLR,2016
84,IDN,Growing rice industry,AGO,2.511923411487357e-06,BLR,2016
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,BLR,2016
86,IDN,Growing sugar beet and cane industry,AGO,0.0,BLR,2016
87,IDN,Growing tobacco industry,AGO,0.0003544268380894555,BLR,2016
88,IDN,Growing fibre crops industry,AGO,3.719173360524794e-06,BLR,2016
89,IDN,Growing crops n.e.c. industry,AGO,1.3985474171447343e-05,BLR,2016
90,IDN,Growing grapes industry,AGO,0.0,BLR,2016
91,IDN,Growing fruits and nuts industry,AGO,3.0452089633964645e-05,BLR,2016
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,2.0636340093969083e-05,BLR,2016
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.00013298264163558342,BLR,2016
94,IDN,Seeds and plant propagation industry,AGO,0.0,BLR,2016
95,IDN,Raising of cattle industry,AGO,0.00016528555287166892,BLR,2016
96,IDN,Growing wheat industry,ALB,0.0,BLR,2016
97,IDN,Growing maize industry,ALB,0.00809173370935341,BLR,2016
98,IDN,Growing cereals n.e.c industry,ALB,0.0,BLR,2016
99,IDN,Growing leguminous crops and oil seeds industry,ALB,0.025191145913602393,BLR,2016
100,IDN,Growing rice industry,ALB,4.079306825483845e-06,BLR,2016
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,BLR,2016
102,IDN,Growing sugar beet and cane industry,ALB,0.0,BLR,2016
103,IDN,Growing tobacco industry,ALB,0.0005828354942995495,BLR,2016
104,IDN,Growing fibre crops industry,ALB,6.601954473049973e-06,BLR,2016
105,IDN,Growing crops n.e.c. industry,ALB,2.559367283805886e-05,BLR,2016
106,IDN,Growing grapes industry,ALB,0.0,BLR,2016
107,IDN,Growing fruits and nuts industry,ALB,4.576481996537245e-05,BLR,2016
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,3.44274775557155e-05,BLR,2016
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,0.0002576266908785923,BLR,2016
110,IDN,Seeds and plant propagation industry,ALB,0.0,BLR,2016
111,IDN,Raising of cattle industry,ALB,0.00029711842009423736,BLR,2016
112,IDN,Growing wheat industry,ARE,0.0,BLR,2016
113,IDN,Growing maize industry,ARE,0.012242954270122829,BLR,2016
114,IDN,Growing cereals n.e.c industry,ARE,0.0,BLR,2016
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.042547965885444745,BLR,2016
116,IDN,Growing rice industry,ARE,7.033802541948583e-06,BLR,2016
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,BLR,2016
118,IDN,Growing sugar beet and cane industry,ARE,0.0,BLR,2016
119,IDN,Growing tobacco industry,ARE,0.0005863671697781812,BLR,2016
120,IDN,Growing fibre crops industry,ARE,1.0505299455530502e-05,BLR,2016
121,IDN,Growing crops n.e.c. industry,ARE,3.798599693018406e-05,BLR,2016
122,IDN,Growing grapes industry,ARE,0.0,BLR,2016
123,IDN,Growing fruits and nuts industry,ARE,8.330724341954755e-05,BLR,2016
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,4.401569391073288e-05,BLR,2016
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.00036503891253055094,BLR,2016
126,IDN,Seeds and plant propagation industry,ARE,0.0,BLR,2016
127,IDN,Raising of cattle industry,ARE,0.0005050427625771727,BLR,2016
128,IDN,Growing wheat industry,ARG,0.0,BLR,2016
129,IDN,Growing maize industry,ARG,0.018557784888015273,BLR,2016
130,IDN,Growing cereals n.e.c industry,ARG,0.0,BLR,2016
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.06056519830506526,BLR,2016
132,IDN,Growing rice industry,ARG,1.0264787321711738e-05,BLR,2016
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,BLR,2016
134,IDN,Growing sugar beet and cane industry,ARG,0.0,BLR,2016
135,IDN,Growing tobacco industry,ARG,0.0008958007874635936,BLR,2016
136,IDN,Growing fibre crops industry,ARG,1.5868638630651245e-05,BLR,2016
137,IDN,Growing crops n.e.c. industry,ARG,6.684698706751829e-05,BLR,2016
138,IDN,Growing grapes industry,ARG,0.0,BLR,2016
139,IDN,Growing fruits and nuts industry,ARG,0.0001266353439686249,BLR,2016
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,6.848016776141665e-05,BLR,2016
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.00059032219579725,BLR,2016
142,IDN,Seeds and plant propagation industry,ARG,0.0,BLR,2016
143,IDN,Raising of cattle industry,ARG,0.0008674236021110763,BLR,2016
144,IDN,Growing wheat industry,ARM,0.0,BLR,2016
145,IDN,Growing maize industry,ARM,0.0043124718179662685,BLR,2016
146,IDN,Growing cereals n.e.c industry,ARM,0.0,BLR,2016
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.013881355158416663,BLR,2016
148,IDN,Growing rice industry,ARM,2.1219349667853257e-06,BLR,2016
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,BLR,2016
150,IDN,Growing sugar beet and cane industry,ARM,0.0,BLR,2016
151,IDN,Growing tobacco industry,ARM,0.0002271219457499468,BLR,2016
152,IDN,Growing fibre crops industry,ARM,3.5264122519054146e-06,BLR,2016
153,IDN,Growing crops n.e.c. industry,ARM,1.4358083004102693e-05,BLR,2016
154,IDN,Growing grapes industry,ARM,0.0,BLR,2016
155,IDN,Growing fruits and nuts industry,ARM,2.6319161519531497e-05,BLR,2016
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,1.508158993228489e-05,BLR,2016
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,0.00013499044337846532,BLR,2016
158,IDN,Seeds and plant propagation industry,ARM,0.0,BLR,2016
159,IDN,Raising of cattle industry,ARM,0.00016739579796503862,BLR,2016
160,IDN,Growing wheat industry,AUS,0.0,BLR,2016
161,IDN,Growing maize industry,AUS,0.02930489215167879,BLR,2016
162,IDN,Growing cereals n.e.c industry,AUS,0.0,BLR,2016
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.10406782425884031,BLR,2016
164,IDN,Growing rice industry,AUS,1.644694275301259e-05,BLR,2016
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,BLR,2016
166,IDN,Growing sugar beet and cane industry,AUS,0.0,BLR,2016
167,IDN,Growing tobacco industry,AUS,0.002295626140407976,BLR,2016
168,IDN,Growing fibre crops industry,AUS,2.4085465226251478e-05,BLR,2016
169,IDN,Growing crops n.e.c. industry,AUS,8.96346756227038e-05,BLR,2016
170,IDN,Growing grapes industry,AUS,0.0,BLR,2016
171,IDN,Growing fruits and nuts industry,AUS,0.00019540908435988782,BLR,2016
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,0.00013451408774057166,BLR,2016
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0007806084410563552,BLR,2016
174,IDN,Seeds and plant propagation industry,AUS,0.0,BLR,2016
175,IDN,Raising of cattle industry,AUS,0.0010569103666009938,BLR,2016
176,IDN,Growing wheat industry,AUT,0.0,BLR,2016
177,IDN,Growing maize industry,AUT,0.01260796098134666,BLR,2016
178,IDN,Growing cereals n.e.c industry,AUT,0.0,BLR,2016
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.04469875721821752,BLR,2016
180,IDN,Growing rice industry,AUT,6.3997583819164505e-06,BLR,2016
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,BLR,2016
182,IDN,Growing sugar beet and cane industry,AUT,0.0,BLR,2016
183,IDN,Growing tobacco industry,AUT,0.000696568654281862,BLR,2016
184,IDN,Growing fibre crops industry,AUT,9.407981580997493e-06,BLR,2016
185,IDN,Growing crops n.e.c. industry,AUT,3.662606363171686e-05,BLR,2016
186,IDN,Growing grapes industry,AUT,0.0,BLR,2016
187,IDN,Growing fruits and nuts industry,AUT,8.09856816867257e-05,BLR,2016
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,4.410764228693234e-05,BLR,2016
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.00033336648951128365,BLR,2016
190,IDN,Seeds and plant propagation industry,AUT,0.0,BLR,2016
191,IDN,Raising of cattle industry,AUT,0.000441601375581333,BLR,2016
192,IDN,Growing wheat industry,AZE,0.0,BLR,2016
193,IDN,Growing maize industry,AZE,0.00784099786780183,BLR,2016
194,IDN,Growing cereals n.e.c industry,AZE,0.0,BLR,2016
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.02557517221114994,BLR,2016
196,IDN,Growing rice industry,AZE,3.7626727666544063e-06,BLR,2016
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,BLR,2016
198,IDN,Growing sugar beet and cane industry,AZE,0.0,BLR,2016
199,IDN,Growing tobacco industry,AZE,0.0003505105321835106,BLR,2016
200,IDN,Growing fibre crops industry,AZE,6.118157210309991e-06,BLR,2016
201,IDN,Growing crops n.e.c. industry,AZE,2.468213144664322e-05,BLR,2016
202,IDN,Growing grapes industry,AZE,0.0,BLR,2016
203,IDN,Growing fruits and nuts industry,AZE,8.795605471716805e-05,BLR,2016
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,2.474105905641665e-05,BLR,2016
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.0003030198999088276,BLR,2016
206,IDN,Seeds and plant propagation industry,AZE,0.0,BLR,2016
207,IDN,Raising of cattle industry,AZE,0.00030516405129780863,BLR,2016
208,IDN,Growing wheat industry,BDI,0.0,BLR,2016
209,IDN,Growing maize industry,BDI,4.131183411648137e-05,BLR,2016
210,IDN,Growing cereals n.e.c industry,BDI,0.0,BLR,2016
211,IDN,Growing leguminous crops and oil seeds industry,BDI,0.0001491858003705441,BLR,2016
212,IDN,Growing rice industry,BDI,2.20038306077554e-08,BLR,2016
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,BLR,2016
214,IDN,Growing sugar beet and cane industry,BDI,0.0,BLR,2016
215,IDN,Growing tobacco industry,BDI,2.585653968236002e-06,BLR,2016
216,IDN,Growing fibre crops industry,BDI,3.118699836281664e-08,BLR,2016
217,IDN,Growing crops n.e.c. industry,BDI,1.2690564131376174e-07,BLR,2016
218,IDN,Growing grapes industry,BDI,0.0,BLR,2016
219,IDN,Growing fruits and nuts industry,BDI,2.7180261399690345e-07,BLR,2016
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,1.587782696615934e-07,BLR,2016
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.2897098564633383e-06,BLR,2016
222,IDN,Seeds and plant propagation industry,BDI,0.0,BLR,2016
223,IDN,Raising of cattle industry,BDI,1.480495158701376e-06,BLR,2016
224,IDN,Growing wheat industry,BEL,0.0,BLR,2016
225,IDN,Growing maize industry,BEL,0.012283707424049488,BLR,2016
226,IDN,Growing cereals n.e.c industry,BEL,0.0,BLR,2016
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.04239361720016674,BLR,2016
228,IDN,Growing rice industry,BEL,6.235950948887838e-06,BLR,2016
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,BLR,2016
230,IDN,Growing sugar beet and cane industry,BEL,0.0,BLR,2016
231,IDN,Growing tobacco industry,BEL,0.0007020911583203507,BLR,2016
232,IDN,Growing fibre crops industry,BEL,9.349285263103407e-06,BLR,2016
233,IDN,Growing crops n.e.c. industry,BEL,3.7092445381493184e-05,BLR,2016
234,IDN,Growing grapes industry,BEL,0.0,BLR,2016
235,IDN,Growing fruits and nuts industry,BEL,7.996813957565751e-05,BLR,2016
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,4.4318902071453686e-05,BLR,2016
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0004037187539574472,BLR,2016
238,IDN,Seeds and plant propagation industry,BEL,0.0,BLR,2016
239,IDN,Raising of cattle industry,BEL,0.00044304809558635543,BLR,2016
240,IDN,Growing wheat industry,BEN,0.0,BLR,2016
241,IDN,Growing maize industry,BEN,0.0005103837306067416,BLR,2016
242,IDN,Growing cereals n.e.c industry,BEN,0.0,BLR,2016
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.0016465456986979419,BLR,2016
244,IDN,Growing rice industry,BEN,2.6119935085014993e-07,BLR,2016
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,BLR,2016
246,IDN,Growing sugar beet and cane industry,BEN,0.0,BLR,2016
247,IDN,Growing tobacco industry,BEN,3.471581370254082e-05,BLR,2016
248,IDN,Growing fibre crops industry,BEN,4.089240884808455e-07,BLR,2016
249,IDN,Growing crops n.e.c. industry,BEN,1.6164910598204816e-06,BLR,2016
250,IDN,Growing grapes industry,BEN,0.0,BLR,2016
251,IDN,Growing fruits and nuts industry,BEN,2.992724206299205e-06,BLR,2016
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,2.0918755347297314e-06,BLR,2016
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.650834302728332e-05,BLR,2016
254,IDN,Seeds and plant propagation industry,BEN,0.0,BLR,2016
255,IDN,Raising of cattle industry,BEN,1.8813531668187423e-05,BLR,2016
256,IDN,Growing wheat industry,BFA,0.0,BLR,2016
257,IDN,Growing maize industry,BFA,0.0003867814474878668,BLR,2016
258,IDN,Growing cereals n.e.c industry,BFA,0.0,BLR,2016
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.00127324203247862,BLR,2016
260,IDN,Growing rice industry,BFA,1.9549424689805393e-07,BLR,2016
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,BLR,2016
262,IDN,Growing sugar beet and cane industry,BFA,0.0,BLR,2016
263,IDN,Growing tobacco industry,BFA,2.5022451817580713e-05,BLR,2016
264,IDN,Growing fibre crops industry,BFA,3.160698673099528e-07,BLR,2016
265,IDN,Growing crops n.e.c. industry,BFA,1.2576180364250272e-06,BLR,2016
266,IDN,Growing grapes industry,BFA,0.0,BLR,2016
267,IDN,Growing fruits and nuts industry,BFA,2.3348456351334925e-06,BLR,2016
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,1.5320132831680656e-06,BLR,2016
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.3072781142354322e-05,BLR,2016
270,IDN,Seeds and plant propagation industry,BFA,0.0,BLR,2016
271,IDN,Raising of cattle industry,BFA,1.4480694347295984e-05,BLR,2016
272,IDN,Growing wheat industry,BGD,0.0,BLR,2016
273,IDN,Growing maize industry,BGD,0.006058269252300193,BLR,2016
274,IDN,Growing cereals n.e.c industry,BGD,0.0,BLR,2016
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.02082604971773504,BLR,2016
276,IDN,Growing rice industry,BGD,3.2349060948176286e-06,BLR,2016
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,BLR,2016
278,IDN,Growing sugar beet and cane industry,BGD,0.0,BLR,2016
279,IDN,Growing tobacco industry,BGD,0.0004035608879532428,BLR,2016
280,IDN,Growing fibre crops industry,BGD,4.601621728581437e-06,BLR,2016
281,IDN,Growing crops n.e.c. industry,BGD,1.8341980036008045e-05,BLR,2016
282,IDN,Growing grapes industry,BGD,0.0,BLR,2016
283,IDN,Growing fruits and nuts industry,BGD,4.0685699799770657e-05,BLR,2016
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,2.4344952759090802e-05,BLR,2016
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.0002709788914928364,BLR,2016
286,IDN,Seeds and plant propagation industry,BGD,0.0,BLR,2016
287,IDN,Raising of cattle industry,BGD,0.00022251517107169203,BLR,2016
288,IDN,Growing wheat industry,BGR,0.0,BLR,2016
289,IDN,Growing maize industry,BGR,0.0031094566786402746,BLR,2016
290,IDN,Growing cereals n.e.c industry,BGR,0.0,BLR,2016
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.010500216316947973,BLR,2016
292,IDN,Growing rice industry,BGR,1.518727647600499e-06,BLR,2016
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,BLR,2016
294,IDN,Growing sugar beet and cane industry,BGR,0.0,BLR,2016
295,IDN,Growing tobacco industry,BGR,0.0001761884980587278,BLR,2016
296,IDN,Growing fibre crops industry,BGR,2.4308910318131225e-06,BLR,2016
297,IDN,Growing crops n.e.c. industry,BGR,9.741089514025216e-06,BLR,2016
298,IDN,Growing grapes industry,BGR,0.0,BLR,2016
299,IDN,Growing fruits and nuts industry,BGR,1.913313090164025e-05,BLR,2016
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,1.1066033610261869e-05,BLR,2016
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,8.717134777840144e-05,BLR,2016
302,IDN,Seeds and plant propagation industry,BGR,0.0,BLR,2016
303,IDN,Raising of cattle industry,BGR,0.00011234724999211582,BLR,2016
304,IDN,Growing wheat industry,BHR,0.0,BLR,2016
305,IDN,Growing maize industry,BHR,0.0009567252361482541,BLR,2016
306,IDN,Growing cereals n.e.c industry,BHR,0.0,BLR,2016
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.0034978110686759243,BLR,2016
308,IDN,Growing rice industry,BHR,5.165537486994871e-07,BLR,2016
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,BLR,2016
310,IDN,Growing sugar beet and cane industry,BHR,0.0,BLR,2016
311,IDN,Growing tobacco industry,BHR,6.158410757040552e-05,BLR,2016
312,IDN,Growing fibre crops industry,BHR,7.402763933588383e-07,BLR,2016
313,IDN,Growing crops n.e.c. industry,BHR,2.959358950601731e-06,BLR,2016
314,IDN,Growing grapes industry,BHR,0.0,BLR,2016
315,IDN,Growing fruits and nuts industry,BHR,6.306859892657508e-06,BLR,2016
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,3.77444918949238e-06,BLR,2016
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,2.561298792763141e-05,BLR,2016
318,IDN,Seeds and plant propagation industry,BHR,0.0,BLR,2016
319,IDN,Raising of cattle industry,BHR,3.398717061098923e-05,BLR,2016
320,IDN,Growing wheat industry,BHS,0.0,BLR,2016
321,IDN,Growing maize industry,BHS,0.0005085772569316005,BLR,2016
322,IDN,Growing cereals n.e.c industry,BHS,0.0,BLR,2016
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.002118399222885424,BLR,2016
324,IDN,Growing rice industry,BHS,3.0264386582592765e-07,BLR,2016
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,BLR,2016
326,IDN,Growing sugar beet and cane industry,BHS,0.0,BLR,2016
327,IDN,Growing tobacco industry,BHS,1.555753886680528e-05,BLR,2016
328,IDN,Growing fibre crops industry,BHS,3.489542137428799e-07,BLR,2016
329,IDN,Growing crops n.e.c. industry,BHS,1.8914579521082368e-06,BLR,2016
330,IDN,Growing grapes industry,BHS,0.0,BLR,2016
331,IDN,Growing fruits and nuts industry,BHS,3.7265195167368165e-06,BLR,2016
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,1.4784985510060995e-06,BLR,2016
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.3489427959220944e-05,BLR,2016
334,IDN,Seeds and plant propagation industry,BHS,0.0,BLR,2016
335,IDN,Raising of cattle industry,BHS,1.8198108805507834e-05,BLR,2016
336,IDN,Growing wheat industry,BIH,0.0,BLR,2016
337,IDN,Growing maize industry,BIH,0.0014771282378598781,BLR,2016
338,IDN,Growing cereals n.e.c industry,BIH,0.0,BLR,2016
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.004728530099053158,BLR,2016
340,IDN,Growing rice industry,BIH,7.303663628256757e-07,BLR,2016
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,BLR,2016
342,IDN,Growing sugar beet and cane industry,BIH,0.0,BLR,2016
343,IDN,Growing tobacco industry,BIH,8.891909035974175e-05,BLR,2016
344,IDN,Growing fibre crops industry,BIH,1.247613937859422e-06,BLR,2016
345,IDN,Growing crops n.e.c. industry,BIH,4.858808674589616e-06,BLR,2016
346,IDN,Growing grapes industry,BIH,0.0,BLR,2016
347,IDN,Growing fruits and nuts industry,BIH,8.99678971937561e-06,BLR,2016
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,5.6346320412372724e-06,BLR,2016
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,4.6266605241422085e-05,BLR,2016
350,IDN,Seeds and plant propagation industry,BIH,0.0,BLR,2016
351,IDN,Raising of cattle industry,BIH,5.714215688576073e-05,BLR,2016
352,IDN,Growing wheat industry,BLR,0.0,BLR,2016
353,IDN,Growing maize industry,BLR,0.0,BLR,2016
354,IDN,Growing cereals n.e.c industry,BLR,0.0,BLR,2016
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.0,BLR,2016
356,IDN,Growing rice industry,BLR,0.0,BLR,2016
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,BLR,2016
358,IDN,Growing sugar beet and cane industry,BLR,0.0,BLR,2016
