,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
665,IDN,Growing crops n.e.c. industry,CYP,3.133966565544889e-07,UGA,2016
666,IDN,Growing grapes industry,CYP,0.0,UGA,2016
667,IDN,Growing fruits and nuts industry,CYP,9.311610150373808e-06,UGA,2016
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,1.1087865636356746e-07,UGA,2016
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,6.644387030440091e-06,UGA,2016
670,IDN,Seeds and plant propagation industry,CYP,0.0,UGA,2016
671,IDN,Raising of cattle industry,CYP,5.576460422445391e-06,UGA,2016
672,IDN,Growing wheat industry,CZE,0.0,UGA,2016
673,IDN,Growing maize industry,CZE,0.00037075964630445957,UGA,2016
674,IDN,Growing cereals n.e.c industry,CZE,0.0,UGA,2016
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.014535234122504867,UGA,2016
676,IDN,Growing rice industry,CZE,1.036770069969921e-06,UGA,2016
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,UGA,2016
678,IDN,Growing sugar beet and cane industry,CZE,0.0,UGA,2016
679,IDN,Growing tobacco industry,CZE,4.164032256369185e-06,UGA,2016
680,IDN,Growing fibre crops industry,CZE,2.76251714706381e-07,UGA,2016
681,IDN,Growing crops n.e.c. industry,CZE,9.626495732328572e-07,UGA,2016
682,IDN,Growing grapes industry,CZE,0.0,UGA,2016
683,IDN,Growing fruits and nuts industry,CZE,1.3804554765132455e-05,UGA,2016
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,7.782981929812092e-07,UGA,2016
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,2.9034376065503066e-05,UGA,2016
686,IDN,Seeds and plant propagation industry,CZE,0.0,UGA,2016
687,IDN,Raising of cattle industry,CZE,2.0533041248485738e-05,UGA,2016
688,IDN,Growing wheat industry,DEU,0.0,UGA,2016
689,IDN,Growing maize industry,DEU,0.006329568689378044,UGA,2016
690,IDN,Growing cereals n.e.c industry,DEU,0.0,UGA,2016
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.16613253768224687,UGA,2016
692,IDN,Growing rice industry,DEU,1.2205744342673131e-05,UGA,2016
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,UGA,2016
694,IDN,Growing sugar beet and cane industry,DEU,0.0,UGA,2016
695,IDN,Growing tobacco industry,DEU,5.689484359600479e-05,UGA,2016
696,IDN,Growing fibre crops industry,DEU,5.519108166923322e-06,UGA,2016
697,IDN,Growing crops n.e.c. industry,DEU,1.2831282854603337e-05,UGA,2016
698,IDN,Growing grapes industry,DEU,0.0,UGA,2016
699,IDN,Growing fruits and nuts industry,DEU,0.00016231711834282475,UGA,2016
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,2.8769434256525055e-05,UGA,2016
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0004997800922823993,UGA,2016
702,IDN,Seeds and plant propagation industry,DEU,0.0,UGA,2016
703,IDN,Raising of cattle industry,DEU,0.00031694522500887233,UGA,2016
704,IDN,Growing wheat industry,DJI,0.0,UGA,2016
705,IDN,Growing maize industry,DJI,4.956585452385201e-05,UGA,2016
706,IDN,Growing cereals n.e.c industry,DJI,0.0,UGA,2016
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.003356984425126009,UGA,2016
708,IDN,Growing rice industry,DJI,2.3137459112812976e-07,UGA,2016
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,UGA,2016
710,IDN,Growing sugar beet and cane industry,DJI,0.0,UGA,2016
711,IDN,Growing tobacco industry,DJI,3.594085891964407e-07,UGA,2016
712,IDN,Growing fibre crops industry,DJI,2.4478817816100586e-08,UGA,2016
713,IDN,Growing crops n.e.c. industry,DJI,1.382088028720616e-07,UGA,2016
714,IDN,Growing grapes industry,DJI,0.0,UGA,2016
715,IDN,Growing fruits and nuts industry,DJI,3.145116185158105e-06,UGA,2016
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,7.75763924837868e-08,UGA,2016
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,3.6134713971218462e-06,UGA,2016
718,IDN,Seeds and plant propagation industry,DJI,0.0,UGA,2016
719,IDN,Raising of cattle industry,DJI,2.4340883177167737e-06,UGA,2016
720,IDN,Growing wheat industry,DYE,0.0,UGA,2016
721,IDN,Growing maize industry,DYE,0.0,UGA,2016
722,IDN,Growing cereals n.e.c industry,DYE,0.0,UGA,2016
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,UGA,2016
724,IDN,Growing rice industry,DYE,0.0,UGA,2016
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,UGA,2016
726,IDN,Growing sugar beet and cane industry,DYE,0.0,UGA,2016
727,IDN,Growing tobacco industry,DYE,0.0,UGA,2016
728,IDN,Growing fibre crops industry,DYE,0.0,UGA,2016
729,IDN,Growing crops n.e.c. industry,DYE,0.0,UGA,2016
730,IDN,Growing grapes industry,DYE,0.0,UGA,2016
731,IDN,Growing fruits and nuts industry,DYE,0.0,UGA,2016
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,UGA,2016
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,UGA,2016
734,IDN,Seeds and plant propagation industry,DYE,0.0,UGA,2016
735,IDN,Raising of cattle industry,DYE,0.0,UGA,2016
736,IDN,Growing wheat industry,DNK,0.0,UGA,2016
737,IDN,Growing maize industry,DNK,0.0008903051840146166,UGA,2016
738,IDN,Growing cereals n.e.c industry,DNK,0.0,UGA,2016
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.043104470352103526,UGA,2016
740,IDN,Growing rice industry,DNK,2.986151131718754e-06,UGA,2016
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,UGA,2016
742,IDN,Growing sugar beet and cane industry,DNK,0.0,UGA,2016
743,IDN,Growing tobacco industry,DNK,9.383735028970724e-06,UGA,2016
744,IDN,Growing fibre crops industry,DNK,5.801091609429978e-07,UGA,2016
745,IDN,Growing crops n.e.c. industry,DNK,2.830330647277342e-06,UGA,2016
746,IDN,Growing grapes industry,DNK,0.0,UGA,2016
747,IDN,Growing fruits and nuts industry,DNK,4.045334948856598e-05,UGA,2016
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,1.9614213308721365e-06,UGA,2016
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.00010207007301419069,UGA,2016
750,IDN,Seeds and plant propagation industry,DNK,0.0,UGA,2016
751,IDN,Raising of cattle industry,DNK,5.4322709240112684e-05,UGA,2016
752,IDN,Growing wheat industry,DOM,0.0,UGA,2016
753,IDN,Growing maize industry,DOM,0.00014082380303075565,UGA,2016
754,IDN,Growing cereals n.e.c industry,DOM,0.0,UGA,2016
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.008303173823302002,UGA,2016
756,IDN,Growing rice industry,DOM,5.781012370745786e-07,UGA,2016
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,UGA,2016
758,IDN,Growing sugar beet and cane industry,DOM,0.0,UGA,2016
759,IDN,Growing tobacco industry,DOM,2.445948376508298e-06,UGA,2016
760,IDN,Growing fibre crops industry,DOM,9.24078995854407e-08,UGA,2016
761,IDN,Growing crops n.e.c. industry,DOM,3.911631791322474e-07,UGA,2016
762,IDN,Growing grapes industry,DOM,0.0,UGA,2016
763,IDN,Growing fruits and nuts industry,DOM,7.74529009754826e-06,UGA,2016
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,2.715186373514001e-07,UGA,2016
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.3595384769881105e-05,UGA,2016
766,IDN,Seeds and plant propagation industry,DOM,0.0,UGA,2016
767,IDN,Raising of cattle industry,DOM,8.005757808864875e-06,UGA,2016
768,IDN,Growing wheat industry,DZA,0.0,UGA,2016
769,IDN,Growing maize industry,DZA,0.0002895906776391227,UGA,2016
770,IDN,Growing cereals n.e.c industry,DZA,0.0,UGA,2016
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.005344896926840678,UGA,2016
772,IDN,Growing rice industry,DZA,4.3700731362784413e-07,UGA,2016
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,UGA,2016
774,IDN,Growing sugar beet and cane industry,DZA,0.0,UGA,2016
775,IDN,Growing tobacco industry,DZA,5.079588843016303e-06,UGA,2016
776,IDN,Growing fibre crops industry,DZA,2.701922428957729e-07,UGA,2016
777,IDN,Growing crops n.e.c. industry,DZA,7.613092051688562e-07,UGA,2016
778,IDN,Growing grapes industry,DZA,0.0,UGA,2016
779,IDN,Growing fruits and nuts industry,DZA,5.632793844024322e-06,UGA,2016
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,1.0982512542879528e-06,UGA,2016
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,2.9219554976612083e-05,UGA,2016
782,IDN,Seeds and plant propagation industry,DZA,0.0,UGA,2016
783,IDN,Raising of cattle industry,DZA,1.7218757274490186e-05,UGA,2016
784,IDN,Growing wheat industry,ECU,0.0,UGA,2016
785,IDN,Growing maize industry,ECU,9.649922375771517e-05,UGA,2016
786,IDN,Growing cereals n.e.c industry,ECU,0.0,UGA,2016
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.0012182276520048328,UGA,2016
788,IDN,Growing rice industry,ECU,1.0933111113783565e-07,UGA,2016
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,UGA,2016
790,IDN,Growing sugar beet and cane industry,ECU,0.0,UGA,2016
791,IDN,Growing tobacco industry,ECU,1.6602305549959884e-06,UGA,2016
792,IDN,Growing fibre crops industry,ECU,9.511964553419352e-08,UGA,2016
793,IDN,Growing crops n.e.c. industry,ECU,2.310951064756136e-07,UGA,2016
794,IDN,Growing grapes industry,ECU,0.0,UGA,2016
795,IDN,Growing fruits and nuts industry,ECU,1.3944573885726222e-06,UGA,2016
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,8.05346084567887e-07,UGA,2016
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.0193499342153112e-05,UGA,2016
798,IDN,Seeds and plant propagation industry,ECU,0.0,UGA,2016
799,IDN,Raising of cattle industry,ECU,5.585521659484184e-06,UGA,2016
800,IDN,Growing wheat industry,EGY,0.0,UGA,2016
801,IDN,Growing maize industry,EGY,0.0016696881736839512,UGA,2016
802,IDN,Growing cereals n.e.c industry,EGY,0.0,UGA,2016
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.17525096905577803,UGA,2016
804,IDN,Growing rice industry,EGY,1.1846322022172916e-05,UGA,2016
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,UGA,2016
806,IDN,Growing sugar beet and cane industry,EGY,0.0,UGA,2016
807,IDN,Growing tobacco industry,EGY,7.086348811501162e-06,UGA,2016
808,IDN,Growing fibre crops industry,EGY,4.7658042787000364e-07,UGA,2016
809,IDN,Growing crops n.e.c. industry,EGY,5.082569695927279e-06,UGA,2016
810,IDN,Growing grapes industry,EGY,0.0,UGA,2016
811,IDN,Growing fruits and nuts industry,EGY,0.00015942582180347028,UGA,2016
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,1.401987284280978e-06,UGA,2016
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.00010008353527370628,UGA,2016
814,IDN,Seeds and plant propagation industry,EGY,0.0,UGA,2016
815,IDN,Raising of cattle industry,EGY,8.065932230245598e-05,UGA,2016
816,IDN,Growing wheat industry,ERI,0.0,UGA,2016
817,IDN,Growing maize industry,ERI,2.2447456251852102e-05,UGA,2016
818,IDN,Growing cereals n.e.c industry,ERI,0.0,UGA,2016
819,IDN,Growing leguminous crops and oil seeds industry,ERI,0.002184125821548968,UGA,2016
820,IDN,Growing rice industry,ERI,1.454033492859339e-07,UGA,2016
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,UGA,2016
822,IDN,Growing sugar beet and cane industry,ERI,0.0,UGA,2016
823,IDN,Growing tobacco industry,ERI,1.3833733260854176e-07,UGA,2016
824,IDN,Growing fibre crops industry,ERI,7.473387948271086e-09,UGA,2016
825,IDN,Growing crops n.e.c. industry,ERI,6.954602800636937e-08,UGA,2016
826,IDN,Growing grapes industry,ERI,0.0,UGA,2016
827,IDN,Growing fruits and nuts industry,ERI,1.9905800714448823e-06,UGA,2016
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,3.9430998327638806e-08,UGA,2016
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.5051440727356443e-06,UGA,2016
830,IDN,Seeds and plant propagation industry,ERI,0.0,UGA,2016
831,IDN,Raising of cattle industry,ERI,1.0101419930173693e-06,UGA,2016
832,IDN,Growing wheat industry,ESP,0.0,UGA,2016
833,IDN,Growing maize industry,ESP,0.005446192518370424,UGA,2016
834,IDN,Growing cereals n.e.c industry,ESP,0.0,UGA,2016
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.6205219103322661,UGA,2016
836,IDN,Growing rice industry,ESP,4.172321090932296e-05,UGA,2016
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,UGA,2016
838,IDN,Growing sugar beet and cane industry,ESP,0.0,UGA,2016
839,IDN,Growing tobacco industry,ESP,1.760310129707466e-05,UGA,2016
840,IDN,Growing fibre crops industry,ESP,1.8588014318040622e-06,UGA,2016
841,IDN,Growing crops n.e.c. industry,ESP,1.6793564811297436e-05,UGA,2016
842,IDN,Growing grapes industry,ESP,0.0,UGA,2016
843,IDN,Growing fruits and nuts industry,ESP,0.000563696040553779,UGA,2016
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,8.944970093806591e-06,UGA,2016
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0003273271714274397,UGA,2016
846,IDN,Seeds and plant propagation industry,ESP,0.0,UGA,2016
847,IDN,Raising of cattle industry,ESP,0.0002592149276365854,UGA,2016
848,IDN,Growing wheat industry,EST,0.0,UGA,2016
849,IDN,Growing maize industry,EST,6.920751236900142e-05,UGA,2016
850,IDN,Growing cereals n.e.c industry,EST,0.0,UGA,2016
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.0018265812508389066,UGA,2016
852,IDN,Growing rice industry,EST,1.3113217756109076e-07,UGA,2016
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,UGA,2016
854,IDN,Growing sugar beet and cane industry,EST,0.0,UGA,2016
855,IDN,Growing tobacco industry,EST,5.587762498866085e-07,UGA,2016
856,IDN,Growing fibre crops industry,EST,4.621559673207667e-08,UGA,2016
857,IDN,Growing crops n.e.c. industry,EST,1.5357366737405124e-07,UGA,2016
858,IDN,Growing grapes industry,EST,0.0,UGA,2016
859,IDN,Growing fruits and nuts industry,EST,1.7723406117888532e-06,UGA,2016
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,1.4734187229658526e-07,UGA,2016
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,5.09983406519105e-06,UGA,2016
862,IDN,Seeds and plant propagation industry,EST,0.0,UGA,2016
863,IDN,Raising of cattle industry,EST,3.4931293241928102e-06,UGA,2016
864,IDN,Growing wheat industry,ETH,0.0,UGA,2016
865,IDN,Growing maize industry,ETH,0.0016263828239828995,UGA,2016
866,IDN,Growing cereals n.e.c industry,ETH,0.0,UGA,2016
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.025925642279960186,UGA,2016
868,IDN,Growing rice industry,ETH,2.116399357681813e-06,UGA,2016
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,UGA,2016
870,IDN,Growing sugar beet and cane industry,ETH,0.0,UGA,2016
871,IDN,Growing tobacco industry,ETH,2.829023858115612e-05,UGA,2016
872,IDN,Growing fibre crops industry,ETH,9.577098397822256e-07,UGA,2016
873,IDN,Growing crops n.e.c. industry,ETH,3.960780793916394e-06,UGA,2016
874,IDN,Growing grapes industry,ETH,0.0,UGA,2016
875,IDN,Growing fruits and nuts industry,ETH,2.7667091602595194e-05,UGA,2016
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,4.190697390370895e-06,UGA,2016
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.00012452984744628558,UGA,2016
878,IDN,Seeds and plant propagation industry,ETH,0.0,UGA,2016
879,IDN,Raising of cattle industry,ETH,7.55990042174104e-05,UGA,2016
880,IDN,Growing wheat industry,FIN,0.0,UGA,2016
881,IDN,Growing maize industry,FIN,0.00030231923777584226,UGA,2016
882,IDN,Growing cereals n.e.c industry,FIN,0.0,UGA,2016
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.006054415958748491,UGA,2016
884,IDN,Growing rice industry,FIN,4.959099712469946e-07,UGA,2016
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,UGA,2016
886,IDN,Growing sugar beet and cane industry,FIN,0.0,UGA,2016
887,IDN,Growing tobacco industry,FIN,6.275115209084275e-06,UGA,2016
888,IDN,Growing fibre crops industry,FIN,2.8394796313024674e-07,UGA,2016
889,IDN,Growing crops n.e.c. industry,FIN,9.108350847605086e-07,UGA,2016
890,IDN,Growing grapes industry,FIN,0.0,UGA,2016
891,IDN,Growing fruits and nuts industry,FIN,6.350552125957464e-06,UGA,2016
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,9.487181092390219e-07,UGA,2016
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,2.4709267183283114e-05,UGA,2016
894,IDN,Seeds and plant propagation industry,FIN,0.0,UGA,2016
895,IDN,Raising of cattle industry,FIN,1.7901746655218417e-05,UGA,2016
896,IDN,Growing wheat industry,FRA,0.0,UGA,2016
897,IDN,Growing maize industry,FRA,0.0038411494159760373,UGA,2016
898,IDN,Growing cereals n.e.c industry,FRA,0.0,UGA,2016
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.14028220411764858,UGA,2016
900,IDN,Growing rice industry,FRA,1.0107151283064575e-05,UGA,2016
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,UGA,2016
902,IDN,Growing sugar beet and cane industry,FRA,0.0,UGA,2016
903,IDN,Growing tobacco industry,FRA,4.611681737027111e-05,UGA,2016
904,IDN,Growing fibre crops industry,FRA,4.54364420661865e-06,UGA,2016
905,IDN,Growing crops n.e.c. industry,FRA,1.0166639892181803e-05,UGA,2016
906,IDN,Growing grapes industry,FRA,0.0,UGA,2016
907,IDN,Growing fruits and nuts industry,FRA,0.00013412971138688666,UGA,2016
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,1.2349906915599373e-05,UGA,2016
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0003470426093978906,UGA,2016
910,IDN,Seeds and plant propagation industry,FRA,0.0,UGA,2016
911,IDN,Raising of cattle industry,FRA,0.00024403099756988058,UGA,2016
912,IDN,Growing wheat industry,GAB,0.0,UGA,2016
913,IDN,Growing maize industry,GAB,8.004073546528156e-05,UGA,2016
914,IDN,Growing cereals n.e.c industry,GAB,0.0,UGA,2016
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.001391095875528609,UGA,2016
916,IDN,Growing rice industry,GAB,1.1233913834365558e-07,UGA,2016
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,UGA,2016
918,IDN,Growing sugar beet and cane industry,GAB,0.0,UGA,2016
919,IDN,Growing tobacco industry,GAB,1.6036260888165065e-06,UGA,2016
920,IDN,Growing fibre crops industry,GAB,6.437532667499952e-08,UGA,2016
921,IDN,Growing crops n.e.c. industry,GAB,2.3606933271572435e-07,UGA,2016
922,IDN,Growing grapes industry,GAB,0.0,UGA,2016
923,IDN,Growing fruits and nuts industry,GAB,1.465607470544522e-06,UGA,2016
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,2.088250908592605e-07,UGA,2016
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,6.445567783288529e-06,UGA,2016
926,IDN,Seeds and plant propagation industry,GAB,0.0,UGA,2016
927,IDN,Raising of cattle industry,GAB,4.9779715879762055e-06,UGA,2016
928,IDN,Growing wheat industry,GBR,0.0,UGA,2016
929,IDN,Growing maize industry,GBR,0.017811338389561174,UGA,2016
930,IDN,Growing cereals n.e.c industry,GBR,0.0,UGA,2016
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.16543323517125438,UGA,2016
932,IDN,Growing rice industry,GBR,1.4353233806641289e-05,UGA,2016
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,UGA,2016
934,IDN,Growing sugar beet and cane industry,GBR,0.0,UGA,2016
935,IDN,Growing tobacco industry,GBR,0.00018797825153272525,UGA,2016
936,IDN,Growing fibre crops industry,GBR,1.3236808300975272e-05,UGA,2016
937,IDN,Growing crops n.e.c. industry,GBR,2.9055813239253207e-05,UGA,2016
938,IDN,Growing grapes industry,GBR,0.0,UGA,2016
939,IDN,Growing fruits and nuts industry,GBR,0.0001845355058047541,UGA,2016
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,2.79334323580311e-05,UGA,2016
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0008471597560399378,UGA,2016
942,IDN,Seeds and plant propagation industry,GBR,0.0,UGA,2016
943,IDN,Raising of cattle industry,GBR,0.0006799693633144029,UGA,2016
944,IDN,Growing wheat industry,GEO,0.0,UGA,2016
945,IDN,Growing maize industry,GEO,8.724531900530277e-05,UGA,2016
946,IDN,Growing cereals n.e.c industry,GEO,0.0,UGA,2016
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.0009961490400387882,UGA,2016
948,IDN,Growing rice industry,GEO,8.773914627596175e-08,UGA,2016
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,UGA,2016
950,IDN,Growing sugar beet and cane industry,GEO,0.0,UGA,2016
951,IDN,Growing tobacco industry,GEO,6.630860632133325e-07,UGA,2016
952,IDN,Growing fibre crops industry,GEO,6.627714044433741e-08,UGA,2016
953,IDN,Growing crops n.e.c. industry,GEO,1.706905720391442e-07,UGA,2016
954,IDN,Growing grapes industry,GEO,0.0,UGA,2016
955,IDN,Growing fruits and nuts industry,GEO,1.119536851789144e-06,UGA,2016
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,1.6258561553226214e-07,UGA,2016
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.0903251991533423e-05,UGA,2016
958,IDN,Seeds and plant propagation industry,GEO,0.0,UGA,2016
959,IDN,Raising of cattle industry,GEO,5.416068497861736e-06,UGA,2016
960,IDN,Growing wheat industry,GHA,0.0,UGA,2016
961,IDN,Growing maize industry,GHA,0.0002001592650953236,UGA,2016
962,IDN,Growing cereals n.e.c industry,GHA,0.0,UGA,2016
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.0032360402704586476,UGA,2016
964,IDN,Growing rice industry,GHA,2.7068251700433317e-07,UGA,2016
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,UGA,2016
966,IDN,Growing sugar beet and cane industry,GHA,0.0,UGA,2016
967,IDN,Growing tobacco industry,GHA,4.367849238067392e-06,UGA,2016
968,IDN,Growing fibre crops industry,GHA,1.7084529446467727e-07,UGA,2016
969,IDN,Growing crops n.e.c. industry,GHA,5.595003538106534e-07,UGA,2016
970,IDN,Growing grapes industry,GHA,0.0,UGA,2016
971,IDN,Growing fruits and nuts industry,GHA,3.476615604510289e-06,UGA,2016
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,5.701634216282642e-07,UGA,2016
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,2.024163791789704e-05,UGA,2016
974,IDN,Seeds and plant propagation industry,GHA,0.0,UGA,2016
975,IDN,Raising of cattle industry,GHA,1.2088730206983099e-05,UGA,2016
976,IDN,Growing wheat industry,GIN,0.0,UGA,2016
977,IDN,Growing maize industry,GIN,3.0262752996866292e-05,UGA,2016
978,IDN,Growing cereals n.e.c industry,GIN,0.0,UGA,2016
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.0004390227183793094,UGA,2016
980,IDN,Growing rice industry,GIN,3.698886263665678e-08,UGA,2016
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,UGA,2016
982,IDN,Growing sugar beet and cane industry,GIN,0.0,UGA,2016
983,IDN,Growing tobacco industry,GIN,4.7591844275084717e-07,UGA,2016
984,IDN,Growing fibre crops industry,GIN,2.991375233255859e-08,UGA,2016
985,IDN,Growing crops n.e.c. industry,GIN,7.314943631763813e-08,UGA,2016
986,IDN,Growing grapes industry,GIN,0.0,UGA,2016
987,IDN,Growing fruits and nuts industry,GIN,4.772442140357089e-07,UGA,2016
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,7.940935972090048e-08,UGA,2016
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,3.322424322330389e-06,UGA,2016
990,IDN,Seeds and plant propagation industry,GIN,0.0,UGA,2016
991,IDN,Raising of cattle industry,GIN,1.771368060533657e-06,UGA,2016
992,IDN,Growing wheat industry,GMB,0.0,UGA,2016
993,IDN,Growing maize industry,GMB,3.2705800994275344e-06,UGA,2016
994,IDN,Growing cereals n.e.c industry,GMB,0.0,UGA,2016
995,IDN,Growing leguminous crops and oil seeds industry,GMB,5.8536275143779325e-05,UGA,2016
996,IDN,Growing rice industry,GMB,4.4729467840395296e-09,UGA,2016
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,UGA,2016
998,IDN,Growing sugar beet and cane industry,GMB,0.0,UGA,2016
999,IDN,Growing tobacco industry,GMB,4.4674560945593814e-08,UGA,2016
1000,IDN,Growing fibre crops industry,GMB,6.551115535677268e-09,UGA,2016
1001,IDN,Growing crops n.e.c. industry,GMB,7.692615127639292e-09,UGA,2016
1002,IDN,Growing grapes industry,GMB,0.0,UGA,2016
1003,IDN,Growing fruits and nuts industry,GMB,5.908068660774498e-08,UGA,2016
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,9.482895804058219e-09,UGA,2016
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,3.384715471228109e-07,UGA,2016
1006,IDN,Seeds and plant propagation industry,GMB,0.0,UGA,2016
1007,IDN,Raising of cattle industry,GMB,2.494794974006258e-07,UGA,2016
1008,IDN,Growing wheat industry,GNQ,0.0,UGA,2016
1009,IDN,Growing maize industry,GNQ,4.150123852744684e-05,UGA,2016
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,UGA,2016
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.0007224175890327641,UGA,2016
1012,IDN,Growing rice industry,GNQ,6.004683707079373e-08,UGA,2016
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,UGA,2016
1014,IDN,Growing sugar beet and cane industry,GNQ,0.0,UGA,2016
1015,IDN,Growing tobacco industry,GNQ,7.588609379663966e-07,UGA,2016
1016,IDN,Growing fibre crops industry,GNQ,3.3346332651387454e-08,UGA,2016
1017,IDN,Growing crops n.e.c. industry,GNQ,1.1692110531509307e-07,UGA,2016
1018,IDN,Growing grapes industry,GNQ,0.0,UGA,2016
1019,IDN,Growing fruits and nuts industry,GNQ,7.721845936495752e-07,UGA,2016
1020,IDN,"Growing beverage crops (coffee, tea etc) industry",GNQ,1.617278856657894e-07,UGA,2016
1021,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,3.84943450468966e-06,UGA,2016
1022,IDN,Seeds and plant propagation industry,GNQ,0.0,UGA,2016
