,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
637,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,0.00021457183677914892,CUB,2016
638,IDN,Seeds and plant propagation industry,CRI,0.0,CUB,2016
639,IDN,Raising of cattle industry,CRI,6.990527058029884e-05,CUB,2016
640,IDN,Growing wheat industry,CUB,0.0,CUB,2016
641,IDN,Growing maize industry,CUB,0.0,CUB,2016
642,IDN,Growing cereals n.e.c industry,CUB,0.0,CUB,2016
643,IDN,Growing leguminous crops and oil seeds industry,CUB,0.0,CUB,2016
644,IDN,Growing rice industry,CUB,0.0,CUB,2016
645,IDN,"Growing vegetables, roots, tubers industry",CUB,0.0,CUB,2016
646,IDN,Growing sugar beet and cane industry,CUB,0.0,CUB,2016
647,IDN,Growing tobacco industry,CUB,0.0,CUB,2016
648,IDN,Growing fibre crops industry,CUB,0.0,CUB,2016
649,IDN,Growing crops n.e.c. industry,CUB,0.0,CUB,2016
650,IDN,Growing grapes industry,CUB,0.0,CUB,2016
651,IDN,Growing fruits and nuts industry,CUB,0.0,CUB,2016
652,IDN,"Growing beverage crops (coffee, tea etc) industry",CUB,0.0,CUB,2016
653,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,0.0,CUB,2016
654,IDN,Seeds and plant propagation industry,CUB,0.0,CUB,2016
655,IDN,Raising of cattle industry,CUB,0.0,CUB,2016
656,IDN,Growing wheat industry,CYP,0.0,CUB,2016
657,IDN,Growing maize industry,CYP,0.005519336832384941,CUB,2016
658,IDN,Growing cereals n.e.c industry,CYP,0.0,CUB,2016
659,IDN,Growing leguminous crops and oil seeds industry,CYP,0.006173476664286484,CUB,2016
660,IDN,Growing rice industry,CYP,2.106541213513503e-05,CUB,2016
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,CUB,2016
662,IDN,Growing sugar beet and cane industry,CYP,0.0,CUB,2016
663,IDN,Growing tobacco industry,CYP,0.00034266200478406977,CUB,2016
664,IDN,Growing fibre crops industry,CYP,1.4793419861873753e-06,CUB,2016
665,IDN,Growing crops n.e.c. industry,CYP,2.389748502261833e-06,CUB,2016
666,IDN,Growing grapes industry,CYP,0.0,CUB,2016
667,IDN,Growing fruits and nuts industry,CYP,2.3757772921179157e-05,CUB,2016
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,1.461157744046942e-06,CUB,2016
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,0.00019449894355513757,CUB,2016
670,IDN,Seeds and plant propagation industry,CYP,0.0,CUB,2016
671,IDN,Raising of cattle industry,CYP,9.545476218724368e-05,CUB,2016
672,IDN,Growing wheat industry,CZE,0.0,CUB,2016
673,IDN,Growing maize industry,CZE,0.016364368694732803,CUB,2016
674,IDN,Growing cereals n.e.c industry,CZE,0.0,CUB,2016
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.020399651626845147,CUB,2016
676,IDN,Growing rice industry,CZE,0.00039224487355660615,CUB,2016
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,CUB,2016
678,IDN,Growing sugar beet and cane industry,CZE,0.0,CUB,2016
679,IDN,Growing tobacco industry,CZE,8.049584124220919e-05,CUB,2016
680,IDN,Growing fibre crops industry,CZE,4.1445007404449875e-06,CUB,2016
681,IDN,Growing crops n.e.c. industry,CZE,7.314920292610908e-06,CUB,2016
682,IDN,Growing grapes industry,CZE,0.0,CUB,2016
683,IDN,Growing fruits and nuts industry,CZE,9.628915683187423e-05,CUB,2016
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,4.443790690681512e-06,CUB,2016
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.000497182962078278,CUB,2016
686,IDN,Seeds and plant propagation industry,CZE,0.0,CUB,2016
687,IDN,Raising of cattle industry,CZE,0.0002553035586906495,CUB,2016
688,IDN,Growing wheat industry,DEU,0.0,CUB,2016
689,IDN,Growing maize industry,DEU,0.10274663293102117,CUB,2016
690,IDN,Growing cereals n.e.c industry,DEU,0.0,CUB,2016
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.2214866699682631,CUB,2016
692,IDN,Growing rice industry,DEU,0.001932267333786624,CUB,2016
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,CUB,2016
694,IDN,Growing sugar beet and cane industry,DEU,0.0,CUB,2016
695,IDN,Growing tobacco industry,DEU,0.007676277563336917,CUB,2016
696,IDN,Growing fibre crops industry,DEU,6.224943748432145e-05,CUB,2016
697,IDN,Growing crops n.e.c. industry,DEU,0.00011501468721225457,CUB,2016
698,IDN,Growing grapes industry,DEU,0.0,CUB,2016
699,IDN,Growing fruits and nuts industry,DEU,0.0007323116405536035,CUB,2016
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,6.765443364471017e-05,CUB,2016
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.006707175151286852,CUB,2016
702,IDN,Seeds and plant propagation industry,DEU,0.0,CUB,2016
703,IDN,Raising of cattle industry,DEU,0.0039775265375828215,CUB,2016
704,IDN,Growing wheat industry,DJI,0.0,CUB,2016
705,IDN,Growing maize industry,DJI,0.00011853607293771174,CUB,2016
706,IDN,Growing cereals n.e.c industry,DJI,0.0,CUB,2016
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.0002154814058407294,CUB,2016
708,IDN,Growing rice industry,DJI,2.317019401465849e-06,CUB,2016
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,CUB,2016
710,IDN,Growing sugar beet and cane industry,DJI,0.0,CUB,2016
711,IDN,Growing tobacco industry,DJI,7.23509806296321e-06,CUB,2016
712,IDN,Growing fibre crops industry,DJI,5.6517357008549885e-08,CUB,2016
713,IDN,Growing crops n.e.c. industry,DJI,9.716543743554084e-08,CUB,2016
714,IDN,Growing grapes industry,DJI,0.0,CUB,2016
715,IDN,Growing fruits and nuts industry,DJI,8.072732965960936e-07,CUB,2016
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,5.786158106632182e-08,CUB,2016
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,6.373022548188077e-06,CUB,2016
718,IDN,Seeds and plant propagation industry,DJI,0.0,CUB,2016
719,IDN,Raising of cattle industry,DJI,3.261867142701965e-06,CUB,2016
720,IDN,Growing wheat industry,DYE,0.0,CUB,2016
721,IDN,Growing maize industry,DYE,0.0,CUB,2016
722,IDN,Growing cereals n.e.c industry,DYE,0.0,CUB,2016
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,CUB,2016
724,IDN,Growing rice industry,DYE,0.0,CUB,2016
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,CUB,2016
726,IDN,Growing sugar beet and cane industry,DYE,0.0,CUB,2016
727,IDN,Growing tobacco industry,DYE,0.0,CUB,2016
728,IDN,Growing fibre crops industry,DYE,0.0,CUB,2016
729,IDN,Growing crops n.e.c. industry,DYE,0.0,CUB,2016
730,IDN,Growing grapes industry,DYE,0.0,CUB,2016
731,IDN,Growing fruits and nuts industry,DYE,0.0,CUB,2016
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,CUB,2016
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,CUB,2016
734,IDN,Seeds and plant propagation industry,DYE,0.0,CUB,2016
735,IDN,Raising of cattle industry,DYE,0.0,CUB,2016
736,IDN,Growing wheat industry,DNK,0.0,CUB,2016
737,IDN,Growing maize industry,DNK,0.006389827376482941,CUB,2016
738,IDN,Growing cereals n.e.c industry,DNK,0.0,CUB,2016
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.01759470162256453,CUB,2016
740,IDN,Growing rice industry,DNK,8.824194823956086e-05,CUB,2016
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,CUB,2016
742,IDN,Growing sugar beet and cane industry,DNK,0.0,CUB,2016
743,IDN,Growing tobacco industry,DNK,0.0011164729625372184,CUB,2016
744,IDN,Growing fibre crops industry,DNK,6.154304172375481e-06,CUB,2016
745,IDN,Growing crops n.e.c. industry,DNK,1.5142956733742865e-05,CUB,2016
746,IDN,Growing grapes industry,DNK,0.0,CUB,2016
747,IDN,Growing fruits and nuts industry,DNK,5.0377023185164694e-05,CUB,2016
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,9.354636533792864e-06,CUB,2016
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0005689492200600466,CUB,2016
750,IDN,Seeds and plant propagation industry,DNK,0.0,CUB,2016
751,IDN,Raising of cattle industry,DNK,0.00039779133259425665,CUB,2016
752,IDN,Growing wheat industry,DOM,0.0,CUB,2016
753,IDN,Growing maize industry,DOM,0.012573886548411418,CUB,2016
754,IDN,Growing cereals n.e.c industry,DOM,0.0,CUB,2016
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.03163507704793076,CUB,2016
756,IDN,Growing rice industry,DOM,0.00013164339676516594,CUB,2016
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,CUB,2016
758,IDN,Growing sugar beet and cane industry,DOM,0.0,CUB,2016
759,IDN,Growing tobacco industry,DOM,0.00116307331104545,CUB,2016
760,IDN,Growing fibre crops industry,DOM,2.1512830708775768e-05,CUB,2016
761,IDN,Growing crops n.e.c. industry,DOM,2.9874381575078276e-05,CUB,2016
762,IDN,Growing grapes industry,DOM,0.0,CUB,2016
763,IDN,Growing fruits and nuts industry,DOM,9.152417956411333e-05,CUB,2016
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,3.0842903025236646e-05,CUB,2016
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.0017505762351079134,CUB,2016
766,IDN,Seeds and plant propagation industry,DOM,0.0,CUB,2016
767,IDN,Raising of cattle industry,DOM,0.000825626775869405,CUB,2016
768,IDN,Growing wheat industry,DZA,0.0,CUB,2016
769,IDN,Growing maize industry,DZA,0.19576114567579422,CUB,2016
770,IDN,Growing cereals n.e.c industry,DZA,0.0,CUB,2016
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.20987811920227845,CUB,2016
772,IDN,Growing rice industry,DZA,0.005058396163555317,CUB,2016
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,CUB,2016
774,IDN,Growing sugar beet and cane industry,DZA,0.0,CUB,2016
775,IDN,Growing tobacco industry,DZA,0.009557513144755808,CUB,2016
776,IDN,Growing fibre crops industry,DZA,2.5008477044393766e-05,CUB,2016
777,IDN,Growing crops n.e.c. industry,DZA,4.2827081668235896e-05,CUB,2016
778,IDN,Growing grapes industry,DZA,0.0,CUB,2016
779,IDN,Growing fruits and nuts industry,DZA,0.0010935348238333524,CUB,2016
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,2.395899447211365e-05,CUB,2016
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0035305697952484508,CUB,2016
782,IDN,Seeds and plant propagation industry,DZA,0.0,CUB,2016
783,IDN,Raising of cattle industry,DZA,0.0020785281395222528,CUB,2016
784,IDN,Growing wheat industry,ECU,0.0,CUB,2016
785,IDN,Growing maize industry,ECU,0.0024198255821218694,CUB,2016
786,IDN,Growing cereals n.e.c industry,ECU,0.0,CUB,2016
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.006250268369924756,CUB,2016
788,IDN,Growing rice industry,ECU,2.3480210479183543e-05,CUB,2016
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,CUB,2016
790,IDN,Growing sugar beet and cane industry,ECU,0.0,CUB,2016
791,IDN,Growing tobacco industry,ECU,7.050418852013073e-05,CUB,2016
792,IDN,Growing fibre crops industry,ECU,4.363394181481124e-06,CUB,2016
793,IDN,Growing crops n.e.c. industry,ECU,7.0998368568991814e-06,CUB,2016
794,IDN,Growing grapes industry,ECU,0.0,CUB,2016
795,IDN,Growing fruits and nuts industry,ECU,1.7431721744616166e-05,CUB,2016
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,4.865407186458671e-06,CUB,2016
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.0007907641676473177,CUB,2016
798,IDN,Seeds and plant propagation industry,ECU,0.0,CUB,2016
799,IDN,Raising of cattle industry,ECU,0.00023814497203927457,CUB,2016
800,IDN,Growing wheat industry,EGY,0.0,CUB,2016
801,IDN,Growing maize industry,EGY,0.010349810916440643,CUB,2016
802,IDN,Growing cereals n.e.c industry,EGY,0.0,CUB,2016
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.010937791010934223,CUB,2016
804,IDN,Growing rice industry,EGY,0.00032822053594879603,CUB,2016
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,CUB,2016
806,IDN,Growing sugar beet and cane industry,EGY,0.0,CUB,2016
807,IDN,Growing tobacco industry,EGY,0.00012103169385592629,CUB,2016
808,IDN,Growing fibre crops industry,EGY,3.2575648105419317e-06,CUB,2016
809,IDN,Growing crops n.e.c. industry,EGY,4.75426442329631e-06,CUB,2016
810,IDN,Growing grapes industry,EGY,0.0,CUB,2016
811,IDN,Growing fruits and nuts industry,EGY,5.001595122719265e-05,CUB,2016
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,4.1855983371600016e-06,CUB,2016
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.00028652741562610365,CUB,2016
814,IDN,Seeds and plant propagation industry,EGY,0.0,CUB,2016
815,IDN,Raising of cattle industry,EGY,0.00016105207207302584,CUB,2016
816,IDN,Growing wheat industry,ERI,0.0,CUB,2016
817,IDN,Growing maize industry,ERI,2.3133150206818986e-06,CUB,2016
818,IDN,Growing cereals n.e.c industry,ERI,0.0,CUB,2016
819,IDN,Growing leguminous crops and oil seeds industry,ERI,8.305158868908415e-06,CUB,2016
820,IDN,Growing rice industry,ERI,1.4741764760189127e-08,CUB,2016
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,CUB,2016
822,IDN,Growing sugar beet and cane industry,ERI,0.0,CUB,2016
823,IDN,Growing tobacco industry,ERI,8.231209527750199e-08,CUB,2016
824,IDN,Growing fibre crops industry,ERI,5.683784392686096e-09,CUB,2016
825,IDN,Growing crops n.e.c. industry,ERI,1.1591942687184188e-08,CUB,2016
826,IDN,Growing grapes industry,ERI,0.0,CUB,2016
827,IDN,Growing fruits and nuts industry,ERI,2.6127447628854482e-08,CUB,2016
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,6.533768060616242e-09,CUB,2016
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,5.10928244009559e-07,CUB,2016
830,IDN,Seeds and plant propagation industry,ERI,0.0,CUB,2016
831,IDN,Raising of cattle industry,ERI,2.307201069922139e-07,CUB,2016
832,IDN,Growing wheat industry,ESP,0.0,CUB,2016
833,IDN,Growing maize industry,ESP,0.6425199842172661,CUB,2016
834,IDN,Growing cereals n.e.c industry,ESP,0.0,CUB,2016
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.5062912994240993,CUB,2016
836,IDN,Growing rice industry,ESP,0.024032184570492308,CUB,2016
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,CUB,2016
838,IDN,Growing sugar beet and cane industry,ESP,0.0,CUB,2016
839,IDN,Growing tobacco industry,ESP,0.03088338257752958,CUB,2016
840,IDN,Growing fibre crops industry,ESP,7.082367766995786e-05,CUB,2016
841,IDN,Growing crops n.e.c. industry,ESP,0.00012484816973546076,CUB,2016
842,IDN,Growing grapes industry,ESP,0.0,CUB,2016
843,IDN,Growing fruits and nuts industry,ESP,0.002402363287024204,CUB,2016
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,7.634778871555785e-05,CUB,2016
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.009550587301844715,CUB,2016
846,IDN,Seeds and plant propagation industry,ESP,0.0,CUB,2016
847,IDN,Raising of cattle industry,ESP,0.005807346624903612,CUB,2016
848,IDN,Growing wheat industry,EST,0.0,CUB,2016
849,IDN,Growing maize industry,EST,0.001328294277109912,CUB,2016
850,IDN,Growing cereals n.e.c industry,EST,0.0,CUB,2016
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.0038352935672245985,CUB,2016
852,IDN,Growing rice industry,EST,4.088382123414965e-06,CUB,2016
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,CUB,2016
854,IDN,Growing sugar beet and cane industry,EST,0.0,CUB,2016
855,IDN,Growing tobacco industry,EST,5.3232241838564306e-05,CUB,2016
856,IDN,Growing fibre crops industry,EST,1.0847077509611329e-06,CUB,2016
857,IDN,Growing crops n.e.c. industry,EST,1.708332557421119e-06,CUB,2016
858,IDN,Growing grapes industry,EST,0.0,CUB,2016
859,IDN,Growing fruits and nuts industry,EST,9.284086290123523e-06,CUB,2016
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,1.003207543045703e-06,CUB,2016
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,0.00010816402928544237,CUB,2016
862,IDN,Seeds and plant propagation industry,EST,0.0,CUB,2016
863,IDN,Raising of cattle industry,EST,5.853046219639168e-05,CUB,2016
864,IDN,Growing wheat industry,ETH,0.0,CUB,2016
865,IDN,Growing maize industry,ETH,0.0019116290576638767,CUB,2016
866,IDN,Growing cereals n.e.c industry,ETH,0.0,CUB,2016
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.014074835124287642,CUB,2016
868,IDN,Growing rice industry,ETH,3.2707811378419865e-06,CUB,2016
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,CUB,2016
870,IDN,Growing sugar beet and cane industry,ETH,0.0,CUB,2016
871,IDN,Growing tobacco industry,ETH,3.8650484867351406e-05,CUB,2016
872,IDN,Growing fibre crops industry,ETH,4.316475372231048e-06,CUB,2016
873,IDN,Growing crops n.e.c. industry,ETH,6.992167380195091e-06,CUB,2016
874,IDN,Growing grapes industry,ETH,0.0,CUB,2016
875,IDN,Growing fruits and nuts industry,ETH,2.6247270137453017e-05,CUB,2016
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,3.925688423768435e-06,CUB,2016
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.0004969957755125224,CUB,2016
878,IDN,Seeds and plant propagation industry,ETH,0.0,CUB,2016
879,IDN,Raising of cattle industry,ETH,0.00022480474046291895,CUB,2016
880,IDN,Growing wheat industry,FIN,0.0,CUB,2016
881,IDN,Growing maize industry,FIN,0.02070798245483222,CUB,2016
882,IDN,Growing cereals n.e.c industry,FIN,0.0,CUB,2016
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.026438973666535505,CUB,2016
884,IDN,Growing rice industry,FIN,0.000510563193088748,CUB,2016
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,CUB,2016
886,IDN,Growing sugar beet and cane industry,FIN,0.0,CUB,2016
887,IDN,Growing tobacco industry,FIN,7.56719007452996e-05,CUB,2016
888,IDN,Growing fibre crops industry,FIN,4.450688914756877e-06,CUB,2016
889,IDN,Growing crops n.e.c. industry,FIN,7.187562179756573e-06,CUB,2016
890,IDN,Growing grapes industry,FIN,0.0,CUB,2016
891,IDN,Growing fruits and nuts industry,FIN,0.00012317343351783791,CUB,2016
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,4.345691773132723e-06,CUB,2016
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.0005276301762313172,CUB,2016
894,IDN,Seeds and plant propagation industry,FIN,0.0,CUB,2016
895,IDN,Raising of cattle industry,FIN,0.0002952660660982023,CUB,2016
896,IDN,Growing wheat industry,FRA,0.0,CUB,2016
897,IDN,Growing maize industry,FRA,0.06695364214527127,CUB,2016
898,IDN,Growing cereals n.e.c industry,FRA,0.0,CUB,2016
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.13914891428135026,CUB,2016
900,IDN,Growing rice industry,FRA,0.001214165821106616,CUB,2016
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,CUB,2016
902,IDN,Growing sugar beet and cane industry,FRA,0.0,CUB,2016
903,IDN,Growing tobacco industry,FRA,0.004112458318917537,CUB,2016
904,IDN,Growing fibre crops industry,FRA,4.43438569824751e-05,CUB,2016
905,IDN,Growing crops n.e.c. industry,FRA,9.388527647355659e-05,CUB,2016
906,IDN,Growing grapes industry,FRA,0.0,CUB,2016
907,IDN,Growing fruits and nuts industry,FRA,0.0003996445080128564,CUB,2016
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,7.514646016987226e-05,CUB,2016
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.005281875315015389,CUB,2016
910,IDN,Seeds and plant propagation industry,FRA,0.0,CUB,2016
911,IDN,Raising of cattle industry,FRA,0.002773622983813179,CUB,2016
912,IDN,Growing wheat industry,GAB,0.0,CUB,2016
913,IDN,Growing maize industry,GAB,2.7356691213061425e-05,CUB,2016
914,IDN,Growing cereals n.e.c industry,GAB,0.0,CUB,2016
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.00011479400421697193,CUB,2016
916,IDN,Growing rice industry,GAB,1.4899812551405956e-07,CUB,2016
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,CUB,2016
918,IDN,Growing sugar beet and cane industry,GAB,0.0,CUB,2016
919,IDN,Growing tobacco industry,GAB,1.3443853913039966e-06,CUB,2016
920,IDN,Growing fibre crops industry,GAB,6.216057909153181e-08,CUB,2016
921,IDN,Growing crops n.e.c. industry,GAB,1.580818895108175e-07,CUB,2016
922,IDN,Growing grapes industry,GAB,0.0,CUB,2016
923,IDN,Growing fruits and nuts industry,GAB,3.048100400044739e-07,CUB,2016
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,8.151782173262982e-08,CUB,2016
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,7.179480646286363e-06,CUB,2016
926,IDN,Seeds and plant propagation industry,GAB,0.0,CUB,2016
927,IDN,Raising of cattle industry,GAB,2.878349027129804e-06,CUB,2016
928,IDN,Growing wheat industry,GBR,0.0,CUB,2016
929,IDN,Growing maize industry,GBR,0.01657127938213638,CUB,2016
930,IDN,Growing cereals n.e.c industry,GBR,0.0,CUB,2016
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.04259835385077166,CUB,2016
932,IDN,Growing rice industry,GBR,0.00018157668468894538,CUB,2016
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,CUB,2016
934,IDN,Growing sugar beet and cane industry,GBR,0.0,CUB,2016
935,IDN,Growing tobacco industry,GBR,0.002013069851916977,CUB,2016
936,IDN,Growing fibre crops industry,GBR,1.7426024817788438e-05,CUB,2016
937,IDN,Growing crops n.e.c. industry,GBR,3.188107686868737e-05,CUB,2016
938,IDN,Growing grapes industry,GBR,0.0,CUB,2016
939,IDN,Growing fruits and nuts industry,GBR,0.00012395832302437127,CUB,2016
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,2.016727320583091e-05,CUB,2016
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0018294908424610146,CUB,2016
942,IDN,Seeds and plant propagation industry,GBR,0.0,CUB,2016
943,IDN,Raising of cattle industry,GBR,0.0007777024132864104,CUB,2016
944,IDN,Growing wheat industry,GEO,0.0,CUB,2016
945,IDN,Growing maize industry,GEO,0.005424213867798854,CUB,2016
946,IDN,Growing cereals n.e.c industry,GEO,0.0,CUB,2016
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.005839855461323194,CUB,2016
948,IDN,Growing rice industry,GEO,0.00013847711449891585,CUB,2016
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,CUB,2016
950,IDN,Growing sugar beet and cane industry,GEO,0.0,CUB,2016
951,IDN,Growing tobacco industry,GEO,9.260719858001525e-06,CUB,2016
952,IDN,Growing fibre crops industry,GEO,8.702546015903591e-07,CUB,2016
953,IDN,Growing crops n.e.c. industry,GEO,1.2817660460554339e-06,CUB,2016
954,IDN,Growing grapes industry,GEO,0.0,CUB,2016
955,IDN,Growing fruits and nuts industry,GEO,3.083582051067122e-05,CUB,2016
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,7.585121747165119e-07,CUB,2016
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,0.00010220035844232789,CUB,2016
958,IDN,Seeds and plant propagation industry,GEO,0.0,CUB,2016
959,IDN,Raising of cattle industry,GEO,6.125554656758131e-05,CUB,2016
960,IDN,Growing wheat industry,GHA,0.0,CUB,2016
961,IDN,Growing maize industry,GHA,0.000565179760682742,CUB,2016
962,IDN,Growing cereals n.e.c industry,GHA,0.0,CUB,2016
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.004204585387179585,CUB,2016
964,IDN,Growing rice industry,GHA,1.690695474466187e-06,CUB,2016
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,CUB,2016
966,IDN,Growing sugar beet and cane industry,GHA,0.0,CUB,2016
967,IDN,Growing tobacco industry,GHA,1.458249025573082e-05,CUB,2016
968,IDN,Growing fibre crops industry,GHA,1.2271096704392103e-06,CUB,2016
969,IDN,Growing crops n.e.c. industry,GHA,2.2169633207912385e-06,CUB,2016
970,IDN,Growing grapes industry,GHA,0.0,CUB,2016
971,IDN,Growing fruits and nuts industry,GHA,7.699638181315035e-06,CUB,2016
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,1.2064757349870622e-06,CUB,2016
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.00014033666050917878,CUB,2016
974,IDN,Seeds and plant propagation industry,GHA,0.0,CUB,2016
975,IDN,Raising of cattle industry,GHA,6.5809684905224e-05,CUB,2016
976,IDN,Growing wheat industry,GIN,0.0,CUB,2016
977,IDN,Growing maize industry,GIN,0.00034914381584926526,CUB,2016
978,IDN,Growing cereals n.e.c industry,GIN,0.0,CUB,2016
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.0014456464055458552,CUB,2016
980,IDN,Growing rice industry,GIN,7.382273391780354e-07,CUB,2016
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,CUB,2016
982,IDN,Growing sugar beet and cane industry,GIN,0.0,CUB,2016
983,IDN,Growing tobacco industry,GIN,3.259634498967898e-05,CUB,2016
984,IDN,Growing fibre crops industry,GIN,4.547885038568207e-07,CUB,2016
985,IDN,Growing crops n.e.c. industry,GIN,7.47991306504507e-07,CUB,2016
986,IDN,Growing grapes industry,GIN,0.0,CUB,2016
987,IDN,Growing fruits and nuts industry,GIN,3.1105195536656127e-06,CUB,2016
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,4.251514177989521e-07,CUB,2016
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,5.3442522743835714e-05,CUB,2016
990,IDN,Seeds and plant propagation industry,GIN,0.0,CUB,2016
991,IDN,Raising of cattle industry,GIN,2.384290931190724e-05,CUB,2016
992,IDN,Growing wheat industry,GMB,0.0,CUB,2016
993,IDN,Growing maize industry,GMB,7.207448501824354e-06,CUB,2016
994,IDN,Growing cereals n.e.c industry,GMB,0.0,CUB,2016
995,IDN,Growing leguminous crops and oil seeds industry,GMB,4.2505575431401856e-05,CUB,2016
996,IDN,Growing rice industry,GMB,2.6111125676817175e-08,CUB,2016
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,CUB,2016
998,IDN,Growing sugar beet and cane industry,GMB,0.0,CUB,2016
999,IDN,Growing tobacco industry,GMB,2.7929750938383185e-07,CUB,2016
1000,IDN,Growing fibre crops industry,GMB,1.5623224070389472e-08,CUB,2016
