,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
34,IDN,Growing cereals n.e.c industry,XAF,0.0,GHA,2016
35,IDN,Growing leguminous crops and oil seeds industry,XAF,0.030557480244148186,GHA,2016
36,IDN,Growing rice industry,XAF,2.0229146497295766e-05,GHA,2016
37,IDN,"Growing vegetables, roots, tubers industry",XAF,0.0,GHA,2016
38,IDN,Growing sugar beet and cane industry,XAF,0.0,GHA,2016
39,IDN,Growing tobacco industry,XAF,2.9563006945900545e-05,GHA,2016
40,IDN,Growing fibre crops industry,XAF,1.5643239319497362e-06,GHA,2016
41,IDN,Growing crops n.e.c. industry,XAF,7.033728821875375e-06,GHA,2016
42,IDN,Growing grapes industry,XAF,0.0,GHA,2016
43,IDN,Growing fruits and nuts industry,XAF,6.351816746408486e-05,GHA,2016
44,IDN,"Growing beverage crops (coffee, tea etc) industry",XAF,0.00010118933075453273,GHA,2016
45,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,0.00026817186231737174,GHA,2016
46,IDN,Seeds and plant propagation industry,XAF,0.0,GHA,2016
47,IDN,Raising of cattle industry,XAF,0.0001373657170039766,GHA,2016
48,IDN,Growing wheat industry,XAS,0.0,GHA,2016
49,IDN,Growing maize industry,XAS,0.002596408574028772,GHA,2016
50,IDN,Growing cereals n.e.c industry,XAS,0.0,GHA,2016
51,IDN,Growing leguminous crops and oil seeds industry,XAS,0.011295406032765472,GHA,2016
52,IDN,Growing rice industry,XAS,2.3586080549360033e-05,GHA,2016
53,IDN,"Growing vegetables, roots, tubers industry",XAS,0.0,GHA,2016
54,IDN,Growing sugar beet and cane industry,XAS,0.0,GHA,2016
55,IDN,Growing tobacco industry,XAS,4.704617083547387e-06,GHA,2016
56,IDN,Growing fibre crops industry,XAS,2.5394719726982115e-07,GHA,2016
57,IDN,Growing crops n.e.c. industry,XAS,1.2076587039131734e-06,GHA,2016
58,IDN,Growing grapes industry,XAS,0.0,GHA,2016
59,IDN,Growing fruits and nuts industry,XAS,4.352428940226425e-05,GHA,2016
60,IDN,"Growing beverage crops (coffee, tea etc) industry",XAS,1.912922018204111e-05,GHA,2016
61,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,7.67070594937989e-05,GHA,2016
62,IDN,Seeds and plant propagation industry,XAS,0.0,GHA,2016
63,IDN,Raising of cattle industry,XAS,3.308707866503064e-05,GHA,2016
64,IDN,Growing wheat industry,AFG,0.0,GHA,2016
65,IDN,Growing maize industry,AFG,0.0026911271657647754,GHA,2016
66,IDN,Growing cereals n.e.c industry,AFG,0.0,GHA,2016
67,IDN,Growing leguminous crops and oil seeds industry,AFG,0.017172624573175456,GHA,2016
68,IDN,Growing rice industry,AFG,2.00684931895546e-06,GHA,2016
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,GHA,2016
70,IDN,Growing sugar beet and cane industry,AFG,0.0,GHA,2016
71,IDN,Growing tobacco industry,AFG,2.1685674567445566e-05,GHA,2016
72,IDN,Growing fibre crops industry,AFG,1.138956350523214e-06,GHA,2016
73,IDN,Growing crops n.e.c. industry,AFG,4.67719266531048e-06,GHA,2016
74,IDN,Growing grapes industry,AFG,0.0,GHA,2016
75,IDN,Growing fruits and nuts industry,AFG,2.63190462325084e-05,GHA,2016
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,0.0003038291563428931,GHA,2016
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,0.0002284951998167626,GHA,2016
78,IDN,Seeds and plant propagation industry,AFG,0.0,GHA,2016
79,IDN,Raising of cattle industry,AFG,9.839300862055568e-05,GHA,2016
80,IDN,Growing wheat industry,AGO,0.0,GHA,2016
81,IDN,Growing maize industry,AGO,0.009068744085911152,GHA,2016
82,IDN,Growing cereals n.e.c industry,AGO,0.0,GHA,2016
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.048009329289083004,GHA,2016
84,IDN,Growing rice industry,AGO,1.0197085148968377e-05,GHA,2016
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,GHA,2016
86,IDN,Growing sugar beet and cane industry,AGO,0.0,GHA,2016
87,IDN,Growing tobacco industry,AGO,0.00016970529062762825,GHA,2016
88,IDN,Growing fibre crops industry,AGO,5.457374879843941e-06,GHA,2016
89,IDN,Growing crops n.e.c. industry,AGO,1.7242130499103594e-05,GHA,2016
90,IDN,Growing grapes industry,AGO,0.0,GHA,2016
91,IDN,Growing fruits and nuts industry,AGO,8.216219286332006e-05,GHA,2016
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,0.00015844127553023008,GHA,2016
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.0005751488538551866,GHA,2016
94,IDN,Seeds and plant propagation industry,AGO,0.0,GHA,2016
95,IDN,Raising of cattle industry,AGO,0.00032237597217775054,GHA,2016
96,IDN,Growing wheat industry,ALB,0.0,GHA,2016
97,IDN,Growing maize industry,ALB,0.0003035081138526462,GHA,2016
98,IDN,Growing cereals n.e.c industry,ALB,0.0,GHA,2016
99,IDN,Growing leguminous crops and oil seeds industry,ALB,0.0015015938545735134,GHA,2016
100,IDN,Growing rice industry,ALB,3.232354538757862e-07,GHA,2016
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,GHA,2016
102,IDN,Growing sugar beet and cane industry,ALB,0.0,GHA,2016
103,IDN,Growing tobacco industry,ALB,1.2103550677617082e-06,GHA,2016
104,IDN,Growing fibre crops industry,ALB,6.276724792628513e-08,GHA,2016
105,IDN,Growing crops n.e.c. industry,ALB,3.214018187853758e-07,GHA,2016
106,IDN,Growing grapes industry,ALB,0.0,GHA,2016
107,IDN,Growing fruits and nuts industry,ALB,2.5636110641926236e-06,GHA,2016
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,4.703763060257841e-06,GHA,2016
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,1.4783250038855838e-05,GHA,2016
110,IDN,Seeds and plant propagation industry,ALB,0.0,GHA,2016
111,IDN,Raising of cattle industry,ALB,7.0622275402227894e-06,GHA,2016
112,IDN,Growing wheat industry,ARE,0.0,GHA,2016
113,IDN,Growing maize industry,ARE,0.035228254602086735,GHA,2016
114,IDN,Growing cereals n.e.c industry,ARE,0.0,GHA,2016
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.177085686252131,GHA,2016
116,IDN,Growing rice industry,ARE,0.0002444949805278893,GHA,2016
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,GHA,2016
118,IDN,Growing sugar beet and cane industry,ARE,0.0,GHA,2016
119,IDN,Growing tobacco industry,ARE,0.00013758248694794244,GHA,2016
120,IDN,Growing fibre crops industry,ARE,6.8927498714824795e-06,GHA,2016
121,IDN,Growing crops n.e.c. industry,ARE,2.8729221836202655e-05,GHA,2016
122,IDN,Growing grapes industry,ARE,0.0,GHA,2016
123,IDN,Growing fruits and nuts industry,ARE,0.0005528075685005365,GHA,2016
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0010727383234463374,GHA,2016
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.00150570588949576,GHA,2016
126,IDN,Seeds and plant propagation industry,ARE,0.0,GHA,2016
127,IDN,Raising of cattle industry,ARE,0.0006786271785516074,GHA,2016
128,IDN,Growing wheat industry,ARG,0.0,GHA,2016
129,IDN,Growing maize industry,ARG,0.002416007909047435,GHA,2016
130,IDN,Growing cereals n.e.c industry,ARG,0.0,GHA,2016
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.01521537250727102,GHA,2016
132,IDN,Growing rice industry,ARG,4.280224169312104e-06,GHA,2016
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,GHA,2016
134,IDN,Growing sugar beet and cane industry,ARG,0.0,GHA,2016
135,IDN,Growing tobacco industry,ARG,1.5492174782219947e-05,GHA,2016
136,IDN,Growing fibre crops industry,ARG,7.990981087331643e-07,GHA,2016
137,IDN,Growing crops n.e.c. industry,ARG,3.745904269325488e-06,GHA,2016
138,IDN,Growing grapes industry,ARG,0.0,GHA,2016
139,IDN,Growing fruits and nuts industry,ARG,2.5710304089976523e-05,GHA,2016
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,4.1653638320425037e-05,GHA,2016
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.00012663209022093584,GHA,2016
142,IDN,Seeds and plant propagation industry,ARG,0.0,GHA,2016
143,IDN,Raising of cattle industry,ARG,7.010356592553976e-05,GHA,2016
144,IDN,Growing wheat industry,ARM,0.0,GHA,2016
145,IDN,Growing maize industry,ARM,0.0003251818746739349,GHA,2016
146,IDN,Growing cereals n.e.c industry,ARM,0.0,GHA,2016
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.0016148793138196413,GHA,2016
148,IDN,Growing rice industry,ARM,5.021445660427626e-07,GHA,2016
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,GHA,2016
150,IDN,Growing sugar beet and cane industry,ARM,0.0,GHA,2016
151,IDN,Growing tobacco industry,ARM,1.558922748223431e-06,GHA,2016
152,IDN,Growing fibre crops industry,ARM,8.046543037286001e-08,GHA,2016
153,IDN,Growing crops n.e.c. industry,ARM,3.464725684832779e-07,GHA,2016
154,IDN,Growing grapes industry,ARM,0.0,GHA,2016
155,IDN,Growing fruits and nuts industry,ARM,3.0326678211195454e-06,GHA,2016
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,1.4342266777196374e-05,GHA,2016
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.669467577625965e-05,GHA,2016
158,IDN,Seeds and plant propagation industry,ARM,0.0,GHA,2016
159,IDN,Raising of cattle industry,ARM,7.65488334131619e-06,GHA,2016
160,IDN,Growing wheat industry,AUS,0.0,GHA,2016
161,IDN,Growing maize industry,AUS,0.019344939994112728,GHA,2016
162,IDN,Growing cereals n.e.c industry,AUS,0.0,GHA,2016
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.09602812197373693,GHA,2016
164,IDN,Growing rice industry,AUS,3.305386924437544e-05,GHA,2016
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,GHA,2016
166,IDN,Growing sugar beet and cane industry,AUS,0.0,GHA,2016
167,IDN,Growing tobacco industry,AUS,0.00012276848028171112,GHA,2016
168,IDN,Growing fibre crops industry,AUS,5.350273603943756e-06,GHA,2016
169,IDN,Growing crops n.e.c. industry,AUS,2.2024399497500058e-05,GHA,2016
170,IDN,Growing grapes industry,AUS,0.0,GHA,2016
171,IDN,Growing fruits and nuts industry,AUS,0.0001824436308099216,GHA,2016
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,0.00033316711658182546,GHA,2016
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0007777110192062453,GHA,2016
174,IDN,Seeds and plant propagation industry,AUS,0.0,GHA,2016
175,IDN,Raising of cattle industry,AUS,0.00046077252509533193,GHA,2016
176,IDN,Growing wheat industry,AUT,0.0,GHA,2016
177,IDN,Growing maize industry,AUT,0.029772613881976485,GHA,2016
178,IDN,Growing cereals n.e.c industry,AUT,0.0,GHA,2016
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.0940526332622103,GHA,2016
180,IDN,Growing rice industry,AUT,4.871081173005873e-05,GHA,2016
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,GHA,2016
182,IDN,Growing sugar beet and cane industry,AUT,0.0,GHA,2016
183,IDN,Growing tobacco industry,AUT,6.70108075343915e-05,GHA,2016
184,IDN,Growing fibre crops industry,AUT,4.398346650355172e-06,GHA,2016
185,IDN,Growing crops n.e.c. industry,AUT,1.7668590995072644e-05,GHA,2016
186,IDN,Growing grapes industry,AUT,0.0,GHA,2016
187,IDN,Growing fruits and nuts industry,AUT,0.00020691516350472322,GHA,2016
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,0.00013592007917914164,GHA,2016
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0007457321113878048,GHA,2016
190,IDN,Seeds and plant propagation industry,AUT,0.0,GHA,2016
191,IDN,Raising of cattle industry,AUT,0.0007827802145902857,GHA,2016
192,IDN,Growing wheat industry,AZE,0.0,GHA,2016
193,IDN,Growing maize industry,AZE,0.0006235656882777175,GHA,2016
194,IDN,Growing cereals n.e.c industry,AZE,0.0,GHA,2016
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.0025173829495406335,GHA,2016
196,IDN,Growing rice industry,AZE,4.886233837615191e-07,GHA,2016
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,GHA,2016
198,IDN,Growing sugar beet and cane industry,AZE,0.0,GHA,2016
199,IDN,Growing tobacco industry,AZE,2.5095132856186624e-06,GHA,2016
200,IDN,Growing fibre crops industry,AZE,1.358274038481066e-07,GHA,2016
201,IDN,Growing crops n.e.c. industry,AZE,5.990539042616425e-07,GHA,2016
202,IDN,Growing grapes industry,AZE,0.0,GHA,2016
203,IDN,Growing fruits and nuts industry,AZE,4.397764593198878e-06,GHA,2016
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,1.6866026208222988e-05,GHA,2016
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,2.5663217578266888e-05,GHA,2016
206,IDN,Seeds and plant propagation industry,AZE,0.0,GHA,2016
207,IDN,Raising of cattle industry,AZE,1.893735351024186e-05,GHA,2016
208,IDN,Growing wheat industry,BDI,0.0,GHA,2016
209,IDN,Growing maize industry,BDI,4.187026591275093e-05,GHA,2016
210,IDN,Growing cereals n.e.c industry,BDI,0.0,GHA,2016
211,IDN,Growing leguminous crops and oil seeds industry,BDI,0.00024437266523201425,GHA,2016
212,IDN,Growing rice industry,BDI,3.9282320534447445e-08,GHA,2016
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,GHA,2016
214,IDN,Growing sugar beet and cane industry,BDI,0.0,GHA,2016
215,IDN,Growing tobacco industry,BDI,2.6683734213385034e-07,GHA,2016
216,IDN,Growing fibre crops industry,BDI,1.2988323217680076e-08,GHA,2016
217,IDN,Growing crops n.e.c. industry,BDI,5.7133360692190773e-08,GHA,2016
218,IDN,Growing grapes industry,BDI,0.0,GHA,2016
219,IDN,Growing fruits and nuts industry,BDI,3.8549229476708395e-07,GHA,2016
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,9.113715169093651e-07,GHA,2016
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,2.5093676689698486e-06,GHA,2016
222,IDN,Seeds and plant propagation industry,BDI,0.0,GHA,2016
223,IDN,Raising of cattle industry,BDI,1.1556032136295893e-06,GHA,2016
224,IDN,Growing wheat industry,BEL,0.0,GHA,2016
225,IDN,Growing maize industry,BEL,0.08379108378262644,GHA,2016
226,IDN,Growing cereals n.e.c industry,BEL,0.0,GHA,2016
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.30618246920123826,GHA,2016
228,IDN,Growing rice industry,BEL,0.00025440966525810575,GHA,2016
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,GHA,2016
230,IDN,Growing sugar beet and cane industry,BEL,0.0,GHA,2016
231,IDN,Growing tobacco industry,BEL,0.00017983987598412703,GHA,2016
232,IDN,Growing fibre crops industry,BEL,8.755299079697467e-06,GHA,2016
233,IDN,Growing crops n.e.c. industry,BEL,4.0438895174095415e-05,GHA,2016
234,IDN,Growing grapes industry,BEL,0.0,GHA,2016
235,IDN,Growing fruits and nuts industry,BEL,0.0008146293802051953,GHA,2016
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0002538693872284063,GHA,2016
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0021091655359661704,GHA,2016
238,IDN,Seeds and plant propagation industry,BEL,0.0,GHA,2016
239,IDN,Raising of cattle industry,BEL,0.0010872207335367139,GHA,2016
240,IDN,Growing wheat industry,BEN,0.0,GHA,2016
241,IDN,Growing maize industry,BEN,0.006901543248225863,GHA,2016
242,IDN,Growing cereals n.e.c industry,BEN,0.0,GHA,2016
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.06045451269790675,GHA,2016
244,IDN,Growing rice industry,BEN,1.3192040440124502e-05,GHA,2016
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,GHA,2016
246,IDN,Growing sugar beet and cane industry,BEN,0.0,GHA,2016
247,IDN,Growing tobacco industry,BEN,4.6356258388126746e-05,GHA,2016
248,IDN,Growing fibre crops industry,BEN,7.604063825688382e-06,GHA,2016
249,IDN,Growing crops n.e.c. industry,BEN,9.916010199209691e-06,GHA,2016
250,IDN,Growing grapes industry,BEN,0.0,GHA,2016
251,IDN,Growing fruits and nuts industry,BEN,8.221756430706625e-05,GHA,2016
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,5.0887983451472835e-05,GHA,2016
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,0.0004983830077297022,GHA,2016
254,IDN,Seeds and plant propagation industry,BEN,0.0,GHA,2016
255,IDN,Raising of cattle industry,BEN,0.00023901523317893127,GHA,2016
256,IDN,Growing wheat industry,BFA,0.0,GHA,2016
257,IDN,Growing maize industry,BFA,0.08965039818039203,GHA,2016
258,IDN,Growing cereals n.e.c industry,BFA,0.0,GHA,2016
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.8757581748839205,GHA,2016
260,IDN,Growing rice industry,BFA,0.00017907573394152393,GHA,2016
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,GHA,2016
262,IDN,Growing sugar beet and cane industry,BFA,0.0,GHA,2016
263,IDN,Growing tobacco industry,BFA,0.0005133252037921397,GHA,2016
264,IDN,Growing fibre crops industry,BFA,3.422155155840498e-05,GHA,2016
265,IDN,Growing crops n.e.c. industry,BFA,0.00015750435245753133,GHA,2016
266,IDN,Growing grapes industry,BFA,0.0,GHA,2016
267,IDN,Growing fruits and nuts industry,BFA,0.0012534648294496224,GHA,2016
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,0.00024364422876628836,GHA,2016
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.011734925098164598,GHA,2016
270,IDN,Seeds and plant propagation industry,BFA,0.0,GHA,2016
271,IDN,Raising of cattle industry,BFA,0.0027559784123238106,GHA,2016
272,IDN,Growing wheat industry,BGD,0.0,GHA,2016
273,IDN,Growing maize industry,BGD,0.00449083775731015,GHA,2016
274,IDN,Growing cereals n.e.c industry,BGD,0.0,GHA,2016
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.027473739519085893,GHA,2016
276,IDN,Growing rice industry,BGD,3.644757557467827e-06,GHA,2016
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,GHA,2016
278,IDN,Growing sugar beet and cane industry,BGD,0.0,GHA,2016
279,IDN,Growing tobacco industry,BGD,2.8629091019047313e-05,GHA,2016
280,IDN,Growing fibre crops industry,BGD,2.04081750294281e-06,GHA,2016
281,IDN,Growing crops n.e.c. industry,BGD,6.47473907255697e-06,GHA,2016
282,IDN,Growing grapes industry,BGD,0.0,GHA,2016
283,IDN,Growing fruits and nuts industry,BGD,4.158823568928696e-05,GHA,2016
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0002823320826611769,GHA,2016
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.0003014936446971802,GHA,2016
286,IDN,Seeds and plant propagation industry,BGD,0.0,GHA,2016
287,IDN,Raising of cattle industry,BGD,0.00013763532308926543,GHA,2016
288,IDN,Growing wheat industry,BGR,0.0,GHA,2016
289,IDN,Growing maize industry,BGR,0.00313017367220593,GHA,2016
290,IDN,Growing cereals n.e.c industry,BGR,0.0,GHA,2016
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.01782276708653209,GHA,2016
292,IDN,Growing rice industry,BGR,1.9877336996681818e-05,GHA,2016
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,GHA,2016
294,IDN,Growing sugar beet and cane industry,BGR,0.0,GHA,2016
295,IDN,Growing tobacco industry,BGR,7.260943936903411e-06,GHA,2016
296,IDN,Growing fibre crops industry,BGR,3.888933961755511e-07,GHA,2016
297,IDN,Growing crops n.e.c. industry,BGR,1.7265138765162704e-06,GHA,2016
298,IDN,Growing grapes industry,BGR,0.0,GHA,2016
299,IDN,Growing fruits and nuts industry,BGR,5.290205787228248e-05,GHA,2016
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,4.6345889488972764e-05,GHA,2016
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.00010557750847291789,GHA,2016
302,IDN,Seeds and plant propagation industry,BGR,0.0,GHA,2016
303,IDN,Raising of cattle industry,BGR,4.5861789452202815e-05,GHA,2016
304,IDN,Growing wheat industry,BHR,0.0,GHA,2016
305,IDN,Growing maize industry,BHR,0.0011277294816605236,GHA,2016
306,IDN,Growing cereals n.e.c industry,BHR,0.0,GHA,2016
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.006116835708831199,GHA,2016
308,IDN,Growing rice industry,BHR,1.0468248859274696e-06,GHA,2016
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,GHA,2016
310,IDN,Growing sugar beet and cane industry,BHR,0.0,GHA,2016
311,IDN,Growing tobacco industry,BHR,6.255788238546039e-06,GHA,2016
312,IDN,Growing fibre crops industry,BHR,3.2792960882739407e-07,GHA,2016
313,IDN,Growing crops n.e.c. industry,BHR,1.470326253104965e-06,GHA,2016
314,IDN,Growing grapes industry,BHR,0.0,GHA,2016
315,IDN,Growing fruits and nuts industry,BHR,1.0019466637578733e-05,GHA,2016
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,6.134550470433149e-05,GHA,2016
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,6.954957898858485e-05,GHA,2016
318,IDN,Seeds and plant propagation industry,BHR,0.0,GHA,2016
319,IDN,Raising of cattle industry,BHR,3.135075635913205e-05,GHA,2016
320,IDN,Growing wheat industry,BHS,0.0,GHA,2016
321,IDN,Growing maize industry,BHS,0.002756225453871338,GHA,2016
322,IDN,Growing cereals n.e.c industry,BHS,0.0,GHA,2016
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.008844202792598935,GHA,2016
324,IDN,Growing rice industry,BHS,1.4006025962384075e-06,GHA,2016
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,GHA,2016
326,IDN,Growing sugar beet and cane industry,BHS,0.0,GHA,2016
327,IDN,Growing tobacco industry,BHS,5.699652170611663e-06,GHA,2016
328,IDN,Growing fibre crops industry,BHS,3.0935987736097166e-07,GHA,2016
329,IDN,Growing crops n.e.c. industry,BHS,1.5395578513795478e-06,GHA,2016
330,IDN,Growing grapes industry,BHS,0.0,GHA,2016
331,IDN,Growing fruits and nuts industry,BHS,1.6559211956544274e-05,GHA,2016
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,1.960075084453432e-05,GHA,2016
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,7.588583623807742e-05,GHA,2016
334,IDN,Seeds and plant propagation industry,BHS,0.0,GHA,2016
335,IDN,Raising of cattle industry,BHS,3.9265392482462835e-05,GHA,2016
336,IDN,Growing wheat industry,BIH,0.0,GHA,2016
337,IDN,Growing maize industry,BIH,0.001994488959218858,GHA,2016
338,IDN,Growing cereals n.e.c industry,BIH,0.0,GHA,2016
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.011011080985984183,GHA,2016
340,IDN,Growing rice industry,BIH,1.0716930772980515e-05,GHA,2016
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,GHA,2016
342,IDN,Growing sugar beet and cane industry,BIH,0.0,GHA,2016
343,IDN,Growing tobacco industry,BIH,4.106309304481388e-06,GHA,2016
344,IDN,Growing fibre crops industry,BIH,2.2135032677865282e-07,GHA,2016
345,IDN,Growing crops n.e.c. industry,BIH,1.1760539007743174e-06,GHA,2016
346,IDN,Growing grapes industry,BIH,0.0,GHA,2016
347,IDN,Growing fruits and nuts industry,BIH,3.055229846771146e-05,GHA,2016
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,1.0929577273444404e-05,GHA,2016
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,6.846422933362109e-05,GHA,2016
350,IDN,Seeds and plant propagation industry,BIH,0.0,GHA,2016
351,IDN,Raising of cattle industry,BIH,2.8807323169329727e-05,GHA,2016
352,IDN,Growing wheat industry,BLR,0.0,GHA,2016
353,IDN,Growing maize industry,BLR,0.004919866241083739,GHA,2016
354,IDN,Growing cereals n.e.c industry,BLR,0.0,GHA,2016
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.017080522519428747,GHA,2016
356,IDN,Growing rice industry,BLR,5.9989546923926235e-06,GHA,2016
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,GHA,2016
358,IDN,Growing sugar beet and cane industry,BLR,0.0,GHA,2016
