,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
105,IDN,Growing crops n.e.c. industry,ALB,3.0761096933188977e-06,DZA,2016
106,IDN,Growing grapes industry,ALB,0.0,DZA,2016
107,IDN,Growing fruits and nuts industry,ALB,0.00012000319328537093,DZA,2016
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,1.6611185520134974e-05,DZA,2016
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,0.009750730200704572,DZA,2016
110,IDN,Seeds and plant propagation industry,ALB,0.0,DZA,2016
111,IDN,Raising of cattle industry,ALB,0.00011241099832804998,DZA,2016
112,IDN,Growing wheat industry,ARE,0.0,DZA,2016
113,IDN,Growing maize industry,ARE,0.006468287288437724,DZA,2016
114,IDN,Growing cereals n.e.c industry,ARE,0.0,DZA,2016
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.020360306960729022,DZA,2016
116,IDN,Growing rice industry,ARE,3.1982767042003497e-06,DZA,2016
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,DZA,2016
118,IDN,Growing sugar beet and cane industry,ARE,0.0,DZA,2016
119,IDN,Growing tobacco industry,ARE,7.407547077247222e-05,DZA,2016
120,IDN,Growing fibre crops industry,ARE,8.629507729472794e-06,DZA,2016
121,IDN,Growing crops n.e.c. industry,ARE,1.8152795182134638e-05,DZA,2016
122,IDN,Growing grapes industry,ARE,0.0,DZA,2016
123,IDN,Growing fruits and nuts industry,ARE,8.613303198287911e-05,DZA,2016
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0014196012752764053,DZA,2016
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.002409277197434514,DZA,2016
126,IDN,Seeds and plant propagation industry,ARE,0.0,DZA,2016
127,IDN,Raising of cattle industry,ARE,0.0005766164256317626,DZA,2016
128,IDN,Growing wheat industry,ARG,0.0,DZA,2016
129,IDN,Growing maize industry,ARG,0.00884670880839088,DZA,2016
130,IDN,Growing cereals n.e.c industry,ARG,0.0,DZA,2016
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.032979694223126695,DZA,2016
132,IDN,Growing rice industry,ARG,5.8190504507311465e-06,DZA,2016
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,DZA,2016
134,IDN,Growing sugar beet and cane industry,ARG,0.0,DZA,2016
135,IDN,Growing tobacco industry,ARG,0.00010580752994036402,DZA,2016
136,IDN,Growing fibre crops industry,ARG,1.1534790511928319e-05,DZA,2016
137,IDN,Growing crops n.e.c. industry,ARG,2.7235068277321814e-05,DZA,2016
138,IDN,Growing grapes industry,ARG,0.0,DZA,2016
139,IDN,Growing fruits and nuts industry,ARG,6.768232009889752e-05,DZA,2016
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,0.00017555349345227942,DZA,2016
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.0007534507527235148,DZA,2016
142,IDN,Seeds and plant propagation industry,ARG,0.0,DZA,2016
143,IDN,Raising of cattle industry,ARG,0.0008373017723582187,DZA,2016
144,IDN,Growing wheat industry,ARM,0.0,DZA,2016
145,IDN,Growing maize industry,ARM,0.00023027823408788725,DZA,2016
146,IDN,Growing cereals n.e.c industry,ARM,0.0,DZA,2016
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.0008762978220007107,DZA,2016
148,IDN,Growing rice industry,ARM,1.2213451912826514e-07,DZA,2016
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,DZA,2016
150,IDN,Growing sugar beet and cane industry,ARM,0.0,DZA,2016
151,IDN,Growing tobacco industry,ARM,1.9754592910826965e-06,DZA,2016
152,IDN,Growing fibre crops industry,ARM,3.003178631198814e-07,DZA,2016
153,IDN,Growing crops n.e.c. industry,ARM,7.471487868649893e-07,DZA,2016
154,IDN,Growing grapes industry,ARM,0.0,DZA,2016
155,IDN,Growing fruits and nuts industry,ARM,2.3306383245094093e-06,DZA,2016
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,2.6450885626782802e-05,DZA,2016
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,6.180859448558606e-05,DZA,2016
158,IDN,Seeds and plant propagation industry,ARM,0.0,DZA,2016
159,IDN,Raising of cattle industry,ARM,2.3719271896450336e-05,DZA,2016
160,IDN,Growing wheat industry,AUS,0.0,DZA,2016
161,IDN,Growing maize industry,AUS,0.019522306573255793,DZA,2016
162,IDN,Growing cereals n.e.c industry,AUS,0.0,DZA,2016
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.06091293850003414,DZA,2016
164,IDN,Growing rice industry,AUS,8.432872889944833e-06,DZA,2016
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,DZA,2016
166,IDN,Growing sugar beet and cane industry,AUS,0.0,DZA,2016
167,IDN,Growing tobacco industry,AUS,0.0001262927782517472,DZA,2016
168,IDN,Growing fibre crops industry,AUS,1.754790946942342e-05,DZA,2016
169,IDN,Growing crops n.e.c. industry,AUS,5.119208885310331e-05,DZA,2016
170,IDN,Growing grapes industry,AUS,0.0,DZA,2016
171,IDN,Growing fruits and nuts industry,AUS,0.00014459061425357628,DZA,2016
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0017781161779180743,DZA,2016
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0019879650952308136,DZA,2016
174,IDN,Seeds and plant propagation industry,AUS,0.0,DZA,2016
175,IDN,Raising of cattle industry,AUS,0.0015811648137813174,DZA,2016
176,IDN,Growing wheat industry,AUT,0.0,DZA,2016
177,IDN,Growing maize industry,AUT,0.007270192383343692,DZA,2016
178,IDN,Growing cereals n.e.c industry,AUT,0.0,DZA,2016
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.02741443482400266,DZA,2016
180,IDN,Growing rice industry,AUT,3.970710038000662e-06,DZA,2016
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,DZA,2016
182,IDN,Growing sugar beet and cane industry,AUT,0.0,DZA,2016
183,IDN,Growing tobacco industry,AUT,6.2004048742722e-05,DZA,2016
184,IDN,Growing fibre crops industry,AUT,8.841995064099272e-06,DZA,2016
185,IDN,Growing crops n.e.c. industry,AUT,2.3337196148110853e-05,DZA,2016
186,IDN,Growing grapes industry,AUT,0.0,DZA,2016
187,IDN,Growing fruits and nuts industry,AUT,6.513750154175917e-05,DZA,2016
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0008243625137800691,DZA,2016
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0009860260757438382,DZA,2016
190,IDN,Seeds and plant propagation industry,AUT,0.0,DZA,2016
191,IDN,Raising of cattle industry,AUT,0.0007321875826501112,DZA,2016
192,IDN,Growing wheat industry,AZE,0.0,DZA,2016
193,IDN,Growing maize industry,AZE,0.001995100468633812,DZA,2016
194,IDN,Growing cereals n.e.c industry,AZE,0.0,DZA,2016
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.006884749769534222,DZA,2016
196,IDN,Growing rice industry,AZE,8.785881451202106e-07,DZA,2016
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,DZA,2016
198,IDN,Growing sugar beet and cane industry,AZE,0.0,DZA,2016
199,IDN,Growing tobacco industry,AZE,1.299380479638427e-05,DZA,2016
200,IDN,Growing fibre crops industry,AZE,1.8366341696889659e-06,DZA,2016
201,IDN,Growing crops n.e.c. industry,AZE,5.7514015001428306e-06,DZA,2016
202,IDN,Growing grapes industry,AZE,0.0,DZA,2016
203,IDN,Growing fruits and nuts industry,AZE,1.637843126440935e-05,DZA,2016
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,4.660363267789734e-05,DZA,2016
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.00023747404708197894,DZA,2016
206,IDN,Seeds and plant propagation industry,AZE,0.0,DZA,2016
207,IDN,Raising of cattle industry,AZE,0.00017553413254515476,DZA,2016
208,IDN,Growing wheat industry,BDI,0.0,DZA,2016
209,IDN,Growing maize industry,BDI,4.173208056197734e-05,DZA,2016
210,IDN,Growing cereals n.e.c industry,BDI,0.0,DZA,2016
211,IDN,Growing leguminous crops and oil seeds industry,BDI,0.000157952242507517,DZA,2016
212,IDN,Growing rice industry,BDI,2.145842321563718e-08,DZA,2016
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,DZA,2016
214,IDN,Growing sugar beet and cane industry,BDI,0.0,DZA,2016
215,IDN,Growing tobacco industry,BDI,3.5478128887653756e-07,DZA,2016
216,IDN,Growing fibre crops industry,BDI,5.32886660220846e-08,DZA,2016
217,IDN,Growing crops n.e.c. industry,BDI,1.3791983445789274e-07,DZA,2016
218,IDN,Growing grapes industry,BDI,0.0,DZA,2016
219,IDN,Growing fruits and nuts industry,BDI,3.979999489532648e-07,DZA,2016
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,2.365845003658457e-06,DZA,2016
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,5.403903774815533e-06,DZA,2016
222,IDN,Seeds and plant propagation industry,BDI,0.0,DZA,2016
223,IDN,Raising of cattle industry,BDI,4.29925711816652e-06,DZA,2016
224,IDN,Growing wheat industry,BEL,0.0,DZA,2016
225,IDN,Growing maize industry,BEL,0.03774711341071267,DZA,2016
226,IDN,Growing cereals n.e.c industry,BEL,0.0,DZA,2016
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.11223511775689103,DZA,2016
228,IDN,Growing rice industry,BEL,1.5691859406364713e-05,DZA,2016
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,DZA,2016
230,IDN,Growing sugar beet and cane industry,BEL,0.0,DZA,2016
231,IDN,Growing tobacco industry,BEL,0.0002511365278413184,DZA,2016
232,IDN,Growing fibre crops industry,BEL,3.2089101176151045e-05,DZA,2016
233,IDN,Growing crops n.e.c. industry,BEL,9.633755420653134e-05,DZA,2016
234,IDN,Growing grapes industry,BEL,0.0,DZA,2016
235,IDN,Growing fruits and nuts industry,BEL,0.00028562998205375816,DZA,2016
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0029907935187257553,DZA,2016
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.005153793771905977,DZA,2016
238,IDN,Seeds and plant propagation industry,BEL,0.0,DZA,2016
239,IDN,Raising of cattle industry,BEL,0.0029034634443468633,DZA,2016
240,IDN,Growing wheat industry,BEN,0.0,DZA,2016
241,IDN,Growing maize industry,BEN,0.00037393277410702593,DZA,2016
242,IDN,Growing cereals n.e.c industry,BEN,0.0,DZA,2016
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.0014048474457415549,DZA,2016
244,IDN,Growing rice industry,BEN,1.969981288247646e-07,DZA,2016
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,DZA,2016
246,IDN,Growing sugar beet and cane industry,BEN,0.0,DZA,2016
247,IDN,Growing tobacco industry,BEN,3.6340647453410586e-06,DZA,2016
248,IDN,Growing fibre crops industry,BEN,4.2537840359650823e-07,DZA,2016
249,IDN,Growing crops n.e.c. industry,BEN,1.2430563985605065e-06,DZA,2016
250,IDN,Growing grapes industry,BEN,0.0,DZA,2016
251,IDN,Growing fruits and nuts industry,BEN,4.951407851085619e-06,DZA,2016
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,7.531433584100381e-05,DZA,2016
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,0.00010625754607723052,DZA,2016
254,IDN,Seeds and plant propagation industry,BEN,0.0,DZA,2016
255,IDN,Raising of cattle industry,BEN,3.7158504264100026e-05,DZA,2016
256,IDN,Growing wheat industry,BFA,0.0,DZA,2016
257,IDN,Growing maize industry,BFA,0.0003609171457631475,DZA,2016
258,IDN,Growing cereals n.e.c industry,BFA,0.0,DZA,2016
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.00130772502706717,DZA,2016
260,IDN,Growing rice industry,BFA,1.925620549339007e-07,DZA,2016
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,DZA,2016
262,IDN,Growing sugar beet and cane industry,BFA,0.0,DZA,2016
263,IDN,Growing tobacco industry,BFA,3.4095779601635278e-06,DZA,2016
264,IDN,Growing fibre crops industry,BFA,4.257175023347355e-07,DZA,2016
265,IDN,Growing crops n.e.c. industry,BFA,1.1595604574924022e-06,DZA,2016
266,IDN,Growing grapes industry,BFA,0.0,DZA,2016
267,IDN,Growing fruits and nuts industry,BFA,4.742044197233532e-06,DZA,2016
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0001763968439992685,DZA,2016
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.00011101557261844384,DZA,2016
270,IDN,Seeds and plant propagation industry,BFA,0.0,DZA,2016
271,IDN,Raising of cattle industry,BFA,3.664005366690855e-05,DZA,2016
272,IDN,Growing wheat industry,BGD,0.0,DZA,2016
273,IDN,Growing maize industry,BGD,0.002001863816544452,DZA,2016
274,IDN,Growing cereals n.e.c industry,BGD,0.0,DZA,2016
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.006890079803790877,DZA,2016
276,IDN,Growing rice industry,BGD,9.564853703354174e-07,DZA,2016
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,DZA,2016
278,IDN,Growing sugar beet and cane industry,BGD,0.0,DZA,2016
279,IDN,Growing tobacco industry,BGD,1.467190969531183e-05,DZA,2016
280,IDN,Growing fibre crops industry,BGD,2.079600134906739e-06,DZA,2016
281,IDN,Growing crops n.e.c. industry,BGD,5.82819234064515e-06,DZA,2016
282,IDN,Growing grapes industry,BGD,0.0,DZA,2016
283,IDN,Growing fruits and nuts industry,BGD,1.6626786811027443e-05,DZA,2016
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0004856658354261526,DZA,2016
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.00022378195684260674,DZA,2016
286,IDN,Seeds and plant propagation industry,BGD,0.0,DZA,2016
287,IDN,Raising of cattle industry,BGD,0.00018385750246391997,DZA,2016
288,IDN,Growing wheat industry,BGR,0.0,DZA,2016
289,IDN,Growing maize industry,BGR,0.0026552697748018056,DZA,2016
290,IDN,Growing cereals n.e.c industry,BGR,0.0,DZA,2016
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.00904228726068163,DZA,2016
292,IDN,Growing rice industry,BGR,1.3999361791012253e-06,DZA,2016
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,DZA,2016
294,IDN,Growing sugar beet and cane industry,BGR,0.0,DZA,2016
295,IDN,Growing tobacco industry,BGR,3.178890352831703e-05,DZA,2016
296,IDN,Growing fibre crops industry,BGR,3.226157107177135e-06,DZA,2016
297,IDN,Growing crops n.e.c. industry,BGR,8.580566983500849e-06,DZA,2016
298,IDN,Growing grapes industry,BGR,0.0,DZA,2016
299,IDN,Growing fruits and nuts industry,BGR,3.5079403865085574e-05,DZA,2016
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,0.00012310808674728554,DZA,2016
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.0011842715556805565,DZA,2016
302,IDN,Seeds and plant propagation industry,BGR,0.0,DZA,2016
303,IDN,Raising of cattle industry,BGR,0.00024346785456691702,DZA,2016
304,IDN,Growing wheat industry,BHR,0.0,DZA,2016
305,IDN,Growing maize industry,BHR,0.0005672198637421042,DZA,2016
306,IDN,Growing cereals n.e.c industry,BHR,0.0,DZA,2016
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.0020327676144405726,DZA,2016
308,IDN,Growing rice industry,BHR,2.8489597396046444e-07,DZA,2016
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,DZA,2016
310,IDN,Growing sugar beet and cane industry,BHR,0.0,DZA,2016
311,IDN,Growing tobacco industry,BHR,4.857574385154109e-06,DZA,2016
312,IDN,Growing fibre crops industry,BHR,6.737172972342782e-07,DZA,2016
313,IDN,Growing crops n.e.c. industry,BHR,1.7534267472655988e-06,DZA,2016
314,IDN,Growing grapes industry,BHR,0.0,DZA,2016
315,IDN,Growing fruits and nuts industry,BHR,7.77493234297805e-06,DZA,2016
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,0.00012964249042511444,DZA,2016
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.0002884551505386674,DZA,2016
318,IDN,Seeds and plant propagation industry,BHR,0.0,DZA,2016
319,IDN,Raising of cattle industry,BHR,5.545162590224941e-05,DZA,2016
320,IDN,Growing wheat industry,BHS,0.0,DZA,2016
321,IDN,Growing maize industry,BHS,0.00038626318332245555,DZA,2016
322,IDN,Growing cereals n.e.c industry,BHS,0.0,DZA,2016
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.0015820596689628326,DZA,2016
324,IDN,Growing rice industry,BHS,2.027560936664499e-07,DZA,2016
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,DZA,2016
326,IDN,Growing sugar beet and cane industry,BHS,0.0,DZA,2016
327,IDN,Growing tobacco industry,BHS,3.1890693053345687e-06,DZA,2016
328,IDN,Growing fibre crops industry,BHS,4.2777081803408156e-07,DZA,2016
329,IDN,Growing crops n.e.c. industry,BHS,1.3414644979148327e-06,DZA,2016
330,IDN,Growing grapes industry,BHS,0.0,DZA,2016
331,IDN,Growing fruits and nuts industry,BHS,3.419237267169541e-06,DZA,2016
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,2.5723982232632175e-05,DZA,2016
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,4.007901798721781e-05,DZA,2016
334,IDN,Seeds and plant propagation industry,BHS,0.0,DZA,2016
335,IDN,Raising of cattle industry,BHS,4.024600151508624e-05,DZA,2016
336,IDN,Growing wheat industry,BIH,0.0,DZA,2016
337,IDN,Growing maize industry,BIH,0.0005621353515437167,DZA,2016
338,IDN,Growing cereals n.e.c industry,BIH,0.0,DZA,2016
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.002015686971065812,DZA,2016
340,IDN,Growing rice industry,BIH,2.9640068455128454e-07,DZA,2016
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,DZA,2016
342,IDN,Growing sugar beet and cane industry,BIH,0.0,DZA,2016
343,IDN,Growing tobacco industry,BIH,4.697477704260085e-06,DZA,2016
344,IDN,Growing fibre crops industry,BIH,7.213188976805655e-07,DZA,2016
345,IDN,Growing crops n.e.c. industry,BIH,1.6916061752450766e-06,DZA,2016
346,IDN,Growing grapes industry,BIH,0.0,DZA,2016
347,IDN,Growing fruits and nuts industry,BIH,1.5240716994606946e-05,DZA,2016
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,2.4256116037901936e-05,DZA,2016
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,0.0009830407661815725,DZA,2016
350,IDN,Seeds and plant propagation industry,BIH,0.0,DZA,2016
351,IDN,Raising of cattle industry,BIH,5.531306155574182e-05,DZA,2016
352,IDN,Growing wheat industry,BLR,0.0,DZA,2016
353,IDN,Growing maize industry,BLR,0.007609547670247021,DZA,2016
354,IDN,Growing cereals n.e.c industry,BLR,0.0,DZA,2016
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.014922271185894806,DZA,2016
356,IDN,Growing rice industry,BLR,2.096766137452818e-06,DZA,2016
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,DZA,2016
358,IDN,Growing sugar beet and cane industry,BLR,0.0,DZA,2016
