,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
44,IDN,"Growing beverage crops (coffee, tea etc) industry",XAF,2.36107320402109e-06,ISL,2016
45,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,7.135654331985394e-06,ISL,2016
46,IDN,Seeds and plant propagation industry,XAF,0.0,ISL,2016
47,IDN,Raising of cattle industry,XAF,1.3926068828479839e-05,ISL,2016
48,IDN,Growing wheat industry,XAS,0.0,ISL,2016
49,IDN,Growing maize industry,XAS,0.00023908565772855605,ISL,2016
50,IDN,Growing cereals n.e.c industry,XAS,0.0,ISL,2016
51,IDN,Growing leguminous crops and oil seeds industry,XAS,0.0004895813406189776,ISL,2016
52,IDN,Growing rice industry,XAS,1.570251060836668e-07,ISL,2016
53,IDN,"Growing vegetables, roots, tubers industry",XAS,0.0,ISL,2016
54,IDN,Growing sugar beet and cane industry,XAS,0.0,ISL,2016
55,IDN,Growing tobacco industry,XAS,9.931996037949334e-06,ISL,2016
56,IDN,Growing fibre crops industry,XAS,6.705617069400163e-07,ISL,2016
57,IDN,Growing crops n.e.c. industry,XAS,9.632638406312626e-07,ISL,2016
58,IDN,Growing grapes industry,XAS,0.0,ISL,2016
59,IDN,Growing fruits and nuts industry,XAS,2.591186129643243e-06,ISL,2016
60,IDN,"Growing beverage crops (coffee, tea etc) industry",XAS,3.875924985142747e-06,ISL,2016
61,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,1.3551823532803193e-05,ISL,2016
62,IDN,Seeds and plant propagation industry,XAS,0.0,ISL,2016
63,IDN,Raising of cattle industry,XAS,3.629434498148246e-05,ISL,2016
64,IDN,Growing wheat industry,AFG,0.0,ISL,2016
65,IDN,Growing maize industry,AFG,4.063050149041556e-05,ISL,2016
66,IDN,Growing cereals n.e.c industry,AFG,0.0,ISL,2016
67,IDN,Growing leguminous crops and oil seeds industry,AFG,9.920112143007478e-05,ISL,2016
68,IDN,Growing rice industry,AFG,2.6586425014068784e-08,ISL,2016
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,ISL,2016
70,IDN,Growing sugar beet and cane industry,AFG,0.0,ISL,2016
71,IDN,Growing tobacco industry,AFG,4.534403672317331e-06,ISL,2016
72,IDN,Growing fibre crops industry,AFG,1.1422218646313938e-07,ISL,2016
73,IDN,Growing crops n.e.c. industry,AFG,1.3189450641770833e-07,ISL,2016
74,IDN,Growing grapes industry,AFG,0.0,ISL,2016
75,IDN,Growing fruits and nuts industry,AFG,6.678626059429502e-07,ISL,2016
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,1.0272866718761704e-06,ISL,2016
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,2.2939652583454937e-06,ISL,2016
78,IDN,Seeds and plant propagation industry,AFG,0.0,ISL,2016
79,IDN,Raising of cattle industry,AFG,4.122001016449957e-06,ISL,2016
80,IDN,Growing wheat industry,AGO,0.0,ISL,2016
81,IDN,Growing maize industry,AGO,0.0008395483839675602,ISL,2016
82,IDN,Growing cereals n.e.c industry,AGO,0.0,ISL,2016
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.0022253691269422666,ISL,2016
84,IDN,Growing rice industry,AGO,9.69589052229311e-07,ISL,2016
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,ISL,2016
86,IDN,Growing sugar beet and cane industry,AGO,0.0,ISL,2016
87,IDN,Growing tobacco industry,AGO,4.445756746003089e-05,ISL,2016
88,IDN,Growing fibre crops industry,AGO,1.8139337091680877e-06,ISL,2016
89,IDN,Growing crops n.e.c. industry,AGO,2.3531418859598706e-06,ISL,2016
90,IDN,Growing grapes industry,AGO,0.0,ISL,2016
91,IDN,Growing fruits and nuts industry,AGO,1.6872323023177245e-05,ISL,2016
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,9.981117310249151e-06,ISL,2016
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,8.447773917398123e-05,ISL,2016
94,IDN,Seeds and plant propagation industry,AGO,0.0,ISL,2016
95,IDN,Raising of cattle industry,AGO,7.127406798974733e-05,ISL,2016
96,IDN,Growing wheat industry,ALB,0.0,ISL,2016
97,IDN,Growing maize industry,ALB,5.482642890233865e-05,ISL,2016
98,IDN,Growing cereals n.e.c industry,ALB,0.0,ISL,2016
99,IDN,Growing leguminous crops and oil seeds industry,ALB,0.00013736127299663993,ISL,2016
100,IDN,Growing rice industry,ALB,3.805025379720451e-08,ISL,2016
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,ISL,2016
102,IDN,Growing sugar beet and cane industry,ALB,0.0,ISL,2016
103,IDN,Growing tobacco industry,ALB,3.524008313563233e-06,ISL,2016
104,IDN,Growing fibre crops industry,ALB,1.3737473313397166e-07,ISL,2016
105,IDN,Growing crops n.e.c. industry,ALB,1.9018283625814093e-07,ISL,2016
106,IDN,Growing grapes industry,ALB,0.0,ISL,2016
107,IDN,Growing fruits and nuts industry,ALB,7.293369834501771e-07,ISL,2016
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,9.001988974291301e-07,ISL,2016
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,3.364119068897569e-06,ISL,2016
110,IDN,Seeds and plant propagation industry,ALB,0.0,ISL,2016
111,IDN,Raising of cattle industry,ALB,5.937678665087848e-06,ISL,2016
112,IDN,Growing wheat industry,ARE,0.0,ISL,2016
113,IDN,Growing maize industry,ARE,0.0032465296707756075,ISL,2016
114,IDN,Growing cereals n.e.c industry,ARE,0.0,ISL,2016
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.008023530977247225,ISL,2016
116,IDN,Growing rice industry,ARE,2.464232026384684e-06,ISL,2016
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,ISL,2016
118,IDN,Growing sugar beet and cane industry,ARE,0.0,ISL,2016
119,IDN,Growing tobacco industry,ARE,0.0002919395873323759,ISL,2016
120,IDN,Growing fibre crops industry,ARE,8.80332112643534e-06,ISL,2016
121,IDN,Growing crops n.e.c. industry,ARE,1.1374449396087825e-05,ISL,2016
122,IDN,Growing grapes industry,ARE,0.0,ISL,2016
123,IDN,Growing fruits and nuts industry,ARE,5.348896894161404e-05,ISL,2016
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,0.00010443940809410405,ISL,2016
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.00021797909679237043,ISL,2016
126,IDN,Seeds and plant propagation industry,ARE,0.0,ISL,2016
127,IDN,Raising of cattle industry,ARE,0.0003406297446885959,ISL,2016
128,IDN,Growing wheat industry,ARG,0.0,ISL,2016
129,IDN,Growing maize industry,ARG,0.000623944416354977,ISL,2016
130,IDN,Growing cereals n.e.c industry,ARG,0.0,ISL,2016
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.001533466290439639,ISL,2016
132,IDN,Growing rice industry,ARG,4.2444334671575276e-07,ISL,2016
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,ISL,2016
134,IDN,Growing sugar beet and cane industry,ARG,0.0,ISL,2016
135,IDN,Growing tobacco industry,ARG,5.68433207312669e-05,ISL,2016
136,IDN,Growing fibre crops industry,ARG,1.7460306661930407e-06,ISL,2016
137,IDN,Growing crops n.e.c. industry,ARG,2.2090365337916313e-06,ISL,2016
138,IDN,Growing grapes industry,ARG,0.0,ISL,2016
139,IDN,Growing fruits and nuts industry,ARG,1.0027846278314908e-05,ISL,2016
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,1.9608454383200055e-05,ISL,2016
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,3.683224458851588e-05,ISL,2016
142,IDN,Seeds and plant propagation industry,ARG,0.0,ISL,2016
143,IDN,Raising of cattle industry,ARG,6.776176268248462e-05,ISL,2016
144,IDN,Growing wheat industry,ARM,0.0,ISL,2016
145,IDN,Growing maize industry,ARM,0.00011912928229304096,ISL,2016
146,IDN,Growing cereals n.e.c industry,ARM,0.0,ISL,2016
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.00029023268852667813,ISL,2016
148,IDN,Growing rice industry,ARM,9.782510970246911e-08,ISL,2016
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,ISL,2016
150,IDN,Growing sugar beet and cane industry,ARM,0.0,ISL,2016
151,IDN,Growing tobacco industry,ARM,6.1973252027904135e-06,ISL,2016
152,IDN,Growing fibre crops industry,ARM,2.391958962556991e-07,ISL,2016
153,IDN,Growing crops n.e.c. industry,ARM,3.6381893247437607e-07,ISL,2016
154,IDN,Growing grapes industry,ARM,0.0,ISL,2016
155,IDN,Growing fruits and nuts industry,ARM,5.003849968346049e-06,ISL,2016
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,2.141716984145742e-06,ISL,2016
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,2.163991480045019e-05,ISL,2016
158,IDN,Seeds and plant propagation industry,ARM,0.0,ISL,2016
159,IDN,Raising of cattle industry,ARM,1.1558421792389466e-05,ISL,2016
160,IDN,Growing wheat industry,AUS,0.0,ISL,2016
161,IDN,Growing maize industry,AUS,0.007239186705605508,ISL,2016
162,IDN,Growing cereals n.e.c industry,AUS,0.0,ISL,2016
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.017742910542956982,ISL,2016
164,IDN,Growing rice industry,AUS,5.5585636724343856e-06,ISL,2016
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,ISL,2016
166,IDN,Growing sugar beet and cane industry,AUS,0.0,ISL,2016
167,IDN,Growing tobacco industry,AUS,0.0005690875600711038,ISL,2016
168,IDN,Growing fibre crops industry,AUS,2.098954366245681e-05,ISL,2016
169,IDN,Growing crops n.e.c. industry,AUS,2.6851049730718422e-05,ISL,2016
170,IDN,Growing grapes industry,AUS,0.0,ISL,2016
171,IDN,Growing fruits and nuts industry,AUS,0.00013875054293047994,ISL,2016
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,0.00034407103431521066,ISL,2016
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0005584415002943128,ISL,2016
174,IDN,Seeds and plant propagation industry,AUS,0.0,ISL,2016
175,IDN,Raising of cattle industry,AUS,0.0008684031651691927,ISL,2016
176,IDN,Growing wheat industry,AUT,0.0,ISL,2016
177,IDN,Growing maize industry,AUT,0.005054898716195352,ISL,2016
178,IDN,Growing cereals n.e.c industry,AUT,0.0,ISL,2016
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.014541666700542362,ISL,2016
180,IDN,Growing rice industry,AUT,4.6883942967486276e-06,ISL,2016
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,ISL,2016
182,IDN,Growing sugar beet and cane industry,AUT,0.0,ISL,2016
183,IDN,Growing tobacco industry,AUT,0.0003777728295197839,ISL,2016
184,IDN,Growing fibre crops industry,AUT,1.5471552411107324e-05,ISL,2016
185,IDN,Growing crops n.e.c. industry,AUT,1.9167522976490027e-05,ISL,2016
186,IDN,Growing grapes industry,AUT,0.0,ISL,2016
187,IDN,Growing fruits and nuts industry,AUT,9.141511725853045e-05,ISL,2016
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0002179873972129003,ISL,2016
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0004016632986866959,ISL,2016
190,IDN,Seeds and plant propagation industry,AUT,0.0,ISL,2016
191,IDN,Raising of cattle industry,AUT,0.0005564364695679291,ISL,2016
192,IDN,Growing wheat industry,AZE,0.0,ISL,2016
193,IDN,Growing maize industry,AZE,0.0002613383255606746,ISL,2016
194,IDN,Growing cereals n.e.c industry,AZE,0.0,ISL,2016
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.0006341440721764653,ISL,2016
196,IDN,Growing rice industry,AZE,1.7349149713951226e-07,ISL,2016
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,ISL,2016
198,IDN,Growing sugar beet and cane industry,AZE,0.0,ISL,2016
199,IDN,Growing tobacco industry,AZE,3.7157153865195816e-05,ISL,2016
200,IDN,Growing fibre crops industry,AZE,8.085254055425485e-07,ISL,2016
201,IDN,Growing crops n.e.c. industry,AZE,8.179225490705934e-07,ISL,2016
202,IDN,Growing grapes industry,AZE,0.0,ISL,2016
203,IDN,Growing fruits and nuts industry,AZE,5.129595443249229e-06,ISL,2016
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,8.87808178971352e-06,ISL,2016
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.6079595556095928e-05,ISL,2016
206,IDN,Seeds and plant propagation industry,AZE,0.0,ISL,2016
207,IDN,Raising of cattle industry,AZE,2.644686460592381e-05,ISL,2016
208,IDN,Growing wheat industry,BDI,0.0,ISL,2016
209,IDN,Growing maize industry,BDI,9.682334039828025e-06,ISL,2016
210,IDN,Growing cereals n.e.c industry,BDI,0.0,ISL,2016
211,IDN,Growing leguminous crops and oil seeds industry,BDI,2.430825975576742e-05,ISL,2016
212,IDN,Growing rice industry,BDI,6.266012440660978e-09,ISL,2016
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,ISL,2016
214,IDN,Growing sugar beet and cane industry,BDI,0.0,ISL,2016
215,IDN,Growing tobacco industry,BDI,1.0834692239443754e-06,ISL,2016
216,IDN,Growing fibre crops industry,BDI,2.7232833862956187e-08,ISL,2016
217,IDN,Growing crops n.e.c. industry,BDI,3.161825903340861e-08,ISL,2016
218,IDN,Growing grapes industry,BDI,0.0,ISL,2016
219,IDN,Growing fruits and nuts industry,BDI,1.5706501799125398e-07,ISL,2016
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,2.199445776266796e-07,ISL,2016
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,5.327907208372936e-07,ISL,2016
222,IDN,Seeds and plant propagation industry,BDI,0.0,ISL,2016
223,IDN,Raising of cattle industry,BDI,9.5318543175616e-07,ISL,2016
224,IDN,Growing wheat industry,BEL,0.0,ISL,2016
225,IDN,Growing maize industry,BEL,0.017880602435005083,ISL,2016
226,IDN,Growing cereals n.e.c industry,BEL,0.0,ISL,2016
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.03794426606901039,ISL,2016
228,IDN,Growing rice industry,BEL,1.2533922783615686e-05,ISL,2016
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,ISL,2016
230,IDN,Growing sugar beet and cane industry,BEL,0.0,ISL,2016
231,IDN,Growing tobacco industry,BEL,0.0010847941088637427,ISL,2016
232,IDN,Growing fibre crops industry,BEL,4.483977742413097e-05,ISL,2016
233,IDN,Growing crops n.e.c. industry,BEL,6.379059382613202e-05,ISL,2016
234,IDN,Growing grapes industry,BEL,0.0,ISL,2016
235,IDN,Growing fruits and nuts industry,BEL,0.00023555427885135893,ISL,2016
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0005557716004768872,ISL,2016
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0011645717409905663,ISL,2016
238,IDN,Seeds and plant propagation industry,BEL,0.0,ISL,2016
239,IDN,Raising of cattle industry,BEL,0.0023087189000278716,ISL,2016
240,IDN,Growing wheat industry,BEN,0.0,ISL,2016
241,IDN,Growing maize industry,BEN,6.738319580037373e-05,ISL,2016
242,IDN,Growing cereals n.e.c industry,BEN,0.0,ISL,2016
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.0001672077935185185,ISL,2016
244,IDN,Growing rice industry,BEN,5.0118396251232414e-08,ISL,2016
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,ISL,2016
246,IDN,Growing sugar beet and cane industry,BEN,0.0,ISL,2016
247,IDN,Growing tobacco industry,BEN,3.1603177017031655e-06,ISL,2016
248,IDN,Growing fibre crops industry,BEN,1.6111533148075034e-07,ISL,2016
249,IDN,Growing crops n.e.c. industry,BEN,3.5128481564801504e-07,ISL,2016
250,IDN,Growing grapes industry,BEN,0.0,ISL,2016
251,IDN,Growing fruits and nuts industry,BEN,7.61094935557973e-07,ISL,2016
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,6.083479296013743e-07,ISL,2016
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,4.820970220091028e-06,ISL,2016
254,IDN,Seeds and plant propagation industry,BEN,0.0,ISL,2016
255,IDN,Raising of cattle industry,BEN,8.599508387515423e-06,ISL,2016
256,IDN,Growing wheat industry,BFA,0.0,ISL,2016
257,IDN,Growing maize industry,BFA,4.6410303531803585e-05,ISL,2016
258,IDN,Growing cereals n.e.c industry,BFA,0.0,ISL,2016
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.00011379367347836475,ISL,2016
260,IDN,Growing rice industry,BFA,3.514856962825016e-08,ISL,2016
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,ISL,2016
262,IDN,Growing sugar beet and cane industry,BFA,0.0,ISL,2016
263,IDN,Growing tobacco industry,BFA,2.596054636991051e-06,ISL,2016
264,IDN,Growing fibre crops industry,BFA,1.1073537336237739e-07,ISL,2016
265,IDN,Growing crops n.e.c. industry,BFA,1.6322550387638145e-07,ISL,2016
266,IDN,Growing grapes industry,BFA,0.0,ISL,2016
267,IDN,Growing fruits and nuts industry,BFA,9.479071058910085e-07,ISL,2016
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,6.657800312748053e-07,ISL,2016
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,4.401140430721584e-06,ISL,2016
270,IDN,Seeds and plant propagation industry,BFA,0.0,ISL,2016
271,IDN,Raising of cattle industry,BFA,5.276769310052727e-06,ISL,2016
272,IDN,Growing wheat industry,BGD,0.0,ISL,2016
273,IDN,Growing maize industry,BGD,0.000735945384542099,ISL,2016
274,IDN,Growing cereals n.e.c industry,BGD,0.0,ISL,2016
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.0017336694939604083,ISL,2016
276,IDN,Growing rice industry,BGD,6.201759168645899e-07,ISL,2016
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,ISL,2016
278,IDN,Growing sugar beet and cane industry,BGD,0.0,ISL,2016
279,IDN,Growing tobacco industry,BGD,2.9781983161245e-05,ISL,2016
280,IDN,Growing fibre crops industry,BGD,1.7371051660689357e-06,ISL,2016
281,IDN,Growing crops n.e.c. industry,BGD,2.55594464375462e-06,ISL,2016
282,IDN,Growing grapes industry,BGD,0.0,ISL,2016
283,IDN,Growing fruits and nuts industry,BGD,2.0732907950796264e-05,ISL,2016
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,6.164285121905334e-06,ISL,2016
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,9.454864809285163e-05,ISL,2016
286,IDN,Seeds and plant propagation industry,BGD,0.0,ISL,2016
287,IDN,Raising of cattle industry,BGD,9.753027097464043e-05,ISL,2016
288,IDN,Growing wheat industry,BGR,0.0,ISL,2016
289,IDN,Growing maize industry,BGR,0.001140862845078563,ISL,2016
290,IDN,Growing cereals n.e.c industry,BGR,0.0,ISL,2016
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.002399054261678208,ISL,2016
292,IDN,Growing rice industry,BGR,7.536490967632464e-07,ISL,2016
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,ISL,2016
294,IDN,Growing sugar beet and cane industry,BGR,0.0,ISL,2016
295,IDN,Growing tobacco industry,BGR,7.359218602090992e-05,ISL,2016
296,IDN,Growing fibre crops industry,BGR,2.909864224976497e-06,ISL,2016
297,IDN,Growing crops n.e.c. industry,BGR,3.7713623699138403e-06,ISL,2016
298,IDN,Growing grapes industry,BGR,0.0,ISL,2016
299,IDN,Growing fruits and nuts industry,BGR,1.3655430164475372e-05,ISL,2016
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,1.6898396837450734e-05,ISL,2016
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,6.397789268229717e-05,ISL,2016
302,IDN,Seeds and plant propagation industry,BGR,0.0,ISL,2016
303,IDN,Raising of cattle industry,BGR,0.0001296591798517941,ISL,2016
304,IDN,Growing wheat industry,BHR,0.0,ISL,2016
305,IDN,Growing maize industry,BHR,0.00016347303409970862,ISL,2016
306,IDN,Growing cereals n.e.c industry,BHR,0.0,ISL,2016
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.00041529470768079734,ISL,2016
308,IDN,Growing rice industry,BHR,1.1058470531506635e-07,ISL,2016
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,ISL,2016
310,IDN,Growing sugar beet and cane industry,BHR,0.0,ISL,2016
311,IDN,Growing tobacco industry,BHR,1.4745524398716308e-05,ISL,2016
312,IDN,Growing fibre crops industry,BHR,4.578071626104727e-07,ISL,2016
313,IDN,Growing crops n.e.c. industry,BHR,5.890522840444948e-07,ISL,2016
314,IDN,Growing grapes industry,BHR,0.0,ISL,2016
315,IDN,Growing fruits and nuts industry,BHR,2.5006372660155093e-06,ISL,2016
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,3.3280440699033956e-06,ISL,2016
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,9.564656002105576e-06,ISL,2016
318,IDN,Seeds and plant propagation industry,BHR,0.0,ISL,2016
319,IDN,Raising of cattle industry,BHR,1.7345996981248488e-05,ISL,2016
320,IDN,Growing wheat industry,BHS,0.0,ISL,2016
321,IDN,Growing maize industry,BHS,5.39733854573994e-05,ISL,2016
322,IDN,Growing cereals n.e.c industry,BHS,0.0,ISL,2016
323,IDN,Growing leguminous crops and oil seeds industry,BHS,8.546925397188094e-05,ISL,2016
324,IDN,Growing rice industry,BHS,2.7827574875385684e-08,ISL,2016
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,ISL,2016
326,IDN,Growing sugar beet and cane industry,BHS,0.0,ISL,2016
327,IDN,Growing tobacco industry,BHS,2.0955079399444614e-06,ISL,2016
328,IDN,Growing fibre crops industry,BHS,1.5517739715524968e-07,ISL,2016
329,IDN,Growing crops n.e.c. industry,BHS,2.3787645352997148e-07,ISL,2016
330,IDN,Growing grapes industry,BHS,0.0,ISL,2016
331,IDN,Growing fruits and nuts industry,BHS,4.5214701116852096e-07,ISL,2016
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,5.408594034203156e-07,ISL,2016
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.8663603875820197e-06,ISL,2016
334,IDN,Seeds and plant propagation industry,BHS,0.0,ISL,2016
335,IDN,Raising of cattle industry,BHS,9.261864930062186e-06,ISL,2016
336,IDN,Growing wheat industry,BIH,0.0,ISL,2016
337,IDN,Growing maize industry,BIH,0.00010039765078898507,ISL,2016
338,IDN,Growing cereals n.e.c industry,BIH,0.0,ISL,2016
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.00027450484935995857,ISL,2016
340,IDN,Growing rice industry,BIH,6.863960330885429e-08,ISL,2016
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,ISL,2016
342,IDN,Growing sugar beet and cane industry,BIH,0.0,ISL,2016
343,IDN,Growing tobacco industry,BIH,7.047919382751497e-06,ISL,2016
344,IDN,Growing fibre crops industry,BIH,3.132565007536713e-07,ISL,2016
345,IDN,Growing crops n.e.c. industry,BIH,3.915276087346995e-07,ISL,2016
346,IDN,Growing grapes industry,BIH,0.0,ISL,2016
347,IDN,Growing fruits and nuts industry,BIH,1.3633719376431025e-06,ISL,2016
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,1.8531482899328865e-06,ISL,2016
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,5.6427717336533015e-06,ISL,2016
350,IDN,Seeds and plant propagation industry,BIH,0.0,ISL,2016
351,IDN,Raising of cattle industry,BIH,1.183699583171871e-05,ISL,2016
352,IDN,Growing wheat industry,BLR,0.0,ISL,2016
353,IDN,Growing maize industry,BLR,0.00044075148337187423,ISL,2016
354,IDN,Growing cereals n.e.c industry,BLR,0.0,ISL,2016
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.00099689115009695,ISL,2016
356,IDN,Growing rice industry,BLR,3.0850080163245344e-07,ISL,2016
