,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
59,IDN,Growing fruits and nuts industry,XAS,4.560098632484047e-06,KEN,2016
60,IDN,"Growing beverage crops (coffee, tea etc) industry",XAS,1.614442187709308e-06,KEN,2016
61,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,5.006458320953096e-05,KEN,2016
62,IDN,Seeds and plant propagation industry,XAS,0.0,KEN,2016
63,IDN,Raising of cattle industry,XAS,5.6793092178884287e-05,KEN,2016
64,IDN,Growing wheat industry,AFG,0.0,KEN,2016
65,IDN,Growing maize industry,AFG,0.0010885760470793105,KEN,2016
66,IDN,Growing cereals n.e.c industry,AFG,0.0,KEN,2016
67,IDN,Growing leguminous crops and oil seeds industry,AFG,0.0013394574082768987,KEN,2016
68,IDN,Growing rice industry,AFG,2.955906603079808e-07,KEN,2016
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,KEN,2016
70,IDN,Growing sugar beet and cane industry,AFG,0.0,KEN,2016
71,IDN,Growing tobacco industry,AFG,5.39703175213629e-06,KEN,2016
72,IDN,Growing fibre crops industry,AFG,4.483390267578846e-07,KEN,2016
73,IDN,Growing crops n.e.c. industry,AFG,1.2515766802017619e-06,KEN,2016
74,IDN,Growing grapes industry,AFG,0.0,KEN,2016
75,IDN,Growing fruits and nuts industry,AFG,3.7003756876740466e-06,KEN,2016
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,1.1503460982437508e-06,KEN,2016
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,3.9080051980310544e-05,KEN,2016
78,IDN,Seeds and plant propagation industry,AFG,0.0,KEN,2016
79,IDN,Raising of cattle industry,AFG,4.145094619919059e-05,KEN,2016
80,IDN,Growing wheat industry,AGO,0.0,KEN,2016
81,IDN,Growing maize industry,AGO,0.016717011859463737,KEN,2016
82,IDN,Growing cereals n.e.c industry,AGO,0.0,KEN,2016
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.02078411174412925,KEN,2016
84,IDN,Growing rice industry,AGO,2.9657055291874127e-06,KEN,2016
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,KEN,2016
86,IDN,Growing sugar beet and cane industry,AGO,0.0,KEN,2016
87,IDN,Growing tobacco industry,AGO,7.250992867105132e-05,KEN,2016
88,IDN,Growing fibre crops industry,AGO,2.9848808496076092e-06,KEN,2016
89,IDN,Growing crops n.e.c. industry,AGO,9.944460062278275e-06,KEN,2016
90,IDN,Growing grapes industry,AGO,0.0,KEN,2016
91,IDN,Growing fruits and nuts industry,AGO,3.47863815267692e-05,KEN,2016
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,9.877236646071417e-06,KEN,2016
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.0004903816063242926,KEN,2016
94,IDN,Seeds and plant propagation industry,AGO,0.0,KEN,2016
95,IDN,Raising of cattle industry,AGO,0.00031956293287681596,KEN,2016
96,IDN,Growing wheat industry,ALB,0.0,KEN,2016
97,IDN,Growing maize industry,ALB,0.0026496246494173044,KEN,2016
98,IDN,Growing cereals n.e.c industry,ALB,0.0,KEN,2016
99,IDN,Growing leguminous crops and oil seeds industry,ALB,0.0004600188671787382,KEN,2016
100,IDN,Growing rice industry,ALB,2.3024859000497074e-07,KEN,2016
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,KEN,2016
102,IDN,Growing sugar beet and cane industry,ALB,0.0,KEN,2016
103,IDN,Growing tobacco industry,ALB,4.759344693394341e-06,KEN,2016
104,IDN,Growing fibre crops industry,ALB,2.2011739357840096e-07,KEN,2016
105,IDN,Growing crops n.e.c. industry,ALB,4.717005418720794e-07,KEN,2016
106,IDN,Growing grapes industry,ALB,0.0,KEN,2016
107,IDN,Growing fruits and nuts industry,ALB,2.6697996346473364e-06,KEN,2016
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,4.3578796484541023e-07,KEN,2016
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,8.98641867761429e-06,KEN,2016
110,IDN,Seeds and plant propagation industry,ALB,0.0,KEN,2016
111,IDN,Raising of cattle industry,ALB,1.7463837866276138e-05,KEN,2016
112,IDN,Growing wheat industry,ARE,0.0,KEN,2016
113,IDN,Growing maize industry,ARE,0.07391095657262017,KEN,2016
114,IDN,Growing cereals n.e.c industry,ARE,0.0,KEN,2016
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.06162750914046069,KEN,2016
116,IDN,Growing rice industry,ARE,1.4291024492854043e-05,KEN,2016
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,KEN,2016
118,IDN,Growing sugar beet and cane industry,ARE,0.0,KEN,2016
119,IDN,Growing tobacco industry,ARE,0.00021244147819254948,KEN,2016
120,IDN,Growing fibre crops industry,ARE,1.6027464778913968e-05,KEN,2016
121,IDN,Growing crops n.e.c. industry,ARE,5.437034004598797e-05,KEN,2016
122,IDN,Growing grapes industry,ARE,0.0,KEN,2016
123,IDN,Growing fruits and nuts industry,ARE,0.00018917666365966254,KEN,2016
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,3.466229626395969e-05,KEN,2016
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.0011433415083013862,KEN,2016
126,IDN,Seeds and plant propagation industry,ARE,0.0,KEN,2016
127,IDN,Raising of cattle industry,ARE,0.0015116955645641543,KEN,2016
128,IDN,Growing wheat industry,ARG,0.0,KEN,2016
129,IDN,Growing maize industry,ARG,0.01462770993273866,KEN,2016
130,IDN,Growing cereals n.e.c industry,ARG,0.0,KEN,2016
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.002950671889450315,KEN,2016
132,IDN,Growing rice industry,ARG,1.1452340473453048e-06,KEN,2016
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,KEN,2016
134,IDN,Growing sugar beet and cane industry,ARG,0.0,KEN,2016
135,IDN,Growing tobacco industry,ARG,1.1019631640963894e-05,KEN,2016
136,IDN,Growing fibre crops industry,ARG,1.1631155316436517e-06,KEN,2016
137,IDN,Growing crops n.e.c. industry,ARG,2.9060957035697675e-06,KEN,2016
138,IDN,Growing grapes industry,ARG,0.0,KEN,2016
139,IDN,Growing fruits and nuts industry,ARG,1.392686957708594e-05,KEN,2016
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,2.0072283995965655e-06,KEN,2016
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,5.99595698260312e-05,KEN,2016
142,IDN,Seeds and plant propagation industry,ARG,0.0,KEN,2016
143,IDN,Raising of cattle industry,ARG,8.05499469016916e-05,KEN,2016
144,IDN,Growing wheat industry,ARM,0.0,KEN,2016
145,IDN,Growing maize industry,ARM,0.0018929059777471585,KEN,2016
146,IDN,Growing cereals n.e.c industry,ARM,0.0,KEN,2016
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.0010395531721523476,KEN,2016
148,IDN,Growing rice industry,ARM,2.4786140062006215e-07,KEN,2016
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,KEN,2016
150,IDN,Growing sugar beet and cane industry,ARM,0.0,KEN,2016
151,IDN,Growing tobacco industry,ARM,1.6657517254160033e-05,KEN,2016
152,IDN,Growing fibre crops industry,ARM,2.320861043990199e-07,KEN,2016
153,IDN,Growing crops n.e.c. industry,ARM,5.803501016266742e-07,KEN,2016
154,IDN,Growing grapes industry,ARM,0.0,KEN,2016
155,IDN,Growing fruits and nuts industry,ARM,2.7131123179759933e-06,KEN,2016
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,3.966350515663117e-07,KEN,2016
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,2.7544290609255236e-05,KEN,2016
158,IDN,Seeds and plant propagation industry,ARM,0.0,KEN,2016
159,IDN,Raising of cattle industry,ARM,3.0254505325098682e-05,KEN,2016
160,IDN,Growing wheat industry,AUS,0.0,KEN,2016
161,IDN,Growing maize industry,AUS,0.08712420109624097,KEN,2016
162,IDN,Growing cereals n.e.c industry,AUS,0.0,KEN,2016
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.0345841950237503,KEN,2016
164,IDN,Growing rice industry,AUS,9.90154820650644e-06,KEN,2016
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,KEN,2016
166,IDN,Growing sugar beet and cane industry,AUS,0.0,KEN,2016
167,IDN,Growing tobacco industry,AUS,0.0001276503204066052,KEN,2016
168,IDN,Growing fibre crops industry,AUS,1.577935748576282e-05,KEN,2016
169,IDN,Growing crops n.e.c. industry,AUS,3.5749164089333856e-05,KEN,2016
170,IDN,Growing grapes industry,AUS,0.0,KEN,2016
171,IDN,Growing fruits and nuts industry,AUS,0.00011281012782321238,KEN,2016
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,2.7876457368507646e-05,KEN,2016
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.000709539256235982,KEN,2016
174,IDN,Seeds and plant propagation industry,AUS,0.0,KEN,2016
175,IDN,Raising of cattle industry,AUS,0.0012092852698188884,KEN,2016
176,IDN,Growing wheat industry,AUT,0.0,KEN,2016
177,IDN,Growing maize industry,AUT,0.07226343747930712,KEN,2016
178,IDN,Growing cereals n.e.c industry,AUT,0.0,KEN,2016
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.0081871642023196,KEN,2016
180,IDN,Growing rice industry,AUT,5.138234831689154e-06,KEN,2016
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,KEN,2016
182,IDN,Growing sugar beet and cane industry,AUT,0.0,KEN,2016
183,IDN,Growing tobacco industry,AUT,2.4548361937447108e-05,KEN,2016
184,IDN,Growing fibre crops industry,AUT,4.12963186568119e-06,KEN,2016
185,IDN,Growing crops n.e.c. industry,AUT,6.376798686318811e-06,KEN,2016
186,IDN,Growing grapes industry,AUT,0.0,KEN,2016
187,IDN,Growing fruits and nuts industry,AUT,6.346024052841574e-05,KEN,2016
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,6.104496320407086e-06,KEN,2016
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.00020819226604308177,KEN,2016
190,IDN,Seeds and plant propagation industry,AUT,0.0,KEN,2016
191,IDN,Raising of cattle industry,AUT,0.00032498314949959797,KEN,2016
192,IDN,Growing wheat industry,AZE,0.0,KEN,2016
193,IDN,Growing maize industry,AZE,0.00299230671999406,KEN,2016
194,IDN,Growing cereals n.e.c industry,AZE,0.0,KEN,2016
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.0008652235753970536,KEN,2016
196,IDN,Growing rice industry,AZE,2.871517438623093e-07,KEN,2016
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,KEN,2016
198,IDN,Growing sugar beet and cane industry,AZE,0.0,KEN,2016
199,IDN,Growing tobacco industry,AZE,2.8342469708566504e-06,KEN,2016
200,IDN,Growing fibre crops industry,AZE,4.1968572769031346e-07,KEN,2016
201,IDN,Growing crops n.e.c. industry,AZE,5.429260713722433e-07,KEN,2016
202,IDN,Growing grapes industry,AZE,0.0,KEN,2016
203,IDN,Growing fruits and nuts industry,AZE,3.2036363110639563e-06,KEN,2016
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,4.686532585769158e-07,KEN,2016
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,2.4112241239486573e-05,KEN,2016
206,IDN,Seeds and plant propagation industry,AZE,0.0,KEN,2016
207,IDN,Raising of cattle industry,AZE,2.8848406644865237e-05,KEN,2016
208,IDN,Growing wheat industry,BDI,0.0,KEN,2016
209,IDN,Growing maize industry,BDI,0.011994627713471184,KEN,2016
210,IDN,Growing cereals n.e.c industry,BDI,0.0,KEN,2016
211,IDN,Growing leguminous crops and oil seeds industry,BDI,0.025414121642429295,KEN,2016
212,IDN,Growing rice industry,BDI,3.782856828044854e-06,KEN,2016
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,KEN,2016
214,IDN,Growing sugar beet and cane industry,BDI,0.0,KEN,2016
215,IDN,Growing tobacco industry,BDI,6.956734131152008e-05,KEN,2016
216,IDN,Growing fibre crops industry,BDI,6.677831702436136e-06,KEN,2016
217,IDN,Growing crops n.e.c. industry,BDI,2.855445492242883e-05,KEN,2016
218,IDN,Growing grapes industry,BDI,0.0,KEN,2016
219,IDN,Growing fruits and nuts industry,BDI,5.31866592526516e-05,KEN,2016
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,1.6794406283625685e-05,KEN,2016
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,0.0006023080149694577,KEN,2016
222,IDN,Seeds and plant propagation industry,BDI,0.0,KEN,2016
223,IDN,Raising of cattle industry,BDI,0.0005830267307357329,KEN,2016
224,IDN,Growing wheat industry,BEL,0.0,KEN,2016
225,IDN,Growing maize industry,BEL,0.07711475445656768,KEN,2016
226,IDN,Growing cereals n.e.c industry,BEL,0.0,KEN,2016
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.022198823484776142,KEN,2016
228,IDN,Growing rice industry,BEL,7.782125899529513e-06,KEN,2016
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,KEN,2016
230,IDN,Growing sugar beet and cane industry,BEL,0.0,KEN,2016
231,IDN,Growing tobacco industry,BEL,0.00010215188802647093,KEN,2016
232,IDN,Growing fibre crops industry,BEL,8.579991778002779e-06,KEN,2016
233,IDN,Growing crops n.e.c. industry,BEL,2.1479549210614303e-05,KEN,2016
234,IDN,Growing grapes industry,BEL,0.0,KEN,2016
235,IDN,Growing fruits and nuts industry,BEL,9.105483026149187e-05,KEN,2016
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,1.2840426838869524e-05,KEN,2016
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0006810821131893068,KEN,2016
238,IDN,Seeds and plant propagation industry,BEL,0.0,KEN,2016
239,IDN,Raising of cattle industry,BEL,0.0009643445507693802,KEN,2016
240,IDN,Growing wheat industry,BEN,0.0,KEN,2016
241,IDN,Growing maize industry,BEN,0.0004357456494151794,KEN,2016
242,IDN,Growing cereals n.e.c industry,BEN,0.0,KEN,2016
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.0004514926138922343,KEN,2016
244,IDN,Growing rice industry,BEN,8.061887659087589e-08,KEN,2016
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,KEN,2016
246,IDN,Growing sugar beet and cane industry,BEN,0.0,KEN,2016
247,IDN,Growing tobacco industry,BEN,1.6288946255089659e-06,KEN,2016
248,IDN,Growing fibre crops industry,BEN,1.3110095421973517e-07,KEN,2016
249,IDN,Growing crops n.e.c. industry,BEN,3.1209944312186913e-07,KEN,2016
250,IDN,Growing grapes industry,BEN,0.0,KEN,2016
251,IDN,Growing fruits and nuts industry,BEN,1.1119516625959505e-06,KEN,2016
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,3.422730640197671e-07,KEN,2016
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.1726329349658996e-05,KEN,2016
254,IDN,Seeds and plant propagation industry,BEN,0.0,KEN,2016
255,IDN,Raising of cattle industry,BEN,1.0135095179867137e-05,KEN,2016
256,IDN,Growing wheat industry,BFA,0.0,KEN,2016
257,IDN,Growing maize industry,BFA,0.0008496009961396567,KEN,2016
258,IDN,Growing cereals n.e.c industry,BFA,0.0,KEN,2016
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.0009263750014485174,KEN,2016
260,IDN,Growing rice industry,BFA,2.107339268497584e-07,KEN,2016
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,KEN,2016
262,IDN,Growing sugar beet and cane industry,BFA,0.0,KEN,2016
263,IDN,Growing tobacco industry,BFA,5.443115876925859e-06,KEN,2016
264,IDN,Growing fibre crops industry,BFA,3.264577015866519e-07,KEN,2016
265,IDN,Growing crops n.e.c. industry,BFA,8.354221445634159e-07,KEN,2016
266,IDN,Growing grapes industry,BFA,0.0,KEN,2016
267,IDN,Growing fruits and nuts industry,BFA,2.2590734843917846e-06,KEN,2016
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,1.1283960770069918e-06,KEN,2016
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,2.865313709058538e-05,KEN,2016
270,IDN,Seeds and plant propagation industry,BFA,0.0,KEN,2016
271,IDN,Raising of cattle industry,BFA,3.0310879580343418e-05,KEN,2016
272,IDN,Growing wheat industry,BGD,0.0,KEN,2016
273,IDN,Growing maize industry,BGD,0.009815718164422284,KEN,2016
274,IDN,Growing cereals n.e.c industry,BGD,0.0,KEN,2016
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.016910296794844796,KEN,2016
276,IDN,Growing rice industry,BGD,2.0716063367818795e-06,KEN,2016
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,KEN,2016
278,IDN,Growing sugar beet and cane industry,BGD,0.0,KEN,2016
279,IDN,Growing tobacco industry,BGD,2.6405952017695582e-05,KEN,2016
280,IDN,Growing fibre crops industry,BGD,2.0133194206408447e-05,KEN,2016
281,IDN,Growing crops n.e.c. industry,BGD,7.380673491685297e-06,KEN,2016
282,IDN,Growing grapes industry,BGD,0.0,KEN,2016
283,IDN,Growing fruits and nuts industry,BGD,2.3861239001109404e-05,KEN,2016
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,1.3158957328981382e-05,KEN,2016
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.0002199765782735207,KEN,2016
286,IDN,Seeds and plant propagation industry,BGD,0.0,KEN,2016
287,IDN,Raising of cattle industry,BGD,0.0004102456163743019,KEN,2016
288,IDN,Growing wheat industry,BGR,0.0,KEN,2016
289,IDN,Growing maize industry,BGR,0.01051323035572549,KEN,2016
290,IDN,Growing cereals n.e.c industry,BGR,0.0,KEN,2016
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.0015199806139493028,KEN,2016
292,IDN,Growing rice industry,BGR,8.079057534092325e-07,KEN,2016
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,KEN,2016
294,IDN,Growing sugar beet and cane industry,BGR,0.0,KEN,2016
295,IDN,Growing tobacco industry,BGR,4.020872783096335e-06,KEN,2016
296,IDN,Growing fibre crops industry,BGR,8.956311465298497e-07,KEN,2016
297,IDN,Growing crops n.e.c. industry,BGR,1.3682545802632387e-06,KEN,2016
298,IDN,Growing grapes industry,BGR,0.0,KEN,2016
299,IDN,Growing fruits and nuts industry,BGR,1.003015752776045e-05,KEN,2016
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,1.5297745263180849e-06,KEN,2016
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,6.622848822015123e-05,KEN,2016
302,IDN,Seeds and plant propagation industry,BGR,0.0,KEN,2016
303,IDN,Raising of cattle industry,BGR,7.318274720252531e-05,KEN,2016
304,IDN,Growing wheat industry,BHR,0.0,KEN,2016
305,IDN,Growing maize industry,BHR,0.003948933556896819,KEN,2016
306,IDN,Growing cereals n.e.c industry,BHR,0.0,KEN,2016
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.0041476394715260914,KEN,2016
308,IDN,Growing rice industry,BHR,9.6868160192957e-07,KEN,2016
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,KEN,2016
310,IDN,Growing sugar beet and cane industry,BHR,0.0,KEN,2016
311,IDN,Growing tobacco industry,BHR,1.0337245504417156e-05,KEN,2016
312,IDN,Growing fibre crops industry,BHR,1.694301044845352e-06,KEN,2016
313,IDN,Growing crops n.e.c. industry,BHR,3.2442461836170454e-06,KEN,2016
314,IDN,Growing grapes industry,BHR,0.0,KEN,2016
315,IDN,Growing fruits and nuts industry,BHR,1.0473016865186962e-05,KEN,2016
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,2.1545463469240537e-06,KEN,2016
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,9.692106400223938e-05,KEN,2016
318,IDN,Seeds and plant propagation industry,BHR,0.0,KEN,2016
319,IDN,Raising of cattle industry,BHR,0.00013956377769510958,KEN,2016
320,IDN,Growing wheat industry,BHS,0.0,KEN,2016
321,IDN,Growing maize industry,BHS,0.0006037397607018815,KEN,2016
322,IDN,Growing cereals n.e.c industry,BHS,0.0,KEN,2016
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.00024327264210437428,KEN,2016
324,IDN,Growing rice industry,BHS,7.353472203939598e-08,KEN,2016
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,KEN,2016
326,IDN,Growing sugar beet and cane industry,BHS,0.0,KEN,2016
327,IDN,Growing tobacco industry,BHS,8.790650167644139e-07,KEN,2016
328,IDN,Growing fibre crops industry,BHS,6.532316493747682e-08,KEN,2016
329,IDN,Growing crops n.e.c. industry,BHS,1.4867251443404245e-07,KEN,2016
330,IDN,Growing grapes industry,BHS,0.0,KEN,2016
331,IDN,Growing fruits and nuts industry,BHS,7.610915722680495e-07,KEN,2016
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,1.787010656267622e-07,KEN,2016
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,6.792926838627802e-06,KEN,2016
334,IDN,Seeds and plant propagation industry,BHS,0.0,KEN,2016
335,IDN,Raising of cattle industry,BHS,7.563563747695021e-06,KEN,2016
336,IDN,Growing wheat industry,BIH,0.0,KEN,2016
337,IDN,Growing maize industry,BIH,0.0021022373886343294,KEN,2016
338,IDN,Growing cereals n.e.c industry,BIH,0.0,KEN,2016
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.0003015580131398528,KEN,2016
340,IDN,Growing rice industry,BIH,1.5931526053751222e-07,KEN,2016
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,KEN,2016
342,IDN,Growing sugar beet and cane industry,BIH,0.0,KEN,2016
343,IDN,Growing tobacco industry,BIH,9.146408353666544e-07,KEN,2016
344,IDN,Growing fibre crops industry,BIH,1.5494456061712095e-07,KEN,2016
345,IDN,Growing crops n.e.c. industry,BIH,2.2428112673931524e-07,KEN,2016
346,IDN,Growing grapes industry,BIH,0.0,KEN,2016
347,IDN,Growing fruits and nuts industry,BIH,1.898127612547804e-06,KEN,2016
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,1.945333932834116e-07,KEN,2016
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,8.402946063202791e-06,KEN,2016
350,IDN,Seeds and plant propagation industry,BIH,0.0,KEN,2016
351,IDN,Raising of cattle industry,BIH,1.1906713239723099e-05,KEN,2016
352,IDN,Growing wheat industry,BLR,0.0,KEN,2016
353,IDN,Growing maize industry,BLR,0.01025092398475477,KEN,2016
354,IDN,Growing cereals n.e.c industry,BLR,0.0,KEN,2016
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.0022008863133119853,KEN,2016
356,IDN,Growing rice industry,BLR,8.190679838427028e-07,KEN,2016
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,KEN,2016
