,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.06824221018105021,TUN,2016
116,IDN,Growing rice industry,ARE,6.0678123801503926e-06,TUN,2016
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,TUN,2016
118,IDN,Growing sugar beet and cane industry,ARE,0.0,TUN,2016
119,IDN,Growing tobacco industry,ARE,5.14236289266425e-05,TUN,2016
120,IDN,Growing fibre crops industry,ARE,3.8685102932444896e-05,TUN,2016
121,IDN,Growing crops n.e.c. industry,ARE,1.5666771266965474e-05,TUN,2016
122,IDN,Growing grapes industry,ARE,0.0,TUN,2016
123,IDN,Growing fruits and nuts industry,ARE,0.00010838447994749342,TUN,2016
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,1.1654298819248926e-05,TUN,2016
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.00015808631910343906,TUN,2016
126,IDN,Seeds and plant propagation industry,ARE,0.0,TUN,2016
127,IDN,Raising of cattle industry,ARE,0.0008518894988524111,TUN,2016
128,IDN,Growing wheat industry,ARG,0.0,TUN,2016
129,IDN,Growing maize industry,ARG,0.011709833151571628,TUN,2016
130,IDN,Growing cereals n.e.c industry,ARG,0.0,TUN,2016
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.050365103069513556,TUN,2016
132,IDN,Growing rice industry,ARG,4.4423096257051866e-06,TUN,2016
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,TUN,2016
134,IDN,Growing sugar beet and cane industry,ARG,0.0,TUN,2016
135,IDN,Growing tobacco industry,ARG,3.342429567572338e-05,TUN,2016
136,IDN,Growing fibre crops industry,ARG,1.5402129029667047e-05,TUN,2016
137,IDN,Growing crops n.e.c. industry,ARG,1.0063135331527646e-05,TUN,2016
138,IDN,Growing grapes industry,ARG,0.0,TUN,2016
139,IDN,Growing fruits and nuts industry,ARG,7.01256708506462e-05,TUN,2016
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,9.638652763734604e-06,TUN,2016
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.00012177201070820944,TUN,2016
142,IDN,Seeds and plant propagation industry,ARG,0.0,TUN,2016
143,IDN,Raising of cattle industry,ARG,0.00046505979562409957,TUN,2016
144,IDN,Growing wheat industry,ARM,0.0,TUN,2016
145,IDN,Growing maize industry,ARM,0.0008057510326133272,TUN,2016
146,IDN,Growing cereals n.e.c industry,ARM,0.0,TUN,2016
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.0023148492219235667,TUN,2016
148,IDN,Growing rice industry,ARM,2.489253103815866e-07,TUN,2016
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,TUN,2016
150,IDN,Growing sugar beet and cane industry,ARM,0.0,TUN,2016
151,IDN,Growing tobacco industry,ARM,2.4994321897125986e-06,TUN,2016
152,IDN,Growing fibre crops industry,ARM,7.998988447337859e-06,TUN,2016
153,IDN,Growing crops n.e.c. industry,ARM,1.1083572544808087e-06,TUN,2016
154,IDN,Growing grapes industry,ARM,0.0,TUN,2016
155,IDN,Growing fruits and nuts industry,ARM,3.242224389053818e-06,TUN,2016
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,7.038672447484144e-07,TUN,2016
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,8.202260216857726e-06,TUN,2016
158,IDN,Seeds and plant propagation industry,ARM,0.0,TUN,2016
159,IDN,Raising of cattle industry,ARM,0.00012973310101232943,TUN,2016
160,IDN,Growing wheat industry,AUS,0.0,TUN,2016
161,IDN,Growing maize industry,AUS,0.0294585504321935,TUN,2016
162,IDN,Growing cereals n.e.c industry,AUS,0.0,TUN,2016
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.08356348605868802,TUN,2016
164,IDN,Growing rice industry,AUS,8.689952433243892e-06,TUN,2016
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,TUN,2016
166,IDN,Growing sugar beet and cane industry,AUS,0.0,TUN,2016
167,IDN,Growing tobacco industry,AUS,9.908538576899226e-05,TUN,2016
168,IDN,Growing fibre crops industry,AUS,0.0001522846732402874,TUN,2016
169,IDN,Growing crops n.e.c. industry,AUS,3.083517716072521e-05,TUN,2016
170,IDN,Growing grapes industry,AUS,0.0,TUN,2016
171,IDN,Growing fruits and nuts industry,AUS,0.0001271890874420884,TUN,2016
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,2.3603704119480523e-05,TUN,2016
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0002710644752459203,TUN,2016
174,IDN,Seeds and plant propagation industry,AUS,0.0,TUN,2016
175,IDN,Raising of cattle industry,AUS,0.0024963399235028,TUN,2016
176,IDN,Growing wheat industry,AUT,0.0,TUN,2016
177,IDN,Growing maize industry,AUT,0.05773230406982967,TUN,2016
178,IDN,Growing cereals n.e.c industry,AUT,0.0,TUN,2016
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.17793348384302565,TUN,2016
180,IDN,Growing rice industry,AUT,1.7366578449551977e-05,TUN,2016
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,TUN,2016
182,IDN,Growing sugar beet and cane industry,AUT,0.0,TUN,2016
183,IDN,Growing tobacco industry,AUT,0.00014870756730127498,TUN,2016
184,IDN,Growing fibre crops industry,AUT,0.0003051259168087172,TUN,2016
185,IDN,Growing crops n.e.c. industry,AUT,5.7128617183461e-05,TUN,2016
186,IDN,Growing grapes industry,AUT,0.0,TUN,2016
187,IDN,Growing fruits and nuts industry,AUT,0.00027017188900715027,TUN,2016
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,4.984664198845582e-05,TUN,2016
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0004404854821427584,TUN,2016
190,IDN,Seeds and plant propagation industry,AUT,0.0,TUN,2016
191,IDN,Raising of cattle industry,AUT,0.005259238378643393,TUN,2016
192,IDN,Growing wheat industry,AZE,0.0,TUN,2016
193,IDN,Growing maize industry,AZE,0.0013236285461016742,TUN,2016
194,IDN,Growing cereals n.e.c industry,AZE,0.0,TUN,2016
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.004244197202532148,TUN,2016
196,IDN,Growing rice industry,AZE,4.176822968492303e-07,TUN,2016
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,TUN,2016
198,IDN,Growing sugar beet and cane industry,AZE,0.0,TUN,2016
199,IDN,Growing tobacco industry,AZE,4.1932463966314835e-06,TUN,2016
200,IDN,Growing fibre crops industry,AZE,4.4572747287337096e-06,TUN,2016
201,IDN,Growing crops n.e.c. industry,AZE,1.2415152792363448e-06,TUN,2016
202,IDN,Growing grapes industry,AZE,0.0,TUN,2016
203,IDN,Growing fruits and nuts industry,AZE,6.253468042105987e-06,TUN,2016
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,9.7384677474664e-07,TUN,2016
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.4257052980657858e-05,TUN,2016
206,IDN,Seeds and plant propagation industry,AZE,0.0,TUN,2016
207,IDN,Raising of cattle industry,AZE,8.40723122846563e-05,TUN,2016
208,IDN,Growing wheat industry,BDI,0.0,TUN,2016
209,IDN,Growing maize industry,BDI,0.00010050461285045139,TUN,2016
210,IDN,Growing cereals n.e.c industry,BDI,0.0,TUN,2016
211,IDN,Growing leguminous crops and oil seeds industry,BDI,0.0003410243889307295,TUN,2016
212,IDN,Growing rice industry,BDI,3.312640955825044e-08,TUN,2016
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,TUN,2016
214,IDN,Growing sugar beet and cane industry,BDI,0.0,TUN,2016
215,IDN,Growing tobacco industry,BDI,3.627665485292143e-07,TUN,2016
216,IDN,Growing fibre crops industry,BDI,1.403173744046389e-07,TUN,2016
217,IDN,Growing crops n.e.c. industry,BDI,8.920114755013989e-08,TUN,2016
218,IDN,Growing grapes industry,BDI,0.0,TUN,2016
219,IDN,Growing fruits and nuts industry,BDI,4.774661558098851e-07,TUN,2016
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,8.059596633029633e-08,TUN,2016
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.3146600094968102e-06,TUN,2016
222,IDN,Seeds and plant propagation industry,BDI,0.0,TUN,2016
223,IDN,Raising of cattle industry,BDI,4.2722243420138565e-06,TUN,2016
224,IDN,Growing wheat industry,BEL,0.0,TUN,2016
225,IDN,Growing maize industry,BEL,0.17063458162448852,TUN,2016
226,IDN,Growing cereals n.e.c industry,BEL,0.0,TUN,2016
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.674449201737177,TUN,2016
228,IDN,Growing rice industry,BEL,6.087229024589009e-05,TUN,2016
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,TUN,2016
230,IDN,Growing sugar beet and cane industry,BEL,0.0,TUN,2016
231,IDN,Growing tobacco industry,BEL,0.0003915910279998652,TUN,2016
232,IDN,Growing fibre crops industry,BEL,0.0010180502749263518,TUN,2016
233,IDN,Growing crops n.e.c. industry,BEL,0.00018135292296556476,TUN,2016
234,IDN,Growing grapes industry,BEL,0.0,TUN,2016
235,IDN,Growing fruits and nuts industry,BEL,0.000953131433059978,TUN,2016
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,0.00017991855526638048,TUN,2016
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0013068577356616761,TUN,2016
238,IDN,Seeds and plant propagation industry,BEL,0.0,TUN,2016
239,IDN,Raising of cattle industry,BEL,0.017664784988905027,TUN,2016
240,IDN,Growing wheat industry,BEN,0.0,TUN,2016
241,IDN,Growing maize industry,BEN,0.0007602290470207786,TUN,2016
242,IDN,Growing cereals n.e.c industry,BEN,0.0,TUN,2016
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.002089800598106104,TUN,2016
244,IDN,Growing rice industry,BEN,2.2099918795278752e-07,TUN,2016
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,TUN,2016
246,IDN,Growing sugar beet and cane industry,BEN,0.0,TUN,2016
247,IDN,Growing tobacco industry,BEN,2.8601272459487116e-06,TUN,2016
248,IDN,Growing fibre crops industry,BEN,1.1213728964323749e-06,TUN,2016
249,IDN,Growing crops n.e.c. industry,BEN,6.934126218445084e-07,TUN,2016
250,IDN,Growing grapes industry,BEN,0.0,TUN,2016
251,IDN,Growing fruits and nuts industry,BEN,3.298624478239099e-06,TUN,2016
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,6.195785286299581e-07,TUN,2016
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,8.342868498514147e-06,TUN,2016
254,IDN,Seeds and plant propagation industry,BEN,0.0,TUN,2016
255,IDN,Raising of cattle industry,BEN,3.232794308022088e-05,TUN,2016
256,IDN,Growing wheat industry,BFA,0.0,TUN,2016
257,IDN,Growing maize industry,BFA,0.012777649191985572,TUN,2016
258,IDN,Growing cereals n.e.c industry,BFA,0.0,TUN,2016
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.08978735523103686,TUN,2016
260,IDN,Growing rice industry,BFA,6.791527937996497e-06,TUN,2016
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,TUN,2016
262,IDN,Growing sugar beet and cane industry,BFA,0.0,TUN,2016
263,IDN,Growing tobacco industry,BFA,1.8445945285579454e-05,TUN,2016
264,IDN,Growing fibre crops industry,BFA,6.398712736532227e-06,TUN,2016
265,IDN,Growing crops n.e.c. industry,BFA,5.616129593872841e-06,TUN,2016
266,IDN,Growing grapes industry,BFA,0.0,TUN,2016
267,IDN,Growing fruits and nuts industry,BFA,0.00011523194796376736,TUN,2016
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,3.1884130984994506e-05,TUN,2016
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,9.830961486941605e-05,TUN,2016
270,IDN,Seeds and plant propagation industry,BFA,0.0,TUN,2016
271,IDN,Raising of cattle industry,BFA,0.0002057492143625996,TUN,2016
272,IDN,Growing wheat industry,BGD,0.0,TUN,2016
273,IDN,Growing maize industry,BGD,0.024395693823244944,TUN,2016
274,IDN,Growing cereals n.e.c industry,BGD,0.0,TUN,2016
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.19125606471553527,TUN,2016
276,IDN,Growing rice industry,BGD,1.5500342735571817e-05,TUN,2016
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,TUN,2016
278,IDN,Growing sugar beet and cane industry,BGD,0.0,TUN,2016
279,IDN,Growing tobacco industry,BGD,5.767702240517256e-05,TUN,2016
280,IDN,Growing fibre crops industry,BGD,1.4895695400358603e-05,TUN,2016
281,IDN,Growing crops n.e.c. industry,BGD,1.7972740222146602e-05,TUN,2016
282,IDN,Growing grapes industry,BGD,0.0,TUN,2016
283,IDN,Growing fruits and nuts industry,BGD,0.0002127833889495292,TUN,2016
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,1.3960315010347128e-05,TUN,2016
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.000523454410636646,TUN,2016
286,IDN,Seeds and plant propagation industry,BGD,0.0,TUN,2016
287,IDN,Raising of cattle industry,BGD,0.0012146207492985494,TUN,2016
288,IDN,Growing wheat industry,BGR,0.0,TUN,2016
289,IDN,Growing maize industry,BGR,0.004277294576821682,TUN,2016
290,IDN,Growing cereals n.e.c industry,BGR,0.0,TUN,2016
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.01367215561394549,TUN,2016
292,IDN,Growing rice industry,BGR,1.3276599855558307e-06,TUN,2016
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,TUN,2016
294,IDN,Growing sugar beet and cane industry,BGR,0.0,TUN,2016
295,IDN,Growing tobacco industry,BGR,1.2795857452207495e-05,TUN,2016
296,IDN,Growing fibre crops industry,BGR,1.1559585312848144e-05,TUN,2016
297,IDN,Growing crops n.e.c. industry,BGR,3.7621217096583117e-06,TUN,2016
298,IDN,Growing grapes industry,BGR,0.0,TUN,2016
299,IDN,Growing fruits and nuts industry,BGR,1.976358222071755e-05,TUN,2016
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,3.2103721311165924e-06,TUN,2016
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,4.1629137855499535e-05,TUN,2016
302,IDN,Seeds and plant propagation industry,BGR,0.0,TUN,2016
303,IDN,Raising of cattle industry,BGR,0.00024386509082049504,TUN,2016
304,IDN,Growing wheat industry,BHR,0.0,TUN,2016
305,IDN,Growing maize industry,BHR,0.002546591798944347,TUN,2016
306,IDN,Growing cereals n.e.c industry,BHR,0.0,TUN,2016
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.014382085045599301,TUN,2016
308,IDN,Growing rice industry,BHR,1.2021529584264058e-06,TUN,2016
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,TUN,2016
310,IDN,Growing sugar beet and cane industry,BHR,0.0,TUN,2016
311,IDN,Growing tobacco industry,BHR,7.046560777176312e-06,TUN,2016
312,IDN,Growing fibre crops industry,BHR,1.3527647395519163e-05,TUN,2016
313,IDN,Growing crops n.e.c. industry,BHR,2.687301084000894e-06,TUN,2016
314,IDN,Growing grapes industry,BHR,0.0,TUN,2016
315,IDN,Growing fruits and nuts industry,BHR,1.988771738865924e-05,TUN,2016
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,1.805594422705747e-06,TUN,2016
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,2.5510451228542407e-05,TUN,2016
318,IDN,Seeds and plant propagation industry,BHR,0.0,TUN,2016
319,IDN,Raising of cattle industry,BHR,0.0002404818427547237,TUN,2016
320,IDN,Growing wheat industry,BHS,0.0,TUN,2016
321,IDN,Growing maize industry,BHS,0.00026217997936820565,TUN,2016
322,IDN,Growing cereals n.e.c industry,BHS,0.0,TUN,2016
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.0006073108884688647,TUN,2016
324,IDN,Growing rice industry,BHS,6.587441587051415e-08,TUN,2016
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,TUN,2016
326,IDN,Growing sugar beet and cane industry,BHS,0.0,TUN,2016
327,IDN,Growing tobacco industry,BHS,8.410293121866959e-07,TUN,2016
328,IDN,Growing fibre crops industry,BHS,4.6144609298582825e-07,TUN,2016
329,IDN,Growing crops n.e.c. industry,BHS,2.404302050085844e-07,TUN,2016
330,IDN,Growing grapes industry,BHS,0.0,TUN,2016
331,IDN,Growing fruits and nuts industry,BHS,9.933674451835917e-07,TUN,2016
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,1.766550056404905e-07,TUN,2016
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,2.2629588936833405e-06,TUN,2016
334,IDN,Seeds and plant propagation industry,BHS,0.0,TUN,2016
335,IDN,Raising of cattle industry,BHS,1.0816524015020985e-05,TUN,2016
336,IDN,Growing wheat industry,BIH,0.0,TUN,2016
337,IDN,Growing maize industry,BIH,0.0019164824267577747,TUN,2016
338,IDN,Growing cereals n.e.c industry,BIH,0.0,TUN,2016
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.0054114062919948915,TUN,2016
340,IDN,Growing rice industry,BIH,5.988601458752241e-07,TUN,2016
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,TUN,2016
342,IDN,Growing sugar beet and cane industry,BIH,0.0,TUN,2016
343,IDN,Growing tobacco industry,BIH,7.114852755973186e-06,TUN,2016
344,IDN,Growing fibre crops industry,BIH,1.7571007958226548e-05,TUN,2016
345,IDN,Growing crops n.e.c. industry,BIH,2.7841271898142655e-06,TUN,2016
346,IDN,Growing grapes industry,BIH,0.0,TUN,2016
347,IDN,Growing fruits and nuts industry,BIH,8.025127886433389e-06,TUN,2016
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,1.8150352398802644e-06,TUN,2016
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,2.0287322408000366e-05,TUN,2016
350,IDN,Seeds and plant propagation industry,BIH,0.0,TUN,2016
351,IDN,Raising of cattle industry,BIH,0.0002874008585990039,TUN,2016
352,IDN,Growing wheat industry,BLR,0.0,TUN,2016
353,IDN,Growing maize industry,BLR,0.01130527086749789,TUN,2016
354,IDN,Growing cereals n.e.c industry,BLR,0.0,TUN,2016
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.029602857137885796,TUN,2016
356,IDN,Growing rice industry,BLR,2.7078924472005725e-06,TUN,2016
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,TUN,2016
358,IDN,Growing sugar beet and cane industry,BLR,0.0,TUN,2016
