,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
81,IDN,Growing maize industry,AGO,0.003263047780622274,TGO,2016
82,IDN,Growing cereals n.e.c industry,AGO,0.0,TGO,2016
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.02035893985508832,TGO,2016
84,IDN,Growing rice industry,AGO,2.206417797276724e-06,TGO,2016
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,TGO,2016
86,IDN,Growing sugar beet and cane industry,AGO,0.0,TGO,2016
87,IDN,Growing tobacco industry,AGO,5.095994752785814e-06,TGO,2016
88,IDN,Growing fibre crops industry,AGO,2.6090407597352746e-06,TGO,2016
89,IDN,Growing crops n.e.c. industry,AGO,2.3524572332259453e-06,TGO,2016
90,IDN,Growing grapes industry,AGO,0.0,TGO,2016
91,IDN,Growing fruits and nuts industry,AGO,3.060556919016126e-05,TGO,2016
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,1.9201499527222082e-06,TGO,2016
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.00014519496395331414,TGO,2016
94,IDN,Seeds and plant propagation industry,AGO,0.0,TGO,2016
95,IDN,Raising of cattle industry,AGO,7.840345238554534e-05,TGO,2016
96,IDN,Growing wheat industry,ALB,0.0,TGO,2016
97,IDN,Growing maize industry,ALB,0.0002529747278003275,TGO,2016
98,IDN,Growing cereals n.e.c industry,ALB,0.0,TGO,2016
99,IDN,Growing leguminous crops and oil seeds industry,ALB,0.0008676299255900868,TGO,2016
100,IDN,Growing rice industry,ALB,1.317806025072802e-07,TGO,2016
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,TGO,2016
102,IDN,Growing sugar beet and cane industry,ALB,0.0,TGO,2016
103,IDN,Growing tobacco industry,ALB,4.193089696818861e-07,TGO,2016
104,IDN,Growing fibre crops industry,ALB,2.0960579820041171e-07,TGO,2016
105,IDN,Growing crops n.e.c. industry,ALB,1.2146364028573984e-07,TGO,2016
106,IDN,Growing grapes industry,ALB,0.0,TGO,2016
107,IDN,Growing fruits and nuts industry,ALB,1.8336524893456685e-06,TGO,2016
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,1.579066662134949e-07,TGO,2016
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,5.013658034365686e-06,TGO,2016
110,IDN,Seeds and plant propagation industry,ALB,0.0,TGO,2016
111,IDN,Raising of cattle industry,ALB,5.584955739558867e-06,TGO,2016
112,IDN,Growing wheat industry,ARE,0.0,TGO,2016
113,IDN,Growing maize industry,ARE,0.003229713784628769,TGO,2016
114,IDN,Growing cereals n.e.c industry,ARE,0.0,TGO,2016
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.011776466168715185,TGO,2016
116,IDN,Growing rice industry,ARE,1.490450904466384e-06,TGO,2016
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,TGO,2016
118,IDN,Growing sugar beet and cane industry,ARE,0.0,TGO,2016
119,IDN,Growing tobacco industry,ARE,5.958977738726201e-06,TGO,2016
120,IDN,Growing fibre crops industry,ARE,2.699292048690306e-06,TGO,2016
121,IDN,Growing crops n.e.c. industry,ARE,1.5572296495815463e-06,TGO,2016
122,IDN,Growing grapes industry,ARE,0.0,TGO,2016
123,IDN,Growing fruits and nuts industry,ARE,2.277518209215908e-05,TGO,2016
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,2.131170412472918e-06,TGO,2016
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,4.868233612214334e-05,TGO,2016
126,IDN,Seeds and plant propagation industry,ARE,0.0,TGO,2016
127,IDN,Raising of cattle industry,ARE,7.238782989929742e-05,TGO,2016
128,IDN,Growing wheat industry,ARG,0.0,TGO,2016
129,IDN,Growing maize industry,ARG,0.0010952636125236143,TGO,2016
130,IDN,Growing cereals n.e.c industry,ARG,0.0,TGO,2016
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.0028340884273102235,TGO,2016
132,IDN,Growing rice industry,ARG,3.8791752254914994e-07,TGO,2016
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,TGO,2016
134,IDN,Growing sugar beet and cane industry,ARG,0.0,TGO,2016
135,IDN,Growing tobacco industry,ARG,1.4267820472076118e-06,TGO,2016
136,IDN,Growing fibre crops industry,ARG,8.362418952652992e-07,TGO,2016
137,IDN,Growing crops n.e.c. industry,ARG,3.7677202733565263e-07,TGO,2016
138,IDN,Growing grapes industry,ARG,0.0,TGO,2016
139,IDN,Growing fruits and nuts industry,ARG,6.353507291923462e-06,TGO,2016
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,4.926619045409568e-07,TGO,2016
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,1.1364904350236756e-05,TGO,2016
142,IDN,Seeds and plant propagation industry,ARG,0.0,TGO,2016
143,IDN,Raising of cattle industry,ARG,1.9720819632578474e-05,TGO,2016
144,IDN,Growing wheat industry,ARM,0.0,TGO,2016
145,IDN,Growing maize industry,ARM,0.00015557946953905635,TGO,2016
146,IDN,Growing cereals n.e.c industry,ARM,0.0,TGO,2016
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.0005540548388513692,TGO,2016
148,IDN,Growing rice industry,ARM,9.649174744184956e-08,TGO,2016
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,TGO,2016
150,IDN,Growing sugar beet and cane industry,ARM,0.0,TGO,2016
151,IDN,Growing tobacco industry,ARM,2.739319927910801e-07,TGO,2016
152,IDN,Growing fibre crops industry,ARM,1.167816332266932e-07,TGO,2016
153,IDN,Growing crops n.e.c. industry,ARM,7.112713780642707e-08,TGO,2016
154,IDN,Growing grapes industry,ARM,0.0,TGO,2016
155,IDN,Growing fruits and nuts industry,ARM,1.1032535828742213e-06,TGO,2016
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,1.1100638239770556e-07,TGO,2016
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,2.622996321446782e-06,TGO,2016
158,IDN,Seeds and plant propagation industry,ARM,0.0,TGO,2016
159,IDN,Raising of cattle industry,ARM,3.3182351002660256e-06,TGO,2016
160,IDN,Growing wheat industry,AUS,0.0,TGO,2016
161,IDN,Growing maize industry,AUS,0.015216199407237422,TGO,2016
162,IDN,Growing cereals n.e.c industry,AUS,0.0,TGO,2016
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.03943628227792565,TGO,2016
164,IDN,Growing rice industry,AUS,4.917585540488332e-06,TGO,2016
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,TGO,2016
166,IDN,Growing sugar beet and cane industry,AUS,0.0,TGO,2016
167,IDN,Growing tobacco industry,AUS,1.4868273520577838e-05,TGO,2016
168,IDN,Growing fibre crops industry,AUS,7.303985436051204e-06,TGO,2016
169,IDN,Growing crops n.e.c. industry,AUS,4.254085478166339e-06,TGO,2016
170,IDN,Growing grapes industry,AUS,0.0,TGO,2016
171,IDN,Growing fruits and nuts industry,AUS,8.5018532369353e-05,TGO,2016
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,5.348919198832695e-06,TGO,2016
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.00013099132972047166,TGO,2016
174,IDN,Seeds and plant propagation industry,AUS,0.0,TGO,2016
175,IDN,Raising of cattle industry,AUS,0.0002031426107744464,TGO,2016
176,IDN,Growing wheat industry,AUT,0.0,TGO,2016
177,IDN,Growing maize industry,AUT,0.0020001665000720257,TGO,2016
178,IDN,Growing cereals n.e.c industry,AUT,0.0,TGO,2016
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.0057607388428316695,TGO,2016
180,IDN,Growing rice industry,AUT,8.62998202854153e-07,TGO,2016
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,TGO,2016
182,IDN,Growing sugar beet and cane industry,AUT,0.0,TGO,2016
183,IDN,Growing tobacco industry,AUT,2.895440036943047e-06,TGO,2016
184,IDN,Growing fibre crops industry,AUT,1.2716587182865822e-06,TGO,2016
185,IDN,Growing crops n.e.c. industry,AUT,7.451918518593622e-07,TGO,2016
186,IDN,Growing grapes industry,AUT,0.0,TGO,2016
187,IDN,Growing fruits and nuts industry,AUT,1.2742185898146609e-05,TGO,2016
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,1.0410524876690196e-06,TGO,2016
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,2.5506268217683963e-05,TGO,2016
190,IDN,Seeds and plant propagation industry,AUT,0.0,TGO,2016
191,IDN,Raising of cattle industry,AUT,3.5675729090506853e-05,TGO,2016
192,IDN,Growing wheat industry,AZE,0.0,TGO,2016
193,IDN,Growing maize industry,AZE,0.00030067973193427484,TGO,2016
194,IDN,Growing cereals n.e.c industry,AZE,0.0,TGO,2016
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.0011032882760362219,TGO,2016
196,IDN,Growing rice industry,AZE,1.282765369165395e-07,TGO,2016
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,TGO,2016
198,IDN,Growing sugar beet and cane industry,AZE,0.0,TGO,2016
199,IDN,Growing tobacco industry,AZE,5.718021968059287e-07,TGO,2016
200,IDN,Growing fibre crops industry,AZE,2.2925613749953765e-07,TGO,2016
201,IDN,Growing crops n.e.c. industry,AZE,1.4025996984354892e-07,TGO,2016
202,IDN,Growing grapes industry,AZE,0.0,TGO,2016
203,IDN,Growing fruits and nuts industry,AZE,2.0452869080829547e-06,TGO,2016
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,2.3259028789419948e-07,TGO,2016
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,4.963449762761619e-06,TGO,2016
206,IDN,Seeds and plant propagation industry,AZE,0.0,TGO,2016
207,IDN,Raising of cattle industry,AZE,6.471888866466631e-06,TGO,2016
208,IDN,Growing wheat industry,BDI,0.0,TGO,2016
209,IDN,Growing maize industry,BDI,1.9936639730875553e-05,TGO,2016
210,IDN,Growing cereals n.e.c industry,BDI,0.0,TGO,2016
211,IDN,Growing leguminous crops and oil seeds industry,BDI,8.776384029307315e-05,TGO,2016
212,IDN,Growing rice industry,BDI,1.0327229445810259e-08,TGO,2016
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,TGO,2016
214,IDN,Growing sugar beet and cane industry,BDI,0.0,TGO,2016
215,IDN,Growing tobacco industry,BDI,4.581155787938788e-08,TGO,2016
216,IDN,Growing fibre crops industry,BDI,1.894330583045509e-08,TGO,2016
217,IDN,Growing crops n.e.c. industry,BDI,1.2085191847912507e-08,TGO,2016
218,IDN,Growing grapes industry,BDI,0.0,TGO,2016
219,IDN,Growing fruits and nuts industry,BDI,1.5711568823461258e-07,TGO,2016
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,1.61115396094377e-08,TGO,2016
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,4.168527038403308e-07,TGO,2016
222,IDN,Seeds and plant propagation industry,BDI,0.0,TGO,2016
223,IDN,Raising of cattle industry,BDI,5.216424619408524e-07,TGO,2016
224,IDN,Growing wheat industry,BEL,0.0,TGO,2016
225,IDN,Growing maize industry,BEL,0.0039058864146691015,TGO,2016
226,IDN,Growing cereals n.e.c industry,BEL,0.0,TGO,2016
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.01630514613980937,TGO,2016
228,IDN,Growing rice industry,BEL,8.131240981111631e-06,TGO,2016
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,TGO,2016
230,IDN,Growing sugar beet and cane industry,BEL,0.0,TGO,2016
231,IDN,Growing tobacco industry,BEL,6.813810570403045e-06,TGO,2016
232,IDN,Growing fibre crops industry,BEL,3.2302462654484082e-06,TGO,2016
233,IDN,Growing crops n.e.c. industry,BEL,1.7909027284859276e-06,TGO,2016
234,IDN,Growing grapes industry,BEL,0.0,TGO,2016
235,IDN,Growing fruits and nuts industry,BEL,4.2218044858208715e-05,TGO,2016
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,2.3377002093711625e-06,TGO,2016
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,6.504075904488463e-05,TGO,2016
238,IDN,Seeds and plant propagation industry,BEL,0.0,TGO,2016
239,IDN,Raising of cattle industry,BEL,8.598023367471834e-05,TGO,2016
240,IDN,Growing wheat industry,BEN,0.0,TGO,2016
241,IDN,Growing maize industry,BEN,0.027140527062831342,TGO,2016
242,IDN,Growing cereals n.e.c industry,BEN,0.0,TGO,2016
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.11554845963326388,TGO,2016
244,IDN,Growing rice industry,BEN,2.0414241066703445e-05,TGO,2016
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,TGO,2016
246,IDN,Growing sugar beet and cane industry,BEN,0.0,TGO,2016
247,IDN,Growing tobacco industry,BEN,4.6831578579723024e-05,TGO,2016
248,IDN,Growing fibre crops industry,BEN,3.6789039539834924e-05,TGO,2016
249,IDN,Growing crops n.e.c. industry,BEN,1.3902008935654864e-05,TGO,2016
250,IDN,Growing grapes industry,BEN,0.0,TGO,2016
251,IDN,Growing fruits and nuts industry,BEN,0.00024274243494917355,TGO,2016
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,1.6451982724727158e-05,TGO,2016
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,0.0004661962688758931,TGO,2016
254,IDN,Seeds and plant propagation industry,BEN,0.0,TGO,2016
255,IDN,Raising of cattle industry,BEN,0.0007826012048006203,TGO,2016
256,IDN,Growing wheat industry,BFA,0.0,TGO,2016
257,IDN,Growing maize industry,BFA,0.058127085644194526,TGO,2016
258,IDN,Growing cereals n.e.c industry,BFA,0.0,TGO,2016
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.5092149680458605,TGO,2016
260,IDN,Growing rice industry,BFA,0.00013083568233902438,TGO,2016
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,TGO,2016
262,IDN,Growing sugar beet and cane industry,BFA,0.0,TGO,2016
263,IDN,Growing tobacco industry,BFA,8.845549172340773e-05,TGO,2016
264,IDN,Growing fibre crops industry,BFA,8.004534860138705e-05,TGO,2016
265,IDN,Growing crops n.e.c. industry,BFA,3.055349359673619e-05,TGO,2016
266,IDN,Growing grapes industry,BFA,0.0,TGO,2016
267,IDN,Growing fruits and nuts industry,BFA,0.0008502574297013412,TGO,2016
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,2.8247499209967972e-05,TGO,2016
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.0008393698506464271,TGO,2016
270,IDN,Seeds and plant propagation industry,BFA,0.0,TGO,2016
271,IDN,Raising of cattle industry,BFA,0.0016604961901009556,TGO,2016
272,IDN,Growing wheat industry,BGD,0.0,TGO,2016
273,IDN,Growing maize industry,BGD,0.004633510704072079,TGO,2016
274,IDN,Growing cereals n.e.c industry,BGD,0.0,TGO,2016
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.01649013725950467,TGO,2016
276,IDN,Growing rice industry,BGD,2.035701472105187e-06,TGO,2016
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,TGO,2016
278,IDN,Growing sugar beet and cane industry,BGD,0.0,TGO,2016
279,IDN,Growing tobacco industry,BGD,9.83725750321505e-06,TGO,2016
280,IDN,Growing fibre crops industry,BGD,4.335454532682877e-06,TGO,2016
281,IDN,Growing crops n.e.c. industry,BGD,2.24998731001394e-06,TGO,2016
282,IDN,Growing grapes industry,BGD,0.0,TGO,2016
283,IDN,Growing fruits and nuts industry,BGD,3.164521146155232e-05,TGO,2016
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,3.8851043483083475e-06,TGO,2016
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,8.074159968801899e-05,TGO,2016
286,IDN,Seeds and plant propagation industry,BGD,0.0,TGO,2016
287,IDN,Raising of cattle industry,BGD,0.00011213626726795093,TGO,2016
288,IDN,Growing wheat industry,BGR,0.0,TGO,2016
289,IDN,Growing maize industry,BGR,0.0004966169325908946,TGO,2016
290,IDN,Growing cereals n.e.c industry,BGR,0.0,TGO,2016
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.0019534087571469985,TGO,2016
292,IDN,Growing rice industry,BGR,2.2458491904808018e-07,TGO,2016
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,TGO,2016
294,IDN,Growing sugar beet and cane industry,BGR,0.0,TGO,2016
295,IDN,Growing tobacco industry,BGR,9.061985107939238e-07,TGO,2016
296,IDN,Growing fibre crops industry,BGR,3.7593367009140934e-07,TGO,2016
297,IDN,Growing crops n.e.c. industry,BGR,2.2485079646582223e-07,TGO,2016
298,IDN,Growing grapes industry,BGR,0.0,TGO,2016
299,IDN,Growing fruits and nuts industry,BGR,3.4939741849682695e-06,TGO,2016
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,3.8042044402553067e-07,TGO,2016
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,7.99161155992789e-06,TGO,2016
302,IDN,Seeds and plant propagation industry,BGR,0.0,TGO,2016
303,IDN,Raising of cattle industry,BGR,1.0358857823691554e-05,TGO,2016
304,IDN,Growing wheat industry,BHR,0.0,TGO,2016
305,IDN,Growing maize industry,BHR,0.00030147884336809253,TGO,2016
306,IDN,Growing cereals n.e.c industry,BHR,0.0,TGO,2016
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.0009336251036654687,TGO,2016
308,IDN,Growing rice industry,BHR,1.283199411213384e-07,TGO,2016
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,TGO,2016
310,IDN,Growing sugar beet and cane industry,BHR,0.0,TGO,2016
311,IDN,Growing tobacco industry,BHR,4.5034320112716226e-07,TGO,2016
312,IDN,Growing fibre crops industry,BHR,2.0247698662978993e-07,TGO,2016
313,IDN,Growing crops n.e.c. industry,BHR,1.2102785051445854e-07,TGO,2016
314,IDN,Growing grapes industry,BHR,0.0,TGO,2016
315,IDN,Growing fruits and nuts industry,BHR,2.0071388828022038e-06,TGO,2016
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,1.7564848456339244e-07,TGO,2016
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,4.371071475804212e-06,TGO,2016
318,IDN,Seeds and plant propagation industry,BHR,0.0,TGO,2016
319,IDN,Raising of cattle industry,BHR,5.673466862408732e-06,TGO,2016
320,IDN,Growing wheat industry,BHS,0.0,TGO,2016
321,IDN,Growing maize industry,BHS,9.705891046459637e-05,TGO,2016
322,IDN,Growing cereals n.e.c industry,BHS,0.0,TGO,2016
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.00031678328579866463,TGO,2016
324,IDN,Growing rice industry,BHS,3.991955594620417e-08,TGO,2016
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,TGO,2016
326,IDN,Growing sugar beet and cane industry,BHS,0.0,TGO,2016
327,IDN,Growing tobacco industry,BHS,1.420265619256992e-07,TGO,2016
328,IDN,Growing fibre crops industry,BHS,6.124360913956132e-08,TGO,2016
329,IDN,Growing crops n.e.c. industry,BHS,3.8563882017342076e-08,TGO,2016
330,IDN,Growing grapes industry,BHS,0.0,TGO,2016
331,IDN,Growing fruits and nuts industry,BHS,6.488037581663708e-07,TGO,2016
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,5.338976901140174e-08,TGO,2016
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.1447553079268408e-06,TGO,2016
334,IDN,Seeds and plant propagation industry,BHS,0.0,TGO,2016
335,IDN,Raising of cattle industry,BHS,1.7451225039211892e-06,TGO,2016
336,IDN,Growing wheat industry,BIH,0.0,TGO,2016
337,IDN,Growing maize industry,BIH,0.00013003743619301232,TGO,2016
338,IDN,Growing cereals n.e.c industry,BIH,0.0,TGO,2016
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.00041399083815633463,TGO,2016
340,IDN,Growing rice industry,BIH,5.2189359870602754e-08,TGO,2016
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,TGO,2016
342,IDN,Growing sugar beet and cane industry,BIH,0.0,TGO,2016
343,IDN,Growing tobacco industry,BIH,1.9874187392179756e-07,TGO,2016
344,IDN,Growing fibre crops industry,BIH,8.962110341063932e-08,TGO,2016
345,IDN,Growing crops n.e.c. industry,BIH,5.1939468684638755e-08,TGO,2016
346,IDN,Growing grapes industry,BIH,0.0,TGO,2016
347,IDN,Growing fruits and nuts industry,BIH,8.270810461369836e-07,TGO,2016
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,7.315704035295377e-08,TGO,2016
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,1.5951739153376328e-06,TGO,2016
350,IDN,Seeds and plant propagation industry,BIH,0.0,TGO,2016
351,IDN,Raising of cattle industry,BIH,2.4781820009579627e-06,TGO,2016
352,IDN,Growing wheat industry,BLR,0.0,TGO,2016
353,IDN,Growing maize industry,BLR,0.0008983595989645754,TGO,2016
354,IDN,Growing cereals n.e.c industry,BLR,0.0,TGO,2016
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.003317487310708656,TGO,2016
356,IDN,Growing rice industry,BLR,4.933171213988975e-07,TGO,2016
