,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
45,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,7.502441201618431e-06,KGZ,2016
46,IDN,Seeds and plant propagation industry,XAF,0.0,KGZ,2016
47,IDN,Raising of cattle industry,XAF,6.243889984910991e-07,KGZ,2016
48,IDN,Growing wheat industry,XAS,0.0,KGZ,2016
49,IDN,Growing maize industry,XAS,1.873924355623516e-05,KGZ,2016
50,IDN,Growing cereals n.e.c industry,XAS,0.0,KGZ,2016
51,IDN,Growing leguminous crops and oil seeds industry,XAS,4.637581315238021e-05,KGZ,2016
52,IDN,Growing rice industry,XAS,1.2482901448214541e-08,KGZ,2016
53,IDN,"Growing vegetables, roots, tubers industry",XAS,0.0,KGZ,2016
54,IDN,Growing sugar beet and cane industry,XAS,0.0,KGZ,2016
55,IDN,Growing tobacco industry,XAS,2.9469834526727647e-07,KGZ,2016
56,IDN,Growing fibre crops industry,XAS,1.3829057594718959e-08,KGZ,2016
57,IDN,Growing crops n.e.c. industry,XAS,5.352854287822626e-08,KGZ,2016
58,IDN,Growing grapes industry,XAS,0.0,KGZ,2016
59,IDN,Growing fruits and nuts industry,XAS,1.1627709252943225e-07,KGZ,2016
60,IDN,"Growing beverage crops (coffee, tea etc) industry",XAS,1.8113922138379272e-07,KGZ,2016
61,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,8.488559626793656e-06,KGZ,2016
62,IDN,Seeds and plant propagation industry,XAS,0.0,KGZ,2016
63,IDN,Raising of cattle industry,XAS,7.796604170118796e-07,KGZ,2016
64,IDN,Growing wheat industry,AFG,0.0,KGZ,2016
65,IDN,Growing maize industry,AFG,0.00037507395957022755,KGZ,2016
66,IDN,Growing cereals n.e.c industry,AFG,0.0,KGZ,2016
67,IDN,Growing leguminous crops and oil seeds industry,AFG,0.0012148538807128773,KGZ,2016
68,IDN,Growing rice industry,AFG,2.765198956271105e-07,KGZ,2016
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,KGZ,2016
70,IDN,Growing sugar beet and cane industry,AFG,0.0,KGZ,2016
71,IDN,Growing tobacco industry,AFG,5.7724452045590655e-06,KGZ,2016
72,IDN,Growing fibre crops industry,AFG,3.2859463689805264e-07,KGZ,2016
73,IDN,Growing crops n.e.c. industry,AFG,1.076732712238491e-06,KGZ,2016
74,IDN,Growing grapes industry,AFG,0.0,KGZ,2016
75,IDN,Growing fruits and nuts industry,AFG,4.8637041482489e-06,KGZ,2016
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,1.6405193243587652e-05,KGZ,2016
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,0.004428928217707786,KGZ,2016
78,IDN,Seeds and plant propagation industry,AFG,0.0,KGZ,2016
79,IDN,Raising of cattle industry,AFG,1.680215212546549e-05,KGZ,2016
80,IDN,Growing wheat industry,AGO,0.0,KGZ,2016
81,IDN,Growing maize industry,AGO,7.453315190144741e-05,KGZ,2016
82,IDN,Growing cereals n.e.c industry,AGO,0.0,KGZ,2016
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.00018403682620953012,KGZ,2016
84,IDN,Growing rice industry,AGO,5.552760213018678e-08,KGZ,2016
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,KGZ,2016
86,IDN,Growing sugar beet and cane industry,AGO,0.0,KGZ,2016
87,IDN,Growing tobacco industry,AGO,1.2219105955270213e-06,KGZ,2016
88,IDN,Growing fibre crops industry,AGO,6.294080864997649e-08,KGZ,2016
89,IDN,Growing crops n.e.c. industry,AGO,2.1447404520816446e-07,KGZ,2016
90,IDN,Growing grapes industry,AGO,0.0,KGZ,2016
91,IDN,Growing fruits and nuts industry,AGO,4.6506096019309884e-07,KGZ,2016
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,8.038162816008942e-07,KGZ,2016
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,3.808384250264965e-05,KGZ,2016
94,IDN,Seeds and plant propagation industry,AGO,0.0,KGZ,2016
95,IDN,Raising of cattle industry,AGO,3.3014433831301917e-06,KGZ,2016
96,IDN,Growing wheat industry,ALB,0.0,KGZ,2016
97,IDN,Growing maize industry,ALB,2.4511816965195285e-05,KGZ,2016
98,IDN,Growing cereals n.e.c industry,ALB,0.0,KGZ,2016
99,IDN,Growing leguminous crops and oil seeds industry,ALB,7.025525773511181e-05,KGZ,2016
100,IDN,Growing rice industry,ALB,1.6443318823243622e-08,KGZ,2016
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,KGZ,2016
102,IDN,Growing sugar beet and cane industry,ALB,0.0,KGZ,2016
103,IDN,Growing tobacco industry,ALB,3.7019565117929847e-07,KGZ,2016
104,IDN,Growing fibre crops industry,ALB,1.7276718878844288e-08,KGZ,2016
105,IDN,Growing crops n.e.c. industry,ALB,6.106559954861711e-08,KGZ,2016
106,IDN,Growing grapes industry,ALB,0.0,KGZ,2016
107,IDN,Growing fruits and nuts industry,ALB,1.649010104290026e-07,KGZ,2016
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,1.5459655430975033e-07,KGZ,2016
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,8.982844369506771e-06,KGZ,2016
110,IDN,Seeds and plant propagation industry,ALB,0.0,KGZ,2016
111,IDN,Raising of cattle industry,ALB,8.755740743576509e-07,KGZ,2016
112,IDN,Growing wheat industry,ARE,0.0,KGZ,2016
113,IDN,Growing maize industry,ARE,0.0003744832285416143,KGZ,2016
114,IDN,Growing cereals n.e.c industry,ARE,0.0,KGZ,2016
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.0009632343232146326,KGZ,2016
116,IDN,Growing rice industry,ARE,3.9806041028700924e-07,KGZ,2016
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,KGZ,2016
118,IDN,Growing sugar beet and cane industry,ARE,0.0,KGZ,2016
119,IDN,Growing tobacco industry,ARE,1.0589223922469618e-05,KGZ,2016
120,IDN,Growing fibre crops industry,ARE,3.344084628772846e-07,KGZ,2016
121,IDN,Growing crops n.e.c. industry,ARE,1.0902692589244603e-06,KGZ,2016
122,IDN,Growing grapes industry,ARE,0.0,KGZ,2016
123,IDN,Growing fruits and nuts industry,ARE,3.0311490030899948e-06,KGZ,2016
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,3.2877958670070287e-06,KGZ,2016
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.000163127013226709,KGZ,2016
126,IDN,Seeds and plant propagation industry,ARE,0.0,KGZ,2016
127,IDN,Raising of cattle industry,ARE,1.6492310939432805e-05,KGZ,2016
128,IDN,Growing wheat industry,ARG,0.0,KGZ,2016
129,IDN,Growing maize industry,ARG,0.00033610114602113697,KGZ,2016
130,IDN,Growing cereals n.e.c industry,ARG,0.0,KGZ,2016
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.001205069288383277,KGZ,2016
132,IDN,Growing rice industry,ARG,2.76345674971332e-07,KGZ,2016
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,KGZ,2016
134,IDN,Growing sugar beet and cane industry,ARG,0.0,KGZ,2016
135,IDN,Growing tobacco industry,ARG,6.56093875152572e-06,KGZ,2016
136,IDN,Growing fibre crops industry,ARG,2.8754598727818325e-07,KGZ,2016
137,IDN,Growing crops n.e.c. industry,ARG,1.139756180692782e-06,KGZ,2016
138,IDN,Growing grapes industry,ARG,0.0,KGZ,2016
139,IDN,Growing fruits and nuts industry,ARG,4.038733591286428e-06,KGZ,2016
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,1.0690968157701291e-05,KGZ,2016
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.00257701200660309,KGZ,2016
142,IDN,Seeds and plant propagation industry,ARG,0.0,KGZ,2016
143,IDN,Raising of cattle industry,ARG,1.7503148525251378e-05,KGZ,2016
144,IDN,Growing wheat industry,ARM,0.0,KGZ,2016
145,IDN,Growing maize industry,ARM,5.507646989554085e-05,KGZ,2016
146,IDN,Growing cereals n.e.c industry,ARM,0.0,KGZ,2016
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.0001696265612801052,KGZ,2016
148,IDN,Growing rice industry,ARM,4.2232289827762935e-08,KGZ,2016
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,KGZ,2016
150,IDN,Growing sugar beet and cane industry,ARM,0.0,KGZ,2016
151,IDN,Growing tobacco industry,ARM,9.258175264127143e-07,KGZ,2016
152,IDN,Growing fibre crops industry,ARM,5.577692582272858e-08,KGZ,2016
153,IDN,Growing crops n.e.c. industry,ARM,1.7802561252578763e-07,KGZ,2016
154,IDN,Growing grapes industry,ARM,0.0,KGZ,2016
155,IDN,Growing fruits and nuts industry,ARM,7.273344854059539e-07,KGZ,2016
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,2.4248933185632426e-06,KGZ,2016
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,0.0006081248102388919,KGZ,2016
158,IDN,Seeds and plant propagation industry,ARM,0.0,KGZ,2016
159,IDN,Raising of cattle industry,ARM,2.991883249707525e-06,KGZ,2016
160,IDN,Growing wheat industry,AUS,0.0,KGZ,2016
161,IDN,Growing maize industry,AUS,0.0009164936537715866,KGZ,2016
162,IDN,Growing cereals n.e.c industry,AUS,0.0,KGZ,2016
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.0022467753753802264,KGZ,2016
164,IDN,Growing rice industry,AUS,6.224725162566064e-07,KGZ,2016
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,KGZ,2016
166,IDN,Growing sugar beet and cane industry,AUS,0.0,KGZ,2016
167,IDN,Growing tobacco industry,AUS,1.5145057675259511e-05,KGZ,2016
168,IDN,Growing fibre crops industry,AUS,8.266481533341492e-07,KGZ,2016
169,IDN,Growing crops n.e.c. industry,AUS,2.888978796062928e-06,KGZ,2016
170,IDN,Growing grapes industry,AUS,0.0,KGZ,2016
171,IDN,Growing fruits and nuts industry,AUS,5.875497881859091e-06,KGZ,2016
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,8.308236064260817e-06,KGZ,2016
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0004244146288795906,KGZ,2016
174,IDN,Seeds and plant propagation industry,AUS,0.0,KGZ,2016
175,IDN,Raising of cattle industry,AUS,4.407433339795068e-05,KGZ,2016
176,IDN,Growing wheat industry,AUT,0.0,KGZ,2016
177,IDN,Growing maize industry,AUT,0.00026250648187105133,KGZ,2016
178,IDN,Growing cereals n.e.c industry,AUT,0.0,KGZ,2016
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.0006278571165536808,KGZ,2016
180,IDN,Growing rice industry,AUT,1.529140264896159e-07,KGZ,2016
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,KGZ,2016
182,IDN,Growing sugar beet and cane industry,AUT,0.0,KGZ,2016
183,IDN,Growing tobacco industry,AUT,2.8315423491474626e-06,KGZ,2016
184,IDN,Growing fibre crops industry,AUT,1.9604619810998025e-07,KGZ,2016
185,IDN,Growing crops n.e.c. industry,AUT,6.944786306184819e-07,KGZ,2016
186,IDN,Growing grapes industry,AUT,0.0,KGZ,2016
187,IDN,Growing fruits and nuts industry,AUT,1.4360010346001064e-06,KGZ,2016
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,2.7022428145773e-06,KGZ,2016
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,7.751384694126495e-05,KGZ,2016
190,IDN,Seeds and plant propagation industry,AUT,0.0,KGZ,2016
191,IDN,Raising of cattle industry,AUT,1.0135553137448888e-05,KGZ,2016
192,IDN,Growing wheat industry,AZE,0.0,KGZ,2016
193,IDN,Growing maize industry,AZE,0.00020168841110352587,KGZ,2016
194,IDN,Growing cereals n.e.c industry,AZE,0.0,KGZ,2016
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.000449718432944955,KGZ,2016
196,IDN,Growing rice industry,AZE,1.1687993432888981e-07,KGZ,2016
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,KGZ,2016
198,IDN,Growing sugar beet and cane industry,AZE,0.0,KGZ,2016
199,IDN,Growing tobacco industry,AZE,2.575638607759241e-06,KGZ,2016
200,IDN,Growing fibre crops industry,AZE,1.6047403441567766e-07,KGZ,2016
201,IDN,Growing crops n.e.c. industry,AZE,6.56755120961894e-07,KGZ,2016
202,IDN,Growing grapes industry,AZE,0.0,KGZ,2016
203,IDN,Growing fruits and nuts industry,AZE,1.3204429330937505e-06,KGZ,2016
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,2.1109678539061833e-06,KGZ,2016
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,8.952524862181094e-05,KGZ,2016
206,IDN,Seeds and plant propagation industry,AZE,0.0,KGZ,2016
207,IDN,Raising of cattle industry,AZE,1.1036672687524662e-05,KGZ,2016
208,IDN,Growing wheat industry,BDI,0.0,KGZ,2016
209,IDN,Growing maize industry,BDI,2.652163429552064e-06,KGZ,2016
210,IDN,Growing cereals n.e.c industry,BDI,0.0,KGZ,2016
211,IDN,Growing leguminous crops and oil seeds industry,BDI,6.7948200051838716e-06,KGZ,2016
212,IDN,Growing rice industry,BDI,1.7618477285996104e-09,KGZ,2016
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,KGZ,2016
214,IDN,Growing sugar beet and cane industry,BDI,0.0,KGZ,2016
215,IDN,Growing tobacco industry,BDI,4.46752039379138e-08,KGZ,2016
216,IDN,Growing fibre crops industry,BDI,2.0516011146880726e-09,KGZ,2016
217,IDN,Growing crops n.e.c. industry,BDI,9.030277509622418e-09,KGZ,2016
218,IDN,Growing grapes industry,BDI,0.0,KGZ,2016
219,IDN,Growing fruits and nuts industry,BDI,1.7896697506546317e-08,KGZ,2016
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,2.239579079252521e-08,KGZ,2016
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.371134849249616e-06,KGZ,2016
222,IDN,Seeds and plant propagation industry,BDI,0.0,KGZ,2016
223,IDN,Raising of cattle industry,BDI,1.2475572953717567e-07,KGZ,2016
224,IDN,Growing wheat industry,BEL,0.0,KGZ,2016
225,IDN,Growing maize industry,BEL,0.000551887062704264,KGZ,2016
226,IDN,Growing cereals n.e.c industry,BEL,0.0,KGZ,2016
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.0013382060733026842,KGZ,2016
228,IDN,Growing rice industry,BEL,3.3613622444489813e-07,KGZ,2016
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,KGZ,2016
230,IDN,Growing sugar beet and cane industry,BEL,0.0,KGZ,2016
231,IDN,Growing tobacco industry,BEL,6.5109516972979655e-06,KGZ,2016
232,IDN,Growing fibre crops industry,BEL,7.269483004601763e-07,KGZ,2016
233,IDN,Growing crops n.e.c. industry,BEL,1.5333178039809917e-06,KGZ,2016
234,IDN,Growing grapes industry,BEL,0.0,KGZ,2016
235,IDN,Growing fruits and nuts industry,BEL,3.4118620604556795e-06,KGZ,2016
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,6.3132916135616025e-06,KGZ,2016
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.00036855496946342365,KGZ,2016
238,IDN,Seeds and plant propagation industry,BEL,0.0,KGZ,2016
239,IDN,Raising of cattle industry,BEL,2.4731042849116034e-05,KGZ,2016
240,IDN,Growing wheat industry,BEN,0.0,KGZ,2016
241,IDN,Growing maize industry,BEN,1.512402619261227e-05,KGZ,2016
242,IDN,Growing cereals n.e.c industry,BEN,0.0,KGZ,2016
243,IDN,Growing leguminous crops and oil seeds industry,BEN,3.5201190915871956e-05,KGZ,2016
244,IDN,Growing rice industry,BEN,1.0010055258124356e-08,KGZ,2016
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,KGZ,2016
246,IDN,Growing sugar beet and cane industry,BEN,0.0,KGZ,2016
247,IDN,Growing tobacco industry,BEN,2.5083564049902994e-07,KGZ,2016
248,IDN,Growing fibre crops industry,BEN,1.4412033305267517e-08,KGZ,2016
249,IDN,Growing crops n.e.c. industry,BEN,5.131836247934934e-08,KGZ,2016
250,IDN,Growing grapes industry,BEN,0.0,KGZ,2016
251,IDN,Growing fruits and nuts industry,BEN,9.634776331735427e-08,KGZ,2016
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,8.071502393437473e-08,KGZ,2016
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,5.286004009161721e-06,KGZ,2016
254,IDN,Seeds and plant propagation industry,BEN,0.0,KGZ,2016
255,IDN,Raising of cattle industry,BEN,7.897389192986608e-07,KGZ,2016
256,IDN,Growing wheat industry,BFA,0.0,KGZ,2016
257,IDN,Growing maize industry,BFA,3.3813080121911368e-06,KGZ,2016
258,IDN,Growing cereals n.e.c industry,BFA,0.0,KGZ,2016
259,IDN,Growing leguminous crops and oil seeds industry,BFA,8.573262082778181e-06,KGZ,2016
260,IDN,Growing rice industry,BFA,2.087005864320265e-09,KGZ,2016
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,KGZ,2016
262,IDN,Growing sugar beet and cane industry,BFA,0.0,KGZ,2016
263,IDN,Growing tobacco industry,BFA,4.503814093307193e-08,KGZ,2016
264,IDN,Growing fibre crops industry,BFA,2.5201905162569312e-09,KGZ,2016
265,IDN,Growing crops n.e.c. industry,BFA,9.408770063090797e-09,KGZ,2016
266,IDN,Growing grapes industry,BFA,0.0,KGZ,2016
267,IDN,Growing fruits and nuts industry,BFA,2.0054093853609333e-08,KGZ,2016
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,3.304095449464892e-08,KGZ,2016
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.4769831869303691e-06,KGZ,2016
270,IDN,Seeds and plant propagation industry,BFA,0.0,KGZ,2016
271,IDN,Raising of cattle industry,BFA,1.392027810838846e-07,KGZ,2016
272,IDN,Growing wheat industry,BGD,0.0,KGZ,2016
273,IDN,Growing maize industry,BGD,0.00012122002755025825,KGZ,2016
274,IDN,Growing cereals n.e.c industry,BGD,0.0,KGZ,2016
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.0003095131003879726,KGZ,2016
276,IDN,Growing rice industry,BGD,7.956834866765501e-08,KGZ,2016
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,KGZ,2016
278,IDN,Growing sugar beet and cane industry,BGD,0.0,KGZ,2016
279,IDN,Growing tobacco industry,BGD,1.8002115207312414e-06,KGZ,2016
280,IDN,Growing fibre crops industry,BGD,9.58470121251518e-08,KGZ,2016
281,IDN,Growing crops n.e.c. industry,BGD,3.494034950570141e-07,KGZ,2016
282,IDN,Growing grapes industry,BGD,0.0,KGZ,2016
283,IDN,Growing fruits and nuts industry,BGD,1.0451104434645635e-06,KGZ,2016
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,2.9415073678931563e-06,KGZ,2016
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.000589946819598787,KGZ,2016
286,IDN,Seeds and plant propagation industry,BGD,0.0,KGZ,2016
287,IDN,Raising of cattle industry,BGD,5.344173366775722e-06,KGZ,2016
288,IDN,Growing wheat industry,BGR,0.0,KGZ,2016
289,IDN,Growing maize industry,BGR,0.0002507755471651966,KGZ,2016
290,IDN,Growing cereals n.e.c industry,BGR,0.0,KGZ,2016
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.0008635205014842278,KGZ,2016
292,IDN,Growing rice industry,BGR,1.7732018743987688e-07,KGZ,2016
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,KGZ,2016
294,IDN,Growing sugar beet and cane industry,BGR,0.0,KGZ,2016
295,IDN,Growing tobacco industry,BGR,4.0524994325237495e-06,KGZ,2016
296,IDN,Growing fibre crops industry,BGR,1.7535607362411216e-07,KGZ,2016
297,IDN,Growing crops n.e.c. industry,BGR,6.683926360212974e-07,KGZ,2016
298,IDN,Growing grapes industry,BGR,0.0,KGZ,2016
299,IDN,Growing fruits and nuts industry,BGR,1.9755421361229065e-06,KGZ,2016
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,1.959283210587489e-06,KGZ,2016
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.00014196125383414635,KGZ,2016
302,IDN,Seeds and plant propagation industry,BGR,0.0,KGZ,2016
303,IDN,Raising of cattle industry,BGR,9.557275858809303e-06,KGZ,2016
304,IDN,Growing wheat industry,BHR,0.0,KGZ,2016
305,IDN,Growing maize industry,BHR,4.729721684205883e-05,KGZ,2016
306,IDN,Growing cereals n.e.c industry,BHR,0.0,KGZ,2016
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.00011892280520684387,KGZ,2016
308,IDN,Growing rice industry,BHR,3.2137788881842724e-08,KGZ,2016
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,KGZ,2016
310,IDN,Growing sugar beet and cane industry,BHR,0.0,KGZ,2016
311,IDN,Growing tobacco industry,BHR,7.791661118479106e-07,KGZ,2016
312,IDN,Growing fibre crops industry,BHR,3.5302773486762874e-08,KGZ,2016
313,IDN,Growing crops n.e.c. industry,BHR,1.532473854751784e-07,KGZ,2016
314,IDN,Growing grapes industry,BHR,0.0,KGZ,2016
315,IDN,Growing fruits and nuts industry,BHR,3.1249349017393125e-07,KGZ,2016
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,4.997914324744528e-07,KGZ,2016
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,2.2983713549726125e-05,KGZ,2016
318,IDN,Seeds and plant propagation industry,BHR,0.0,KGZ,2016
319,IDN,Raising of cattle industry,BHR,2.0824810291499363e-06,KGZ,2016
320,IDN,Growing wheat industry,BHS,0.0,KGZ,2016
321,IDN,Growing maize industry,BHS,5.15792482980511e-06,KGZ,2016
322,IDN,Growing cereals n.e.c industry,BHS,0.0,KGZ,2016
323,IDN,Growing leguminous crops and oil seeds industry,BHS,1.2283116255076621e-05,KGZ,2016
324,IDN,Growing rice industry,BHS,2.984471982837599e-09,KGZ,2016
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,KGZ,2016
326,IDN,Growing sugar beet and cane industry,BHS,0.0,KGZ,2016
327,IDN,Growing tobacco industry,BHS,6.688310594778776e-08,KGZ,2016
328,IDN,Growing fibre crops industry,BHS,3.15161460589004e-09,KGZ,2016
329,IDN,Growing crops n.e.c. industry,BHS,1.389948039921776e-08,KGZ,2016
330,IDN,Growing grapes industry,BHS,0.0,KGZ,2016
331,IDN,Growing fruits and nuts industry,BHS,2.799891303529942e-08,KGZ,2016
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,6.616307566378465e-08,KGZ,2016
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.9966375925938384e-06,KGZ,2016
334,IDN,Seeds and plant propagation industry,BHS,0.0,KGZ,2016
335,IDN,Raising of cattle industry,BHS,1.9385148111136623e-07,KGZ,2016
336,IDN,Growing wheat industry,BIH,0.0,KGZ,2016
337,IDN,Growing maize industry,BIH,1.126256192324501e-05,KGZ,2016
338,IDN,Growing cereals n.e.c industry,BIH,0.0,KGZ,2016
339,IDN,Growing leguminous crops and oil seeds industry,BIH,2.769659424339108e-05,KGZ,2016
340,IDN,Growing rice industry,BIH,8.029707568194977e-09,KGZ,2016
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,KGZ,2016
342,IDN,Growing sugar beet and cane industry,BIH,0.0,KGZ,2016
343,IDN,Growing tobacco industry,BIH,1.2785109036984985e-07,KGZ,2016
344,IDN,Growing fibre crops industry,BIH,1.1822999712479182e-08,KGZ,2016
345,IDN,Growing crops n.e.c. industry,BIH,2.8829834531839597e-08,KGZ,2016
346,IDN,Growing grapes industry,BIH,0.0,KGZ,2016
