,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
33,IDN,Growing maize industry,XAF,3.142871202814604e-05,SLV,2016
34,IDN,Growing cereals n.e.c industry,XAF,0.0,SLV,2016
35,IDN,Growing leguminous crops and oil seeds industry,XAF,0.00013257790793861883,SLV,2016
36,IDN,Growing rice industry,XAF,2.705382399974894e-08,SLV,2016
37,IDN,"Growing vegetables, roots, tubers industry",XAF,0.0,SLV,2016
38,IDN,Growing sugar beet and cane industry,XAF,0.0,SLV,2016
39,IDN,Growing tobacco industry,XAF,1.4438876939527562e-06,SLV,2016
40,IDN,Growing fibre crops industry,XAF,1.4219350693186797e-07,SLV,2016
41,IDN,Growing crops n.e.c. industry,XAF,3.5054555453766956e-07,SLV,2016
42,IDN,Growing grapes industry,XAF,0.0,SLV,2016
43,IDN,Growing fruits and nuts industry,XAF,2.820486276669791e-07,SLV,2016
44,IDN,"Growing beverage crops (coffee, tea etc) industry",XAF,1.3223251563303722e-07,SLV,2016
45,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,3.2722732570022623e-06,SLV,2016
46,IDN,Seeds and plant propagation industry,XAF,0.0,SLV,2016
47,IDN,Raising of cattle industry,XAF,4.2329451725619375e-06,SLV,2016
48,IDN,Growing wheat industry,XAS,0.0,SLV,2016
49,IDN,Growing maize industry,XAS,5.3142547740987855e-05,SLV,2016
50,IDN,Growing cereals n.e.c industry,XAS,0.0,SLV,2016
51,IDN,Growing leguminous crops and oil seeds industry,XAS,0.00024321142515893018,SLV,2016
52,IDN,Growing rice industry,XAS,4.706542882064218e-08,SLV,2016
53,IDN,"Growing vegetables, roots, tubers industry",XAS,0.0,SLV,2016
54,IDN,Growing sugar beet and cane industry,XAS,0.0,SLV,2016
55,IDN,Growing tobacco industry,XAS,2.1784821764529853e-06,SLV,2016
56,IDN,Growing fibre crops industry,XAS,3.702220499122164e-07,SLV,2016
57,IDN,Growing crops n.e.c. industry,XAS,5.589502267235729e-07,SLV,2016
58,IDN,Growing grapes industry,XAS,0.0,SLV,2016
59,IDN,Growing fruits and nuts industry,XAS,4.699094716228792e-07,SLV,2016
60,IDN,"Growing beverage crops (coffee, tea etc) industry",XAS,2.1721920812087766e-07,SLV,2016
61,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,5.399660904359343e-06,SLV,2016
62,IDN,Seeds and plant propagation industry,XAS,0.0,SLV,2016
63,IDN,Raising of cattle industry,XAS,9.122919843196886e-06,SLV,2016
64,IDN,Growing wheat industry,AFG,0.0,SLV,2016
65,IDN,Growing maize industry,AFG,1.5480158853150944e-05,SLV,2016
66,IDN,Growing cereals n.e.c industry,AFG,0.0,SLV,2016
67,IDN,Growing leguminous crops and oil seeds industry,AFG,6.032122296936498e-05,SLV,2016
68,IDN,Growing rice industry,AFG,1.2869838137629852e-08,SLV,2016
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,SLV,2016
70,IDN,Growing sugar beet and cane industry,AFG,0.0,SLV,2016
71,IDN,Growing tobacco industry,AFG,7.827454225923276e-07,SLV,2016
72,IDN,Growing fibre crops industry,AFG,5.082053765821964e-08,SLV,2016
73,IDN,Growing crops n.e.c. industry,AFG,1.7876713135690837e-07,SLV,2016
74,IDN,Growing grapes industry,AFG,0.0,SLV,2016
75,IDN,Growing fruits and nuts industry,AFG,1.212336492564882e-07,SLV,2016
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,6.882266909084007e-08,SLV,2016
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,1.518301109500945e-06,SLV,2016
78,IDN,Seeds and plant propagation industry,AFG,0.0,SLV,2016
79,IDN,Raising of cattle industry,AFG,1.8004204956158536e-06,SLV,2016
80,IDN,Growing wheat industry,AGO,0.0,SLV,2016
81,IDN,Growing maize industry,AGO,0.00022623917559958786,SLV,2016
82,IDN,Growing cereals n.e.c industry,AGO,0.0,SLV,2016
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.0008678793263309076,SLV,2016
84,IDN,Growing rice industry,AGO,1.8689762377697625e-07,SLV,2016
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,SLV,2016
86,IDN,Growing sugar beet and cane industry,AGO,0.0,SLV,2016
87,IDN,Growing tobacco industry,AGO,1.1980142723204207e-05,SLV,2016
88,IDN,Growing fibre crops industry,AGO,6.729572793858725e-07,SLV,2016
89,IDN,Growing crops n.e.c. industry,AGO,2.716117556194137e-06,SLV,2016
90,IDN,Growing grapes industry,AGO,0.0,SLV,2016
91,IDN,Growing fruits and nuts industry,AGO,1.89206242993809e-06,SLV,2016
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,1.031230431810092e-06,SLV,2016
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,2.2137922188917655e-05,SLV,2016
94,IDN,Seeds and plant propagation industry,AGO,0.0,SLV,2016
95,IDN,Raising of cattle industry,AGO,2.5486345867373505e-05,SLV,2016
96,IDN,Growing wheat industry,ALB,0.0,SLV,2016
97,IDN,Growing maize industry,ALB,1.2133940349059428e-05,SLV,2016
98,IDN,Growing cereals n.e.c industry,ALB,0.0,SLV,2016
99,IDN,Growing leguminous crops and oil seeds industry,ALB,5.006219949997502e-05,SLV,2016
100,IDN,Growing rice industry,ALB,1.0073949508463851e-08,SLV,2016
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,SLV,2016
102,IDN,Growing sugar beet and cane industry,ALB,0.0,SLV,2016
103,IDN,Growing tobacco industry,ALB,5.112886008802003e-07,SLV,2016
104,IDN,Growing fibre crops industry,ALB,3.781170493022086e-08,SLV,2016
105,IDN,Growing crops n.e.c. industry,ALB,1.3395177525793324e-07,SLV,2016
106,IDN,Growing grapes industry,ALB,0.0,SLV,2016
107,IDN,Growing fruits and nuts industry,ALB,1.1529416902613309e-07,SLV,2016
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,4.986712570981033e-08,SLV,2016
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,1.4867218116296247e-06,SLV,2016
110,IDN,Seeds and plant propagation industry,ALB,0.0,SLV,2016
111,IDN,Raising of cattle industry,ALB,1.4457326332172897e-06,SLV,2016
112,IDN,Growing wheat industry,ARE,0.0,SLV,2016
113,IDN,Growing maize industry,ARE,0.00045270868262093527,SLV,2016
114,IDN,Growing cereals n.e.c industry,ARE,0.0,SLV,2016
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.002084865241763837,SLV,2016
116,IDN,Growing rice industry,ARE,4.0880175691720277e-07,SLV,2016
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,SLV,2016
118,IDN,Growing sugar beet and cane industry,ARE,0.0,SLV,2016
119,IDN,Growing tobacco industry,ARE,2.0008388626055143e-05,SLV,2016
120,IDN,Growing fibre crops industry,ARE,2.995810545677299e-06,SLV,2016
121,IDN,Growing crops n.e.c. industry,ARE,4.635990764014506e-06,SLV,2016
122,IDN,Growing grapes industry,ARE,0.0,SLV,2016
123,IDN,Growing fruits and nuts industry,ARE,3.93701199077318e-06,SLV,2016
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,1.8987448679732025e-06,SLV,2016
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,4.9267076336950576e-05,SLV,2016
126,IDN,Seeds and plant propagation industry,ARE,0.0,SLV,2016
127,IDN,Raising of cattle industry,ARE,7.480174770729478e-05,SLV,2016
128,IDN,Growing wheat industry,ARG,0.0,SLV,2016
129,IDN,Growing maize industry,ARG,0.0006407892133952998,SLV,2016
130,IDN,Growing cereals n.e.c industry,ARG,0.0,SLV,2016
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.0025386711509074516,SLV,2016
132,IDN,Growing rice industry,ARG,5.434627490056804e-07,SLV,2016
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,SLV,2016
134,IDN,Growing sugar beet and cane industry,ARG,0.0,SLV,2016
135,IDN,Growing tobacco industry,ARG,3.473414148656329e-05,SLV,2016
136,IDN,Growing fibre crops industry,ARG,2.1524297799580803e-06,SLV,2016
137,IDN,Growing crops n.e.c. industry,ARG,7.884548352286688e-06,SLV,2016
138,IDN,Growing grapes industry,ARG,0.0,SLV,2016
139,IDN,Growing fruits and nuts industry,ARG,5.11602964879714e-06,SLV,2016
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,2.9462305489417513e-06,SLV,2016
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,6.294403048752867e-05,SLV,2016
142,IDN,Seeds and plant propagation industry,ARG,0.0,SLV,2016
143,IDN,Raising of cattle industry,ARG,7.625676937265009e-05,SLV,2016
144,IDN,Growing wheat industry,ARM,0.0,SLV,2016
145,IDN,Growing maize industry,ARM,1.527315498474766e-05,SLV,2016
146,IDN,Growing cereals n.e.c industry,ARM,0.0,SLV,2016
147,IDN,Growing leguminous crops and oil seeds industry,ARM,6.45276691590423e-05,SLV,2016
148,IDN,Growing rice industry,ARM,1.2626008104162468e-08,SLV,2016
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,SLV,2016
150,IDN,Growing sugar beet and cane industry,ARM,0.0,SLV,2016
151,IDN,Growing tobacco industry,ARM,6.135767286255608e-07,SLV,2016
152,IDN,Growing fibre crops industry,ARM,5.6766505557874354e-08,SLV,2016
153,IDN,Growing crops n.e.c. industry,ARM,1.5868361538200535e-07,SLV,2016
154,IDN,Growing grapes industry,ARM,0.0,SLV,2016
155,IDN,Growing fruits and nuts industry,ARM,1.5151362956455068e-07,SLV,2016
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,6.213173519459873e-08,SLV,2016
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,2.0040302032474515e-06,SLV,2016
158,IDN,Seeds and plant propagation industry,ARM,0.0,SLV,2016
159,IDN,Raising of cattle industry,ARM,1.9485952288709344e-06,SLV,2016
160,IDN,Growing wheat industry,AUS,0.0,SLV,2016
161,IDN,Growing maize industry,AUS,0.0033542564837943305,SLV,2016
162,IDN,Growing cereals n.e.c industry,AUS,0.0,SLV,2016
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.014859381775384992,SLV,2016
164,IDN,Growing rice industry,AUS,2.9486715960080105e-06,SLV,2016
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,SLV,2016
166,IDN,Growing sugar beet and cane industry,AUS,0.0,SLV,2016
167,IDN,Growing tobacco industry,AUS,0.00014909589251246462,SLV,2016
168,IDN,Growing fibre crops industry,AUS,2.1709586532963452e-05,SLV,2016
169,IDN,Growing crops n.e.c. industry,AUS,3.7234493589897216e-05,SLV,2016
170,IDN,Growing grapes industry,AUS,0.0,SLV,2016
171,IDN,Growing fruits and nuts industry,AUS,2.8695112841405405e-05,SLV,2016
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,1.4099093779194212e-05,SLV,2016
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.00031531906661973154,SLV,2016
174,IDN,Seeds and plant propagation industry,AUS,0.0,SLV,2016
175,IDN,Raising of cattle industry,AUS,0.0005483682509891214,SLV,2016
176,IDN,Growing wheat industry,AUT,0.0,SLV,2016
177,IDN,Growing maize industry,AUT,0.0006581772852087025,SLV,2016
178,IDN,Growing cereals n.e.c industry,AUT,0.0,SLV,2016
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.0032307207005419607,SLV,2016
180,IDN,Growing rice industry,AUT,5.826343350448237e-07,SLV,2016
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,SLV,2016
182,IDN,Growing sugar beet and cane industry,AUT,0.0,SLV,2016
183,IDN,Growing tobacco industry,AUT,2.4891955878925742e-05,SLV,2016
184,IDN,Growing fibre crops industry,AUT,4.185314022932562e-06,SLV,2016
185,IDN,Growing crops n.e.c. industry,AUT,7.609461795094903e-06,SLV,2016
186,IDN,Growing grapes industry,AUT,0.0,SLV,2016
187,IDN,Growing fruits and nuts industry,AUT,5.98408551641425e-06,SLV,2016
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,2.600799789323552e-06,SLV,2016
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,8.36711192679968e-05,SLV,2016
190,IDN,Seeds and plant propagation industry,AUT,0.0,SLV,2016
191,IDN,Raising of cattle industry,AUT,0.00011296747300627928,SLV,2016
192,IDN,Growing wheat industry,AZE,0.0,SLV,2016
193,IDN,Growing maize industry,AZE,3.86739691730459e-05,SLV,2016
194,IDN,Growing cereals n.e.c industry,AZE,0.0,SLV,2016
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.00015320564401108218,SLV,2016
196,IDN,Growing rice industry,AZE,3.0669586821685774e-08,SLV,2016
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,SLV,2016
198,IDN,Growing sugar beet and cane industry,AZE,0.0,SLV,2016
199,IDN,Growing tobacco industry,AZE,1.4312447661981978e-06,SLV,2016
200,IDN,Growing fibre crops industry,AZE,1.1454692041275585e-07,SLV,2016
201,IDN,Growing crops n.e.c. industry,AZE,3.6100462770407366e-07,SLV,2016
202,IDN,Growing grapes industry,AZE,0.0,SLV,2016
203,IDN,Growing fruits and nuts industry,AZE,3.3610468754686724e-07,SLV,2016
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,1.479827668403521e-07,SLV,2016
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,4.09648026400275e-06,SLV,2016
206,IDN,Seeds and plant propagation industry,AZE,0.0,SLV,2016
207,IDN,Raising of cattle industry,AZE,4.4928636802752046e-06,SLV,2016
208,IDN,Growing wheat industry,BDI,0.0,SLV,2016
209,IDN,Growing maize industry,BDI,2.6873606091053646e-06,SLV,2016
210,IDN,Growing cereals n.e.c industry,BDI,0.0,SLV,2016
211,IDN,Growing leguminous crops and oil seeds industry,BDI,1.01125385664678e-05,SLV,2016
212,IDN,Growing rice industry,BDI,2.1509885808727265e-09,SLV,2016
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,SLV,2016
214,IDN,Growing sugar beet and cane industry,BDI,0.0,SLV,2016
215,IDN,Growing tobacco industry,BDI,1.2628872999738952e-07,SLV,2016
216,IDN,Growing fibre crops industry,BDI,7.3670922819795944e-09,SLV,2016
217,IDN,Growing crops n.e.c. industry,BDI,2.9868795725601475e-08,SLV,2016
218,IDN,Growing grapes industry,BDI,0.0,SLV,2016
219,IDN,Growing fruits and nuts industry,BDI,2.1076441177912912e-08,SLV,2016
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,1.1574117708822498e-08,SLV,2016
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,2.5540434038531316e-07,SLV,2016
222,IDN,Seeds and plant propagation industry,BDI,0.0,SLV,2016
223,IDN,Raising of cattle industry,BDI,2.919919005842377e-07,SLV,2016
224,IDN,Growing wheat industry,BEL,0.0,SLV,2016
225,IDN,Growing maize industry,BEL,0.0010350019128153969,SLV,2016
226,IDN,Growing cereals n.e.c industry,BEL,0.0,SLV,2016
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.005694244607729605,SLV,2016
228,IDN,Growing rice industry,BEL,1.0179071124730382e-06,SLV,2016
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,SLV,2016
230,IDN,Growing sugar beet and cane industry,BEL,0.0,SLV,2016
231,IDN,Growing tobacco industry,BEL,3.135259885798008e-05,SLV,2016
232,IDN,Growing fibre crops industry,BEL,1.1824575499503359e-05,SLV,2016
233,IDN,Growing crops n.e.c. industry,BEL,9.812838622053006e-06,SLV,2016
234,IDN,Growing grapes industry,BEL,0.0,SLV,2016
235,IDN,Growing fruits and nuts industry,BEL,1.0107305252442716e-05,SLV,2016
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,3.6621783108331485e-06,SLV,2016
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0001174204464556561,SLV,2016
238,IDN,Seeds and plant propagation industry,BEL,0.0,SLV,2016
239,IDN,Raising of cattle industry,BEL,0.0002453068768356897,SLV,2016
240,IDN,Growing wheat industry,BEN,0.0,SLV,2016
241,IDN,Growing maize industry,BEN,1.596895396769559e-05,SLV,2016
242,IDN,Growing cereals n.e.c industry,BEN,0.0,SLV,2016
243,IDN,Growing leguminous crops and oil seeds industry,BEN,6.751760944768199e-05,SLV,2016
244,IDN,Growing rice industry,BEN,1.282223512576559e-08,SLV,2016
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,SLV,2016
246,IDN,Growing sugar beet and cane industry,BEN,0.0,SLV,2016
247,IDN,Growing tobacco industry,BEN,4.3701770440180423e-07,SLV,2016
248,IDN,Growing fibre crops industry,BEN,4.4539854620298784e-08,SLV,2016
249,IDN,Growing crops n.e.c. industry,BEN,1.2608576368204228e-07,SLV,2016
250,IDN,Growing grapes industry,BEN,0.0,SLV,2016
251,IDN,Growing fruits and nuts industry,BEN,1.5589296258549154e-07,SLV,2016
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,5.6978116194502475e-08,SLV,2016
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.5834768308075366e-06,SLV,2016
254,IDN,Seeds and plant propagation industry,BEN,0.0,SLV,2016
255,IDN,Raising of cattle industry,BEN,1.6817331710067958e-06,SLV,2016
256,IDN,Growing wheat industry,BFA,0.0,SLV,2016
257,IDN,Growing maize industry,BFA,1.1289999963749062e-05,SLV,2016
258,IDN,Growing cereals n.e.c industry,BFA,0.0,SLV,2016
259,IDN,Growing leguminous crops and oil seeds industry,BFA,4.73210621282919e-05,SLV,2016
260,IDN,Growing rice industry,BFA,9.123583059442126e-09,SLV,2016
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,SLV,2016
262,IDN,Growing sugar beet and cane industry,BFA,0.0,SLV,2016
263,IDN,Growing tobacco industry,BFA,4.384680863744798e-07,SLV,2016
264,IDN,Growing fibre crops industry,BFA,3.527865426144449e-08,SLV,2016
265,IDN,Growing crops n.e.c. industry,BFA,1.2494377107820555e-07,SLV,2016
266,IDN,Growing grapes industry,BFA,0.0,SLV,2016
267,IDN,Growing fruits and nuts industry,BFA,1.1162874741733177e-07,SLV,2016
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,4.616337618472992e-08,SLV,2016
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.4591743707179431e-06,SLV,2016
270,IDN,Seeds and plant propagation industry,BFA,0.0,SLV,2016
271,IDN,Raising of cattle industry,BFA,1.4052339431108054e-06,SLV,2016
272,IDN,Growing wheat industry,BGD,0.0,SLV,2016
273,IDN,Growing maize industry,BGD,0.0002715221076707672,SLV,2016
274,IDN,Growing cereals n.e.c industry,BGD,0.0,SLV,2016
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.001029639481370543,SLV,2016
276,IDN,Growing rice industry,BGD,2.221344074696141e-07,SLV,2016
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,SLV,2016
278,IDN,Growing sugar beet and cane industry,BGD,0.0,SLV,2016
279,IDN,Growing tobacco industry,BGD,1.4574836861078198e-05,SLV,2016
280,IDN,Growing fibre crops industry,BGD,7.36760237436072e-07,SLV,2016
281,IDN,Growing crops n.e.c. industry,BGD,3.3214725461439833e-06,SLV,2016
282,IDN,Growing grapes industry,BGD,0.0,SLV,2016
283,IDN,Growing fruits and nuts industry,BGD,2.0865667521263012e-06,SLV,2016
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,1.2385891378386528e-06,SLV,2016
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,2.4775670037495274e-05,SLV,2016
286,IDN,Seeds and plant propagation industry,BGD,0.0,SLV,2016
287,IDN,Raising of cattle industry,BGD,2.9373873330358004e-05,SLV,2016
288,IDN,Growing wheat industry,BGR,0.0,SLV,2016
289,IDN,Growing maize industry,BGR,0.00020996473503735586,SLV,2016
290,IDN,Growing cereals n.e.c industry,BGR,0.0,SLV,2016
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.0008350933246104589,SLV,2016
292,IDN,Growing rice industry,BGR,1.6585327773364218e-07,SLV,2016
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,SLV,2016
294,IDN,Growing sugar beet and cane industry,BGR,0.0,SLV,2016
295,IDN,Growing tobacco industry,BGR,4.905472348364398e-06,SLV,2016
296,IDN,Growing fibre crops industry,BGR,5.172565676328083e-07,SLV,2016
297,IDN,Growing crops n.e.c. industry,BGR,1.984422372909517e-06,SLV,2016
298,IDN,Growing grapes industry,BGR,0.0,SLV,2016
299,IDN,Growing fruits and nuts industry,BGR,5.012626376757237e-06,SLV,2016
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,8.026215982084062e-07,SLV,2016
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,4.1556595372302965e-05,SLV,2016
302,IDN,Seeds and plant propagation industry,BGR,0.0,SLV,2016
303,IDN,Raising of cattle industry,BGR,2.406812212194816e-05,SLV,2016
304,IDN,Growing wheat industry,BHR,0.0,SLV,2016
305,IDN,Growing maize industry,BHR,9.555298180982194e-05,SLV,2016
306,IDN,Growing cereals n.e.c industry,BHR,0.0,SLV,2016
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.00039235081876414895,SLV,2016
308,IDN,Growing rice industry,BHR,8.188820021221903e-08,SLV,2016
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,SLV,2016
310,IDN,Growing sugar beet and cane industry,BHR,0.0,SLV,2016
311,IDN,Growing tobacco industry,BHR,4.9157789552824105e-06,SLV,2016
312,IDN,Growing fibre crops industry,BHR,4.0933995931887894e-07,SLV,2016
313,IDN,Growing crops n.e.c. industry,BHR,1.14227465987384e-06,SLV,2016
314,IDN,Growing grapes industry,BHR,0.0,SLV,2016
315,IDN,Growing fruits and nuts industry,BHR,7.904915906280002e-07,SLV,2016
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,4.27275494192485e-07,SLV,2016
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,9.424678357650378e-06,SLV,2016
318,IDN,Seeds and plant propagation industry,BHR,0.0,SLV,2016
319,IDN,Raising of cattle industry,BHR,1.262046447567107e-05,SLV,2016
320,IDN,Growing wheat industry,BHS,0.0,SLV,2016
321,IDN,Growing maize industry,BHS,6.899618334360025e-05,SLV,2016
322,IDN,Growing cereals n.e.c industry,BHS,0.0,SLV,2016
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.00028442463139335635,SLV,2016
324,IDN,Growing rice industry,BHS,5.533346490395397e-08,SLV,2016
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,SLV,2016
326,IDN,Growing sugar beet and cane industry,BHS,0.0,SLV,2016
327,IDN,Growing tobacco industry,BHS,1.745430290194938e-06,SLV,2016
328,IDN,Growing fibre crops industry,BHS,2.0703551400872334e-07,SLV,2016
329,IDN,Growing crops n.e.c. industry,BHS,5.891999053342636e-07,SLV,2016
330,IDN,Growing grapes industry,BHS,0.0,SLV,2016
331,IDN,Growing fruits and nuts industry,BHS,1.5148752562889891e-06,SLV,2016
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,2.667179841025032e-07,SLV,2016
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.2332983239338918e-05,SLV,2016
334,IDN,Seeds and plant propagation industry,BHS,0.0,SLV,2016
335,IDN,Raising of cattle industry,BHS,8.128722963496455e-06,SLV,2016
336,IDN,Growing wheat industry,BIH,0.0,SLV,2016
337,IDN,Growing maize industry,BIH,1.9039220966902804e-05,SLV,2016
338,IDN,Growing cereals n.e.c industry,BIH,0.0,SLV,2016
339,IDN,Growing leguminous crops and oil seeds industry,BIH,8.527369578610418e-05,SLV,2016
340,IDN,Growing rice industry,BIH,1.6704061808754077e-08,SLV,2016
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,SLV,2016
342,IDN,Growing sugar beet and cane industry,BIH,0.0,SLV,2016
343,IDN,Growing tobacco industry,BIH,7.486714709948038e-07,SLV,2016
344,IDN,Growing fibre crops industry,BIH,9.390963529000313e-08,SLV,2016
345,IDN,Growing crops n.e.c. industry,BIH,1.9939574209746854e-07,SLV,2016
346,IDN,Growing grapes industry,BIH,0.0,SLV,2016
347,IDN,Growing fruits and nuts industry,BIH,1.6344956302615426e-07,SLV,2016
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,7.559590428179146e-08,SLV,2016
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,2.443342533969267e-06,SLV,2016
350,IDN,Seeds and plant propagation industry,BIH,0.0,SLV,2016
351,IDN,Raising of cattle industry,BIH,2.7747673049978887e-06,SLV,2016
352,IDN,Growing wheat industry,BLR,0.0,SLV,2016
353,IDN,Growing maize industry,BLR,0.00017380881201961863,SLV,2016
354,IDN,Growing cereals n.e.c industry,BLR,0.0,SLV,2016
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.0006734696747786189,SLV,2016
