,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
62,IDN,Seeds and plant propagation industry,XAS,0.0,IND,2016
63,IDN,Raising of cattle industry,XAS,0.1678549606235977,IND,2016
64,IDN,Growing wheat industry,AFG,0.0,IND,2016
65,IDN,Growing maize industry,AFG,0.6041822673788173,IND,2016
66,IDN,Growing cereals n.e.c industry,AFG,0.0,IND,2016
67,IDN,Growing leguminous crops and oil seeds industry,AFG,0.4299204533300828,IND,2016
68,IDN,Growing rice industry,AFG,7.598148595840346e-05,IND,2016
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,IND,2016
70,IDN,Growing sugar beet and cane industry,AFG,0.0,IND,2016
71,IDN,Growing tobacco industry,AFG,0.0007580823150505069,IND,2016
72,IDN,Growing fibre crops industry,AFG,0.006591965740526879,IND,2016
73,IDN,Growing crops n.e.c. industry,AFG,9.784961190694247e-05,IND,2016
74,IDN,Growing grapes industry,AFG,0.0,IND,2016
75,IDN,Growing fruits and nuts industry,AFG,0.0013146707371952597,IND,2016
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,9.64384342207122e-05,IND,2016
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,0.0034544204854943584,IND,2016
78,IDN,Seeds and plant propagation industry,AFG,0.0,IND,2016
79,IDN,Raising of cattle industry,AFG,0.3333942737988177,IND,2016
80,IDN,Growing wheat industry,AGO,0.0,IND,2016
81,IDN,Growing maize industry,AGO,4.873518982002472,IND,2016
82,IDN,Growing cereals n.e.c industry,AGO,0.0,IND,2016
83,IDN,Growing leguminous crops and oil seeds industry,AGO,8.57311050682146,IND,2016
84,IDN,Growing rice industry,AGO,0.0008157263776196023,IND,2016
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,IND,2016
86,IDN,Growing sugar beet and cane industry,AGO,0.0,IND,2016
87,IDN,Growing tobacco industry,AGO,0.002663637808497766,IND,2016
88,IDN,Growing fibre crops industry,AGO,0.005728503340805712,IND,2016
89,IDN,Growing crops n.e.c. industry,AGO,0.0005186320206212987,IND,2016
90,IDN,Growing grapes industry,AGO,0.0,IND,2016
91,IDN,Growing fruits and nuts industry,AGO,0.019939682008472334,IND,2016
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,0.00034697397476909345,IND,2016
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.012792466784706604,IND,2016
94,IDN,Seeds and plant propagation industry,AGO,0.0,IND,2016
95,IDN,Raising of cattle industry,AGO,0.49405718578771735,IND,2016
96,IDN,Growing wheat industry,ALB,0.0,IND,2016
97,IDN,Growing maize industry,ALB,0.445259040255982,IND,2016
98,IDN,Growing cereals n.e.c industry,ALB,0.0,IND,2016
99,IDN,Growing leguminous crops and oil seeds industry,ALB,0.17702361405980113,IND,2016
100,IDN,Growing rice industry,ALB,5.252304236226404e-05,IND,2016
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,IND,2016
102,IDN,Growing sugar beet and cane industry,ALB,0.0,IND,2016
103,IDN,Growing tobacco industry,ALB,0.0005491831221308786,IND,2016
104,IDN,Growing fibre crops industry,ALB,0.0004001107133871724,IND,2016
105,IDN,Growing crops n.e.c. industry,ALB,6.599443483589108e-05,IND,2016
106,IDN,Growing grapes industry,ALB,0.0,IND,2016
107,IDN,Growing fruits and nuts industry,ALB,0.0006106124395297532,IND,2016
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,5.689625893642743e-05,IND,2016
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,0.0009973285369094173,IND,2016
110,IDN,Seeds and plant propagation industry,ALB,0.0,IND,2016
111,IDN,Raising of cattle industry,ALB,0.06317952129492914,IND,2016
112,IDN,Growing wheat industry,ARE,0.0,IND,2016
113,IDN,Growing maize industry,ARE,18.186632190026955,IND,2016
114,IDN,Growing cereals n.e.c industry,ARE,0.0,IND,2016
115,IDN,Growing leguminous crops and oil seeds industry,ARE,31.83115211829845,IND,2016
116,IDN,Growing rice industry,ARE,0.0033582910535513797,IND,2016
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,IND,2016
118,IDN,Growing sugar beet and cane industry,ARE,0.0,IND,2016
119,IDN,Growing tobacco industry,ARE,0.05033273408975938,IND,2016
120,IDN,Growing fibre crops industry,ARE,0.025455673941524273,IND,2016
121,IDN,Growing crops n.e.c. industry,ARE,0.004006930628673703,IND,2016
122,IDN,Growing grapes industry,ARE,0.0,IND,2016
123,IDN,Growing fruits and nuts industry,ARE,0.08425493395072087,IND,2016
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,0.008087079403830947,IND,2016
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.05394231949298476,IND,2016
126,IDN,Seeds and plant propagation industry,ARE,0.0,IND,2016
127,IDN,Raising of cattle industry,ARE,1.6627226410957785,IND,2016
128,IDN,Growing wheat industry,ARG,0.0,IND,2016
129,IDN,Growing maize industry,ARG,3.9992507323775595,IND,2016
130,IDN,Growing cereals n.e.c industry,ARG,0.0,IND,2016
131,IDN,Growing leguminous crops and oil seeds industry,ARG,2.4420102784250317,IND,2016
132,IDN,Growing rice industry,ARG,0.0004097630460732661,IND,2016
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,IND,2016
134,IDN,Growing sugar beet and cane industry,ARG,0.0,IND,2016
135,IDN,Growing tobacco industry,ARG,0.003586891692373456,IND,2016
136,IDN,Growing fibre crops industry,ARG,0.012418768473893168,IND,2016
137,IDN,Growing crops n.e.c. industry,ARG,0.0004824004276173759,IND,2016
138,IDN,Growing grapes industry,ARG,0.0,IND,2016
139,IDN,Growing fruits and nuts industry,ARG,0.006792078661115312,IND,2016
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0004745829274675771,IND,2016
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.01673049440003033,IND,2016
142,IDN,Seeds and plant propagation industry,ARG,0.0,IND,2016
143,IDN,Raising of cattle industry,ARG,0.9436174120322431,IND,2016
144,IDN,Growing wheat industry,ARM,0.0,IND,2016
145,IDN,Growing maize industry,ARM,0.5851449277809639,IND,2016
146,IDN,Growing cereals n.e.c industry,ARM,0.0,IND,2016
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.6788245438624487,IND,2016
148,IDN,Growing rice industry,ARM,7.766757161583537e-05,IND,2016
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,IND,2016
150,IDN,Growing sugar beet and cane industry,ARM,0.0,IND,2016
151,IDN,Growing tobacco industry,ARM,0.0003871874688261062,IND,2016
152,IDN,Growing fibre crops industry,ARM,0.0010992157294949468,IND,2016
153,IDN,Growing crops n.e.c. industry,ARM,5.984005744236377e-05,IND,2016
154,IDN,Growing grapes industry,ARM,0.0,IND,2016
155,IDN,Growing fruits and nuts industry,ARM,0.0011505080205568767,IND,2016
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,4.857633748386395e-05,IND,2016
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,0.0008787448106577069,IND,2016
158,IDN,Seeds and plant propagation industry,ARM,0.0,IND,2016
159,IDN,Raising of cattle industry,ARM,0.06798465715952214,IND,2016
160,IDN,Growing wheat industry,AUS,0.0,IND,2016
161,IDN,Growing maize industry,AUS,20.64867604122368,IND,2016
162,IDN,Growing cereals n.e.c industry,AUS,0.0,IND,2016
163,IDN,Growing leguminous crops and oil seeds industry,AUS,34.570148109944974,IND,2016
164,IDN,Growing rice industry,AUS,0.0034495443197864253,IND,2016
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,IND,2016
166,IDN,Growing sugar beet and cane industry,AUS,0.0,IND,2016
167,IDN,Growing tobacco industry,AUS,0.020765973860195464,IND,2016
168,IDN,Growing fibre crops industry,AUS,0.062424532655731765,IND,2016
169,IDN,Growing crops n.e.c. industry,AUS,0.0028120492013410134,IND,2016
170,IDN,Growing grapes industry,AUS,0.0,IND,2016
171,IDN,Growing fruits and nuts industry,AUS,0.05524654523604939,IND,2016
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0029551046556072764,IND,2016
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.061987595532776434,IND,2016
174,IDN,Seeds and plant propagation industry,AUS,0.0,IND,2016
175,IDN,Raising of cattle industry,AUS,4.573165710142846,IND,2016
176,IDN,Growing wheat industry,AUT,0.0,IND,2016
177,IDN,Growing maize industry,AUT,5.429286179900175,IND,2016
178,IDN,Growing cereals n.e.c industry,AUT,0.0,IND,2016
179,IDN,Growing leguminous crops and oil seeds industry,AUT,2.81902290473627,IND,2016
180,IDN,Growing rice industry,AUT,0.0004779287971705367,IND,2016
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,IND,2016
182,IDN,Growing sugar beet and cane industry,AUT,0.0,IND,2016
183,IDN,Growing tobacco industry,AUT,0.003915425870713365,IND,2016
184,IDN,Growing fibre crops industry,AUT,0.022089745643666624,IND,2016
185,IDN,Growing crops n.e.c. industry,AUT,0.0004923718732745365,IND,2016
186,IDN,Growing grapes industry,AUT,0.0,IND,2016
187,IDN,Growing fruits and nuts industry,AUT,0.008112163148782821,IND,2016
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0005262880301276859,IND,2016
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.011967202398173497,IND,2016
190,IDN,Seeds and plant propagation industry,AUT,0.0,IND,2016
191,IDN,Raising of cattle industry,AUT,1.5211687725967926,IND,2016
192,IDN,Growing wheat industry,AZE,0.0,IND,2016
193,IDN,Growing maize industry,AZE,0.8316669035474303,IND,2016
194,IDN,Growing cereals n.e.c industry,AZE,0.0,IND,2016
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.9028508896153292,IND,2016
196,IDN,Growing rice industry,AZE,0.00010157898559158744,IND,2016
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,IND,2016
198,IDN,Growing sugar beet and cane industry,AZE,0.0,IND,2016
199,IDN,Growing tobacco industry,AZE,0.0005021398753075498,IND,2016
200,IDN,Growing fibre crops industry,AZE,0.0013252478529383923,IND,2016
201,IDN,Growing crops n.e.c. industry,AZE,7.902569544024438e-05,IND,2016
202,IDN,Growing grapes industry,AZE,0.0,IND,2016
203,IDN,Growing fruits and nuts industry,AZE,0.0016489851703924722,IND,2016
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,6.733732315937297e-05,IND,2016
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.001363989553935953,IND,2016
206,IDN,Seeds and plant propagation industry,AZE,0.0,IND,2016
207,IDN,Raising of cattle industry,AZE,0.09306540376135837,IND,2016
208,IDN,Growing wheat industry,BDI,0.0,IND,2016
209,IDN,Growing maize industry,BDI,0.05831785579836732,IND,2016
210,IDN,Growing cereals n.e.c industry,BDI,0.0,IND,2016
211,IDN,Growing leguminous crops and oil seeds industry,BDI,0.08070652300389854,IND,2016
212,IDN,Growing rice industry,BDI,9.56060139084696e-06,IND,2016
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,IND,2016
214,IDN,Growing sugar beet and cane industry,BDI,0.0,IND,2016
215,IDN,Growing tobacco industry,BDI,6.81824222712915e-05,IND,2016
216,IDN,Growing fibre crops industry,BDI,0.00029492141555260753,IND,2016
217,IDN,Growing crops n.e.c. industry,BDI,1.1349330940912877e-05,IND,2016
218,IDN,Growing grapes industry,BDI,0.0,IND,2016
219,IDN,Growing fruits and nuts industry,BDI,0.00017131073863790525,IND,2016
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,8.713816385012936e-06,IND,2016
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,0.0007816311958723126,IND,2016
222,IDN,Seeds and plant propagation industry,BDI,0.0,IND,2016
223,IDN,Raising of cattle industry,BDI,0.017363838611191146,IND,2016
224,IDN,Growing wheat industry,BEL,0.0,IND,2016
225,IDN,Growing maize industry,BEL,8.456442667688496,IND,2016
226,IDN,Growing cereals n.e.c industry,BEL,0.0,IND,2016
227,IDN,Growing leguminous crops and oil seeds industry,BEL,14.945930107548246,IND,2016
228,IDN,Growing rice industry,BEL,0.0015847849108002634,IND,2016
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,IND,2016
230,IDN,Growing sugar beet and cane industry,BEL,0.0,IND,2016
231,IDN,Growing tobacco industry,BEL,0.020192185629939702,IND,2016
232,IDN,Growing fibre crops industry,BEL,0.02536662059569545,IND,2016
233,IDN,Growing crops n.e.c. industry,BEL,0.0018452597475934812,IND,2016
234,IDN,Growing grapes industry,BEL,0.0,IND,2016
235,IDN,Growing fruits and nuts industry,BEL,0.026265970824019644,IND,2016
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,0.003059397615141352,IND,2016
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0293219052085223,IND,2016
238,IDN,Seeds and plant propagation industry,BEL,0.0,IND,2016
239,IDN,Raising of cattle industry,BEL,1.8715440108924246,IND,2016
240,IDN,Growing wheat industry,BEN,0.0,IND,2016
241,IDN,Growing maize industry,BEN,0.2684210762123644,IND,2016
242,IDN,Growing cereals n.e.c industry,BEN,0.0,IND,2016
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.25800945289563104,IND,2016
244,IDN,Growing rice industry,BEN,3.6808134558056785e-05,IND,2016
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,IND,2016
246,IDN,Growing sugar beet and cane industry,BEN,0.0,IND,2016
247,IDN,Growing tobacco industry,BEN,0.0003347978683469425,IND,2016
248,IDN,Growing fibre crops industry,BEN,0.0027590024140964264,IND,2016
249,IDN,Growing crops n.e.c. industry,BEN,4.6472392869076496e-05,IND,2016
250,IDN,Growing grapes industry,BEN,0.0,IND,2016
251,IDN,Growing fruits and nuts industry,BEN,0.0006827639342337547,IND,2016
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,4.385062535502368e-05,IND,2016
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,0.0019628374500225863,IND,2016
254,IDN,Seeds and plant propagation industry,BEN,0.0,IND,2016
255,IDN,Raising of cattle industry,BEN,0.14030713377279472,IND,2016
256,IDN,Growing wheat industry,BFA,0.0,IND,2016
257,IDN,Growing maize industry,BFA,0.18057462774802197,IND,2016
258,IDN,Growing cereals n.e.c industry,BFA,0.0,IND,2016
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.5592833480203395,IND,2016
260,IDN,Growing rice industry,BFA,5.1988275903543153e-05,IND,2016
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,IND,2016
262,IDN,Growing sugar beet and cane industry,BFA,0.0,IND,2016
263,IDN,Growing tobacco industry,BFA,0.0002740635385777262,IND,2016
264,IDN,Growing fibre crops industry,BFA,0.0006095181744028336,IND,2016
265,IDN,Growing crops n.e.c. industry,BFA,4.878568437206165e-05,IND,2016
266,IDN,Growing grapes industry,BFA,0.0,IND,2016
267,IDN,Growing fruits and nuts industry,BFA,0.0018986906244566112,IND,2016
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,3.570163844947699e-05,IND,2016
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.001986121360652709,IND,2016
270,IDN,Seeds and plant propagation industry,BFA,0.0,IND,2016
271,IDN,Raising of cattle industry,BFA,0.04026944384633163,IND,2016
272,IDN,Growing wheat industry,BGD,0.0,IND,2016
273,IDN,Growing maize industry,BGD,5.699689941271047,IND,2016
274,IDN,Growing cereals n.e.c industry,BGD,0.0,IND,2016
275,IDN,Growing leguminous crops and oil seeds industry,BGD,2.9480350944652884,IND,2016
276,IDN,Growing rice industry,BGD,0.0006086629146806484,IND,2016
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,IND,2016
278,IDN,Growing sugar beet and cane industry,BGD,0.0,IND,2016
279,IDN,Growing tobacco industry,BGD,0.0063496084735541036,IND,2016
280,IDN,Growing fibre crops industry,BGD,0.012011987546584845,IND,2016
281,IDN,Growing crops n.e.c. industry,BGD,0.0008596737329487962,IND,2016
282,IDN,Growing grapes industry,BGD,0.0,IND,2016
283,IDN,Growing fruits and nuts industry,BGD,0.013213372047589402,IND,2016
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0008355878888080814,IND,2016
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.02220478291725004,IND,2016
286,IDN,Seeds and plant propagation industry,BGD,0.0,IND,2016
287,IDN,Raising of cattle industry,BGD,0.9308721222053109,IND,2016
288,IDN,Growing wheat industry,BGR,0.0,IND,2016
289,IDN,Growing maize industry,BGR,0.5917274454215411,IND,2016
290,IDN,Growing cereals n.e.c industry,BGR,0.0,IND,2016
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.3989818603060834,IND,2016
292,IDN,Growing rice industry,BGR,6.142894177105164e-05,IND,2016
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,IND,2016
294,IDN,Growing sugar beet and cane industry,BGR,0.0,IND,2016
295,IDN,Growing tobacco industry,BGR,0.00046171641317372064,IND,2016
296,IDN,Growing fibre crops industry,BGR,0.0011720267494820824,IND,2016
297,IDN,Growing crops n.e.c. industry,BGR,6.214122629482179e-05,IND,2016
298,IDN,Growing grapes industry,BGR,0.0,IND,2016
299,IDN,Growing fruits and nuts industry,BGR,0.001059673905924075,IND,2016
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,6.073077118460918e-05,IND,2016
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.001965234162521973,IND,2016
302,IDN,Seeds and plant propagation industry,BGR,0.0,IND,2016
303,IDN,Raising of cattle industry,BGR,0.10958167759182114,IND,2016
304,IDN,Growing wheat industry,BHR,0.0,IND,2016
305,IDN,Growing maize industry,BHR,2.1755690689186586,IND,2016
306,IDN,Growing cereals n.e.c industry,BHR,0.0,IND,2016
307,IDN,Growing leguminous crops and oil seeds industry,BHR,2.9086184891244162,IND,2016
308,IDN,Growing rice industry,BHR,0.00030329840660205375,IND,2016
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,IND,2016
310,IDN,Growing sugar beet and cane industry,BHR,0.0,IND,2016
311,IDN,Growing tobacco industry,BHR,0.0014794196988246171,IND,2016
312,IDN,Growing fibre crops industry,BHR,0.0018243248822778972,IND,2016
313,IDN,Growing crops n.e.c. industry,BHR,0.0002084707580568651,IND,2016
314,IDN,Growing grapes industry,BHR,0.0,IND,2016
315,IDN,Growing fruits and nuts industry,BHR,0.00649299613096324,IND,2016
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,0.00020599244729023963,IND,2016
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.0027350814679010936,IND,2016
318,IDN,Seeds and plant propagation industry,BHR,0.0,IND,2016
319,IDN,Raising of cattle industry,BHR,0.14569992286949393,IND,2016
320,IDN,Growing wheat industry,BHS,0.0,IND,2016
321,IDN,Growing maize industry,BHS,0.11810491845489683,IND,2016
322,IDN,Growing cereals n.e.c industry,BHS,0.0,IND,2016
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.06800436488596809,IND,2016
324,IDN,Growing rice industry,BHS,1.3544410255337471e-05,IND,2016
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,IND,2016
326,IDN,Growing sugar beet and cane industry,BHS,0.0,IND,2016
327,IDN,Growing tobacco industry,BHS,0.00018807939852113117,IND,2016
328,IDN,Growing fibre crops industry,BHS,0.00010558575900754712,IND,2016
329,IDN,Growing crops n.e.c. industry,BHS,2.66007562836348e-05,IND,2016
330,IDN,Growing grapes industry,BHS,0.0,IND,2016
331,IDN,Growing fruits and nuts industry,BHS,0.00019692306862494855,IND,2016
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,2.382271074395963e-05,IND,2016
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,0.0004952010561755483,IND,2016
334,IDN,Seeds and plant propagation industry,BHS,0.0,IND,2016
335,IDN,Raising of cattle industry,BHS,0.01494869527447207,IND,2016
336,IDN,Growing wheat industry,BIH,0.0,IND,2016
337,IDN,Growing maize industry,BIH,0.6374683939545804,IND,2016
338,IDN,Growing cereals n.e.c industry,BIH,0.0,IND,2016
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.1250707737154898,IND,2016
340,IDN,Growing rice industry,BIH,4.001201710160789e-05,IND,2016
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,IND,2016
342,IDN,Growing sugar beet and cane industry,BIH,0.0,IND,2016
343,IDN,Growing tobacco industry,BIH,0.00022482470950140062,IND,2016
344,IDN,Growing fibre crops industry,BIH,0.0008665601148530253,IND,2016
345,IDN,Growing crops n.e.c. industry,BIH,3.0322085259382852e-05,IND,2016
346,IDN,Growing grapes industry,BIH,0.0,IND,2016
347,IDN,Growing fruits and nuts industry,BIH,0.0006478712050793921,IND,2016
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,2.711206518092509e-05,IND,2016
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,0.0007460432889775404,IND,2016
350,IDN,Seeds and plant propagation industry,BIH,0.0,IND,2016
351,IDN,Raising of cattle industry,BIH,0.1128470549035133,IND,2016
352,IDN,Growing wheat industry,BLR,0.0,IND,2016
353,IDN,Growing maize industry,BLR,1.7693050499722125,IND,2016
354,IDN,Growing cereals n.e.c industry,BLR,0.0,IND,2016
355,IDN,Growing leguminous crops and oil seeds industry,BLR,2.7816644521743563,IND,2016
356,IDN,Growing rice industry,BLR,0.0003058256336355575,IND,2016
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,IND,2016
358,IDN,Growing sugar beet and cane industry,BLR,0.0,IND,2016
359,IDN,Growing tobacco industry,BLR,0.0038215831484333116,IND,2016
360,IDN,Growing fibre crops industry,BLR,0.001027172434611452,IND,2016
361,IDN,Growing crops n.e.c. industry,BLR,0.00041926029468006504,IND,2016
362,IDN,Growing grapes industry,BLR,0.0,IND,2016
363,IDN,Growing fruits and nuts industry,BLR,0.004808847115008773,IND,2016
364,IDN,"Growing beverage crops (coffee, tea etc) industry",BLR,0.0005026115592025221,IND,2016
365,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BLR,0.006535445344131228,IND,2016
366,IDN,Seeds and plant propagation industry,BLR,0.0,IND,2016
367,IDN,Raising of cattle industry,BLR,0.16366997488198956,IND,2016
368,IDN,Growing wheat industry,BLZ,0.0,IND,2016
369,IDN,Growing maize industry,BLZ,0.015268762123912278,IND,2016
370,IDN,Growing cereals n.e.c industry,BLZ,0.0,IND,2016
371,IDN,Growing leguminous crops and oil seeds industry,BLZ,0.010929440566879917,IND,2016
372,IDN,Growing rice industry,BLZ,2.3842164044673074e-06,IND,2016
373,IDN,"Growing vegetables, roots, tubers industry",BLZ,0.0,IND,2016
374,IDN,Growing sugar beet and cane industry,BLZ,0.0,IND,2016
